3.018123856132905303e+01,-7.686437347614374360e+00,3.319409620163993324e-01,4.447923174639666355e-01,2.656253723133702138e+01,-8.033755779024408739e+00,3.005503774657943161e+00,-1.183620262954463653e+00,2.669552765089318669e+01,-7.940369850852078137e+00,2.994310884412974438e+00,-1.120481801304281211e+00,2.620554366677917457e+01,-7.785228000460850950e+00,3.290000000000000147e-01,4.410000000000000031e-01,5.500000119209289551e-01,-9.296783208847045898e-01
2.440990164817667463e+01,-7.815986225636494034e+00,2.921627041432274807e-01,4.612558492565339008e-01,2.699495873933448564e+01,-8.052418030982506636e+00,2.994310884412974438e+00,-1.120481801304281211e+00,2.665136882377776217e+01,-7.971444667074009338e+00,2.650854542805592740e+00,-1.062867871587825030e+00,2.622790637598926011e+01,-7.754840598917764005e+00,2.939999999999999836e-01,4.640000000000000235e-01,5.500000119209289551e-01,-1.006174325942993164e+00
2.423408856951360235e+01,-9.920922503930714953e+00,3.371108075661489178e-01,5.322182798570063156e-01,2.691645427805832114e+01,-8.077731454232791819e+00,2.650854542805592740e+00,-1.062867871587825030e+00,2.658634800002371534e+01,-8.196847020480939605e+00,2.331818331104306363e+00,-1.081365804070180348e+00,2.624974361008275991e+01,-7.719649062732500511e+00,3.220000000000000084e-01,5.570000000000000506e-01,6.430000066757202148e-01,-1.006174325942993164e+00
2.609404470010637311e+01,-8.145201043873859348e+00,2.737290006055396741e-01,5.249156534727228429e-01,2.681952983313414762e+01,-8.304983600887958062e+00,2.331818331104306363e+00,-1.081365804070180348e+00,2.665304717587341798e+01,-8.230501949023491193e+00,2.136384103326228523e+00,-1.025814471434141284e+00,2.627064433639403518e+01,-7.679020630392482616e+00,2.510000000000000009e-01,5.340000000000000302e-01,5.899999737739562988e-01,-1.090118765830993652e+00
2.778424862029677911e+01,-1.005965899081115111e+01,8.320545659193533394e-01,1.970534429596286330e+00,2.686668558620604230e+01,-8.333083396166905743e+00,2.136384103326228523e+00,-1.025814471434141284e+00,2.686664318039892052e+01,-8.389421312367208117e+00,2.085810960593202257e+00,-9.966897526471605318e-01,2.630140987032983801e+01,-7.601510272834032911e+00,6.650000000000000355e-01,2.085999999999999854e+00,2.190000057220458984e+00,-1.171258807182312012e+00
2.741728940545197091e+01,-1.224413512794738956e+01,8.994115533813493713e-01,4.337736430066305715e+00,2.707522427645823981e+01,-8.489090287631924525e+00,2.085810960593202257e+00,-9.966897526471605318e-01,2.703747073135169998e+01,-8.655092157375133155e+00,2.013603793904338524e+00,-9.699053033169097171e-01,2.635025134639739974e+01,-7.252410637405038329e+00,-4.050000000000000266e-01,4.572000000000000064e+00,4.590000152587890625e+00,-1.366347551345825195e+00
2.741728940545197091e+01,-1.224413512794738956e+01,-1.501808551155563887e+00,5.440524577512747761e+00,2.723883111074213303e+01,-8.752082687706824515e+00,2.013603793904338524e+00,-9.699053033169097171e-01,2.706301685405091817e+01,-8.853151100331958290e+00,1.755213120380110459e+00,-9.001708496283733485e-01,2.635025134639739974e+01,-7.252410637405038329e+00,-2.001999999999999780e+00,5.198999999999999844e+00,5.571000099182128906e+00,-1.840130209922790527e+00
2.426361945248794427e+01,-9.589636074240917907e+00,-4.383579163382421484e+00,4.002540215733573881e+00,2.723853816608892942e+01,-8.943168185294796402e+00,1.755213120380110459e+00,-9.001708496283733485e-01,2.667986166532110559e+01,-8.825228244911096809e+00,1.129129638384902989e+00,-7.723529017498347304e-01,2.615488353363620888e+01,-6.687689530165698670e+00,-4.434999999999999609e+00,3.479000000000000092e+00,5.637000083923339844e+00,-2.401600122451782227e+00
2.570562127246437356e+01,-3.842025505555465514e+00,-5.068925175095198021e+00,1.835449903501209290e+00,2.679277462915959518e+01,-8.902463535086079460e+00,1.129129638384902989e+00,-7.723529017498347304e-01,2.637545549534584666e+01,-8.318491483364281791e+00,5.989730190274684674e-01,-5.055079673671429852e-01,2.566904178217143340e+01,-6.269811378706187099e+00,-5.243999999999999773e+00,1.570000000000000062e+00,5.473999977111816406e+00,-2.794180631637573242e+00
2.348315492214238276e+01,-7.896390424745309389e+00,-5.529547653843028598e+00,8.130352142924571757e-01,2.643535279724859421e+01,-8.369042280100996933e+00,5.989730190274684674e-01,-5.055079673671429852e-01,2.587896972312768540e+01,-8.274968152284007061e+00,-2.511883837508810391e-02,-4.473434293582871923e-01,2.517495647077263854e+01,-6.088656650494546518e+00,-5.392000000000000348e+00,9.459999999999999520e-01,5.473999977111816406e+00,-2.995604038238525391e+00
2.617050233426692785e+01,-4.411272155452319765e+00,-5.291111099680342988e+00,7.779767742455423463e-01,2.587645783929017540e+01,-8.319702495219836180e+00,-2.511883837508810391e-02,-4.473434293582871923e-01,2.561513877299393016e+01,-7.897679957402972128e+00,-4.107594499735409133e-01,-2.656387027847598170e-01,2.454964747993245311e+01,-6.000783669058922243e+00,-5.528999999999999915e+00,5.669999999999999485e-01,5.558000087738037109e+00,-2.995604038238525391e+00
2.390148520074614069e+01,2.265570292378536743e-01,-5.508227206175171808e+00,4.171461368894687771e-01,2.557406282799657760e+01,-7.924243827681448415e+00,-4.107594499735409133e-01,-2.656387027847598170e-01,2.517123727742779238e+01,-7.113001022929842598e+00,-8.881965730201279996e-01,5.539141928890828348e-02,2.392110744071541006e+01,-5.948107944694080551e+00,-5.410000000000000142e+00,7.259999999999999787e-01,5.459000110626220703e+00,-3.066005468368530273e+00
2.375966170423065549e+01,-8.308702216708406141e+00,-5.439289840167825574e+00,8.349446936937247044e-01,2.508241762012578135e+01,-7.107461881000951998e+00,-8.881965730201279996e-01,5.539141928890828348e-02,2.473582828633523079e+01,-7.194653311989278599e+00,-1.305385101377180224e+00,3.529634790588781490e-02,2.330732455827440930e+01,-5.846560703670752979e+00,-5.304000000000000270e+00,1.040999999999999925e+00,5.405000209808349609e+00,-2.989279031753540039e+00
2.375966170423065549e+01,-8.308702216708406141e+00,-5.174297236401364408e+00,1.436505092324338762e+00,2.460528977619751245e+01,-7.191123677198690167e+00,-1.305385101377180224e+00,3.529634790588781490e-02,2.433200477921077010e+01,-7.247385835928798592e+00,-1.645202506916662921e+00,3.750279119083488322e-02,2.330732455827440930e+01,-5.846560703670752979e+00,-5.341000000000000192e+00,1.574000000000000066e+00,5.567999839782714844e+00,-2.870789289474487305e+00
2.241167819479231937e+01,-9.778250442491154715e+00,-5.191835315244610172e+00,1.583676030472275009e+00,2.416748452851910400e+01,-7.243635556809715048e+00,-1.645202506916662921e+00,3.750279119083488322e-02,2.384187530418879319e+01,-7.431238228362971654e+00,-2.008889285716576989e+00,-7.949244903119309646e-03,2.219531837057174428e+01,-5.524609791216487764e+00,-5.248999999999999666e+00,1.606000000000000094e+00,5.488999843597412109e+00,-2.845525741577148438e+00
1.829314580537866775e+01,-5.408826851881194386e+00,-5.064207034996264234e+00,1.703365907169924309e+00,2.364098637561713545e+01,-7.432033152853283475e+00,-2.008889285716576989e+00,-7.949244903119309646e-03,2.306680649515600479e+01,-7.173967405689875676e+00,-2.526258642224835427e+00,1.194143353389474776e-01,2.219531837057174428e+01,-5.524609791216487764e+00,-5.200999999999999623e+00,1.754000000000000004e+00,5.488999843597412109e+00,-2.817126035690307617e+00
2.258896741276911158e+01,-6.282285558006430293e+00,-4.593022581584121689e+00,2.672590680127960194e+00,2.281418063093352089e+01,-7.162025972155981357e+00,-2.526258642224835427e+00,1.194143353389474776e-01,2.268553764941783157e+01,-6.983288268650800212e+00,-2.695735837451756378e+00,2.307353846204196202e-01,2.160060897428133231e+01,-5.316688285809481052e+00,-4.733999999999999986e+00,2.754999999999999893e+00,5.478000164031982422e+00,-2.614602804183959961e+00
2.101116063403519618e+01,-5.410264270629151717e+00,-2.084886651014670189e+00,3.639077039657496293e+00,2.241596406567265731e+01,-6.960214730188758026e+00,-2.695735837451756378e+00,2.307353846204196202e-01,2.234131877611546813e+01,-6.685389311326199291e+00,-2.723932901117843919e+00,3.931610641217909707e-01,2.111343112543132605e+01,-5.007645355201677972e+00,-3.061999999999999833e+00,2.987999999999999989e+00,4.277999877929687500e+00,-2.091063261032104492e+00
2.066281232213539099e+01,-7.128232704248067542e+00,-9.271134572631082316e-01,1.618235357707184408e+00,2.206892548600368542e+01,-6.646073204914020316e+00,-2.723932901117843919e+00,3.931610641217909707e-01,2.205810323574327469e+01,-6.647527219933297538e+00,-2.661824817187835368e+00,4.133017638853633269e-01,2.095617309186452104e+01,-4.735724197387717105e+00,-5.470000000000000417e-01,1.796999999999999931e+00,1.878000020980834961e+00,-2.091063261032104492e+00
2.075943110886083787e+01,-3.785708712538377707e+00,-8.500865882413487229e-02,5.251642919180853353e-01,2.179192075402449191e+01,-6.606197043544761449e+00,-2.661824817187835368e+00,4.133017638853633269e-01,2.185174944152925747e+01,-6.330051402746740052e+00,-2.520398923501263599e+00,5.205430422543293467e-01,2.094404998368913695e+01,-4.674393879624759052e+00,-5.800000000000000294e-02,5.330000000000000293e-01,5.360000133514404297e-01,-1.731274962425231934e+00
1.878314295415724544e+01,6.065414079827403659e-01,-4.687618606832748280e-02,6.252452246040614003e-01,2.159970954917913133e+01,-6.277997098521306718e+00,-2.520398923501263599e+00,5.205430422543293467e-01,2.151735888363503335e+01,-5.610142899143264472e+00,-2.481770224790524448e+00,7.771029999831936541e-01,2.094115272178698817e+01,-4.630239235017419297e+00,-7.000000000000000146e-03,6.179999999999999938e-01,6.179999709129333496e-01,-1.645628809928894043e+00
1.878314295415724544e+01,6.065414079827403659e-01,7.972347460321082754e-03,4.889350002276350304e-01,2.126918186115598175e+01,-5.532432599144945229e+00,-2.481770224790524448e+00,7.771029999831936541e-01,2.121301488958289383e+01,-4.950934054884524649e+00,-2.424319039356866767e+00,9.940808107179019970e-01,2.094115272178698817e+01,-4.630239235017419297e+00,1.400000000000000029e-02,5.000000000000000000e-01,5.009999871253967285e-01,-1.554492235183715820e+00
1.596138539848652727e+01,-1.850066410637248193e+00,3.377585922977218574e-02,4.096098171530740961e-01,2.097058298564720857e+01,-4.851525973812734094e+00,-2.424319039356866767e+00,9.940808107179019970e-01,2.071950473497752299e+01,-4.583532168753680303e+00,-2.503529942005853215e+00,1.086448794127455653e+00,2.094172301845602036e+01,-4.597880349811717338e+00,3.799999999999999906e-02,4.089999999999999747e-01,4.110000133514404297e-01,-1.488523840904235840e+00
1.837309399223371642e+01,-1.388437019170062126e+00,7.705784714294625082e-02,5.092023894871531287e-01,2.046915174077693678e+01,-4.474887289340935048e+00,-2.503529942005853215e+00,1.086448794127455653e+00,2.044774326430623290e+01,-4.198430589901278154e+00,-2.418406212341721595e+00,1.182167477705893033e+00,2.094375243725820468e+01,-4.575147138529642277e+00,8.100000000000000255e-02,4.929999999999999938e-01,4.990000128746032715e-01,-1.420605421066284180e+00
2.123371341837011528e+01,-6.048485385620207211e+00,7.241941524478015535e-02,4.785513825671419696e-01,2.020590264307206141e+01,-4.080213842130689272e+00,-2.418406212341721595e+00,1.182167477705893033e+00,2.041885957569864729e+01,-4.295924803734314068e+00,-2.173910081643865677e+00,1.087985862710476814e+00,2.094843879315123303e+01,-4.545328365314967201e+00,9.299999999999999933e-02,4.530000000000000138e-01,4.629999995231628418e-01,-1.420605421066284180e+00
2.350262752175862246e+01,-5.798541771059897876e+00,1.707786854027023016e-01,5.490533916688400407e-01,2.020146856753425979e+01,-4.187126217463266187e+00,-2.173910081643865677e+00,1.087985862710476814e+00,2.058062555796187354e+01,-4.362363032380767613e+00,-1.819591368577460733e+00,1.012027458848534067e+00,2.095512786473927846e+01,-4.516799913824850243e+00,1.610000000000000042e-01,5.490000000000000435e-01,5.720000267028808594e-01,-1.269240260124206543e+00
1.878467503172699793e+01,-6.317259298100141862e+00,1.888960736357478964e-01,6.073007861494713611e-01,2.039866642110412798e+01,-4.261160286495914384e+00,-1.819591368577460733e+00,1.012027458848534067e+00,2.038333516243976007e+01,-4.474351044295224789e+00,-1.752414123633558862e+00,9.238565165652277145e-01,2.096913543311836392e+01,-4.473431097091847164e+00,2.159999999999999976e-01,6.219999999999999973e-01,6.579999923706054688e-01,-1.269240260124206543e+00
2.040825638177458146e+01,7.030766136832313773e-01,2.583673143163902619e-01,6.105860418102414533e-01,2.020809375007640440e+01,-4.381965392638702106e+00,-1.752414123633558862e+00,9.238565165652277145e-01,2.033180110285490372e+01,-3.903040258978240029e+00,-1.588535852725788233e+00,1.101277769820113273e+00,2.098997130936435696e+01,-4.425359474361889589e+00,2.839999999999999747e-01,6.119999999999999885e-01,6.750000119209289551e-01,-1.170496702194213867e+00
2.040825638177458146e+01,7.030766136832313773e-01,2.249431444483936948e-01,4.172248654146499258e-01,2.017294751758232607e+01,-3.792912481996228546e+00,-1.588535852725788233e+00,1.101277769820113273e+00,2.028871159418407544e+01,-3.384435391822643080e+00,-1.437822641125105605e+00,1.245558883934017924e+00,2.098997130936435696e+01,-4.425359474361889589e+00,2.330000000000000127e-01,4.099999999999999756e-01,4.709999859333038330e-01,-1.076328158378601074e+00
2.297776439775609703e+01,-1.317254052871004832e+00,9.741715329487297959e-02,1.631254037173015814e-01,2.014492933007156594e+01,-3.259879503429241154e+00,-1.437822641125105605e+00,1.245558883934017924e+00,2.044459643946261096e+01,-3.112320257390821965e+00,-1.170104846561947243e+00,1.283568030143086292e+00,2.100328651017780857e+01,-4.400403248088037955e+00,9.600000000000000200e-02,1.620000000000000051e-01,1.879999935626983643e-01,-1.032444238662719727e+00
2.408214536319150412e+01,-6.580884681476533160e+00,2.446808347224552205e-01,3.800464208580572323e-01,2.032758595480641617e+01,-2.983963454376513447e+00,-1.170104846561947243e+00,1.283568030143086292e+00,2.069133970594282346e+01,-3.364106401225379628e+00,-8.625235989636065304e-01,1.123277366352070317e+00,2.100493159863322035e+01,-4.397651658730629798e+00,2.489999999999999991e-01,3.860000000000000098e-01,4.589999914169311523e-01,-9.987790584564208984e-01
2.205390027111603146e+01,-6.347504602733298640e+00,3.643350304662861250e-01,4.842478632768312807e-01,2.060508734604646364e+01,-3.251778664590172507e+00,-8.625235989636065304e-01,1.123277366352070317e+00,2.078215429529167579e+01,-3.573855913516936766e+00,-6.919455287182875169e-01,9.896073043082191933e-01,2.102130904767183850e+01,-4.372669683942855379e+00,3.659999999999999920e-01,4.869999999999999885e-01,6.090000271797180176e-01,-9.257782101631164551e-01
2.081790716910595407e+01,-5.014346586466426281e+00,3.373218499178854413e-01,3.878272400146871579e-01,2.071295974241984794e+01,-3.474895183086114780e+00,-6.919455287182875169e-01,9.896073043082191933e-01,2.077647297341620458e+01,-3.645502226873754470e+00,-6.079280007272453989e-01,9.143534837708663376e-01,2.104502692814036280e+01,-4.341344820649596592e+00,3.390000000000000235e-01,3.900000000000000133e-01,5.170000195503234863e-01,-8.549341559410095215e-01
2.081790716910595407e+01,-5.014346586466426281e+00,1.090061476219233105e+00,1.253270530418804540e+00,2.071568017334347900e+01,-3.554066878496668025e+00,-6.079280007272453989e-01,9.143534837708663376e-01,2.081502895076492266e+01,-3.682445800732547792e+00,-4.730963958564068372e-01,8.711013905198840002e-01,2.104502692814036280e+01,-4.341344820649596592e+00,1.201999999999999957e+00,1.225999999999999979e+00,1.717000007629394531e+00,-8.549341559410095215e-01
1.904208746512316708e+01,-1.265729414410563525e+00,3.259842683023804533e+00,2.530919494067078723e+00,2.076771931117928105e+01,-3.595335661680559181e+00,-4.730963958564068372e-01,8.711013905198840002e-01,2.083678668701970693e+01,-3.309612237729967266e+00,-2.804503497214918539e-01,1.008146607559358809e+00,2.138540092080203436e+01,-4.088705288285098938e+00,3.701999999999999957e+00,1.800999999999999934e+00,4.117000102996826172e+00,-6.601798534393310547e-01
2.074832800041400205e+01,-3.283029662816113969e+00,5.028266312779149594e+00,1.416585206980024436e+00,2.080874165204755855e+01,-3.208797576974031340e+00,-2.804503497214918539e-01,1.008146607559358809e+00,2.109025334217575320e+01,-3.200937698611496796e+00,1.208768762447429146e-01,1.018045047689704052e+00,2.186510959273119781e+01,-4.011698232779639106e+00,5.509999999999999787e+00,-8.070000000000000506e-01,5.568999767303466797e+00,-2.746070027351379395e-01
2.074832800041400205e+01,-3.283029662816113969e+00,5.369982794236767276e+00,-1.902391677298265193e+00,2.110234102980022897e+01,-3.099133193842526168e+00,1.208768762447429146e-01,1.018045047689704052e+00,2.135815797958146334e+01,-3.224262557221832193e+00,5.020399406522150221e-01,9.209717311039496979e-01,2.186510959273119781e+01,-4.011698232779639106e+00,5.062000000000000277e+00,-2.322000000000000064e+00,5.568999767303466797e+00,3.404684364795684814e-01
2.492511334976673965e+01,-2.604072557402385524e+00,3.967055940897005417e+00,-4.235242124351350945e+00,2.140836197364668436e+01,-3.132165384111437412e+00,5.020399406522150221e-01,9.209717311039496979e-01,2.186441268946518690e+01,-3.270840328576146483e+00,9.532023621501830579e-01,7.809612187869880984e-01,2.245256820306151013e+01,-4.245965468042434132e+00,4.487000000000000099e+00,-3.616999999999999993e+00,5.763000011444091797e+00,8.180829882621765137e-01
2.453334715962704138e+01,-3.736266182662991042e+00,2.698467485847338310e+00,-5.011699934055802608e+00,2.195973292568020696e+01,-3.192744206697447851e+00,9.532023621501830579e-01,7.809612187869880984e-01,2.225087103640093744e+01,-3.458178840941240395e+00,1.223132339993223239e+00,5.818393212980890183e-01,2.288994994725153731e+01,-4.732604014003214843e+00,2.541999999999999815e+00,-5.017000000000000348e+00,5.624000072479248047e+00,1.076876640319824219e+00
2.258060839740980796e+01,-3.757750378799706414e+00,1.889455706844264782e+00,-4.702614114289121794e+00,2.237318427040025881e+01,-3.399994908811431404e+00,1.223132339993223239e+00,5.818393212980890183e-01,2.242498189643331585e+01,-3.628824379822087387e+00,1.284944847711897209e+00,4.052678184845357467e-01,2.318504443714324381e+01,-5.289919125019650004e+00,2.097999999999999865e+00,-4.799000000000000377e+00,5.236999988555908203e+00,1.188749194145202637e+00
2.203707483358535768e+01,-6.723281965717792907e+00,1.783450137498018950e+00,-5.196473914683251039e+00,2.255347638120450426e+01,-3.588297597973634012e+00,1.284944847711897209e+00,4.052678184845357467e-01,2.254080327532995298e+01,-4.096654388651569612e+00,1.295456264602246499e+00,1.166945872135889961e-01,2.337564769396914954e+01,-5.763401256995219768e+00,1.822000000000000064e+00,-5.184000000000000163e+00,5.494999885559082031e+00,1.240188717842102051e+00
2.291354581673478208e+01,-3.100492225948993319e+00,1.832467431571368488e+00,-5.339296573228590859e+00,2.267034890179017737e+01,-4.084984929930210562e+00,1.295456264602246499e+00,1.166945872135889961e-01,2.271791587596444373e+01,-4.190664434227158175e+00,1.349318130360969592e+00,-1.579213311703364653e-02,2.357818904492289391e+01,-6.357472168473507601e+00,1.647999999999999909e+00,-5.246000000000000441e+00,5.499000072479248047e+00,1.240188717842102051e+00
2.567056396570156451e+01,-6.751119138580645718e+00,1.572853750862945654e+00,-5.045528165171846879e+00,2.285284768900054075e+01,-4.192243647538861140e+00,1.349318130360969592e+00,-1.579213311703364653e-02,2.308065677118931802e+01,-4.624001282691995840e+00,1.516275322139906567e+00,-2.654792189025036997e-01,2.376748576744809327e+01,-6.958738075009601509e+00,1.647999999999999909e+00,-5.246000000000000441e+00,5.499000072479248047e+00,1.268611073493957520e+00
2.567056396570156451e+01,-6.751119138580645718e+00,1.694582228917524303e+00,-5.078750638669278672e+00,2.323228430340330775e+01,-4.650549204582246077e+00,1.516275322139906567e+00,-2.654792189025036997e-01,2.342860102813547840e+01,-5.030143907139190240e+00,1.659597143833666966e+00,-4.916089845342018205e-01,2.376748576744809327e+01,-6.958738075009601509e+00,1.774000000000000021e+00,-5.067000000000000171e+00,5.368999958038330078e+00,1.248750686645507812e+00
2.215786245409355715e+01,-7.803333686957447668e+00,1.945381188503516601e+00,-5.193612237521132435e+00,2.359456074251884417e+01,-5.079304805592609995e+00,1.659597143833666966e+00,-4.916089845342018205e-01,2.349995228978413664e+01,-5.514939575924360682e+00,1.604932008129417831e+00,-7.372387690243061842e-01,2.396652522670121854e+01,-7.546023594410573132e+00,1.895000000000000018e+00,-5.105999999999999872e+00,5.446000099182128906e+00,1.212401032447814941e+00
2.412091019938701209e+01,-9.482387649233009697e+00,1.902776351384239506e+00,-5.058998855963617203e+00,2.366044549059707691e+01,-5.588663452826791556e+00,1.604932008129417831e+00,-7.372387690243061842e-01,2.371175828405990771e+01,-6.123131020365956800e+00,1.652128805328610062e+00,-1.014150458615060035e+00,2.414843097313613285e+01,-8.034303413383092618e+00,1.917000000000000037e+00,-5.091000000000000192e+00,5.440000057220458984e+00,1.211046576499938965e+00
2.602147367584019122e+01,-7.497066603503916404e+00,1.935315344839263485e+00,-5.030571843910434104e+00,2.387697116459276714e+01,-6.224546066227462759e+00,1.652128805328610062e+00,-1.014150458615060035e+00,2.405644550288453587e+01,-6.494974144155237106e+00,1.787811714471430946e+00,-1.185171006515778780e+00,2.436782661049904419e+01,-8.614631877908482949e+00,1.917999999999999927e+00,-4.979000000000000092e+00,5.335999965667724609e+00,1.203539371490478516e+00
2.273526516569407008e+01,-9.993233488840514767e+00,1.913442410620595169e+00,-4.893184658828602096e+00,2.423522667433167754e+01,-6.613491244806814606e+00,1.787811714471430946e+00,-1.185171006515778780e+00,2.412714177336831867e+01,-7.075816782567640573e+00,1.717576302397746391e+00,-1.424191838102345287e+00,2.455198684286783362e+01,-9.092903362876088025e+00,1.850999999999999979e+00,-4.706999999999999851e+00,5.058000087738037109e+00,1.198035836219787598e+00
2.589149430333120705e+01,-9.855153070160977080e+00,1.576331806667448321e+00,-3.252103108466908754e+00,2.429889940360809319e+01,-7.218235966377875457e+00,1.717576302397746391e+00,-1.424191838102345287e+00,2.441323593082178078e+01,-7.539780346230768870e+00,1.791550663124886089e+00,-1.577742660441551870e+00,2.476594939828303055e+01,-9.630575405199357064e+00,1.598000000000000087e+00,-3.512000000000000011e+00,3.858000040054321289e+00,1.119454145431518555e+00
2.426697143896441844e+01,-1.044410501583600492e+01,7.694235845851782329e-01,-1.236091930802077465e+00,2.459239099713427024e+01,-7.697554612274924324e+00,1.791550663124886089e+00,-1.577742660441551870e+00,2.451238044333817356e+01,-7.949891962489097352e+00,1.696346525258017657e+00,-1.668239621914794801e+00,2.489321151324720560e+01,-9.882356869437321834e+00,7.710000000000000187e-01,-1.237999999999999989e+00,1.457999944686889648e+00,1.014022231101989746e+00
2.594977661981841166e+01,-9.452654050052652579e+00,1.811136212018358060e+00,-2.456519875949457976e+00,2.468201509586397435e+01,-8.116715924680576677e+00,1.696346525258017657e+00,-1.668239621914794801e+00,2.478527834329349488e+01,-8.274552551027333891e+00,1.772548029841675810e+00,-1.741772033463759195e+00,2.496329322442037224e+01,-9.992135272924722145e+00,1.879000000000000004e+00,-2.411999999999999922e+00,3.058000087738037109e+00,9.354876279830932617e-01
2.640249040697615257e+01,-7.533104406305663581e+00,2.497136761956863182e+00,-3.386971144414910651e+00,2.496253314627766073e+01,-8.448729754373710321e+00,1.772548029841675810e+00,-1.741772033463759195e+00,2.511184984240855300e+01,-8.420917689691558294e+00,1.904380295792168720e+00,-1.758954228152429078e+00,2.513933292002645459e+01,-1.021248649233720052e+01,2.947999999999999954e+00,-3.072000000000000064e+00,4.257999897003173828e+00,9.354876279830932617e-01
2.429148271640800516e+01,-1.373071573817859381e+01,5.112946853634109168e+00,-2.595483160077967533e+00,2.530228787198776885e+01,-8.596813112506801247e+00,1.904380295792168720e+00,-1.758954228152429078e+00,2.539782810127167423e+01,-9.122732179778640926e+00,2.095101420648674662e+00,-1.973727852865491128e+00,2.558685126901609408e+01,-1.057897399517816694e+01,4.767999999999999794e+00,-2.733999999999999986e+00,5.495999813079833984e+00,4.697326421737670898e-01
2.619810371081766576e+01,-9.012629138248898997e+00,5.237432423523802782e+00,-1.243378261092641157e+00,2.560733824333654240e+01,-9.320104965065189262e+00,2.095101420648674662e+00,-1.973727852865491128e+00,2.582194524901304078e+01,-9.263592320270360503e+00,2.365990408155993485e+00,-1.939829914528573118e+00,2.605650153697620297e+01,-1.079005740722499773e+01,5.003000000000000114e+00,-1.957000000000000073e+00,5.372000217437744141e+00,2.330872714519500732e-01
2.650235402562421072e+01,-8.189191327867277437e+00,5.481644792807178312e+00,-1.301354827948768556e+00,2.605854428982863880e+01,-9.457575311723218192e+00,2.365990408155993485e+00,-1.939829914528573118e+00,2.626046061529442355e+01,-9.311762949384775112e+00,2.627027433624899544e+00,-1.873415537731798919e+00,2.657010951651425756e+01,-1.088739799093292149e+01,5.514000000000000234e+00,-5.470000000000000417e-01,5.540999889373779297e+00,2.330872714519500732e-01
2.644018110646829456e+01,-9.525150046924936831e+00,5.539653186318881595e+00,1.221570683476490143e-01,2.652316335865691244e+01,-9.499104503157955293e+00,2.627027433624899544e+00,-1.873415537731798919e+00,2.667379855052606885e+01,-9.428233642173038831e+00,2.844563836324102812e+00,-1.812666151961558336e+00,2.709246173491008491e+01,-1.087691043539042290e+01,5.405000000000000249e+00,6.889999999999999458e-01,5.448999881744384766e+00,-2.204781956970691681e-02
2.816362538933695703e+01,-9.589022742517091302e+00,5.218342500752362945e+00,1.014276778108488042e+00,2.695825493415847873e+01,-9.609500257369194998e+00,2.844563836324102812e+00,-1.812666151961558336e+00,2.717849933468076884e+01,-9.503570448157802275e+00,3.089588072271351127e+00,-1.724497004679298673e+00,2.770629039354315992e+01,-1.075006698237581837e+01,5.163999999999999702e+00,1.602000000000000091e+00,5.406000137329101562e+00,-1.919739842414855957e-01
2.577303019133046647e+01,-1.164026592863866938e+01,5.020864936215683194e+00,1.681648328347152832e+00,2.748745814190790426e+01,-9.676020148625731565e+00,3.089588072271351127e+00,-1.724497004679298673e+00,2.746027454861014760e+01,-9.740215108934012989e+00,3.145537659979495082e+00,-1.691447108747803796e+00,2.770629039354315992e+01,-1.075006698237581837e+01,5.056000000000000050e+00,1.915000000000000036e+00,5.406000137329101562e+00,-3.231886625289916992e-01
2.577303019133046647e+01,-1.164026592863866938e+01,5.165228618078920420e+00,2.249970521076698482e+00,2.777482831460809720e+01,-9.909359819808793546e+00,3.145537659979495082e+00,-1.691447108747803796e+00,2.773040544949867225e+01,-9.931366010892272556e+00,3.192934504878884638e+00,-1.633259419858946737e+00,2.819327655375128572e+01,-1.057678054478069996e+01,4.980999999999999872e+00,2.410000000000000142e+00,5.532999992370605469e+00,-4.108140766620635986e-01
2.518846431329098579e+01,-1.351112149764209036e+01,4.553181549006899864e+00,2.400030227567546248e+00,2.804969889998655930e+01,-1.009469195287816667e+01,3.192934504878884638e+00,-1.633259419858946737e+00,2.790392275782059883e+01,-1.027588605165423097e+01,3.144351270666541964e+00,-1.634251066271083630e+00,2.922135749437339314e+01,-1.006710551849214497e+01,4.674000000000000377e+00,2.677999999999999936e+00,5.387000083923339844e+00,-4.851001203060150146e-01
2.518846431329098579e+01,-1.351112149764209036e+01,4.911103820394838948e+00,2.965506387447801373e+00,2.821835788488725427e+01,-1.043931115828134004e+01,3.144351270666541964e+00,-1.634251066271083630e+00,2.808157752808311614e+01,-1.056643658904370042e+01,3.117771205935126133e+00,-1.605045659178594653e+00,2.922135749437339314e+01,-1.006710551849214497e+01,4.756000000000000227e+00,2.942000000000000171e+00,5.592000007629394531e+00,-5.432360768318176270e-01
3.026382288343306115e+01,-1.024010096604692244e+01,4.632559444953751715e+00,3.110593534605471611e+00,2.839335464867662751e+01,-1.072694115496156009e+01,3.117771205935126133e+00,-1.605045659178594653e+00,2.861822824438935697e+01,-1.050657857062587297e+01,3.332725595136657670e+00,-1.441313422167599612e+00,2.967702785091291062e+01,-9.785643802557739690e+00,4.549999999999999822e+00,3.177999999999999936e+00,5.550000190734863281e+00,-5.913159847259521484e-01
