1.395712197328017545e+00,-3.320017652812093711e+00,5.790619795197541109e+00,7.500973375505900487e-01,2.313129597690449568e+00,-2.171517619600706439e+00,2.501294185703482942e+00,-4.421040966132410155e-01,2.417325141085655105e+00,-2.247471464028072408e+00,2.723876183115459426e+00,-4.229214247890500378e-01,2.334339261398455712e+00,-1.926801518977574901e+00,5.559999999999999609e+00,6.929999999999999494e-01,5.603000164031982422e+00,-1.288193017244338989e-01
1.395712197328017545e+00,-3.320017652812093711e+00,5.556575168990613101e+00,7.197799868705406778e-01,2.689712759397201225e+00,-2.289763606506977300e+00,2.723876183115459426e+00,-4.229214247890500378e-01,2.739328568384792550e+00,-2.355657297050798515e+00,2.885936428570296641e+00,-4.032979801972766398e-01,2.334339261398455712e+00,-1.926801518977574901e+00,5.552999999999999936e+00,8.179999999999999494e-01,5.612999916076660156e+00,-1.288193017244338989e-01
7.002986675241058556e-01,-3.145186709411544435e+00,5.498450753951827252e+00,8.250082848523894175e-01,3.027922211241822037e+00,-2.395987095070525985e+00,2.885936428570296641e+00,-4.032979801972766398e-01,2.981511923827287358e+00,-2.426887154078709585e+00,2.972020039262257995e+00,-3.683929137507948037e-01,2.969303250411098549e+00,-1.838342355761365177e+00,5.546000000000000263e+00,8.629999999999999893e-01,5.612999916076660156e+00,-1.489327549934387207e-01
3.970157951594437851e+00,-3.446090535803787880e+00,5.309128276134821967e+00,8.703781815567207536e-01,3.278713927753513335e+00,-2.463726445453789271e+00,2.972020039262257995e+00,-3.683929137507948037e-01,3.461687146757418176e+00,-2.521573113601509597e+00,3.197787836944383510e+00,-3.441778721328395685e-01,3.495023846548305890e+00,-1.756566242755495555e+00,5.399000000000000021e+00,8.830000000000000071e-01,5.471000194549560547e+00,-1.624944806098937988e-01
4.840604066881638801e+00,-4.200127290147565695e+00,5.070159321302867284e+00,9.258501235020806241e-01,3.781465930451856750e+00,-2.555990900814793410e+00,3.197787836944383510e+00,-3.441778721328395685e-01,3.969549727963851193e+00,-2.688758562117731454e+00,3.405195083258149236e+00,-3.472111977224593415e-01,4.115390897427928962e+00,-1.650706695021313619e+00,5.304999999999999716e+00,1.052999999999999936e+00,5.408999919891357422e+00,-1.806176453828811646e-01
7.356383681195401536e+00,-3.014335022321447344e+00,5.239159818585082284e+00,1.117431003056362337e+00,4.310069236289666428e+00,-2.723479681889977577e+00,3.405195083258149236e+00,-3.472111977224593415e-01,4.659471896610551944e+00,-2.693773533308547741e+00,3.716549598381883257e+00,-2.843009974862195088e-01,4.729911923626636927e+00,-1.530532108406560399e+00,5.288999999999999702e+00,1.129000000000000004e+00,5.408999919891357422e+00,-2.101357728242874146e-01
6.152904689715116504e+00,-1.480120935949185812e+00,5.476493138314103781e+00,1.279609206455285531e+00,5.031126856448739915e+00,-2.722203633057169725e+00,3.716549598381883257e+00,-2.843009974862195088e-01,5.218562727010145785e+00,-2.513645064471086599e+00,3.917147560729302924e+00,-1.536431509153694808e-01,5.342977643097477802e+00,-1.393426762320351564e+00,5.357000000000000206e+00,1.252000000000000002e+00,5.501999855041503906e+00,-2.295368313789367676e-01
6.152904689715116504e+00,-1.480120935949185812e+00,5.482335810470790882e+00,1.280974375166936463e+00,5.610277483083075722e+00,-2.529009379562623394e+00,3.917147560729302924e+00,-1.536431509153694808e-01,5.739438958111491296e+00,-2.348514035528771693e+00,4.070542525490860264e+00,-3.862604387866344635e-02,5.342977643097477802e+00,-1.393426762320351564e+00,5.443999999999999950e+00,1.302000000000000046e+00,5.598000049591064453e+00,-2.295368313789367676e-01
9.133052945076739704e+00,-8.457282049377602418e-01,5.392929386960767957e+00,1.369090965039691632e+00,6.146493210660577411e+00,-2.352376639916637924e+00,4.070542525490860264e+00,-3.862604387866344635e-02,6.464505046241953323e+00,-2.121146726938818006e+00,4.336652770354367803e+00,9.300928756394061248e-02,6.493412137213007362e+00,-1.113256024181293213e+00,5.480000000000000426e+00,1.377000000000000002e+00,5.650000095367431641e+00,-2.486155927181243896e-01
9.133052945076739704e+00,-8.457282049377602418e-01,5.088583504952596037e+00,1.291827354225153046e+00,6.898170323277390104e+00,-2.111845798182423906e+00,4.336652770354367803e+00,9.300928756394061248e-02,7.123488110021197528e+00,-1.917174064487074503e+00,4.516822381066512904e+00,2.037388653877596212e-01,6.493412137213007362e+00,-1.113256024181293213e+00,5.338000000000000078e+00,1.372999999999999998e+00,5.512000083923339844e+00,-2.526377141475677490e-01
6.134603917732042611e+00,-2.165682242734234819e+00,5.533585879076838410e+00,1.428514635193153692e+00,7.575170348127849174e+00,-1.896800177948298582e+00,4.516822381066512904e+00,2.037388653877596212e-01,7.510464040201133784e+00,-1.876527509720728792e+00,4.519227122592152313e+00,2.524604326938720833e-01,7.104633451140903944e+00,-9.565967780921058594e-01,5.383000000000000007e+00,1.405999999999999917e+00,5.563000202178955078e+00,-2.526377141475677490e-01
7.800783157876862717e+00,-3.879372973170831101e-02,5.403815021907644400e+00,1.430693857866846219e+00,7.962386752460348660e+00,-1.851281466451341506e+00,4.519227122592152313e+00,2.524604326938720833e-01,7.996425371540912153e+00,-1.595601415085139863e+00,4.580243455423451238e+00,3.834387998875642412e-01,7.711078762917655816e+00,-7.989216316197225165e-01,5.378000000000000114e+00,1.425999999999999934e+00,5.563000202178955078e+00,-2.588179707527160645e-01
7.072050213981017741e+00,-1.457707093974655255e+00,5.065743490509893476e+00,1.355646874470874064e+00,8.454449717083257099e+00,-1.557257535096383538e+00,4.580243455423451238e+00,3.834387998875642412e-01,8.365888878829768061e+00,-1.505728556448249877e+00,4.543910323968767706e+00,4.344137902851886723e-01,8.327819943497413391e+00,-6.342711909862158715e-01,5.358999999999999986e+00,1.427999999999999936e+00,5.546000003814697266e+00,-2.614834904670715332e-01
7.640184164670188238e+00,7.252872716990469426e-01,5.464140090079172118e+00,1.393374819506612683e+00,8.820279911226645453e+00,-1.462287177419731021e+00,4.543910323968767706e+00,4.344137902851886723e-01,8.771709562341161615e+00,-1.173227814301001537e+00,4.552757717882831123e+00,5.692901803833574359e-01,8.946560025155207541e+00,-4.713849285862690142e-01,5.304999999999999716e+00,1.344000000000000083e+00,5.473000049591064453e+00,-2.496822625398635864e-01
1.163834512255656684e+01,6.213668712311392062e-01,5.459498056221929296e+00,1.325068042405550983e+00,9.226985334129444993e+00,-1.116298796262665816e+00,4.552757717882831123e+00,5.692901803833574359e-01,9.475426245968256111e+00,-8.870377061389309592e-01,4.754217597198413969e+00,6.759182880621227296e-01,9.561056256737696657e+00,-3.177484736610926563e-01,5.312999999999999723e+00,1.312000000000000055e+00,5.473000049591064453e+00,-2.381046414375305176e-01
1.163834512255656684e+01,6.213668712311392062e-01,5.284576605955497719e+00,1.282613072865790960e+00,9.950848005688097686e+00,-8.194458773327186751e-01,4.754217597198413969e+00,6.759182880621227296e-01,1.011914127682723397e+01,-6.302420788280811426e-01,4.886971298913949546e+00,7.632237111308550759e-01,9.561056256737696657e+00,-3.177484736610926563e-01,5.456999999999999851e+00,1.320999999999999952e+00,5.613999843597412109e+00,-2.381046414375305176e-01
9.015553236673699899e+00,-1.723267839593538575e+00,5.603452043027496110e+00,1.333764536269345324e+00,1.060783840671862954e+01,-5.539197077149956572e-01,4.886971298913949546e+00,7.632237111308550759e-01,1.051408328367439537e+01,-6.638751857182625393e-01,4.857582861250968165e+00,7.432045103413107423e-01,1.018858158576533945e+01,-1.666325792998229194e-01,5.570000000000000284e+00,1.302999999999999936e+00,5.721000194549560547e+00,-2.336771935224533081e-01
1.029287409770360640e+01,-5.878294577280950284e-01,5.433519818162060311e+00,1.261327535441076897e+00,1.099984156979949290e+01,-5.895547346841314429e-01,4.857582861250968165e+00,7.432045103413107423e-01,1.097198292626199745e+01,-5.681560964367330380e-01,4.864851016701459585e+00,7.679651447091787597e-01,1.082094585930676445e+01,-1.764039902263377091e-02,5.573999999999999844e+00,1.286999999999999922e+00,5.721000194549560547e+00,-2.280982136726379395e-01
8.984125971930749799e+00,1.110920621804720732e+00,5.401158068725477435e+00,1.237000925901799331e+00,1.145846802793214358e+01,-4.913595819658151398e-01,4.864851016701459585e+00,7.679651447091787597e-01,1.128189576374095537e+01,-2.895255220627581116e-01,4.773761009154544155e+00,8.549269005718688197e-01,1.145200550546181972e+01,1.274220479252977378e-01,5.402999999999999581e+00,1.235999999999999988e+00,5.541999816894531250e+00,-2.251423001289367676e-01
1.447862637078242187e+01,-4.439756730429141318e-01,5.187260464109777480e+00,1.207728095639229560e+00,1.175927186465641050e+01,-2.040328320055712075e-01,4.773761009154544155e+00,8.549269005718688197e-01,1.200690957941560377e+01,-2.169759922632139015e-01,4.952871913883496902e+00,8.620244152739114929e-01,1.206805431847594434e+01,2.695145141726655313e-01,5.341999999999999638e+00,1.245000000000000107e+00,5.485000133514404297e+00,-2.287505567073822021e-01
1.205632156173526504e+01,-1.576061891621814759e+00,5.244643793417886890e+00,1.221449526268140406e+00,1.250219677080395364e+01,-1.307735507358227522e-01,4.952871913883496902e+00,8.620244152739114929e-01,1.248079652911603965e+01,-2.808468067551832537e-01,4.951836432720147840e+00,8.208543752222418055e-01,1.258121120989929942e+01,3.892254373151126656e-01,5.383000000000000007e+00,1.249000000000000110e+00,5.526000022888183594e+00,-2.288158684968948364e-01
1.205632156173526504e+01,-1.576061891621814759e+00,5.492997035727788635e+00,1.279289669872801793e+00,1.297598017238805390e+01,-1.987613692329590620e-01,4.951836432720147840e+00,8.208543752222418055e-01,1.292859757843866930e+01,-3.370474777776765185e-01,4.944927273047618144e+00,7.871337662964699167e-01,1.258121120989929942e+01,3.892254373151126656e-01,5.383000000000000007e+00,1.249000000000000110e+00,5.526000022888183594e+00,-2.288158684968948364e-01
1.299995359799588890e+01,5.861762715319302153e+00,5.357110213565961843e+00,1.218772209492993142e+00,1.342309030574343076e+01,-2.583341011480295157e-01,4.944927273047618144e+00,7.871337662964699167e-01,1.341000238703336933e+01,4.567948505227072409e-01,4.954610260658411036e+00,1.054042954337340854e+00,1.382595264917460476e+01,6.748523254102430924e-01,5.378000000000000114e+00,1.227999999999999980e+00,5.515999794006347656e+00,-2.236979603767395020e-01
1.084863078613853205e+01,-3.963238762221269251e+00,5.359641257394385683e+00,1.225663569663212327e+00,1.390546341309921097e+01,5.621991459564412708e-01,4.954610260658411036e+00,1.054042954337340854e+00,1.367353737170351025e+01,5.342799349060878278e-02,4.821837012588095384e+00,8.800061385274865478e-01,1.382595264917460476e+01,6.748523254102430924e-01,5.376999999999999780e+00,1.231000000000000094e+00,5.515999794006347656e+00,-2.248180359601974487e-01
1.426083934297416178e+01,2.326315770265067195e-01,5.438714693806383060e+00,1.234225689933772019e+00,1.415572107296232041e+01,1.414286073433574376e-01,4.821837012588095384e+00,8.800061385274865478e-01,1.419737670738847513e+01,1.662516877104131541e-01,4.876116495041163290e+00,9.004633774069565888e-01,1.443762600428021692e+01,8.146972199491431255e-01,5.225999999999999979e+00,1.191000000000000059e+00,5.360000133514404297e+00,-2.231538593769073486e-01
1.597923517222188394e+01,7.053093739789765282e-01,5.377241500414878139e+00,1.183769533438779442e+00,1.468498835689259074e+01,2.562980254511088019e-01,4.876116495041163290e+00,9.004633774069565888e-01,1.481909669711030553e+01,3.190062150865234369e-01,4.985339661403073386e+00,9.319527636164922635e-01,1.495107853443185952e+01,9.300117027426980654e-01,5.320000000000000284e+00,1.153000000000000025e+00,5.443999767303466797e+00,-2.166880220174789429e-01
1.971308767801424366e+01,3.877358628804720819e+00,5.588157538585198481e+00,1.187797236643143739e+00,1.531763066325061295e+01,4.122014914481726411e-01,4.985339661403073386e+00,9.319527636164922635e-01,1.571440150727516105e+01,8.175122297420680528e-01,5.269655656990736681e+00,1.083482703558328542e+00,1.557707607743239286e+01,1.066016627894130986e+00,5.459999999999999964e+00,1.129000000000000004e+00,5.576000213623046875e+00,-2.094391137361526489e-01
1.419851434286712077e+01,-1.891793296993699691e+00,5.485999865156858668e+00,1.099012343763043686e+00,1.624136707297423499e+01,9.258605000979008848e-01,5.269655656990736681e+00,1.083482703558328542e+00,1.608347049660907047e+01,6.053942273087440373e-01,5.176650077153951202e+00,9.708704661605848107e-01,1.619939243858099687e+01,1.195055438699385020e+00,5.504999999999999893e+00,1.102000000000000091e+00,5.613999843597412109e+00,-1.977131962776184082e-01
1.419851434286712077e+01,-1.891793296993699691e+00,5.526201475869855884e+00,1.107065947025660080e+00,1.660113550432446416e+01,7.024812739248025295e-01,5.176650077153951202e+00,9.708704661605848107e-01,1.642050922036966654e+01,4.123863381484653146e-01,5.074762612313532983e+00,8.729675212384235827e-01,1.619939243858099687e+01,1.195055438699385020e+00,5.514999999999999680e+00,1.052000000000000046e+00,5.613999843597412109e+00,-1.977131962776184082e-01
1.642150715053606902e+01,2.995379640041521796e+00,5.296586975436746059e+00,9.493828854710391063e-01,1.692798548160102001e+01,4.996830902723076728e-01,5.074762612313532983e+00,8.729675212384235827e-01,1.689781776340881336e+01,7.871939661558398083e-01,5.064961278734068983e+00,9.769627071376739691e-01,1.683324444348877691e+01,1.316839649056929407e+00,5.474999999999999645e+00,9.399999999999999467e-01,5.554999828338623047e+00,-1.773608326911926270e-01
1.777517208460267284e+01,1.632956116220918297e+00,5.089688539543031354e+00,8.609973411354291395e-01,1.740431389128222150e+01,8.848902368696072163e-01,5.064961278734068983e+00,9.769627071376739691e-01,1.743639520043943136e+01,9.654177391837573952e-01,5.086889981113547066e+00,1.001559174440478373e+00,1.745893490312177576e+01,1.425260736545835405e+00,5.309999999999999609e+00,9.160000000000000364e-01,5.388000011444091797e+00,-1.754649281501770020e-01
1.813394415390684600e+01,2.296431256686898958e+00,5.420473505985633267e+00,9.609855518697154597e-01,1.794508419855078785e+01,1.065573656627805121e+00,5.086889981113547066e+00,1.001559174440478373e+00,1.797855839306253145e+01,1.204184789837792424e+00,5.123359280987908271e+00,1.049138472196150307e+00,1.796675503266155616e+01,1.512232257307065231e+00,5.301000000000000156e+00,9.549999999999999600e-01,5.386000156402587891e+00,-1.754649281501770020e-01
1.989853179505053760e+01,2.778430415532967324e+00,5.504184762633975936e+00,1.068830055300411752e+00,1.849089432116132059e+01,1.309098637057407366e+00,5.123359280987908271e+00,1.049138472196150307e+00,1.862798305929475973e+01,1.477335969962450424e+00,5.229213042036119141e+00,1.109157798960680008e+00,1.857731068134268426e+01,1.625127268787271095e+00,5.355999999999999872e+00,1.044000000000000039e+00,5.456999778747558594e+00,-1.917980015277862549e-01
2.009368079904833593e+01,1.452922655690423781e+00,5.751705202502208181e+00,1.136949989851774978e+00,1.915090436349837333e+01,1.588251749858518469e+00,5.229213042036119141e+00,1.109157798960680008e+00,1.925699787329671864e+01,1.573961204252361634e+00,5.321190284217931499e+00,1.105031095563009602e+00,1.919507992287712028e+01,1.745785190645796847e+00,5.397999999999999687e+00,1.076999999999999957e+00,5.505000114440917969e+00,-1.951559185981750488e-01
2.009368079904833593e+01,1.452922655690423781e+00,5.305180877462211342e+00,1.124270130601922713e+00,1.978911690171851134e+01,1.684464313808662572e+00,5.321190284217931499e+00,1.105031095563009602e+00,1.981352447823423546e+01,1.658862130318476291e+00,5.336336340397354050e+00,1.096630917391076210e+00,1.919507992287712028e+01,1.745785190645796847e+00,5.418000000000000149e+00,1.116000000000000103e+00,5.532000064849853516e+00,-2.088297009468078613e-01
2.147206449529361905e+01,5.731686307209908904e+00,5.322495243001564624e+00,1.213147392546680470e+00,2.034715811227396998e+01,1.768525222057584001e+00,5.336336340397354050e+00,1.096630917391076210e+00,2.043972528589090842e+01,2.224877240632270770e+00,5.395848320530999942e+00,1.261504315285097322e+00,2.032043755064870183e+01,1.981888247848719864e+00,5.222999999999999865e+00,1.173999999999999932e+00,5.353000164031982422e+00,-2.240999042987823486e-01
2.351570975818208353e+01,2.010128906834826701e+00,5.292945578862813250e+00,1.282046871018512890e+00,2.097931011794401002e+01,2.351027672160780568e+00,5.395848320530999942e+00,1.261504315285097322e+00,2.118419973022195180e+01,2.313017140999501287e+00,5.524382330840674982e+00,1.248768935417126080e+00,2.092374813568935110e+01,2.123507930333997873e+00,5.259000000000000341e+00,1.264000000000000012e+00,5.408999919891357422e+00,-2.376411557197570801e-01
2.351570975818208353e+01,2.010128906834826701e+00,5.222969042675777551e+00,1.265097292012530072e+00,2.173663796330601983e+01,2.437894034541213895e+00,5.524382330840674982e+00,1.248768935417126080e+00,2.186811265430331019e+01,2.389813557254305110e+00,5.596467908646618916e+00,1.232341529107985778e+00,2.092374813568935110e+01,2.123507930333997873e+00,5.272999999999999687e+00,1.274000000000000021e+00,5.425000190734863281e+00,-2.376411557197570801e-01
2.126376590193273941e+01,2.621189071606803811e+00,5.073027776078605555e+00,1.177987729291588570e+00,2.242775944516797182e+01,2.513047710165103865e+00,5.596467908646618916e+00,1.232341529107985778e+00,2.230326655794815593e+01,2.523159685945242980e+00,5.492497089402019306e+00,1.234117976326827737e+00,2.152994167801555037e+01,2.268814040937724652e+00,5.408000000000000362e+00,1.199000000000000066e+00,5.454999923706054688e+00,-2.281625866889953613e-01
2.082584857968518222e+01,1.558520211195526972e+00,5.618866541823506644e+00,1.235048696747503838e+00,2.285251626688835813e+01,2.646571483577925932e+00,5.492497089402019306e+00,1.234117976326827737e+00,2.269115965609358554e+01,2.522624188293749015e+00,5.393274200574936117e+00,1.190413532802955920e+00,2.214410984544295857e+01,2.407996131874431178e+00,5.373000000000000220e+00,1.163999999999999924e+00,5.498000144958496094e+00,-2.163632363080978394e-01
1.995010888596516097e+01,9.076081055658719032e-01,5.433810742216473422e+00,1.139475899733576325e+00,2.323048707615107844e+01,2.641665541574044429e+00,5.393274200574936117e+00,1.190413532802955920e+00,2.296055846764658170e+01,2.441995304247444487e+00,5.219742974878095687e+00,1.118280866250231931e+00,2.276302826418904601e+01,2.541412307802739523e+00,5.378999999999999559e+00,1.135000000000000009e+00,5.498000144958496094e+00,-2.067058682441711426e-01
2.202271950283893176e+01,2.088550342263141513e+00,5.500378780500635223e+00,1.103600819612771344e+00,2.348253276513439047e+01,2.553823390872467680e+00,5.219742974878095687e+00,1.118280866250231931e+00,2.337643004006961789e+01,2.500207801705676136e+00,5.163219395740882511e+00,1.098878822418259960e+00,2.328081619758844667e+01,2.647643996487156315e+00,5.429000000000000270e+00,1.088999999999999968e+00,5.537000179290771484e+00,-1.980117112398147583e-01
2.536813807522353770e+01,3.218634677938847055e+00,5.454618908812612688e+00,1.117924315615435038e+00,2.389275197964370534e+01,2.610095683947502021e+00,5.163219395740882511e+00,1.098878822418259960e+00,2.403068552501651922e+01,2.680214120086401142e+00,5.265674906515853237e+00,1.124247649142631200e+00,2.388678753433692137e+01,2.769192172761630211e+00,5.246999999999999886e+00,1.074000000000000066e+00,5.355999946594238281e+00,-2.021506428718566895e-01
2.536813807522353770e+01,3.218634677938847055e+00,5.415419418683307562e+00,1.158739704503214618e+00,2.455725301566810614e+01,2.792638885000664040e+00,5.265674906515853237e+00,1.124247649142631200e+00,2.463250666851679327e+01,2.842584539450597081e+00,5.321164656826881334e+00,1.143007639827860356e+00,2.388678753433692137e+01,2.769192172761630211e+00,5.564000000000000057e+00,1.173000000000000043e+00,5.685999870300292969e+00,-2.107918858528137207e-01
2.319201743637260549e+01,1.129287077676559115e+00,5.345990868949907160e+00,1.143884046800209164e+00,2.516462313419948060e+01,2.956885303433383072e+00,5.321164656826881334e+00,1.143007639827860356e+00,2.500232976809488505e+01,2.748664117878774515e+00,5.216849749429136374e+00,1.069566789707184995e+00,2.452046024830508486e+01,2.902060939787161953e+00,5.371000000000000441e+00,1.195000000000000062e+00,5.501999855041503906e+00,-2.296422123908996582e-01
2.467451518764521268e+01,1.832497074303856888e+00,5.313454552518852125e+00,1.352955114944421000e+00,2.552401474303779949e+01,2.855620796849493104e+00,5.216849749429136374e+00,1.069566789707184995e+00,2.545871001021363611e+01,2.750561268238299384e+00,5.178699181464549106e+00,1.041837796422541151e+00,2.564432156083672254e+01,3.161196185036187600e+00,5.310999999999999943e+00,1.304000000000000048e+00,5.468999862670898438e+00,-2.493298053741455078e-01
2.467451518764521268e+01,1.832497074303856888e+00,5.340589080676896749e+00,1.359864329712358932e+00,2.597657992836009200e+01,2.854745047880553610e+00,5.178699181464549106e+00,1.041837796422541151e+00,2.587722232534460076e+01,2.751194174697244144e+00,5.121313539423925754e+00,1.015782852080302279e+00,2.564432156083672254e+01,3.161196185036187600e+00,5.168999999999999595e+00,1.481000000000000094e+00,5.376999855041503906e+00,-2.493298053741455078e-01
2.472663807859265006e+01,4.391104413879577173e+00,4.988909139126726622e+00,1.539359812722281839e+00,2.638935367928699449e+01,2.852772459905274172e+00,5.121313539423925754e+00,1.015782852080302279e+00,2.624437027529987532e+01,3.049362663295205333e+00,5.021299239129516145e+00,1.102405559961526782e+00,2.624161541491873706e+01,3.324949217882303909e+00,5.120000000000000107e+00,1.639999999999999902e+00,5.376999855041503906e+00,-2.992880940437316895e-01
2.704208003017966178e+01,4.572651578533077910e+00,5.101926084191453548e+00,1.991954272113426683e+00,2.674650019921282862e+01,3.159603219291358123e+00,5.021299239129516145e+00,1.102405559961526782e+00,2.677532162434473051e+01,3.356802503842822194e+00,5.043579029648453727e+00,1.201305602175245069e+00,2.681856834935888756e+01,3.521235896628775563e+00,5.049999999999999822e+00,2.053999999999999826e+00,5.452000141143798828e+00,-3.722308278083801270e-01
2.650646549453726308e+01,4.117501570646108000e+00,5.023687221642995304e+00,2.419575392796253777e+00,2.727967952730957535e+01,3.476933064060346634e+00,5.043579029648453727e+00,1.201305602175245069e+00,2.721448295758610314e+01,3.599477661364676617e+00,5.000354920692928751e+00,1.284698953126749865e+00,2.738986027237736565e+01,3.766769363230986656e+00,4.911999999999999922e+00,2.439000000000000057e+00,5.484000205993652344e+00,-4.488466382026672363e-01
2.774715517520396091e+01,5.703208996890699822e+00,4.874773580180520760e+00,2.655218419423879261e+00,2.771451844965539735e+01,3.727947556677351670e+00,5.000354920692928751e+00,1.284698953126749865e+00,2.771052112452026250e+01,4.008774068865228024e+00,4.992213702255862806e+00,1.428958885429819858e+00,2.794819891494125130e+01,4.052947951216538947e+00,4.846000000000000085e+00,2.568000000000000060e+00,5.399000167846679688e+00,-4.987538158893585205e-01
2.774715517520396091e+01,5.703208996890699822e+00,4.869504467333895192e+00,2.652348410129238943e+00,2.820974249474584994e+01,4.151669957408209655e+00,4.992213702255862806e+00,1.428958885429819858e+00,2.816482190750904024e+01,4.378228559038253920e+00,4.957619239386625409e+00,1.549221316435007711e+00,2.794819891494125130e+01,4.052947951216538947e+00,4.732000000000000206e+00,2.600999999999999979e+00,5.399000167846679688e+00,-4.987538158893585205e-01
2.655400121278638892e+01,3.602639926915545132e+00,4.992212527295533775e+00,2.095044260645444467e+00,2.866058383144770261e+01,4.533150690681754469e+00,4.957619239386625409e+00,1.549221316435007711e+00,2.848769916144427228e+01,4.449318561865059252e+00,4.846856386149466012e+00,1.537632274809652699e+00,2.896164524582127697e+01,4.589717818563489260e+00,5.006000000000000227e+00,2.258999999999999897e+00,5.492000102996826172e+00,-3.973410427570343018e-01
