2.994222491956972831e+01,-6.657685682875329469e+00,-2.415489138726447216e+00,5.069997060318858217e+00,2.868548066335375424e+01,-9.578607610549930484e+00,4.250780180645647555e+00,-1.397086088406776838e+00,2.852609642047524119e+01,-9.073378454768844747e+00,4.071270761150580064e+00,-1.057863645370936245e+00,2.850996094960688865e+01,-8.853253768151638781e+00,-3.205000000000000071e+00,4.472000000000000419e+00,5.501999855041503906e+00,-2.015409231185913086e+00
2.652944618509940611e+01,-9.841794535905785679e+00,-4.576761139593190642e+00,3.179872003852710627e+00,2.893322349659029769e+01,-9.179164819305938749e+00,4.071270761150580064e+00,-1.057863645370936245e+00,2.838482662425243319e+01,-9.066304525289554661e+00,3.677542621532313927e+00,-9.383166993113719601e-01,2.812392026227451680e+01,-8.359803125314977379e+00,-4.266000000000000014e+00,3.535000000000000142e+00,5.539999961853027344e+00,-2.534374237060546875e+00
2.428338986655945320e+01,-6.408305094808233626e+00,-5.157939798282911603e+00,6.678774284224743285e-01,2.875258088640566356e+01,-9.160136195220692557e+00,3.677542621532313927e+00,-9.383166993113719601e-01,2.802180082853876186e+01,-8.863051506109941968e+00,3.195002741451629991e+00,-7.732679305237406542e-01,2.754918748142710783e+01,-8.114758417216256348e+00,-5.354000000000000092e+00,1.110000000000000098e+00,5.467999935150146484e+00,-3.012823820114135742e+00
2.552174383415161074e+01,-6.051874563204278523e+00,-5.564050843418130832e+00,-1.291619522786472851e+00,2.834130110268392500e+01,-8.940378299162315301e+00,3.195002741451629991e+00,-7.732679305237406542e-01,2.775326945283148206e+01,-8.716433381428288385e+00,2.780871076703019362e+00,-6.759492332247438728e-01,2.692370587581825347e+01,-8.136388704918770642e+00,-5.394000000000000128e+00,-9.789999999999999813e-01,5.481999874114990234e+00,2.913496017456054688e+00
2.990034824591661433e+01,-9.231811211046913712e+00,-2.945113408560442902e+00,-4.480497251295760264e-01,2.803135656050178426e+01,-8.784028304750762572e+00,2.780871076703019362e+00,-6.759492332247438728e-01,2.796131617402685876e+01,-8.812861680720757818e+00,2.658161047265396704e+00,-6.859536942438700935e-01,2.652928811301601186e+01,-8.226637766413908537e+00,-3.047000000000000153e+00,-4.640000000000000235e-01,3.082000017166137695e+00,2.990617036819458008e+00
2.990034824591661433e+01,-9.231811211046913712e+00,-1.844773956761244893e+00,-2.806514892942917339e-01,2.822713227875339825e+01,-8.881457050145144194e+00,2.658161047265396704e+00,-6.859536942438700935e-01,2.818928030052009248e+01,-8.894965970535857025e+00,2.569772796740148912e+00,-6.859627170122315487e-01,2.652928811301601186e+01,-8.226637766413908537e+00,-1.864000000000000101e+00,-2.600000000000000089e-01,1.881999969482421875e+00,2.990617036819458008e+00
2.407442122733048251e+01,-6.780941174032911967e+00,-6.536825841713380658e-01,-1.107612870620585249e-01,2.844625758019410711e+01,-8.963562242237079758e+00,2.569772796740148912e+00,-6.859627170122315487e-01,2.794749724762111143e+01,-8.755791463179635414e+00,2.284420402907806125e+00,-5.791218073184867254e-01,2.630992299337724916e+01,-8.258142874480721929e+00,-6.730000000000000426e-01,-1.140000000000000041e-01,6.819999814033508301e-01,2.973744869232177734e+00
2.378225809361337895e+01,-9.816295669212109942e+00,-4.513160670366274108e-01,-9.399363519927184107e-02,2.817593928791189128e+01,-8.813703643911484420e+00,2.284420402907806125e+00,-5.791218073184867254e-01,2.769477632014270441e+01,-8.879264428308756507e+00,2.014996319042130057e+00,-6.023879913445713274e-01,2.627570229778422117e+01,-8.264433787169028989e+00,-4.430000000000000049e-01,-1.029999999999999943e-01,4.550000131130218506e-01,2.936262130737304688e+00
2.482730811862200326e+01,-6.672239945611149636e+00,-4.411026507981581912e-01,-1.115950867721700324e-01,2.789627595204691701e+01,-8.939503227443212907e+00,2.014996319042130057e+00,-6.023879913445713274e-01,2.753844670658570237e+01,-8.727930277848962248e+00,1.808024927377521962e+00,-4.950793008385429017e-01,2.624523717183331328e+01,-8.271305486846760147e+00,-4.410000000000000031e-01,-1.120000000000000023e-01,4.550000131130218506e-01,2.893800735473632812e+00
2.587013953906089725e+01,-6.885222361673732472e+00,-5.497874005567362499e-01,-1.614398650775982491e-01,2.771924919932345333e+01,-8.777438207932815928e+00,1.808024927377521962e+00,-4.950793008385429017e-01,2.746864282151069148e+01,-8.603892450897454580e+00,1.653078708909237804e+00,-4.081380682845292540e-01,2.622004395770069607e+01,-8.278102800778471604e+00,-5.180000000000000160e-01,-1.570000000000000007e-01,5.410000085830688477e-01,2.855980396270751953e+00
2.540753841446806405e+01,-7.517579660883985326e+00,-4.232716099659906139e-01,-1.467826849016437007e-01,2.763395069240161561e+01,-8.644706257725907506e+00,1.653078708909237804e+00,-4.081380682845292540e-01,2.736261533863479656e+01,-8.538834339572332510e+00,1.492783092569346159e+00,-3.541932583853096839e-01,2.618538552554655396e+01,-8.289049551524174220e+00,-4.339999999999999969e-01,-1.549999999999999989e-01,4.609999954700469971e-01,2.807788133621215820e+00
2.540753841446806405e+01,-7.517579660883985326e+00,-4.203183140541945639e-01,-1.662423163882664479e-01,2.751189364789173197e+01,-8.574253665410862979e+00,1.492783092569346159e+00,-3.541932583853096839e-01,2.725740402816862940e+01,-8.477274923144966223e+00,1.342977360885621696e+00,-3.055860274879199645e-01,2.618538552554655396e+01,-8.289049551524174220e+00,-4.309999999999999942e-01,-1.640000000000000069e-01,4.609999954700469971e-01,2.764958381652832031e+00
2.561786437072679590e+01,-1.061372630426346930e+01,-4.993604840185859595e-01,-1.975047025081851371e-01,2.739170176425719205e+01,-8.507833525893758519e+00,1.342977360885621696e+00,-3.055860274879199645e-01,2.716802365984557710e+01,-8.681861540023778190e+00,1.208787885889698765e+00,-3.858322456468709083e-01,2.615849381674418339e+01,-8.298906252947277906e+00,-4.769999999999999796e-01,-2.059999999999999887e-01,5.199999809265136719e-01,2.764958381652832031e+00
2.630653755352181378e+01,-1.109323541954250736e+01,-4.380657988475062381e-01,-1.962099528067159648e-01,2.728890244843454838e+01,-8.720444764588465958e+00,1.208787885889698765e+00,-3.858322456468709083e-01,2.714004487783700270e+01,-8.913823709311822441e+00,1.112890651015777443e+00,-4.739119385561847975e-01,2.612877446457325092e+01,-8.311319754110707336e+00,-4.219999999999999862e-01,-2.030000000000000138e-01,4.679999947547912598e-01,2.720485925674438477e+00
2.499787694242527536e+01,-1.112882988283212882e+01,-4.234214405099181455e-01,-2.108157352847718213e-01,2.725133394293857947e+01,-8.961214903167441292e+00,1.112890651015777443e+00,-4.739119385561847975e-01,2.699924155063339271e+01,-9.134288876239388344e+00,9.701181191501955237e-01,-5.512797701075493606e-01,2.610240060086520231e+01,-8.323667928998714771e+00,-4.179999999999999827e-01,-2.109999999999999931e-01,4.679999947547912598e-01,2.679637432098388672e+00
2.756082898376364554e+01,-1.028895621033820795e+01,-4.424969985965011565e-01,-2.391765610167694567e-01,2.709625336254841343e+01,-9.189416853250143902e+00,9.701181191501955237e-01,-5.512797701075493606e-01,2.707926993626171708e+01,-9.270086718676433080e+00,9.399838871679270236e-01,-5.843716537584792148e-01,2.608065968762415210e+01,-8.334855006109158637e+00,-4.339999999999999969e-01,-2.429999999999999938e-01,4.970000088214874268e-01,2.646060228347778320e+00
2.606485779799128011e+01,-5.230966494495533858e+00,-5.473799308319229340e-01,-3.277487237581566681e-01,2.717326832497850830e+01,-9.328523884052280835e+00,9.399838871679270236e-01,-5.843716537584792148e-01,2.702009597117098139e+01,-8.971289576693628476e+00,8.445543180051756638e-01,-4.121480402518612474e-01,2.605099850934755423e+01,-8.351609633219222673e+00,-5.190000000000000169e-01,-3.210000000000000075e-01,6.100000143051147461e-01,2.602086067199707031e+00
2.528170681003892284e+01,-4.600352213618365660e+00,-5.217727860793648365e-01,-3.476810714109599965e-01,2.710455140297149867e+01,-9.012504380718814545e+00,8.445543180051756638e-01,-4.121480402518612474e-01,2.689570331599847464e+01,-8.636290529362861790e+00,7.248068655985975273e-01,-2.339992786854390994e-01,2.601523858308816628e+01,-8.374041960344088764e+00,-5.110000000000000098e-01,-3.340000000000000191e-01,6.100000143051147461e-01,2.553812265396118164e+00
2.528170681003892284e+01,-4.600352213618365660e+00,-4.294015223158907935e-01,-2.861298736296636336e-01,2.696818400255833481e+01,-8.659690457231405958e+00,7.248068655985975273e-01,-2.339992786854390994e-01,2.677934212241372336e+01,-8.318003818536551464e+00,6.178034077997109907e-01,-7.393467528816977108e-02,2.601523858308816628e+01,-8.374041960344088764e+00,-4.169999999999999818e-01,-2.869999999999999774e-01,5.070000290870666504e-01,2.553812265396118164e+00
2.507480889531590762e+01,-8.250358224478626212e+00,-4.345124642523045533e-01,-3.420641590053015713e-01,2.684112246319369532e+01,-8.325397286065367553e+00,6.178034077997109907e-01,-7.393467528816977108e-02,2.664958244587074887e+01,-8.329733889063286156e+00,5.111263136363640713e-01,-8.017852155908260225e-02,2.596023446361216358e+01,-8.413683817500553275e+00,-4.460000000000000075e-01,-3.509999999999999787e-01,5.669999718666076660e-01,2.474682807922363281e+00
2.507480889531590762e+01,-8.250358224478626212e+00,-3.472956947531375960e-01,-2.734039170920373740e-01,2.670069507723438562e+01,-8.337751741219195267e+00,5.111263136363640713e-01,-8.017852155908260225e-02,2.652877840236904916e+01,-8.338055411287816909e+00,4.167273571117983133e-01,-8.334962554779815069e-02,2.596023446361216358e+01,-8.413683817500553275e+00,-3.270000000000000129e-01,-2.690000000000000169e-01,4.239999949932098389e-01,2.474682807922363281e+00
2.742656737536426093e+01,-7.435394392630352733e+00,-4.857138598925099249e-01,-4.152144560105363036e-01,2.657045113808023018e+01,-8.346390373842597299e+00,4.167273571117983133e-01,-8.334962554779815069e-02,2.660696779322394434e+01,-8.282475274477649307e+00,4.197785030520513327e-01,-5.845627673977998873e-02,2.593472748994106425e+01,-8.434465334647775592e+00,-4.959999999999999964e-01,-4.239999999999999880e-01,6.520000100135803223e-01,2.434287309646606445e+00
2.522185242202084154e+01,-5.797432348885658726e+00,-2.877675577762484616e-01,-2.676543254621708279e-01,2.664894564352914941e+01,-8.288320902151626868e+00,4.197785030520513327e-01,-5.845627673977998873e-02,2.649987971983214052e+01,-8.085721324401236032e+00,3.385031368970680132e-01,3.365845828380407967e-02,2.590544968815991922e+01,-8.460296557486151059e+00,-2.730000000000000204e-01,-2.610000000000000098e-01,3.779999911785125732e-01,2.392391204833984375e+00
2.321156722305675757e+01,-8.906117901295178996e+00,-2.944553382764874550e-01,-2.895946192869002234e-01,2.653373003352184867e+01,-8.082355478572855745e+00,3.385031368970680132e-01,3.365845828380407967e-02,2.622715407536348664e+01,-8.165005131766426061e+00,1.842336824251822047e-01,-1.032264567644400333e-02,2.589184266323515970e+01,-8.473265574620388207e+00,-2.989999999999999880e-01,-2.949999999999999845e-01,4.199999868869781494e-01,2.364516735076904297e+00
2.366739326705136293e+01,-7.297380850468454305e+00,-3.723379616905894696e-01,-3.938634758797441848e-01,2.624557744360600609e+01,-8.166037396334070664e+00,1.842336824251822047e-01,-1.032264567644400333e-02,2.600505118372467450e+01,-8.107768322937227268e+00,6.226054190317312220e-02,1.110246841167605164e-02,2.587070924055823440e+01,-8.494741366063269794e+00,-3.800000000000000044e-01,-4.020000000000000240e-01,5.529999732971191406e-01,2.328108072280883789e+00
2.366739326705136293e+01,-7.297380850468454305e+00,-3.508536992198859616e-01,-3.959073945955411400e-01,2.601127723791499236e+01,-8.106658076096060483e+00,6.226054190317312220e-02,1.110246841167605164e-02,2.579631287196718503e+01,-8.054353340338995082e+00,-4.542870551719825623e-02,2.935150585593017045e-02,2.587070924055823440e+01,-8.494741366063269794e+00,-3.649999999999999911e-01,-4.010000000000000231e-01,5.419999957084655762e-01,2.295935392379760742e+00
2.644156652663824048e+01,-7.759957001257052234e+00,-2.560104622315920175e-01,-2.888851829599436427e-01,2.579177000141546472e+01,-8.051418189753402288e+00,-4.542870551719825623e-02,2.935150585593017045e-02,2.583840140790627160e+01,-8.039425034325786257e+00,-2.677261237146190062e-02,3.001119941206958214e-02,2.583641415875162650e+01,-8.532886908207698795e+00,-2.449999999999999956e-01,-2.879999999999999782e-01,3.779999911785125732e-01,2.267070770263671875e+00
2.418405526883231715e+01,-4.421465800339545282e+00,-3.027236966640712290e-01,-3.621358394012460513e-01,2.583572414666912564e+01,-8.036423914384579703e+00,-2.677261237146190062e-02,3.001119941206958214e-02,2.568484925745981329e+01,-7.745927237183749092e+00,-1.021360430174246964e-01,1.606449304616156537e-01,2.583641415875162650e+01,-8.532886908207698795e+00,-2.929999999999999827e-01,-3.659999999999999920e-01,4.690000116825103760e-01,2.267070770263671875e+00
2.877084523469349620e+01,-9.229809210387422524e+00,-3.887047993322378381e-01,-4.983298262618220953e-01,2.567463565315807017e+01,-7.729862744137587782e+00,-1.021360430174246964e-01,1.606449304616156537e-01,2.592541187005621950e+01,-7.883161562183192750e+00,1.145004217516511213e-02,7.813765392925622888e-02,2.581683045674067856e+01,-8.557043954854945511e+00,-3.810000000000000053e-01,-4.959999999999999964e-01,6.250000000000000000e-01,2.233232021331787109e+00
2.772761529674895087e+01,-7.109621808305297996e+00,-3.190795829597105615e-01,-4.442940578341331714e-01,2.592655687427373579e+01,-7.875347796790267196e+00,1.145004217516511213e-02,7.813765392925622888e-02,2.606590023055710859e+01,-7.831333491666887525e+00,7.187945502725300029e-02,9.067434850880090602e-02,2.579065781861111617e+01,-8.591755315806036464e+00,-3.140000000000000013e-01,-4.430000000000000049e-01,5.429999828338623047e-01,2.193614482879638672e+00
2.677321225390439707e+01,-8.543777362385997165e+00,-2.984751469111709965e-01,-4.415898306612374702e-01,2.607308817605983364e+01,-7.822266056816007840e+00,7.187945502725300029e-02,9.067434850880090602e-02,2.611761084881466388e+01,-7.904590621673055928e+00,8.703878686023466815e-02,4.357076703804572959e-02,2.577361375126271170e+01,-8.616059706635500248e+00,-2.839999999999999747e-01,-4.309999999999999942e-01,5.159999728202819824e-01,2.165171146392822266e+00
2.677321225390439707e+01,-8.543777362385997165e+00,-2.637557073337686298e-01,-3.902229024519650036e-01,2.612631472750068795e+01,-7.900233544969251120e+00,8.703878686023466815e-02,4.357076703804572959e-02,2.616710983839458393e+01,-7.972029048664482254e+00,1.007495463323958007e-01,2.967931342588631116e-03,2.577361375126271170e+01,-8.616059706635500248e+00,-2.620000000000000107e-01,-4.099999999999999756e-01,4.869999885559082031e-01,2.165171146392822266e+00
2.954705101281053814e+01,-6.336030409894036985e+00,-2.494065190729929382e-01,-4.240995185287461111e-01,2.617718479302782342e+01,-7.971732255530223021e+00,1.007495463323958007e-01,2.967931342588631116e-03,2.644860019714712607e+01,-7.850241449183203102e+00,2.230570307900093807e-01,5.347865255567309239e-02,2.574022752027983785e+01,-8.668597623784030759e+00,-2.510000000000000009e-01,-4.209999999999999853e-01,4.900000095367431641e-01,2.102408647537231445e+00
2.124569827328531346e+01,-8.088985130475244034e+00,-2.835244071210933359e-01,-5.231050990124321842e-01,2.647090590022612844e+01,-7.844893583927635916e+00,2.230570307900093807e-01,5.347865255567309239e-02,2.600820948358540718e+01,-7.888555003975528557e+00,-2.740767008326178145e-03,2.388491249701397284e-02,2.572060281054512032e+01,-8.703146383995505886e+00,-2.800000000000000266e-01,-5.100000000000000089e-01,5.820000171661376953e-01,2.067478895187377930e+00
2.124569827328531346e+01,-8.088985130475244034e+00,-8.782108783371213034e-01,-1.620307024467655177e+00,2.600793540688457384e+01,-7.886166512725827360e+00,-2.740767008326178145e-03,2.388491249701397284e-02,2.556973673949166681e+01,-7.968902182916282939e+00,-2.227849254768319853e-01,-4.083779628619584740e-02,2.572060281054512032e+01,-8.703146383995505886e+00,-8.100000000000000533e-01,-1.586999999999999966e+00,1.781999945640563965e+00,2.067478895187377930e+00
2.514947131270606562e+01,-8.506023451799739732e+00,-1.542939342799788172e+00,-3.927815730613916312e+00,2.554745824694398237e+01,-7.972985962544902883e+00,-2.227849254768319853e-01,-4.083779628619584740e-02,2.546111529218771707e+01,-8.173114347470400887e+00,-2.841279652651757526e-01,-1.959822146496456585e-01,2.563043957920291405e+01,-8.892225668334466704e+00,-1.247000000000000108e+00,-3.991999999999999993e+00,4.182000160217285156e+00,1.945101022720336914e+00
2.539172734342498927e+01,-1.386286155919156116e+01,-9.451632208528514267e-01,-5.553139141565321069e+00,2.543270249566120000e+01,-8.192712568935364814e+00,-2.841279652651757526e-01,-1.959822146496456585e-01,2.540287461172599492e+01,-8.886499121370812659e+00,-3.085317170493588335e-01,-6.066036734976473221e-01,2.551730614887479831e+01,-9.269675657267869795e+00,-4.900000000000000189e-02,-5.496000000000000441e+00,5.495999813079833984e+00,1.739384174346923828e+00
2.431981629130597966e+01,-9.295429633270453351e+00,8.265754910897150642e-01,-5.518439281725347811e+00,2.537202144002105797e+01,-8.947159488720577869e+00,-3.085317170493588335e-01,-6.066036734976473221e-01,2.532817624157798875e+01,-9.172505675218213028e+00,-3.113872600360345078e-01,-7.896828438653441529e-01,2.549545651707903460e+01,-9.898600981597793336e+00,8.249999999999999556e-01,-5.506999999999999673e+00,5.568999767303466797e+00,1.422117352485656738e+00
2.567891535813336290e+01,-1.262971012398555182e+01,2.390197352421427279e+00,-5.020015535851069188e+00,2.529703751557438451e+01,-9.251473959604746611e+00,-3.113872600360345078e-01,-7.896828438653441529e-01,2.543709896252123315e+01,-9.706239068310681617e+00,-2.031020038929037264e-01,-1.070102926843112368e+00,2.566448956772991608e+01,-1.050495664908184779e+01,2.334999999999999964e+00,-4.902999999999999581e+00,5.431000232696533203e+00,1.126423597335815430e+00
2.576184390468344532e+01,-1.564482681518426332e+01,3.658513569174563163e+00,-4.079911601151550826e+00,2.541678876213194371e+01,-9.813249360994992898e+00,-2.031020038929037264e-01,-1.070102926843112368e+00,2.559998656676348361e+01,-1.042710912767050502e+01,-5.632674611280277799e-02,-1.406304739528577041e+00,2.600321942578749557e+01,-1.103531114827645077e+01,3.716000000000000192e+00,-4.142999999999999794e+00,5.565000057220458984e+00,8.397997021675109863e-01
2.452883440230966627e+01,-1.232088415352900768e+01,4.484679503441055815e+00,-3.426716555868011493e+00,2.559435389215220269e+01,-1.056773960162336223e+01,-5.632674611280277799e-02,-1.406304739528577041e+00,2.568518685881756269e+01,-1.079676603547515512e+01,5.760591934680128756e-02,-1.545803854332343352e+00,2.639243203375106717e+01,-1.140536253245903353e+01,4.225999999999999979e+00,-3.713000000000000078e+00,5.625999927520751953e+00,6.524603962898254395e-01
2.452883440230966627e+01,-1.232088415352900768e+01,4.489447091136072210e+00,-3.430359440866488807e+00,2.569094745075224395e+01,-1.095134642090838994e+01,5.760591934680128756e-02,-1.545803854332343352e+00,2.576924757231347485e+01,-1.114246999181290043e+01,1.639267619702908241e-01,-1.665327475256785039e+00,2.693152219076738874e+01,-1.175633280040072748e+01,4.807999999999999829e+00,-2.830999999999999961e+00,5.578999996185302734e+00,4.834426939487457275e-01
2.462575703876784061e+01,-1.126677413382531689e+01,4.752826717902016718e+00,-2.495207910622572189e+00,2.578564024851050362e+01,-1.130900273933857925e+01,1.639267619702908241e-01,-1.665327475256785039e+00,2.587039171518315328e+01,-1.133851698423259968e+01,2.757465412582010833e-01,-1.692229606321992819e+00,2.693152219076738874e+01,-1.175633280040072748e+01,5.025999999999999801e+00,-2.174999999999999822e+00,5.475999832153320312e+00,4.834426939487457275e-01
3.236244040716338333e+01,-1.324181394339374584e+01,5.227258488729479957e+00,-2.069457691492056384e+00,2.589796636930897478e+01,-1.150773994486479879e+01,2.757465412582010833e-01,-1.692229606321992819e+00,2.664284588424094480e+01,-1.166963162473242299e+01,7.040679039207461409e-01,-1.774367443845959125e+00,2.750411111114996743e+01,-1.202286283690823510e+01,5.259999999999999787e+00,-1.995000000000000107e+00,5.625999927520751953e+00,3.769645988941192627e-01
2.963997751516999557e+01,-1.012869732122629429e+01,5.373039851107254350e+00,-1.688154736587656357e+00,2.671325267463301856e+01,-1.184706836911701977e+01,7.040679039207461409e-01,-1.774367443845959125e+00,2.714727167638060834e+01,-1.169811034581891107e+01,9.815938930980903088e-01,-1.702880013577891871e+00,2.810882550519509593e+01,-1.223901598227462451e+01,5.269999999999999574e+00,-1.622000000000000108e+00,5.513999938964843750e+00,3.044236600399017334e-01
3.151954704565870813e+01,-1.110760454867747349e+01,5.407241792166092687e+00,-1.568004301542941237e+00,2.724543106569041839e+01,-1.186839834717670072e+01,9.815938930980903088e-01,-1.702880013577891871e+00,2.778385178530744426e+01,-1.179859246641274417e+01,1.304463808267076086e+00,-1.667898463497846651e+00,2.861545830977680893e+01,-1.239279310421185620e+01,5.346000000000000085e+00,-1.510000000000000009e+00,5.554999828338623047e+00,2.822410762310028076e-01
2.668811398727067896e+01,-1.181009946825959744e+01,5.360371430157463202e+00,-1.422861262760448664e+00,2.791429816613415227e+01,-1.196538231276252873e+01,1.304463808267076086e+00,-1.667898463497846651e+00,2.797218257134601060e+01,-1.194246163860690402e+01,1.395280550006465559e+00,-1.653266250713808949e+00,2.922562390579153302e+01,-1.256387464834444501e+01,5.288999999999999702e+00,-1.427999999999999936e+00,5.478000164031982422e+00,2.594575583934783936e-01
3.111550480161985632e+01,-1.042507188075642510e+01,5.687085029394130409e+00,-1.417175212842530341e+00,2.811171062634665674e+01,-1.210778826367828565e+01,1.395280550006465559e+00,-1.653266250713808949e+00,2.853721720291815700e+01,-1.195587345923158828e+01,1.662887723127933315e+00,-1.578037814835007158e+00,2.974458867336107915e+01,-1.269708196860147886e+01,5.503000000000000114e+00,-1.368999999999999995e+00,5.670000076293945312e+00,2.442179024219512939e-01
2.831805425889122674e+01,-1.142581860743833033e+01,5.278591211736713973e+00,-1.315323322204288381e+00,2.870350597523095004e+01,-1.211367724071508967e+01,1.662887723127933315e+00,-1.578037814835007158e+00,2.881503533083187918e+01,-1.204495047936572050e+01,1.772064346571418980e+00,-1.541560941104547666e+00,3.034972983625373288e+01,-1.284743444631127929e+01,5.155000000000000249e+00,-1.284999999999999920e+00,5.311999797821044922e+00,2.442074567079544067e-01
3.187264865647158985e+01,-1.003462879417337561e+01,5.807849771385957816e+00,-1.478151006763440245e+00,2.899224176548901966e+01,-1.219910657347617544e+01,1.772064346571418980e+00,-1.541560941104547666e+00,2.939709086034774543e+01,-1.201327919095315444e+01,2.025932821452726795e+00,-1.453071058061909726e+00,3.086549168854226721e+01,-1.297681371903524195e+01,5.442999999999999616e+00,-1.370000000000000107e+00,5.612999916076660156e+00,2.492180615663528442e-01
3.322537225516465043e+01,-1.048008839840692552e+01,5.128780675096045627e+00,-1.355961638629267441e+00,2.959968414249301816e+01,-1.215858629675934566e+01,2.025932821452726795e+00,-1.453071058061909726e+00,3.003044779985409818e+01,-1.201257044198782964e+01,2.277382562093965834e+00,-1.382798168956505203e+00,3.137413245421295827e+01,-1.310818521735214581e+01,5.229000000000000092e+00,-1.370999999999999996e+00,5.406000137329101562e+00,2.584689855575561523e-01
3.383265894657948536e+01,-1.631536714833178081e+01,5.215287542301735080e+00,-1.457051968181168222e+00,3.025818605606349365e+01,-1.215085025888348014e+01,2.277382562093965834e+00,-1.382798168956505203e+00,3.067803567018977873e+01,-1.250648351863307894e+01,2.521108565750980191e+00,-1.551410478933081816e+00,3.188562041562769522e+01,-1.324615137360433970e+01,5.360000000000000320e+00,-1.495999999999999996e+00,5.565000057220458984e+00,2.724345624446868896e-01
3.383265894657948536e+01,-1.631536714833178081e+01,5.061581388040634621e+00,-1.499410817016609831e+00,3.093014652676487586e+01,-1.266162456652638646e+01,2.521108565750980191e+00,-1.551410478933081816e+00,3.127724402910635959e+01,-1.296896866918169344e+01,2.724351148602982331e+00,-1.695307434135967517e+00,3.188562041562769522e+01,-1.324615137360433970e+01,5.217999999999999972e+00,-1.506999999999999895e+00,5.431000232696533203e+00,2.879978716373443604e-01
3.000320583595456014e+01,-1.321945415544090352e+01,5.057050793687645651e+00,-1.555929657605539473e+00,3.154967914396665662e+01,-1.313849941259529075e+01,2.724351148602982331e+00,-1.695307434135967517e+00,3.151172920952679490e+01,-1.313979756875030880e+01,2.743039415460486907e+00,-1.693734410179237759e+00,3.298952132503557522e+01,-1.357016126911886644e+01,5.253999999999999559e+00,-1.596000000000000085e+00,5.491000175476074219e+00,2.984834015369415283e-01
3.616916233344766596e+01,-1.165736000315166443e+01,5.314532227751239901e+00,-1.557302919549658160e+00,3.178603315107284288e+01,-1.330917100976823342e+01,2.743039415460486907e+00,-1.693734410179237759e+00,3.225975369865008702e+01,-1.316384722132270468e+01,3.006388133661414663e+00,-1.623171142827980473e+00,3.348825865998627194e+01,-1.372235052375941144e+01,5.222000000000000419e+00,-1.560000000000000053e+00,5.449999809265136719e+00,2.850475907325744629e-01
3.616916233344766596e+01,-1.165736000315166443e+01,5.067902651369416311e+00,-1.485033725782961556e+00,3.256039251201622875e+01,-1.332616433560550284e+01,3.006388133661414663e+00,-1.623171142827980473e+00,3.294820166081233737e+01,-1.317933344425198428e+01,3.221293663368602456e+00,-1.551871527080693536e+00,3.348825865998627194e+01,-1.372235052375941144e+01,5.139000000000000234e+00,-1.457000000000000073e+00,5.342000007629394531e+00,2.850475907325744629e-01
3.381962038551026239e+01,-1.774194543159887871e+01,5.207573019627247390e+00,-1.409683666446991612e+00,3.327033102714919721e+01,-1.333452059696005421e+01,3.221293663368602456e+00,-1.551871527080693536e+00,3.339604789482690705e+01,-1.370209421494524271e+01,3.311614937376891721e+00,-1.722713950813157480e+00,3.397946459064782232e+01,-1.386174528385973126e+01,5.123000000000000220e+00,-1.336999999999999966e+00,5.295000076293945312e+00,2.643630206584930420e-01
2.958975130318286162e+01,-1.135392563149687994e+01,5.333947378728033151e+00,-1.349447207502788348e+00,3.372720938856459583e+01,-1.387436561002655822e+01,3.311614937376891721e+00,-1.722713950813157480e+00,3.345746619479645290e+01,-1.364603840776282873e+01,3.216300266825955934e+00,-1.609357265053465325e+00,3.456666046381398871e+01,-1.401607839796905530e+01,5.442000000000000171e+00,-1.334000000000000075e+00,5.603000164031982422e+00,2.477928847074508667e-01
3.729217988250122318e+01,-1.253880517286499696e+01,5.284836755591099333e+00,-1.273025945005889392e+00,3.377909622147905111e+01,-1.380697413426817555e+01,3.216300266825955934e+00,-1.609357265053465325e+00,3.415908217107434552e+01,-1.368616836701299277e+01,3.427632315990415623e+00,-1.547205493616557126e+00,3.508497792501563595e+01,-1.414439909206388535e+01,5.314000000000000057e+00,-1.270999999999999908e+00,5.464000225067138672e+00,2.363794744014739990e-01
3.500495618597568637e+01,-1.741301934532783591e+01,5.577048753066870646e+00,-1.306335747449972162e+00,3.450184540267338917e+01,-1.384088891637464869e+01,3.427632315990415623e+00,-1.547205493616557126e+00,3.463015650784335264e+01,-1.413379074330686791e+01,3.521731676982554404e+00,-1.681342481457588134e+00,3.559625178622396646e+01,-1.426611559125751860e+01,5.453999999999999737e+00,-1.272000000000000020e+00,5.599999904632568359e+00,2.300861477851867676e-01
3.658764833182709708e+01,-1.223001973386654306e+01,5.449270862476407018e+00,-1.246414366612595970e+00,3.498232967554160666e+01,-1.430192499145262630e+01,3.521731676982554404e+00,-1.681342481457588134e+00,3.519513429350366351e+01,-1.410912332725276563e+01,3.652137360009009903e+00,-1.583746542734143947e+00,3.622133821280679911e+01,-1.441163961700311980e+01,5.368000000000000327e+00,-1.201000000000000068e+00,5.500000000000000000e+00,2.248623222112655640e-01
3.997249001291208259e+01,-1.095232145571197613e+01,5.211242867629843900e+00,-1.114086501991672806e+00,3.556034802950456708e+01,-1.426749798152617998e+01,3.652137360009009903e+00,-1.583746542734143947e+00,3.599615793122434582e+01,-1.396802488834354428e+01,3.881770378837258839e+00,-1.435380444038352410e+00,3.672955220962996492e+01,-1.452516691508864355e+01,5.238000000000000433e+00,-1.118999999999999995e+00,5.355999946594238281e+00,2.106147259473800659e-01
