3.054123884428073055e+01,1.875177099526078361e+00,3.770597921799417218e+00,4.088818052088312172e+00,3.110019990633204046e+01,4.090517495035373763e+00,5.108712272111885611e+00,-1.901999075648871107e-01,3.099950826604922582e+01,4.073531621615463116e+00,5.040333241178111656e+00,-1.311418364081489152e-01,3.084876874036535455e+01,4.093338681474970819e+00,3.658999999999999808e+00,3.968999999999999861e+00,5.399000167846679688e+00,-8.258650898933410645e-01
3.054123884428073055e+01,1.875177099526078361e+00,3.469601039251932306e+00,3.762418496233485676e+00,3.150354159016703548e+01,4.060417437974647825e+00,5.040333241178111656e+00,-1.311418364081489152e-01,3.135941768200551749e+01,4.030610686460365244e+00,4.947859055198231104e+00,-8.416040226645879474e-02,3.084876874036535455e+01,4.093338681474970819e+00,3.551000000000000156e+00,3.995000000000000107e+00,5.344999790191650391e+00,-8.258650898933410645e-01
3.145724476849741436e+01,4.489342464900049734e+00,3.738552766730956822e+00,4.322551324674805961e+00,3.185420358752534042e+01,4.022194646233719695e+00,4.947859055198231104e+00,-8.416040226645879474e-02,3.177236751127987091e+01,4.237466841495715286e+00,4.890376225053729264e+00,8.625556178277490882e-02,3.160885098545396232e+01,4.943814947059844478e+00,3.572999999999999954e+00,4.198000000000000398e+00,5.513000011444091797e+00,-8.695136904716491699e-01
3.206710241321873411e+01,1.592812253624738217e+00,3.711179788483547792e+00,4.394615672609914370e+00,3.226140513378524588e+01,4.246092397673992380e+00,4.890376225053729264e+00,8.625556178277490882e-02,3.219793169447195424e+01,4.193188929194813674e+00,4.842011010567194518e+00,1.288630442236399498e-01,3.201687672703228316e+01,5.426554157637922593e+00,3.621999999999999886e+00,4.298000000000000043e+00,5.619999885559082031e+00,-8.712742924690246582e-01
3.084310749166331078e+01,4.220010472985335603e+00,3.499979635035929348e+00,4.159355376045495767e+00,3.268213279552867334e+01,4.206075233617177389e+00,4.842011010567194518e+00,1.288630442236399498e-01,3.247288306315665807e+01,4.367965466745657110e+00,4.722456345150476409e+00,2.682497965321161137e-01,3.243201592520617993e+01,5.921703530794350634e+00,3.545999999999999819e+00,4.280000000000000249e+00,5.558000087738037109e+00,-8.712742924690246582e-01
3.084310749166331078e+01,4.220010472985335603e+00,3.567422241954923301e+00,4.330914479938599904e+00,3.294512869767170571e+01,4.394790446398868511e+00,4.722456345150476409e+00,2.682497965321161137e-01,3.272106346589168879e+01,4.541982060381562825e+00,4.598856218236861970e+00,4.012203504092844986e-01,3.243201592520617993e+01,5.921703530794350634e+00,3.545999999999999819e+00,4.280000000000000249e+00,5.558000087738037109e+00,-8.817636966705322266e-01
3.566485264873812611e+01,4.353763296045989328e+00,3.417748295069729547e+00,4.232327635486949902e+00,3.318094908771537632e+01,4.582104095422491419e+00,4.598856218236861970e+00,4.012203504092844986e-01,3.334420364770114276e+01,4.715526850847147955e+00,4.657213985262514733e+00,5.240794539890375470e-01,3.317541649944259774e+01,6.833317234506331772e+00,3.500999999999999890e+00,4.365999999999999659e+00,5.597000122070312500e+00,-8.914783596992492676e-01
3.343938216575059386e+01,1.058825988913438110e+01,3.174631580175840906e+00,4.016978112745357876e+00,3.380992504622739148e+01,4.767934796246051654e+00,4.657213985262514733e+00,5.240794539890375470e-01,3.371942973856346271e+01,5.400103472244456526e+00,4.591370928997712930e+00,8.764693159591085969e-01,3.317541649944259774e+01,6.833317234506331772e+00,3.342000000000000082e+00,4.229000000000000092e+00,5.389999866485595703e+00,-9.019959568977355957e-01
3.248068121074507530e+01,9.641359283460147367e+00,3.174631580175840906e+00,4.016978112745357876e+00,3.417856683146323604e+01,5.487750403840367497e+00,4.591370928997712930e+00,8.764693159591085969e-01,3.397829083282984897e+01,5.964722105453327927e+00,4.474870116286356669e+00,1.150263848523426002e+00,3.356914857006184860e+01,7.331166698698297957e+00,3.342000000000000082e+00,4.229000000000000092e+00,5.389999866485595703e+00,-9.019959568977355957e-01
3.670923021408300002e+01,7.465386732154398075e+00,3.317270900194897898e+00,4.182099456088041123e+00,3.442577784445848721e+01,6.079748490305670217e+00,4.474870116286356669e+00,1.150263848523426002e+00,3.457299451677805990e+01,6.317981328942844144e+00,4.526045050299698502e+00,1.309947053234623127e+00,3.395034483020609883e+01,7.813874199188243885e+00,3.259999999999999787e+00,4.237000000000000099e+00,5.346000194549560547e+00,-9.199918508529663086e-01
3.550640574040193087e+01,9.332897260186113542e+00,3.270858131574708061e+00,4.295426625554217281e+00,3.502559902180802709e+01,6.448976034266306279e+00,4.526045050299698502e+00,1.309947053234623127e+00,3.501626737560579983e+01,6.812242658632412073e+00,4.501980811279703509e+00,1.527775347131966610e+00,3.433253863436919318e+01,8.318211986086678777e+00,3.188000000000000167e+00,4.378999999999999559e+00,5.415999889373779297e+00,-9.455843567848205566e-01
3.550640574040193087e+01,9.332897260186113542e+00,3.227174110616786606e+00,4.470966627774026314e+00,3.546646545673377204e+01,6.965020193345608845e+00,4.501980811279703509e+00,1.527775347131966610e+00,3.541901669682668086e+01,7.282899445384240167e+00,4.459661844242505779e+00,1.723570748969942557e+00,3.433253863436919318e+01,8.318211986086678777e+00,3.132000000000000117e+00,4.418999999999999595e+00,5.415999889373779297e+00,-9.455843567848205566e-01
3.302174547264660021e+01,6.337989284574862658e+00,3.332686062799342874e+00,4.878285304968753344e+00,3.586498288125093126e+01,7.455256520281234422e+00,4.459661844242505779e+00,1.723570748969942557e+00,3.557926661050903050e+01,7.486430415714472986e+00,4.307472557865490437e+00,1.787687555260677685e+00,3.499980166566437134e+01,9.268418265897231834e+00,3.166999999999999815e+00,4.708999999999999631e+00,5.675000190734863281e+00,-9.714568853378295898e-01
3.302174547264660021e+01,6.337989284574862658e+00,3.088217229573991141e+00,4.685878595793306900e+00,3.601001386629557999e+01,7.665199171240541176e+00,4.307472557865490437e+00,1.787687555260677685e+00,3.570833610994915119e+01,7.668365581326853864e+00,4.146321653996213108e+00,1.834597160711194386e+00,3.499980166566437134e+01,9.268418265897231834e+00,3.017999999999999794e+00,4.655000000000000249e+00,5.547999858856201172e+00,-9.880869984626770020e-01
3.872760656488262754e+01,9.193724109669686229e+00,2.911100712765609000e+00,4.545755612300376391e+00,3.612296827534877508e+01,7.851825297397973635e+00,4.146321653996213108e+00,1.834597160711194386e+00,3.629428950987178837e+01,8.073567660373429433e+00,4.207629761151276959e+00,1.981491123167522073e+00,3.535702779896388392e+01,9.811724616981464919e+00,2.991999999999999993e+00,4.671000000000000263e+00,5.547999858856201172e+00,-1.001199603080749512e+00
3.355933001634335255e+01,8.165953828484990851e+00,2.830055205396002638e+00,4.477610501928315223e+00,3.671505248598691651e+01,8.271716772690181685e+00,4.207629761151276959e+00,1.981491123167522073e+00,3.639288108248706521e+01,8.362289478764749262e+00,4.034348288668158311e+00,2.063254596017709996e+00,3.569804528337647298e+01,1.034471507273341651e+01,2.931999999999999940e+00,4.616999999999999993e+00,5.468999862670898438e+00,-1.007146358489990234e+00
3.641701209517287907e+01,1.194961900862428905e+01,2.916558264689195656e+00,4.644130289732574468e+00,3.679631591135387936e+01,8.568614938366520661e+00,4.034348288668158311e+00,2.063254596017709996e+00,3.671962421934303933e+01,8.957844253570847570e+00,3.980720970788397484e+00,2.286967437752996712e+00,3.602764251796723727e+01,1.086651892887023152e+01,2.962000000000000188e+00,4.716000000000000192e+00,5.570000171661376953e+00,-1.010035753250122070e+00
3.987807407959664374e+01,1.141604254319710776e+01,2.903306343968823366e+00,4.664209237587392032e+00,3.711769631642187761e+01,9.186540997346147819e+00,3.980720970788397484e+00,2.286967437752996712e+00,3.730849866223891809e+01,9.470135671592407434e+00,4.053674776287948589e+00,2.457751528742586622e+00,3.630529800034150156e+01,1.130874438491773581e+01,2.843999999999999861e+00,4.584999999999999964e+00,5.394999980926513672e+00,-1.014022111892700195e+00
3.792202630624066728e+01,8.540040924074688178e+00,2.768551437593935738e+00,4.447723271361457620e+00,3.771386613986771152e+01,9.715910824466666540e+00,4.053674776287948589e+00,2.457751528742586622e+00,3.768025167223778027e+01,9.695679581037500938e+00,4.017707796751287752e+00,2.479411479864259249e+00,3.663549986473073261e+01,1.184074301950787422e+01,2.895999999999999908e+00,4.735000000000000320e+00,5.551000118255615234e+00,-1.014022111892700195e+00
3.688185595677388307e+01,1.546102209282963535e+01,2.848333019390670628e+00,4.707334852708648931e+00,3.808202245191290558e+01,9.943620729023926685e+00,4.017707796751287752e+00,2.479411479864259249e+00,3.793375905333859066e+01,1.049969759096841138e+01,3.929572782572234413e+00,2.776152719619307874e+00,3.663549986473073261e+01,1.184074301950787422e+01,2.865000000000000213e+00,4.753999999999999559e+00,5.551000118255615234e+00,-1.026646971702575684e+00
3.525118210884567560e+01,1.744056744718975693e+01,2.773678346234895287e+00,4.701849704046775713e+00,3.832671633159581148e+01,1.077731286293034252e+01,3.929572782572234413e+00,2.776152719619307874e+00,3.802017478565616670e+01,1.141837554921716169e+01,3.767124384574513041e+00,3.108172921145485823e+00,3.728168275895237826e+01,1.292452712228975997e+01,2.798000000000000043e+00,4.834999999999999964e+00,5.405000209808349609e+00,-1.037827372550964355e+00
3.525118210884567560e+01,1.744056744718975693e+01,2.869319664498333200e+00,5.012901447996705784e+00,3.839688722411361965e+01,1.172919284133170947e+01,3.767124384574513041e+00,3.108172921145485823e+00,3.809469421509248122e+01,1.228880944653407958e+01,3.610768095417535406e+00,3.401516021165784665e+00,3.728168275895237826e+01,1.292452712228975997e+01,2.826999999999999957e+00,4.971000000000000085e+00,5.718999862670898438e+00,-1.050927996635437012e+00
3.919586954990363381e+01,1.058011980275367669e+01,2.727418069870655160e+00,4.854257192193608184e+00,3.845577102463423813e+01,1.262896104865065894e+01,3.610768095417535406e+00,3.401516021165784665e+00,3.848322393979213984e+01,1.251338085789083010e+01,3.609850800777651081e+00,3.369862133565415530e+00,3.760389660254163147e+01,1.348907179954190561e+01,2.754000000000000004e+00,4.905999999999999694e+00,5.625999927520751953e+00,-1.058892369270324707e+00
3.856661745909822514e+01,1.732226510285508425e+01,2.751910064775699549e+00,4.897848031358437382e+00,3.884420901986990771e+01,1.285036707124737099e+01,3.609850800777651081e+00,3.369862133565415530e+00,3.878649193096725156e+01,1.328999645477774472e+01,3.569229739730940043e+00,3.600805695446831933e+00,3.787072917778376535e+01,1.396383853106249084e+01,2.754000000000000004e+00,4.905999999999999694e+00,5.625999927520751953e+00,-1.058892369270324707e+00
3.982989212865358297e+01,1.395198823367373109e+01,2.585234480607688567e+00,4.550969219476076688e+00,3.914341490494034304e+01,1.365007702432242809e+01,3.569229739730940043e+00,3.600805695446831933e+00,3.916231379962573556e+01,1.371353088388471342e+01,3.562707557217697385e+00,3.645573161775048199e+00,3.818041667294548347e+01,1.450781817641141558e+01,2.702999999999999847e+00,4.634000000000000341e+00,5.364999771118164062e+00,-1.039738893508911133e+00
4.046836850015476728e+01,1.427636654593389842e+01,2.786462623661456917e+00,4.744220531532492124e+00,3.951858455534750192e+01,1.407808820006221850e+01,3.562707557217697385e+00,3.645573161775048199e+00,3.956806536350179471e+01,1.413868649923833054e+01,3.573840505925408362e+00,3.691323063556104067e+00,3.849864241449479607e+01,1.504874987733401070e+01,2.781000000000000139e+00,4.637999999999999901e+00,5.407999992370605469e+00,-1.030423998832702637e+00
4.046836850015476728e+01,1.427636654593389842e+01,2.735358811198759899e+00,4.559418849041072974e+00,3.992544941409433790e+01,1.450781880559394033e+01,3.573840505925408362e+00,3.691323063556104067e+00,3.993799323065823614e+01,1.452283240344439541e+01,3.566606469525443135e+00,3.711996501110949698e+00,3.849864241449479607e+01,1.504874987733401070e+01,2.778999999999999915e+00,4.639000000000000234e+00,5.407999992370605469e+00,-1.030423998832702637e+00
4.133595672237359508e+01,1.707203359744484672e+01,2.702289301415174982e+00,4.539572826912781522e+00,4.029465387761077722e+01,1.489403205355548998e+01,3.566606469525443135e+00,3.711996501110949698e+00,4.034837320800026106e+01,1.511147478600455329e+01,3.578354889844321374e+00,3.827347940788544456e+00,3.908292332275127023e+01,1.602654357149281239e+01,2.775999999999999801e+00,4.653999999999999915e+00,5.420000076293945312e+00,-1.033859133720397949e+00
3.863009980327617399e+01,1.732625915053203514e+01,2.725525490302115550e+00,4.572290379490152823e+00,4.070620869698469591e+01,1.549420958008340854e+01,3.578354889844321374e+00,3.827347940788544456e+00,4.049638781191865888e+01,1.567906043016636275e+01,3.466196406344070891e+00,3.926058625194333462e+00,3.939866045122407456e+01,1.655881972532069923e+01,2.717000000000000082e+00,4.637999999999999901e+00,5.375999927520751953e+00,-1.033252120018005371e+00
3.863009980327617399e+01,1.732625915053203514e+01,2.659081627574409801e+00,4.638932549985628206e+00,4.084300745255306708e+01,1.607166629268579783e+01,3.466196406344070891e+00,3.926058625194333462e+00,4.062342455926781781e+01,1.620633648699825713e+01,3.350157928236222826e+00,4.000639376820291915e+00,3.939866045122407456e+01,1.655881972532069923e+01,2.673999999999999932e+00,4.663999999999999702e+00,5.375999927520751953e+00,-1.050308465957641602e+00
4.273180499644650610e+01,1.847134859768406656e+01,2.628646373845554773e+00,4.850516408591962758e+00,4.095844035209144351e+01,1.660640042468028810e+01,3.350157928236222826e+00,4.000639376820291915e+00,4.107984858013152518e+01,1.679822142858895972e+01,3.396015394286408640e+00,4.104276421267690544e+00,3.970748391711450154e+01,1.709984870200151619e+01,2.708000000000000185e+00,4.996999999999999886e+00,5.683000087738037109e+00,-1.074169039726257324e+00
3.845034483075740184e+01,1.868158574311441456e+01,2.423333885014607336e+00,4.775298743117235567e+00,4.141945011956016742e+01,1.720864907071572958e+01,3.396015394286408640e+00,4.104276421267690544e+00,4.112922680626505922e+01,1.736014095729504447e+01,3.244121449566732096e+00,4.186121733915306287e+00,4.001490023709743582e+01,1.767037863930180563e+01,2.451000000000000068e+00,4.823000000000000398e+00,5.409999847412109375e+00,-1.101188421249389648e+00
3.753292229779746947e+01,1.400948138361383322e+01,2.335089156370807828e+00,4.601408160236652556e+00,4.145363895122173403e+01,1.777875313068657448e+01,3.244121449566732096e+00,4.186121733915306287e+00,4.108536627157414500e+01,1.747611101892159269e+01,3.056475718711793910e+00,4.050131952121317269e+00,4.001490023709743582e+01,1.767037863930180563e+01,2.387999999999999901e+00,4.855000000000000426e+00,5.409999847412109375e+00,-1.101188421249389648e+00
4.135437557090232019e+01,1.680764062547966020e+01,2.368110292678127227e+00,4.926379047277990253e+00,4.139101384344532164e+01,1.788112421413372388e+01,3.056475718711793910e+00,4.050131952121317269e+00,4.136046347497151743e+01,1.782515534679571445e+01,3.031303483872127114e+00,4.037511303117838679e+00,4.052598741620086287e+01,1.871043486828950364e+01,2.349000000000000199e+00,5.107999999999999652e+00,5.622000217437744141e+00,-1.122707605361938477e+00
4.462450912585472196e+01,2.157338161688012335e+01,2.201594824329876410e+00,4.869426533146432590e+00,4.166359382335873107e+01,1.822890647710749690e+01,3.031303483872127114e+00,4.037511303117838679e+00,4.188125566912232500e+01,1.854530515749777919e+01,3.120786012333496284e+00,4.199523816781392860e+00,4.078571274828222926e+01,1.928505034602623880e+01,2.241000000000000103e+00,4.983999999999999986e+00,5.502999782562255859e+00,-1.146175742149353027e+00
4.462450912585472196e+01,2.157338161688012335e+01,2.307821013398937193e+00,5.073799055126317903e+00,4.219333427035567752e+01,1.896525753917591928e+01,3.120786012333496284e+00,4.199523816781392860e+00,4.236680263140988956e+01,1.922098731606545385e+01,3.189722597631019951e+00,4.333634443344046794e+00,4.078571274828222926e+01,1.928505034602623880e+01,2.246999999999999886e+00,5.022999999999999687e+00,5.502999782562255859e+00,-1.143915891647338867e+00
3.882935765349004242e+01,2.231610794245293050e+01,2.237560876678164057e+00,4.560671063342845777e+00,4.268577489117298995e+01,1.965435076039985773e+01,3.189722597631019951e+00,4.333634443344046794e+00,4.232122767551773279e+01,1.988881468529384122e+01,3.003155074693033999e+00,4.447588934719862053e+00,4.104787901033368769e+01,1.985529036732712527e+01,2.388999999999999790e+00,4.833999999999999631e+00,5.392000198364257812e+00,-1.114680051803588867e+00
4.070959660393118185e+01,1.634946913857026018e+01,2.258612793662400087e+00,4.609376985118393222e+00,4.262154318298703970e+01,2.033357357876582583e+01,3.003155074693033999e+00,4.447588934719862053e+00,4.242994218499286774e+01,2.000263042404515801e+01,2.901272356507516470e+00,4.294301003346275181e+00,4.132445386035592350e+01,2.041787047618745632e+01,2.266000000000000014e+00,4.674999999999999822e+00,5.195000171661376953e+00,-1.115177512168884277e+00
4.325542917794492581e+01,2.059405015231718394e+01,2.258612793662400087e+00,4.609376985118393222e+00,4.272006942064361823e+01,2.043206052437978570e+01,2.901272356507516470e+00,4.294301003346275181e+00,4.273978121476745429e+01,2.045834186576407632e+01,2.900482156940987100e+00,4.311613185259752790e+00,4.155057027895102806e+01,2.087714858241246318e+01,2.266000000000000014e+00,4.674999999999999822e+00,5.195000171661376953e+00,-1.115177512168884277e+00
4.114836075853549602e+01,1.944553358676149202e+01,1.060677177613511990e+00,1.318267056172061524e+00,4.302982943046155384e+01,2.088950318429005293e+01,2.900482156940987100e+00,4.311613185259752790e+00,4.279713731286582856e+01,2.064786479705432853e+01,2.762087443777237361e+00,4.150928455665226835e+00,4.174423196859680729e+01,2.120259947983079485e+01,9.779999999999999805e-01,1.258999999999999897e+00,1.595000028610229492e+00,-8.932570219039916992e-01
4.106422749145947648e+01,2.098657731569765517e+01,3.711116344918297116e-01,4.612376434962846550e-01,4.307334605724355470e+01,2.106295764262085157e+01,2.762087443777237361e+00,4.150928455665226835e+00,4.280786669266336730e+01,2.090936785615672733e+01,2.599617309853105684e+00,4.020788339816390611e+00,4.180728152362760142e+01,2.128322310679697082e+01,3.800000000000000044e-01,4.369999999999999996e-01,5.789999961853027344e-01,-8.497169017791748047e-01
4.106422749145947648e+01,2.098657731569765517e+01,3.835737435246735494e-01,4.363853216197958185e-01,4.306782842364867747e+01,2.131144669013836790e+01,2.599617309853105684e+00,4.020788339816390611e+00,4.280979151001747596e+01,2.114101179626006299e+01,2.443392873850104507e+00,3.884366780970019750e+00,4.180728152362760142e+01,2.128322310679697082e+01,3.880000000000000115e-01,4.289999999999999925e-01,5.789999961853027344e-01,-8.497169017791748047e-01
4.102715125668240859e+01,2.193531586163130953e+01,4.746115220030588944e-01,4.953179673594400034e-01,4.305413079740248605e+01,2.152944847435706421e+01,2.443392873850104507e+00,3.884366780970019750e+00,4.280397331547187889e+01,2.142868557697496712e+01,2.294753404477490211e+00,3.783811520370154557e+00,4.186454251366578205e+01,2.134512801316852304e+01,4.829999999999999849e-01,4.889999999999999902e-01,6.869999766349792480e-01,-8.067433238029479980e-01
4.102715125668240859e+01,2.193531586163130953e+01,2.232654759770221098e+00,2.096955293198079051e+00,4.303344865591962787e+01,2.180706672901198218e+01,2.294753404477490211e+00,3.783811520370154557e+00,4.286106907958766499e+01,2.175066636977970447e+01,2.212615923022523301e+00,3.730820079330321004e+00,4.203088095798167956e+01,2.149225516535626213e+01,2.407000000000000028e+00,1.933999999999999941e+00,3.086999893188476562e+00,-7.540662288665771484e-01
4.350072541819363892e+01,2.190892656065217992e+01,3.645114864521236786e+00,2.514024937816969008e+00,4.308233067188992038e+01,2.212374837771273661e+01,2.212615923022523301e+00,3.730820079330321004e+00,4.317488145886962059e+01,2.205703808473463923e+01,2.278642507777862480e+00,3.680340796177961060e+00,4.203088095798167956e+01,2.149225516535626213e+01,3.633000000000000007e+00,2.277000000000000135e+00,4.287000179290771484e+00,-6.037777066230773926e-01
4.157188430431020976e+01,2.428752370109484460e+01,5.038594320893853507e+00,1.534228913501939129e+00,4.340274570964740519e+01,2.242507216435243578e+01,2.278642507777862480e+00,3.680340796177961060e+00,4.335774845528329990e+01,2.249722068276672715e+01,2.300708243561940591e+00,3.680678916005158730e+00,4.237634470996805192e+01,2.170236106039611457e+01,5.165000000000000036e+00,1.276000000000000023e+00,5.320000171661376953e+00,-2.955759167671203613e-01
4.394626864774713226e+01,1.989816684887091824e+01,5.440313260379293858e+00,1.709938151392568495e-01,4.358781927963949698e+01,2.286528857436724138e+01,2.300708243561940591e+00,3.680678916005158730e+00,4.374336217204844246e+01,2.247407357727608002e+01,2.423147314706498356e+00,3.441474778183937211e+00,4.296630671570544280e+01,2.186507506604021955e+01,5.552999999999999936e+00,-4.069999999999999729e-01,5.566999912261962891e+00,-3.142053261399269104e-02
4.448696228874678127e+01,2.394201941640690734e+01,5.298223925958142289e+00,-1.225018134275181136e+00,4.398567690351909221e+01,2.281822105509447240e+01,2.423147314706498356e+00,3.441474778183937211e+00,4.414276815868132076e+01,2.272731982023532282e+01,2.542169875184156158e+00,3.325543405066617719e+00,4.348971655971708117e+01,2.185375876627680469e+01,5.424000000000000377e+00,-1.256000000000000005e+00,5.566999912261962891e+00,2.272201180458068848e-01
4.280688968302853681e+01,2.057374389310828278e+01,4.990751882124749628e+00,-2.500223426217357492e+00,4.439698514619973935e+01,2.305987416074198393e+01,2.542169875184156158e+00,3.325543405066617719e+00,4.435996172060333720e+01,2.261704128820330340e+01,2.563110433645230390e+00,3.025738745754704695e+00,4.399999812230053919e+01,2.170893569199702355e+01,4.833999999999999631e+00,-2.688000000000000167e+00,5.531000137329101562e+00,4.644243419170379639e-01
4.410440474717748316e+01,1.873872776189783096e+01,4.120150488611559858e+00,-3.479771588623261191e+00,4.461627276396786357e+01,2.291961516277877564e+01,2.563110433645230390e+00,3.025738745754704695e+00,4.463501007691214539e+01,2.230615776080353641e+01,2.596333953146192197e+00,2.634943552380940801e+00,4.446232178809829350e+01,2.145254035235165091e+01,4.070000000000000284e+00,-3.696000000000000174e+00,5.497000217437744141e+00,7.013354897499084473e-01
4.457263177594519732e+01,1.866451163411661085e+01,3.600883670888097576e+00,-4.108284779540060327e+00,4.489464347222676111e+01,2.256965211604163102e+01,2.596333953146192197e+00,2.634943552380940801e+00,4.490742896716036370e+01,2.197006767729466148e+01,2.618096738915769883e+00,2.246955000838562810e+00,4.493919900046530103e+01,2.103704734042225155e+01,3.728000000000000203e+00,-4.040000000000000036e+00,5.497000217437744141e+00,8.511212468147277832e-01
4.375319233508094641e+01,2.441262931964141814e+01,3.354164142411081961e+00,-4.707226925818246421e+00,4.516923864105194042e+01,2.219476317737851900e+01,2.618096738915769883e+00,2.246955000838562810e+00,4.507867034104506843e+01,2.210529461250779093e+01,2.586988246151047832e+00,2.095846721272879964e+00,4.527460673389923329e+01,2.063723464162704957e+01,3.154999999999999805e+00,-4.419999999999999929e+00,5.429999828338623047e+00,9.516929388046264648e-01
4.387048783889380843e+01,2.598032183784697935e+01,2.777597347930635951e+00,-4.637864859778793480e+00,4.533736916566017072e+01,2.231487928463507942e+01,2.586988246151047832e+00,2.095846721272879964e+00,4.522074647268451741e+01,2.235678982055722486e+01,2.535063996831095956e+00,2.010052916275662405e+00,4.557069399934147214e+01,2.020933814170140863e+01,2.863999999999999879e+00,-4.780999999999999694e+00,5.572999954223632812e+00,1.031189203262329102e+00
4.665529039507877229e+01,1.819003088605277085e+01,2.930709370982051087e+00,-4.893522099604734166e+00,4.547425287236762870e+01,2.255779511218479172e+01,2.535063996831095956e+00,2.010052916275662405e+00,4.559004497487860164e+01,2.191263972836830476e+01,2.595784641255113101e+00,1.598094578868121118e+00,4.584278205020349617e+01,1.975606246206318062e+01,2.729000000000000092e+00,-4.860000000000000320e+00,5.572999954223632812e+00,1.031189203262329102e+00
4.782498076511883767e+01,2.037536580691149268e+01,2.645180165442369891e+00,-5.113322847324514697e+00,4.584962343900411241e+01,2.207244918625511687e+01,2.595784641255113101e+00,1.598094578868121118e+00,4.601887633330949257e+01,2.166112267927922375e+01,2.676250859717856478e+00,1.299245122351966097e+00,4.615077975360338769e+01,1.918615050462532068e+01,2.615000000000000213e+00,-5.025000000000000355e+00,5.664999961853027344e+00,1.093395709991455078e+00
4.969940212353152731e+01,2.028216345505314067e+01,2.447380373448199808e+00,-4.803457930141267873e+00,4.628650141928127937e+01,2.179104719151441927e+01,2.676250859717856478e+00,1.299245122351966097e+00,4.656639731709408636e+01,2.141993006464296556e+01,2.804452098679644401e+00,1.028867563564314525e+00,4.639550307369778182e+01,1.871097655501273493e+01,2.459999999999999964e+00,-4.834999999999999964e+00,5.425000190734863281e+00,1.099574565887451172e+00
4.724670770754402582e+01,1.864166645600793970e+01,2.408792678020604150e+00,-4.727722105167559974e+00,4.684684252696204965e+01,2.152281682099939530e+01,2.804452098679644401e+00,1.028867563564314525e+00,4.686492875245536993e+01,2.104928998182422006e+01,2.806767364084213678e+00,7.156948686872146581e-01,4.663175490438419502e+01,1.824827380326627235e+01,2.479000000000000092e+00,-4.825999999999999623e+00,5.425000190734863281e+00,1.099574565887451172e+00
4.724670770754402582e+01,1.864166645600793970e+01,2.453971032167372890e+00,-4.677344423747010538e+00,4.714560548886379365e+01,2.112085946869294162e+01,2.806767364084213678e+00,7.156948686872146581e-01,4.714010005464015762e+01,2.069586851210216238e+01,2.798646309294616330e+00,4.310724925064419732e-01,4.663175490438419502e+01,1.824827380326627235e+01,2.491000000000000103e+00,-4.748999999999999666e+00,5.362999916076660156e+00,1.087623357772827148e+00
4.635058096009874617e+01,1.641860647356132219e+01,2.757611353955013556e+00,-4.787609599199638133e+00,4.741996468556961730e+01,2.073897576135280829e+01,2.798646309294616330e+00,4.310724925064419732e-01,4.732776761393927956e+01,2.016501688724298447e+01,2.754592570701304144e+00,7.904154281538733340e-02,4.717809012504099542e+01,1.723556037127443830e+01,2.681999999999999940e+00,-4.703000000000000291e+00,5.414000034332275391e+00,1.048218965530395508e+00
5.019342186987070420e+01,1.325764389242883290e+01,2.701710460786963086e+00,-4.690557615296485849e+00,4.760322687100941152e+01,2.017292104152452481e+01,2.754592570701304144e+00,7.904154281538733340e-02,4.782046916450926943e+01,1.939711874585408680e+01,2.856051583501107327e+00,-3.609888626046613425e-01,4.743937018511362425e+01,1.678742785571117224e+01,2.749000000000000110e+00,-4.663999999999999702e+00,5.414000034332275391e+00,1.048218965530395508e+00
5.019342186987070420e+01,1.325764389242883290e+01,2.789994652826523147e+00,-4.597696325165362197e+00,4.810607432285937790e+01,1.936101985959362182e+01,2.856051583501107327e+00,-3.609888626046613425e-01,4.828020760604201911e+01,1.867522183675238878e+01,2.937006404653746738e+00,-7.502898775100819151e-01,4.743937018511362425e+01,1.678742785571117224e+01,2.858000000000000096e+00,-4.652000000000000135e+00,5.460000038146972656e+00,1.025373935699462891e+00
4.972313168591967525e+01,1.512005968269157385e+01,2.932977230910609912e+00,-4.755230001739976231e+00,4.857390824650739347e+01,1.860019284900138103e+01,2.937006404653746738e+00,-7.502898775100819151e-01,4.867106967929029082e+01,1.814578579410408210e+01,2.982691373244656496e+00,-1.027009148747683565e+00,4.771119502188584960e+01,1.634127612267578655e+01,2.996999999999999886e+00,-4.860000000000000320e+00,5.710000038146972656e+00,1.018122792243957520e+00
4.887708839754568402e+01,1.166094656228534276e+01,2.900228034375714969e+00,-4.715503245325770365e+00,4.896933881661475851e+01,1.804308487922931548e+01,2.982691373244656496e+00,-1.027009148747683565e+00,4.895823846553203396e+01,1.735553912079886629e+01,2.976172490189402442e+00,-1.408541763540748892e+00,4.832040885086211546e+01,1.535141463395649986e+01,2.837000000000000188e+00,-4.620000000000000107e+00,5.421999931335449219e+00,1.019390583038330078e+00
4.970021930293678025e+01,1.715775032265003830e+01,2.814248157620935942e+00,-4.555878895625322222e+00,4.925585571455097522e+01,1.721468494444479091e+01,2.976172490189402442e+00,-1.408541763540748892e+00,4.928703016764969647e+01,1.708436754662854540e+01,2.988313275452608941e+00,-1.519224674945705233e+00,4.859142973996003434e+01,1.491619200892690245e+01,2.846000000000000085e+00,-4.541000000000000369e+00,5.360000133514404297e+00,1.017450690269470215e+00
