5.150962001118912781e+01,6.594834043062866691e+00,1.815298441370727378e+00,8.298841933298140017e-01,4.882462793759165720e+01,4.291572205283816999e+00,5.234969523305312400e+00,-1.514767850929724879e+00,4.891565189602952302e+01,4.580114023215288377e+00,5.224236517949266911e+00,-1.342164804007865087e+00,4.864355713135142878e+01,5.704994870751177949e+00,1.762000000000000011e+00,9.310000000000000497e-01,1.993000030517578125e+00,-4.287932813167572021e-01
4.903447364334654424e+01,3.792707277155118017e+00,3.593583978358413367e-01,2.154589095513629871e-01,4.943807554782444669e+01,4.445897542814502224e+00,5.224236517949266911e+00,-1.342164804007865087e+00,4.920991593829073452e+01,4.452690240724154869e+00,5.040568542628085957e+00,-1.314556216754450224e+00,4.880009037271410932e+01,5.784703923391331770e+00,6.800000000000000488e-01,4.079999999999999738e-01,7.929999828338623047e-01,-5.400999784469604492e-01
4.840253263778180326e+01,7.359031988141233604e+00,3.514934823006605757e-01,2.262218876766918241e-01,4.971397279255354107e+01,4.321234619048709646e+00,5.040568542628085957e+00,-1.314556216754450224e+00,4.941594273187500619e+01,4.639927240896606797e+00,4.826757410528720982e+00,-1.140354666594119104e+00,4.882450920383355708e+01,5.799722386619927228e+00,3.529999999999999805e-01,2.270000000000000073e-01,4.189999997615814209e-01,-5.718643069267272949e-01
4.827352631107882530e+01,6.214245719453134420e+00,1.480569715905889761e-01,9.880857385280249205e-02,4.989861847292787900e+01,4.525891774237194909e+00,4.826757410528720982e+00,-1.140354666594119104e+00,4.957444043762760089e+01,4.718280166782911955e+00,4.600797184058457390e+00,-1.030349760401598536e+00,4.883383232402225360e+01,5.805806828525448715e+00,1.400000000000000133e-01,9.400000000000000022e-02,1.689999997615814209e-01,-5.884883999824523926e-01
5.243019396091837336e+01,5.794503927099213136e+00,4.277632009025448823e-01,2.974217086423589507e-01,5.003452015603344449e+01,4.615245190742752079e+00,4.600797184058457390e+00,-1.030349760401598536e+00,5.007100382629720059e+01,4.768053945099214985e+00,4.552577768053380325e+00,-9.375921624739154137e-01,4.884358841230376669e+01,5.812472058714418743e+00,4.380000000000000004e-01,2.999999999999999889e-01,5.310000181198120117e-01,-6.075614094734191895e-01
4.895047890464981322e+01,3.602173759504429196e+00,3.990737603692004476e-01,2.962248175851316945e-01,5.052626160310254022e+01,4.674294728851823066e+00,4.552577768053380325e+00,-9.375921624739154137e-01,5.022720085301900639e+01,4.632698879629131739e+00,4.346674530609512033e+00,-9.378416798014170830e-01,4.886595207457686740e+01,5.828424168906823688e+00,3.850000000000000089e-01,2.849999999999999756e-01,4.790000021457672119e-01,-6.385425329208374023e-01
4.724352520704622549e+01,5.750395050870047875e+00,3.947493859181064879e-01,3.165579006478713708e-01,5.066186830607995972e+01,4.538914711648989631e+00,4.346674530609512033e+00,-9.378416798014170830e-01,5.021480785127816659e+01,4.691526549022119852e+00,4.074245202950033118e+00,-8.463266455953463163e-01,4.889089351925893112e+01,5.847559644559352954e+00,4.020000000000000240e-01,3.230000000000000093e-01,5.159999728202819824e-01,-6.759113073348999023e-01
4.724352520704622549e+01,5.750395050870047875e+00,3.931891316989755136e-01,3.153066997145593797e-01,5.062223237157316902e+01,4.606893884462585298e+00,4.074245202950033118e+00,-8.463266455953463163e-01,5.018932903347215557e+01,4.750049969218752999e+00,3.812726622214895222e+00,-7.607176027869423374e-01,4.889089351925893112e+01,5.847559644559352954e+00,3.860000000000000098e-01,3.220000000000000084e-01,5.030000209808349609e-01,-6.759113073348999023e-01
5.371557766253062027e+01,8.012658549780447004e+00,3.860722495600492632e-01,3.542939551078458371e-01,5.057060169569364660e+01,4.673978208940058998e+00,3.812726622214895222e+00,-7.607176027869423374e-01,5.070030098156515663e+01,5.001174258397947270e+00,3.820094317726490551e+00,-5.891846359607608719e-01,4.893382126139125177e+01,5.884193135050987067e+00,3.950000000000000178e-01,3.579999999999999849e-01,5.329999923706054688e-01,-7.425020933151245117e-01
4.882632191549848955e+01,6.787955952785718061e+00,3.820594368952424102e-01,3.745071624697687285e-01,5.108231041333780809e+01,4.942255794801870827e+00,3.820094317726490551e+00,-5.891846359607608719e-01,5.075417475347936858e+01,5.136985008572994005e+00,3.611713723854561575e+00,-4.823946076576782760e-01,4.895546680763117564e+01,5.904596043709900322e+00,3.800000000000000044e-01,3.729999999999999982e-01,5.329999923706054688e-01,-7.754161953926086426e-01
4.882632191549848955e+01,6.787955952785718061e+00,4.306202308537980250e-01,4.221080418001864065e-01,5.111534612586482496e+01,5.088745547807226544e+00,3.611713723854561575e+00,-4.823946076576782760e-01,5.079465802990044665e+01,5.268709175029310465e+00,3.410866440658558041e+00,-3.834844843492025701e-01,4.895546680763117564e+01,5.904596043709900322e+00,4.279999999999999916e-01,4.380000000000000004e-01,6.119999885559082031e-01,-8.198879957199096680e-01
4.904589445917270751e+01,2.300142719017346238e+00,2.360768610890508212e-01,2.529500067685064857e-01,5.113574467396630041e+01,5.230360726594390108e+00,3.410866440658558041e+00,-3.834844843492025701e-01,5.083217500590777149e+01,5.007591929406672193e+00,3.218178099424390926e+00,-4.784005017626662415e-01,4.898606163292433990e+01,5.935722065793099134e+00,2.359999999999999876e-01,2.610000000000000098e-01,3.519999980926513672e-01,-8.198879957199096680e-01
4.912882298995665309e+01,6.820166065205356176e+00,4.625613196294862117e-01,5.686176192502783167e-01,5.115399281585020930e+01,4.959751879230405613e+00,3.218178099424390926e+00,-4.784005017626662415e-01,5.087261457047764424e+01,5.159049678217331625e+00,3.042507568257473149e+00,-3.681535246652626325e-01,4.902477127344889851e+01,5.980069829430955330e+00,4.670000000000000262e-01,5.629999999999999449e-01,7.319999933242797852e-01,-8.878873586654663086e-01
4.912882298995665309e+01,6.820166065205356176e+00,4.196497894725601530e-01,5.158673111705570635e-01,5.117686532730338911e+01,5.122234325750805617e+00,3.042507568257473149e+00,-3.681535246652626325e-01,5.089884370988485074e+01,5.301272984038444491e+00,2.870498023417572764e+00,-2.699999000034379870e-01,4.902477127344889851e+01,5.980069829430955330e+00,3.910000000000000142e-01,5.240000000000000213e-01,6.539999842643737793e-01,-8.878873586654663086e-01
4.635880500076616784e+01,7.054586364241861141e+00,3.892793058524011696e-01,5.304956286292937806e-01,5.118589351222660611e+01,5.274272994038100570e+00,2.870498023417572764e+00,-2.699999000034379870e-01,5.067817578791364497e+01,5.456957687585059169e+00,2.592556585307295158e+00,-1.714385179640582346e-01,4.905563122053450797e+01,6.019643499222226524e+00,3.840000000000000080e-01,5.410000000000000364e-01,6.639999747276306152e-01,-9.377421140670776367e-01
4.521893197338344805e+01,5.013086868438433541e+00,1.980901893753639620e-01,2.909712623790517982e-01,5.093743144644437137e+01,5.439813835788653407e+00,2.592556585307295158e+00,-1.714385179640582346e-01,5.035768363784195145e+01,5.422114399316423139e+00,2.282059578004595579e+00,-1.725255881871744501e-01,4.907690388027859996e+01,6.049424840169224993e+00,1.940000000000000058e-01,2.939999999999999836e-01,3.519999980926513672e-01,-9.730799794197082520e-01
4.836857128175027754e+01,8.157421780569684699e+00,2.356271391057614406e-01,3.632751710088933939e-01,5.058588959564241350e+01,5.404861840497705572e+00,2.282059578004595579e+00,-1.725255881871744501e-01,5.031651702097098422e+01,5.659326970553198777e+00,2.123155842406402094e+00,-4.431480432470563668e-02,4.908339840245910324e+01,6.059152318939359461e+00,2.190000000000000002e-01,3.609999999999999876e-01,4.219999909400939941e-01,-9.953926205635070801e-01
4.926538838500203354e+01,7.292637778288582950e+00,2.242951980858374217e-01,3.738818730133771084e-01,5.052883260521162612e+01,5.654895490120727786e+00,2.123155842406402094e+00,-4.431480432470563668e-02,5.034612317341435528e+01,5.810262880246295225e+00,2.007369804928442303e+00,3.539313447368402921e-02,4.910041195208335552e+01,6.086167050778167109e+00,2.129999999999999949e-01,3.639999999999999902e-01,4.219999909400939941e-01,-1.030443549156188965e+00
4.884055277731879130e+01,4.898318959901384773e+00,2.169083470765001964e-01,3.885559967401925330e-01,5.054686015390719689e+01,5.813802193693663689e+00,2.007369804928442303e+00,3.539313447368402921e-02,5.033096908918095380e+01,5.750356313034423295e+00,1.877659090492128202e+00,1.105445433014394171e-02,4.911188560733121733e+01,6.105863287085742108e+00,2.109999999999999931e-01,3.880000000000000115e-01,4.420000016689300537e-01,-1.061647176742553711e+00
4.485508018778418915e+01,8.422462483331244476e-01,2.381324751158011288e-01,4.555095200153961299e-01,5.051873499823016544e+01,5.751461758467438123e+00,1.877659090492128202e+00,1.105445433014394171e-02,4.997373393494320482e+01,5.353446454628215889e+00,1.595353487560832839e+00,-1.693843532551324582e-01,4.912254864031043411e+01,6.125467969814641478e+00,2.439999999999999947e-01,4.670000000000000262e-01,5.270000100135803223e-01,-1.089089155197143555e+00
4.642829924831143273e+01,5.782375050666043848e+00,3.024556925268391261e-01,6.279566794627848836e-01,5.013326928369928481e+01,5.336508019302702799e+00,1.595353487560832839e+00,-1.693843532551324582e-01,4.976796098085831233e+01,5.406059222847069634e+00,1.403087762405258898e+00,-1.241409043541566726e-01,4.913722091929665936e+01,6.154474927246392113e+00,2.969999999999999862e-01,6.300000000000000044e-01,6.959999799728393555e-01,-1.121935725212097168e+00
4.761688739089908751e+01,7.893431378557894895e+00,2.118179589261263429e-01,4.891034084357165357e-01,4.990826975709883584e+01,5.393645132411654330e+00,1.403087762405258898e+00,-1.241409043541566726e-01,4.966672353472328183e+01,5.629792058140727917e+00,1.270687629486558112e+00,-3.341526095080163405e-03,4.915518146827937329e+01,6.193286611578093570e+00,2.139999999999999958e-01,4.849999999999999867e-01,5.299999713897705078e-01,-1.162106871604919434e+00
4.811381846726494871e+01,6.135849511046576055e+00,2.225424218362575812e-01,5.722507300164737520e-01,4.979379229767193493e+01,5.629457905531220163e+00,1.270687629486558112e+00,-3.341526095080163405e-03,4.960973016535164959e+01,5.695292700417255105e+00,1.167596648257829495e+00,3.667693349424075433e-02,4.917040115623274943e+01,6.230072690936179214e+00,2.230000000000000038e-01,5.620000000000000551e-01,6.039999723434448242e-01,-1.199904322624206543e+00
5.022686022528093730e+01,7.861336184636391167e+00,1.744335452522047802e-01,4.941142851578613215e-01,4.972648983017743518e+01,5.698960393766679289e+00,1.167596648257829495e+00,3.667693349424075433e-02,4.972926268380060577e+01,5.900321089172096301e+00,1.153337900190832599e+00,1.386556143620012171e-01,4.918286091164850404e+01,6.263331128129070002e+00,1.779999999999999916e-01,5.050000000000000044e-01,5.360000133514404297e-01,-1.231431245803833008e+00
4.903574495057781490e+01,3.476508332705378734e+00,1.155849266094772093e-01,3.525352730236478438e-01,4.984459647381969205e+01,5.914186650608296070e+00,1.153337900190832599e+00,1.386556143620012171e-01,4.973471978925834946e+01,5.716279809212127638e+00,1.085339732325900197e+00,4.882369971426371580e-02,4.918935543304070279e+01,6.282190991937030233e+00,1.130000000000000032e-01,3.499999999999999778e-01,3.680000007152557373e-01,-1.253972887992858887e+00
4.789332789214509489e+01,7.733259631692666503e+00,1.482661472424188220e-01,4.900624189674553377e-01,4.984325376249093864e+01,5.721162179183553853e+00,1.085339732325900197e+00,4.882369971426371580e-02,4.964075955058955714e+01,5.909150641001406967e+00,9.753107293981562176e-01,1.442522558617556627e-01,4.919518810537972087e+01,6.300631238303284753e+00,1.529999999999999971e-01,4.979999999999999982e-01,5.210000276565551758e-01,-1.277005910873413086e+00
4.789332789214509489e+01,7.733259631692666503e+00,1.410265792591878509e-01,4.661335568224054815e-01,4.973829062352937314e+01,5.923575866587582617e+00,9.753107293981562176e-01,1.442522558617556627e-01,4.954878381660374487e+01,6.089663688623999427e+00,8.730076620939433152e-01,2.274984669580017993e-01,4.919518810537972087e+01,6.300631238303284753e+00,1.280000000000000027e-01,4.729999999999999760e-01,4.900000095367431641e-01,-1.311397910118103027e+00
5.214889127035367977e+01,5.721406353428243108e+00,1.480741086738238954e-01,6.400961374923745950e-01,4.963608458281314029e+01,6.112413535319799252e+00,8.730076620939433152e-01,2.274984669580017993e-01,4.981997608229404051e+01,6.095752840438970921e+00,9.482315321636837213e-01,2.261198549669585778e-01,4.921207672413002143e+01,6.363450719000861788e+00,1.509999999999999953e-01,6.540000000000000258e-01,6.710000038146972656e-01,-1.343464136123657227e+00
4.752517229390788600e+01,6.983981444186801113e+00,4.916891769022191938e-01,2.510300022344943649e+00,4.991479923551040798e+01,6.118364825935667106e+00,9.482315321636837213e-01,2.261198549669585778e-01,4.969422944268011122e+01,6.282748295101079350e+00,8.372223426878490082e-01,3.393157061161180543e-01,4.923091369929797878e+01,6.453039837983577165e+00,2.989999999999999880e-01,1.439999999999999947e+00,1.470999956130981445e+00,-1.377376317977905273e+00
4.752517229390788600e+01,6.983981444186801113e+00,7.292684242004587869e-01,3.723251654835461277e+00,4.977795167694889500e+01,6.316679865712691466e+00,8.372223426878490082e-01,3.393157061161180543e-01,4.958287033249048648e+01,6.508120307640597346e+00,7.436771944955918867e-01,4.824860370388639463e-01,4.923091369929797878e+01,6.453039837983577165e+00,8.209999999999999520e-01,3.782999999999999918e+00,3.871000051498413086e+00,-1.377376317977905273e+00
5.265257173797324697e+01,6.543999923636882876e+00,1.396637048700918982e+00,5.460210867463452189e+00,4.965723805194004825e+01,6.556368911344483408e+00,7.436771944955918867e-01,4.824860370388639463e-01,4.993693406177550287e+01,6.753801602947188343e+00,8.856039039215777287e-01,6.534548286308548004e-01,4.930585819496151601e+01,6.809473706878587329e+00,2.040000000000000036e+00,5.278999999999999915e+00,5.659999847412109375e+00,-1.320380926132202148e+00
4.822381502429733047e+01,1.320506401263031293e+01,3.173001001570449287e+00,4.777268170769059630e+00,5.002549445216766344e+01,6.819147085810273623e+00,8.856039039215777287e-01,6.534548286308548004e-01,4.996412598563667729e+01,7.524370612374881695e+00,8.925556809266625979e-01,1.050133054011381351e+00,4.969495636283905782e+01,7.749335957954444964e+00,3.103000000000000203e+00,4.671999999999999709e+00,5.609000205993652344e+00,-9.845121502876281738e-01
4.822381502429733047e+01,1.320506401263031293e+01,3.113247734999136540e+00,4.687303692866492177e+00,5.005338155372934494e+01,7.629383917776019430e+00,8.925556809266625979e-01,1.050133054011381351e+00,4.998699169054621194e+01,8.246588234191181144e+00,8.960977845589769286e-01,1.397741338735069672e+00,4.969495636283905782e+01,7.749335957954444964e+00,3.633000000000000007e+00,4.272999999999999687e+00,5.609000205993652344e+00,-9.845121502876281738e-01
5.027767428795465321e+01,1.090112514638973629e+01,3.916784054907795021e+00,3.937730001600538099e+00,5.007660146900210663e+01,8.386362368064688155e+00,8.960977845589769286e-01,1.397741338735069672e+00,5.021407518828807781e+01,8.700603952396489760e+00,1.008165417661914809e+00,1.585506243085306410e+00,5.002609020539919982e+01,8.171481802017137142e+00,4.333000000000000185e+00,3.269000000000000128e+00,5.427999973297119141e+00,-7.880648970603942871e-01
5.160911244214267413e+01,1.153624887613269934e+01,4.691358861752850551e+00,3.092622278696148364e+00,5.031489173005427062e+01,8.859154576705019934e+00,1.008165417661914809e+00,1.585506243085306410e+00,5.057135537021880367e+01,9.145958797603491064e+00,1.186641495964557702e+00,1.744165720126322539e+00,5.050491768188651065e+01,8.574107838465423015e+00,4.618000000000000327e+00,2.854000000000000092e+00,5.428999900817871094e+00,-5.828272104263305664e-01
5.210337394485844698e+01,8.074624492733802228e+00,5.083681833834523545e+00,2.407655293504628258e+00,5.069001951981525877e+01,9.320375369616122896e+00,1.186641495964557702e+00,1.744165720126322539e+00,5.096509886982779847e+01,9.241334608845770404e+00,1.377234011827120019e+00,1.717347525702699329e+00,5.095386940296514666e+01,8.834409428764299577e+00,5.129999999999999893e+00,2.108000000000000096e+00,5.546000003814697266e+00,-4.423092305660247803e-01
5.074768483659531171e+01,1.004687578793503633e+01,5.353504795091803103e+00,1.761954645244612649e+00,5.110282227101050978e+01,9.413069361416040337e+00,1.377234011827120019e+00,1.717347525702699329e+00,5.123129593690311623e+01,9.468521965468035262e+00,1.500039426198368719e+00,1.744156244782855580e+00,5.144530159267839053e+01,9.036770536249102648e+00,5.408999999999999808e+00,1.383000000000000007e+00,5.583000183105468750e+00,-3.179553151130676270e-01
5.372665351684377555e+01,6.475751353638734109e+00,5.674586922698972913e+00,1.194764319493073268e+00,5.138129987952295608e+01,9.642937589946320998e+00,1.500039426198368719e+00,1.744156244782855580e+00,5.174637089602368434e+01,9.352817864862775110e+00,1.737353143077403184e+00,1.598944629254202443e+00,5.196004539787450938e+01,9.180752469546316519e+00,5.546000000000000263e+00,1.042999999999999927e+00,5.644000053405761719e+00,-2.075155377388000488e-01
5.351488852529944040e+01,5.952664567249443373e+00,5.587596660849675878e+00,4.660591636123772030e-01,5.192010621033142570e+01,9.512712327788195310e+00,1.737353143077403184e+00,1.598944629254202443e+00,5.220868383659005474e+01,9.166057059802977136e+00,1.933567898377287708e+00,1.417969248725988729e+00,5.259706455494518451e+01,9.280143453045186064e+00,5.440999999999999837e+00,3.459999999999999742e-01,5.452000141143798828e+00,-8.321696519851684570e-02
5.228369432733191502e+01,8.383271170819357465e+00,5.509784921850866546e+00,-4.870972410849928880e-02,5.240204062642778382e+01,9.307853984675576342e+00,1.933567898377287708e+00,1.417969248725988729e+00,5.253461535913734082e+01,9.171073731300506182e+00,2.052034850622181050e+00,1.330581726667475095e+00,5.311973434749647538e+01,9.303599073319356094e+00,5.535000000000000142e+00,-2.089999999999999913e-01,5.539000034332275391e+00,8.840355090796947479e-03
5.369092424232071181e+01,4.678094579547412479e+00,5.471610251605286024e+00,-4.106703409554595119e-01,5.273981884419956145e+01,9.304131903967252981e+00,2.052034850622181050e+00,1.330581726667475095e+00,5.295671431398908879e+01,8.842945403996429476e+00,2.207749112967858807e+00,1.086145721510554329e+00,5.365153366389193934e+01,9.284047796305507916e+00,5.333000000000000185e+00,-5.979999999999999760e-01,5.366000175476074219e+00,7.491429150104522705e-02
5.548814624547852503e+01,9.368148280122909455e+00,5.166232604468411260e+00,-6.891905129383499862e-01,5.317748922528587485e+01,8.951559976147484221e+00,2.207749112967858807e+00,1.086145721510554329e+00,5.349113302001602221e+01,8.916049621996121388e+00,2.401790983782931210e+00,1.041603651551605836e+00,5.417805916076647321e+01,9.231894208530803780e+00,5.312000000000000277e+00,-7.600000000000000089e-01,5.366000175476074219e+00,1.326199024915695190e-01
5.711000162363183108e+01,9.223340129836046231e+00,5.094752797268613520e+00,-9.358911028061976944e-01,5.373131211839431387e+01,9.020209987151282860e+00,2.401790983782931210e+00,1.041603651551605836e+00,5.412481501662016825e+01,8.958562107097090887e+00,2.629273108878000365e+00,9.815866980787477658e-01,5.478607612863638110e+01,9.136974049832820910e+00,5.266000000000000014e+00,-1.002000000000000002e+00,5.360000133514404297e+00,1.816716492176055908e-01
5.421795409951212008e+01,3.542955591122118442e+00,5.663117790185625999e+00,-1.200674098988627758e+00,5.438774232750796500e+01,9.056720776904965575e+00,2.629273108878000365e+00,9.815866980787477658e-01,5.449433431968623154e+01,8.502772326011704962e+00,2.727006403452590266e+00,6.865628017447165110e-01,5.529717689815037573e+01,9.036905003586307217e+00,5.437000000000000277e+00,-1.203000000000000069e+00,5.568999767303466797e+00,2.089226841926574707e-01
5.512419241670718861e+01,9.051900757966233613e+00,5.272766880960110036e+00,-1.232945256659224276e+00,5.476703496003148786e+01,8.571428606186175969e+00,2.727006403452590266e+00,6.865628017447165110e-01,5.489878968630893752e+01,8.535579601630908897e+00,2.828938478915225652e+00,6.396018935273730666e-01,5.581547409355881229e+01,8.922370626487545309e+00,5.360999999999999766e+00,-1.252000000000000002e+00,5.506000041961669922e+00,2.297054529190063477e-01
6.086342340778420379e+01,7.016340209048157028e+00,5.079210278900671227e+00,-1.263479758069498304e+00,5.518168353420045946e+01,8.599539790983646625e+00,2.828938478915225652e+00,6.396018935273730666e-01,5.575256878502663227e+01,8.389583540456147404e+00,3.133002839780875348e+00,5.109206399197462334e-01,5.632820183071802944e+01,8.799341870547767286e+00,5.346000000000000085e+00,-1.340999999999999970e+00,5.512000083923339844e+00,2.438067048788070679e-01
5.345613604840094268e+01,9.648267699809604636e+00,5.321589883850672997e+00,-1.397384525810599465e+00,5.606586906900471945e+01,8.440675604448122371e+00,3.133002839780875348e+00,5.109206399197462334e-01,5.593213059147437605e+01,8.466849518422598919e+00,3.104330957172819705e+00,4.933385660673143547e-01,5.694208008094846463e+01,8.643169118417926455e+00,5.264000000000000234e+00,-1.395999999999999908e+00,5.446000099182128906e+00,2.567904591560363770e-01
5.644757086067949103e+01,8.464609684608998208e+00,5.240985306089368301e+00,-1.435419516095503667e+00,5.624256368719165522e+01,8.516183375029330094e+00,3.104330957172819705e+00,4.933385660673143547e-01,5.634512098997029028e+01,8.434909187886242776e+00,3.186104231906808248e+00,4.248444121942317464e-01,5.744682937917779242e+01,8.508091641849476972e+00,5.254999999999999893e+00,-1.429999999999999938e+00,5.446000099182128906e+00,2.673279345035552979e-01
5.851805818086163669e+01,6.256009294012757849e+00,5.217341522393888376e+00,-1.482943397882016123e+00,5.666373141316097417e+01,8.477393629105666406e+00,3.186104231906808248e+00,4.248444121942317464e-01,5.690175812963151714e+01,8.213204993319942915e+00,3.330010752195289747e+00,2.705542822787338486e-01,5.794673591906467180e+01,8.368938161810490328e+00,5.203999999999999737e+00,-1.479999999999999982e+00,5.409999847412109375e+00,2.769301235675811768e-01
5.851805818086163669e+01,6.256009294012757849e+00,5.437809153481887314e+00,-1.573896458506246487e+00,5.723475920485104496e+01,8.240260421547816350e+00,3.330010752195289747e+00,2.705542822787338486e-01,5.742748115373768769e+01,7.998678914296193376e+00,3.453785511324525270e+00,1.279012232941312277e-01,5.794673591906467180e+01,8.368938161810490328e+00,5.365000000000000213e+00,-1.556000000000000050e+00,5.585999965667724609e+00,2.817368805408477783e-01
6.064343482254243867e+01,6.263794136824611947e+00,5.462556469173173390e+00,-1.655820917679919679e+00,5.777285970487014310e+01,8.011469036625605611e+00,3.453785511324525270e+00,1.279012232941312277e-01,5.809605168947090448e+01,7.792343480768452402e+00,3.637439711568277723e+00,-3.226824551555151910e-03,5.855691200507902039e+01,8.192922307980190055e+00,5.358999999999999986e+00,-1.578999999999999959e+00,5.586999893188476562e+00,2.943185269832611084e-01
5.911014494717652212e+01,4.652822448071542105e+00,5.363985306890432625e+00,-1.625941832070670445e+00,5.845979566062773358e+01,7.792020798313297192e+00,3.637439711568277723e+00,-3.226824551555151910e-03,5.858371425909491848e+01,7.461473898819487971e+00,3.722843864316264906e+00,-1.842939917501926206e-01,5.907050567921216810e+01,8.042548848945394013e+00,5.203999999999999737e+00,-1.665999999999999925e+00,5.465000152587890625e+00,2.943185269832611084e-01
5.818866270789803963e+01,7.727934418972985497e+00,5.143403602074385184e+00,-1.664402857174460904e+00,5.895599864552654168e+01,7.443044499644468459e+00,3.722843864316264906e+00,-1.842939917501926206e-01,5.894765966347069508e+01,7.408153054775115542e+00,3.741179758834820568e+00,-2.239180005302896792e-01,5.957205826061746734e+01,7.886194898345407545e+00,5.269999999999999574e+00,-1.741999999999999993e+00,5.550000190734863281e+00,3.129646778106689453e-01
6.010074192493834744e+01,8.973309351030621883e+00,5.232764284619340067e+00,-1.769959263933041926e+00,5.932177763935417403e+01,7.385761254722086555e+00,3.741179758834820568e+00,-2.239180005302896792e-01,5.944721925032776255e+01,7.458556568471021109e+00,3.823618828725294350e+00,-2.138713440355779205e-01,6.007512527728460583e+01,7.720081998281819402e+00,5.208999999999999631e+00,-1.780999999999999917e+00,5.505000114440917969e+00,3.261650204658508301e-01
5.882977730050818366e+01,5.388064576889065371e+00,5.043550414273227922e+00,-1.726892768085092067e+00,5.982958113320029270e+01,7.437169434067463669e+00,3.823618828725294350e+00,-2.138713440355779205e-01,5.979355580559813177e+01,7.203311086281400044e+00,3.825774566690611334e+00,-3.476939930370460674e-01,6.067449432636087181e+01,7.515761090888154250e+00,5.248000000000000220e+00,-1.788999999999999924e+00,5.545000076293945312e+00,3.298848867416381836e-01
6.475740557961231048e+01,7.355731358115241036e+00,5.006062245297735913e+00,-1.694273939878262691e+00,6.017613326226719295e+01,7.168541686977695448e+00,3.825774566690611334e+00,-3.476939930370460674e-01,6.061116112428030078e+01,7.130700775889115661e+00,4.049102728603677370e+00,-3.866141515464109890e-01,6.117692428859105291e+01,7.344151211784602395e+00,5.118999999999999773e+00,-1.739000000000000101e+00,5.407000064849853516e+00,3.263434767723083496e-01
6.389190703673831706e+01,3.231818630074866139e+00,5.364017877925084221e+00,-1.919146036536224731e+00,6.101607139714067074e+01,7.092039360734474940e+00,4.049102728603677370e+00,-3.866141515464109890e-01,6.131204229153441077e+01,6.704028547976272456e+00,4.209066228486743277e+00,-5.933246928896518391e-01,6.166594749762363392e+01,7.175963117112735823e+00,5.179999999999999716e+00,-1.963000000000000078e+00,5.539999961853027344e+00,3.435901701450347900e-01
6.306114679648298704e+01,5.643107845220178831e+00,4.909113656923508096e+00,-2.031889330588828813e+00,6.173294891438308696e+01,6.644696078687307050e+00,4.209066228486743277e+00,-5.933246928896518391e-01,6.187334093255093848e+01,6.502515636140610233e+00,4.286140085704047920e+00,-6.828142813692169577e-01,6.216224724108385402e+01,6.986952496340251173e+00,5.150999999999999801e+00,-2.130999999999999783e+00,5.573999881744384766e+00,3.924326598644256592e-01
5.951303297356954403e+01,1.277538747878003456e+01,5.050863402488834808e+00,-1.711627834081308697e+00,6.230195494112134469e+01,6.434234208003688948e+00,4.286140085704047920e+00,-6.828142813692169577e-01,6.209626715814066245e+01,6.930212772556394007e+00,4.201277078332553927e+00,-4.654075869900866080e-01,6.275740867855198246e+01,6.752874089120327383e+00,5.232000000000000206e+00,-1.770999999999999908e+00,5.524000167846679688e+00,3.267326653003692627e-01
6.389468622209480486e+01,9.792939854515473996e+00,5.305408063892852688e+00,-1.175160176917686927e+00,6.251639486597391482e+01,6.883672013857385252e+00,4.201277078332553927e+00,-4.654075869900866080e-01,6.267714134918018232e+01,7.101743182626127471e+00,4.294267349913367227e+00,-3.738524342163789815e-01,6.326569801622835598e+01,6.604136182211751915e+00,5.445000000000000284e+00,-1.072000000000000064e+00,5.548999786376953125e+00,2.179828137159347534e-01
6.312929838950640971e+01,3.310073568453613113e+00,5.156203632893144650e+00,-5.164201357727061792e-01,6.310656808417152064e+01,7.064357939204489512e+00,4.294267349913367227e+00,-3.738524342163789815e-01,6.314286156559150953e+01,6.740741330702436862e+00,4.324863822978192829e+00,-5.284603991025522696e-01,6.378460747066922210e+01,6.514594746764543309e+00,5.315000000000000391e+00,-2.969999999999999862e-01,5.322999954223632812e+00,9.982222318649291992e-02
6.672639161381194128e+01,5.927027835108322762e+00,5.486854314321437442e+00,3.998259402240240262e-02,6.357534794788932686e+01,6.687895290792181591e+00,4.324863822978192829e+00,-5.284603991025522696e-01,6.388852719139696745e+01,6.646127070291391270e+00,4.490533256442036603e+00,-5.392184724262074624e-01,6.430414634952477115e+01,6.485851003121683611e+00,5.618000000000000327e+00,4.299999999999999656e-02,5.618000030517578125e+00,-7.286850363016128540e-03
6.547740250826772979e+01,6.037076962907018896e+00,5.581972258746644933e+00,6.263192952873447572e-01,6.433758051704117520e+01,6.592205223048770435e+00,4.490533256442036603e+00,-5.392184724262074624e-01,6.447762612458889464e+01,6.591668405282342214e+00,4.573577692892430768e+00,-5.212055287097799861e-01,6.494741493470804983e+01,6.520292950609031024e+00,5.548000000000000043e+00,6.239999999999999991e-01,5.583000183105468750e+00,-1.117365956306457520e-01
6.545824728415362870e+01,1.063049192541184418e+01,5.392362433526854737e+00,9.648384230651076976e-01,6.493498389387814029e+01,6.539547852411364381e+00,4.573577692892430768e+00,-5.212055287097799861e-01,6.501194445440434322e+01,6.945243847710751872e+00,4.622645865553301370e+00,-3.068965174191404799e-01,6.547410446405427820e+01,6.594056798457846646e+00,5.415000000000000036e+00,1.032999999999999918e+00,5.513000011444091797e+00,-1.770532727241516113e-01
