3.403913104551798341e+01,-4.514458463174377378e+00,4.446042605951860516e+00,-3.586035126131080109e+00,2.973913769148713016e+01,8.084858478247988200e-01,5.200260606988170942e+00,-1.763940298707937782e-01,3.007321071485459285e+01,2.217544217316718136e-01,5.345735860053419053e+00,-5.060796812515333531e-01,3.002046716225503076e+01,-4.939554200784069815e-01,4.155000000000000249e+00,-3.531000000000000139e+00,5.453000068664550781e+00,6.787329316139221191e-01
2.863742435006087206e+01,-4.160874532141906279e+00,4.155466202760685235e+00,-3.845821975599289289e+00,3.060778430085993307e+01,1.711464536065184783e-01,5.345735860053419053e+00,-5.060796812515333531e-01,3.039346303242245995e+01,-3.288802585341032980e-01,5.226172408840393580e+00,-7.938471230306114457e-01,3.049595296410812750e+01,-9.020213341155629561e-01,4.059000000000000163e+00,-3.686999999999999833e+00,5.484000205993652344e+00,7.467181682586669922e-01
2.863742435006087206e+01,-4.160874532141906279e+00,4.181153358962968802e+00,-3.869595055439949416e+00,3.091608027330649833e+01,-4.082649708371644537e-01,5.226172408840393580e+00,-7.938471230306114457e-01,3.068144284675590328e+01,-8.486970206713031484e-01,5.099319297489123493e+00,-1.049418904312083178e+00,3.049595296410812750e+01,-9.020213341155629561e-01,4.044999999999999929e+00,-4.043000000000000149e+00,5.718999862670898438e+00,7.467181682586669922e-01
3.069957590126523073e+01,-7.456239507235294717e+00,4.011694606098877181e+00,-4.060489191923707608e+00,3.119137477650481571e+01,-9.536389111025114218e-01,5.099319297489123493e+00,-1.049418904312083178e+00,3.110635904982240874e+01,-1.624375004801064115e+00,5.042246237736614844e+00,-1.412413831445745949e+00,3.095610654404785222e+01,-1.345627115224082626e+00,3.976999999999999869e+00,-4.110999999999999766e+00,5.718999862670898438e+00,7.914428710937500000e-01
3.125531724846001325e+01,-4.508488224171041558e+00,3.647335277734613523e+00,-3.860526517733338547e+00,3.161058367359607146e+01,-1.765616387945638799e+00,5.042246237736614844e+00,-1.412413831445745949e+00,3.152487767002601515e+01,-2.095511873473861364e+00,4.980032534390970156e+00,-1.606106169668886086e+00,3.133460891285145777e+01,-1.736507461988751944e+00,3.763999999999999790e+00,-4.054999999999999716e+00,5.532000064849853516e+00,8.137862682342529297e-01
3.254176938574028100e+01,-3.704460904740891181e+00,3.822093464358617965e+00,-4.197610161681526897e+00,3.202288092346510950e+01,-2.256122490440749750e+00,4.980032534390970156e+00,-1.606106169668886086e+00,3.202065182436248136e+01,-2.482107668392964595e+00,4.960836730972730813e+00,-1.753120858338005572e+00,3.177086913600001949e+01,-2.205396698587883897e+00,3.724000000000000199e+00,-4.091000000000000192e+00,5.532000064849853516e+00,8.321882486343383789e-01
3.210746400046853211e+01,-1.033660695653991546e+00,3.611131978660814923e+00,-4.087278041812485441e+00,3.251673549745975578e+01,-2.657419754226765019e+00,4.960836730972730813e+00,-1.753120858338005572e+00,3.242825871480750521e+01,-2.612982753745937803e+00,4.898026631555598698e+00,-1.768777062499728547e+00,3.218277585502007554e+01,-2.665299461845481943e+00,3.592999999999999972e+00,-4.076999999999999957e+00,5.434000015258789062e+00,8.471693992614746094e-01
3.106451272979350620e+01,-1.868103072534331721e+00,3.481135523289556666e+00,-3.949926462933821547e+00,3.291806137796306331e+01,-2.789860459995910702e+00,4.898026631555598698e+00,-1.768777062499728547e+00,3.270459694155086083e+01,-2.798771537931119990e+00,4.775314027405061168e+00,-1.807154030450360160e+00,3.259539735317029852e+01,-3.133185671024353525e+00,3.588999999999999968e+00,-4.073999999999999844e+00,5.428999900817871094e+00,8.483999967575073242e-01
3.509682571937895545e+01,-4.182905183484807665e+00,3.635260594232413656e+00,-4.079237535564058881e+00,3.318212834429136393e+01,-2.979486940976156184e+00,4.775314027405061168e+00,-1.807154030450360160e+00,3.329881661221079270e+01,-3.171994463151162513e+00,4.812389788426879811e+00,-1.933401116529090080e+00,3.293935954609938221e+01,-3.522342966265155972e+00,3.561999999999999833e+00,-3.991999999999999993e+00,5.349999904632568359e+00,8.428857326507568359e-01
3.072803795362980139e+01,7.151639001456771005e-01,3.740045664788424595e+00,-4.176038053767220148e+00,3.378005559105348254e+01,-3.365334574804071721e+00,4.812389788426879811e+00,-1.933401116529090080e+00,3.347883711113310312e+01,-3.109199283862902785e+00,4.653757992760823470e+00,-1.847946665965669144e+00,3.335316169303673206e+01,-3.986197278823275791e+00,3.692000000000000171e+00,-4.139999999999999680e+00,5.546999931335449219e+00,8.404193520545959473e-01
3.072803795362980139e+01,7.151639001456771005e-01,3.612619929556300402e+00,-4.033757780462396525e+00,3.394421291040918476e+01,-3.293993950459469744e+00,4.653757992760823470e+00,-1.847946665965669144e+00,3.363033706970986003e+01,-3.041634312935006523e+00,4.489655457764131441e+00,-1.763379367207879689e+00,3.335316169303673206e+01,-3.986197278823275791e+00,3.709999999999999964e+00,-4.076999999999999957e+00,5.513000011444091797e+00,8.313319683074951172e-01
3.514954125943693697e+01,-3.454355046591927714e+00,3.585780784962126155e+00,-3.931312531164702584e+00,3.407930261548627016e+01,-3.217972249655794315e+00,4.489655457764131441e+00,-1.763379367207879689e+00,3.413389511686362709e+01,-3.324433519202498744e+00,4.501195072532570229e+00,-1.847480418978261429e+00,3.377917945438493064e+01,-4.457495497367284898e+00,3.701999999999999957e+00,-4.072000000000000064e+00,5.502999782562255859e+00,8.313319683074951172e-01
3.277285158663746500e+01,-5.542113587760296056e+00,3.857047895612187194e+00,-4.238813739575822304e+00,3.458401462411688243e+01,-3.509181561100324753e+00,4.501195072532570229e+00,-1.847480418978261429e+00,3.440495173710525734e+01,-3.776691441900194679e+00,4.406789626427874751e+00,-2.010911330702605859e+00,3.420490443698219707e+01,-4.925247953510875298e+00,3.815999999999999837e+00,-4.166000000000000369e+00,5.650000095367431641e+00,8.325189352035522461e-01
3.505627971877144944e+01,-3.109526918552476982e+00,3.894587178739006728e+00,-4.230211662222322033e+00,3.484563069974804250e+01,-3.977782574970455176e+00,4.406789626427874751e+00,-2.010911330702605859e+00,3.484304617529760861e+01,-3.992745726235474635e+00,4.397545789015796736e+00,-2.052736160591665193e+00,3.463916707079536650e+01,-5.400593088426419719e+00,3.758000000000000007e+00,-4.059000000000000163e+00,5.531000137329101562e+00,8.266833424568176270e-01
3.193721067915024747e+01,-7.192899510770020655e+00,3.908736727638656649e+00,-4.182989493418739713e+00,3.528280075419918660e+01,-4.198019342294641021e+00,4.397545789015796736e+00,-2.052736160591665193e+00,3.497998870796393334e+01,-4.536581705896497674e+00,4.247307933655105394e+00,-2.245530512511355603e+00,3.500107872517092744e+01,-5.790472315164010730e+00,3.802000000000000046e+00,-4.056000000000000050e+00,5.559000015258789062e+00,8.192781805992126465e-01
3.567923478822483929e+01,-5.003117488474859265e+00,3.796124044871069358e+00,-4.025360996423157367e+00,3.540471950132944556e+01,-4.761134757147633678e+00,4.247307933655105394e+00,-2.245530512511355603e+00,3.540997651859610329e+01,-4.852595294293585937e+00,4.242712481700455562e+00,-2.316486707732262840e+00,3.543775701583570026e+01,-6.256016061764683833e+00,3.810000000000000053e+00,-4.048000000000000043e+00,5.559000015258789062e+00,8.146983981132507324e-01
3.609618563936753333e+01,-8.018096015306298341e+00,3.772764545633894961e+00,-4.181587179464021808e+00,3.583424776676614698e+01,-5.084243965066812088e+00,4.242712481700455562e+00,-2.316486707732262840e+00,3.583769147230535879e+01,-5.407065624816343785e+00,4.236969177336750825e+00,-2.497714510388814091e+00,3.586870288866521861e+01,-6.719507024979945342e+00,3.666999999999999815e+00,-4.027999999999999581e+00,5.447000026702880859e+00,8.367490768432617188e-01
3.609618563936753333e+01,-8.018096015306298341e+00,3.589217293440871703e+00,-3.978150461557938389e+00,3.626138839003903058e+01,-5.656837075855225550e+00,4.236969177336750825e+00,-2.497714510388814091e+00,3.622156997799945088e+01,-5.915830725843049365e+00,4.208069652140801864e+00,-2.642861023584341940e+00,3.586870288866521861e+01,-6.719507024979945342e+00,3.539000000000000146e+00,-4.113000000000000433e+00,5.426000118255615234e+00,8.367490768432617188e-01
3.936089637928099449e+01,-8.283718392758586901e+00,3.440899284142681314e+00,-4.027210000602667428e+00,3.664237694321353445e+01,-6.180116828201483337e+00,4.208069652140801864e+00,-2.642861023584341940e+00,3.684200507506514555e+01,-6.413459435311030354e+00,4.290041017035656878e+00,-2.774424090014305122e+00,3.628132370177676336e+01,-7.188361452300530807e+00,3.501999999999999780e+00,-4.144999999999999574e+00,5.426000118255615234e+00,8.637460470199584961e-01
3.588572841897740062e+01,-5.742385790439565874e+00,3.799738815474604348e+00,-4.537037750881030007e+00,3.727100917676871461e+01,-6.690901844312461044e+00,4.290041017035656878e+00,-2.774424090014305122e+00,3.713414645890807719e+01,-6.680858486124384932e+00,4.217916039603436751e+00,-2.797317931595803664e+00,3.662004834439604650e+01,-7.588971422035132086e+00,3.533999999999999808e+00,-4.200000000000000178e+00,5.488999843597412109e+00,8.736079931259155273e-01
3.770128351470026473e+01,-9.068582103133794092e+00,3.460650349752746546e+00,-4.107497796573944093e+00,3.755593806286842096e+01,-6.960590279283965565e+00,4.217916039603436751e+00,-2.797317931595803664e+00,3.753805172067043117e+01,-7.191347318975206626e+00,4.197626872040126855e+00,-2.926501333138674887e+00,3.702764010490722058e+01,-8.073918626560178780e+00,3.625999999999999890e+00,-4.310999999999999943e+00,5.631999969482421875e+00,8.706606626510620117e-01
3.709780165580094291e+01,-8.268237844768458800e+00,3.580337994869431384e+00,-4.278600331876061702e+00,3.795781440787444438e+01,-7.483997452289074204e+00,4.197626872040126855e+00,-2.926501333138674887e+00,3.786037061584424634e+01,-7.604323996401284091e+00,4.142072038986090554e+00,-3.004345955559708514e+00,3.744080948816194621e+01,-8.565197275231623664e+00,3.505999999999999783e+00,-4.214999999999999858e+00,5.482999801635742188e+00,8.740149140357971191e-01
3.712272268569979872e+01,-9.553161487458831758e+00,3.473015673449586505e+00,-4.198780994910764619e+00,3.827457781974285211e+01,-7.904758591957254943e+00,4.142072038986090554e+00,-3.004345955559708514e+00,3.815035517136102072e+01,-8.091980172272224436e+00,4.073097206494901812e+00,-3.111217025508771883e+00,3.784564542794416298e+01,-9.051375673586635529e+00,3.501999999999999780e+00,-4.237000000000000099e+00,5.497000217437744141e+00,8.797191977500915527e-01
3.959874415458376973e+01,-4.897935197310606448e+00,3.402911041352235877e+00,-4.090628130267925933e+00,3.855766489201051428e+01,-8.403101874823102335e+00,4.073097206494901812e+00,-3.111217025508771883e+00,3.861910600328386067e+01,-8.145319267342271630e+00,4.091523711321324086e+00,-3.005189918029725238e+00,3.824840509905816077e+01,-9.538172051804078677e+00,3.529999999999999805e+00,-4.241999999999999993e+00,5.519000053405761719e+00,8.769164681434631348e-01
3.943589103254623041e+01,-1.061315547091607492e+01,3.501168895316553620e+00,-4.187073245746627315e+00,3.902825837441599077e+01,-8.445838259145244109e+00,4.091523711321324086e+00,-3.005189918029725238e+00,3.903923917778985953e+01,-8.676503673655652449e+00,4.087442251869344290e+00,-3.132319675939639225e+00,3.858577907086296221e+01,-9.942557619641341660e+00,3.516999999999999904e+00,-4.198000000000000398e+00,5.475999832153320312e+00,8.743773102760314941e-01
3.943589103254623041e+01,-1.061315547091607492e+01,3.573433956218632801e+00,-4.237383769892486995e+00,3.944798340297679573e+01,-8.989735641249616549e+00,4.087442251869344290e+00,-3.132319675939639225e+00,3.942646397253071910e+01,-9.171278010275550230e+00,4.069254643406707395e+00,-3.235116181517827538e+00,3.899401247533373294e+01,-1.042896680610116178e+01,3.621999999999999886e+00,-4.309000000000000163e+00,5.629000186920166016e+00,8.701981902122497559e-01
3.791698896932332019e+01,-1.401434163883598316e+01,3.619205641450298216e+00,-4.291659908334548135e+00,3.983338943687139277e+01,-9.494789628427332318e+00,4.069254643406707395e+00,-3.235116181517827538e+00,3.965315381175173570e+01,-9.919656500830942747e+00,3.977338450393966607e+00,-3.451720726337576206e+00,3.899401247533373294e+01,-1.042896680610116178e+01,3.733000000000000096e+00,-4.400000000000000355e+00,5.769999980926513672e+00,8.701981902122497559e-01
3.730630862704860817e+01,-1.117785541825493922e+01,3.706377528082585027e+00,-4.363300302221627902e+00,4.005088765679113294e+01,-1.026482857346470112e+01,3.977338450393966607e+00,-3.451720726337576206e+00,3.980765855532737874e+01,-1.037849633352987233e+01,3.858568583469960345e+00,-3.519526558981394881e+00,3.941577327312172230e+01,-1.092735891200697651e+01,3.641000000000000014e+00,-4.307000000000000384e+00,5.639999866485595703e+00,8.666253685951232910e-01
3.887756240384461393e+01,-1.541661314767915236e+01,3.532036530613729131e+00,-4.209482354007967331e+00,4.019351541367437619e+01,-1.073044898942801240e+01,3.858568583469960345e+00,-3.519526558981394881e+00,4.006905379675797008e+01,-1.115480824355747025e+01,3.794849055464782683e+00,-3.730147151592996480e+00,3.983834064049269585e+01,-1.142614297685934233e+01,3.564000000000000057e+00,-4.261999999999999567e+00,5.556000232696533203e+00,8.726839423179626465e-01
3.821627545367562107e+01,-9.997486756944516273e+00,3.548178016524668799e+00,-4.279359056295495733e+00,4.044853870230444670e+01,-1.152782295871677043e+01,3.794849055464782683e+00,-3.730147151592996480e+00,4.024966362492880023e+01,-1.142012539882757594e+01,3.697343762043481696e+00,-3.688045117651817417e+00,4.017918574820529187e+01,-1.183466367476771275e+01,3.556999999999999940e+00,-4.296000000000000263e+00,5.577000141143798828e+00,8.785392642021179199e-01
3.844381344340576590e+01,-1.509561400242392004e+01,3.402330292143401547e+00,-4.111899371708554796e+00,4.061939800113314902e+01,-1.178892991059275808e+01,3.697343762043481696e+00,-3.688045117651817417e+00,4.042339517128880289e+01,-1.208585735094168179e+01,3.600433254403610839e+00,-3.834494728782155359e+00,4.058522117179086308e+01,-1.232521943824577804e+01,3.444999999999999840e+00,-4.142000000000000348e+00,5.387000083923339844e+00,8.795490264892578125e-01
4.374175703569251539e+01,-1.364827697038343146e+01,3.529111767333804384e+00,-4.150430536087403866e+00,4.078343849672916122e+01,-1.246930682381989719e+01,3.600433254403610839e+00,-3.834494728782155359e+00,4.103112010629824624e+01,-1.258174552835487425e+01,3.715935518870788989e+00,-3.892387260821293715e+00,4.098119580756738145e+01,-1.279979734172349204e+01,3.468999999999999861e+00,-4.113000000000000433e+00,5.381000041961669922e+00,8.661280274391174316e-01
4.374175703569251539e+01,-1.364827697038343146e+01,3.556966500831424849e+00,-4.183189242556608178e+00,4.140271365818532701e+01,-1.297098425443700442e+01,3.715935518870788989e+00,-3.892387260821293715e+00,4.159445707108405799e+01,-1.303993618648759600e+01,3.803725924684169701e+00,-3.929410322850681148e+00,4.139044320644490682e+01,-1.326566819978462775e+01,3.672000000000000153e+00,-4.025000000000000355e+00,5.447999954223632812e+00,8.212410211563110352e-01
4.129301628455900897e+01,-1.490071778095597388e+01,3.636169087897498375e+00,-3.906640785139130490e+00,4.197482966355247669e+01,-1.343287721877266350e+01,3.803725924684169701e+00,-3.929410322850681148e+00,4.191040913312062344e+01,-1.355627351866056785e+01,3.770767889027264452e+00,-3.987154188251146980e+00,4.139044320644490682e+01,-1.326566819978462775e+01,3.837000000000000188e+00,-3.689000000000000057e+00,5.322999954223632812e+00,8.212410211563110352e-01
3.962434995198164955e+01,-9.524186418690694822e+00,3.986437451000587107e+00,-3.741177025039010839e+00,4.228748592202335033e+01,-1.395498893748568214e+01,3.770767889027264452e+00,-3.987154188251146980e+00,4.207055755580839929e+01,-1.356995802955680119e+01,3.672007816986083029e+00,-3.802008959357082496e+00,4.182340133190604092e+01,-1.370650796703655949e+01,4.110999999999999766e+00,-3.642999999999999794e+00,5.493000030517578125e+00,7.536706328392028809e-01
4.438504755551465308e+01,-1.211903207157076245e+01,3.781658492114673198e+00,-2.944810718865123800e+00,4.243775833750700599e+01,-1.395015892549250935e+01,3.672007816986083029e+00,-3.802008959357082496e+00,4.260703687045793941e+01,-1.376091015080459279e+01,3.753430388972590404e+00,-3.699468295299726428e+00,4.221531951470649346e+01,-1.405158548220537540e+01,3.927999999999999936e+00,-2.567000000000000171e+00,4.692999839782714844e+00,6.616230010986328125e-01
3.893726885346421085e+01,-1.116938547837431983e+01,2.096624963548508358e+00,-1.063656473704876593e+00,4.298237990935519548e+01,-1.413085698033456516e+01,3.753430388972590404e+00,-3.699468295299726428e+00,4.257375641407176659e+01,-1.377496502215559815e+01,3.535066901503866266e+00,-3.490590782691831873e+00,4.267049014617357727e+01,-1.436058931125296212e+01,2.138999999999999790e+00,-8.249999999999999556e-01,2.292999982833862305e+00,4.694851934909820557e-01
3.893726885346421085e+01,-1.116938547837431983e+01,2.096624963548508358e+00,-1.063656473704876593e+00,4.292726310422215619e+01,-1.412402410042478174e+01,3.535066901503866266e+00,-3.490590782691831873e+00,4.253201413143629850e+01,-1.377703949514629223e+01,3.326422836331840216e+00,-3.289180682388352484e+00,4.267049014617357727e+01,-1.436058931125296212e+01,2.138999999999999790e+00,-8.249999999999999556e-01,2.292999982833862305e+00,4.694851934909820557e-01
4.284258335840132048e+01,-1.401863362029263271e+01,5.456968258172107955e-01,-1.301382438899970351e-01,4.286465641506948288e+01,-1.410595756338512707e+01,3.326422836331840216e+00,-3.289180682388352484e+00,4.275190940917470073e+01,-1.397259991701544379e+01,3.229758222439879312e+00,-3.176882844338230871e+00,4.296958816054097952e+01,-1.448094110297601844e+01,5.520000000000000462e-01,-1.320000000000000062e-01,5.680000185966491699e-01,2.341080754995346069e-01
4.481958186668026656e+01,-1.420679210216216504e+01,5.973636804687918467e-01,-1.132281302662295069e-01,4.307488523141869052e+01,-1.429028820144926648e+01,3.229758222439879312e+00,-3.176882844338230871e+00,4.311767179306016828e+01,-1.416105817356012331e+01,3.208650601178164585e+00,-3.068023346674451979e+00,4.300377595456986057e+01,-1.448841218737370262e+01,5.989999999999999769e-01,-1.260000000000000009e-01,6.119999885559082031e-01,1.873241066932678223e-01
4.481958186668026656e+01,-1.420679210216216504e+01,5.217107489352960092e-01,-9.888839005977025087e-02,4.343853685317798607e+01,-1.446786050822756842e+01,3.208650601178164585e+00,-3.068023346674451979e+00,4.344835262262329678e+01,-1.432736160215495147e+01,3.171163995393058599e+00,-2.955339202288773226e+00,4.300377595456986057e+01,-1.448841218737370262e+01,5.300000000000000266e-01,-8.000000000000000167e-02,5.360000133514404297e-01,1.873241066932678223e-01
4.399289685529421234e+01,-1.630759744432103275e+01,4.450290268643438130e-01,-5.958327034138567041e-02,4.376546902216260548e+01,-1.462289552238382839e+01,3.171163995393058599e+00,-2.955339202288773226e+00,4.367602776390695851e+01,-1.465010024049259130e+01,3.086328329853035513e+00,-2.922767663017002082e+00,4.304531800771958672e+01,-1.449533872395838152e+01,4.359999999999999987e-01,-4.499999999999999833e-02,4.379999935626983643e-01,1.330947577953338623e-01
4.251460069454181934e+01,-1.166312675280633293e+01,5.178862559478741856e-01,-4.683808347773775471e-02,4.398466059689226171e+01,-1.494237700679429182e+01,3.086328329853035513e+00,-2.922767663017002082e+00,4.375775523148886492e+01,-1.454999953946663460e+01,2.939239464957746240e+00,-2.692948069863897675e+00,4.307529866706598654e+01,-1.449885206067471799e+01,5.330000000000000293e-01,-3.300000000000000155e-02,5.339999794960021973e-01,9.019548445940017700e-02
4.099222505087148249e+01,-1.409453730448580444e+01,4.704953047455981419e-01,-2.179804948886883420e-02,4.405167917798463861e+01,-1.481929434645302379e+01,2.939239464957746240e+00,-2.692948069863897675e+00,4.369415114110509535e+01,-1.465140967736044608e+01,2.732209798513663301e+00,-2.572039301500878672e+00,4.310722053052174374e+01,-1.450112848138154753e+01,4.650000000000000244e-01,-1.799999999999999864e-02,4.650000035762786865e-01,4.629689827561378479e-02
4.439261293425360577e+01,-1.643078653645628151e+01,5.139663105108274177e-01,-5.884742077771880180e-03,4.396737212095646186e+01,-1.490861360751053333e+01,2.732209798513663301e+00,-2.572039301500878672e+00,4.391493416856643961e+01,-1.493519695858537588e+01,2.672756417395964146e+00,-2.544340535315236185e+00,4.313155925310798011e+01,-1.450192479862435491e+01,5.040000000000000036e-01,1.000000000000000021e-03,5.040000081062316895e-01,1.144916471093893051e-02
4.505554008537536959e+01,-1.542880986726680526e+01,4.997485724346890645e-01,1.585447411585494751e-02,4.418220981030603411e+01,-1.518963101211689981e+01,2.672756417395964146e+00,-2.544340535315236185e+00,4.416952206514303469e+01,-1.510780152367772189e+01,2.632728187908880191e+00,-2.465689368318476404e+00,4.316301047843847272e+01,-1.450171880533687663e+01,5.040000000000000036e-01,1.200000000000000025e-02,5.040000081062316895e-01,-3.171426430344581604e-02
4.420800244858710215e+01,-1.291924576537897096e+01,4.792706425327355468e-01,4.075116157343695866e-02,4.443279488393392285e+01,-1.535437046050956944e+01,2.632728187908880191e+00,-2.465689368318476404e+00,4.432789206027182161e+01,-1.504821072348367572e+01,2.549587202218470683e+00,-2.282255522146492854e+00,4.321187102837924243e+01,-1.449912195033974349e+01,4.849999999999999867e-01,4.100000000000000172e-02,4.869999885559082031e-01,-8.482342958450317383e-02
4.420800244858710215e+01,-1.291924576537897096e+01,4.862454743657748657e-01,4.134421375262676418e-02,4.458285078049367200e+01,-1.527643627569832496e+01,2.549587202218470683e+00,-2.282255522146492854e+00,4.446883370792789947e+01,-1.498416693529427235e+01,2.463567053400418150e+00,-2.108227305085955905e+00,4.321187102837924243e+01,-1.449912195033974349e+01,4.839999999999999858e-01,5.099999999999999672e-02,4.869999885559082031e-01,-8.482342958450317383e-02
4.080149686395993314e+01,-1.248961977744799690e+01,5.404350420901156138e-01,9.074106700294717887e-02,4.471519041326794053e+01,-1.519498966580286847e+01,2.463567053400418150e+00,-2.108227305085955905e+00,4.430707659053152270e+01,-1.487820423304047424e+01,2.241269800109717103e+00,-1.924608931877782370e+00,4.327261531395880212e+01,-1.449162511613411297e+01,5.300000000000000266e-01,8.100000000000000255e-02,5.360000133514404297e-01,-1.663520783185958862e-01
4.459362912187722117e+01,-1.340284220943731341e+01,5.512301783882355144e-01,1.145177573264858362e-01,4.453120357054249467e+01,-1.507066512622825272e+01,2.241269800109717103e+00,-1.924608931877782370e+00,4.446910200106136557e+01,-1.484811792659827390e+01,2.185544076057635454e+00,-1.787867247955207572e+00,4.330321776927423372e+01,-1.448600034563307837e+01,5.310000000000000275e-01,1.059999999999999970e-01,5.419999957084655762e-01,-2.048357129096984863e-01
4.103647768539507723e+01,-1.456545462541088298e+01,6.405882121527701756e-01,1.588923442752853965e-01,4.468765640866713085e+01,-1.502690465139379405e+01,2.185544076057635454e+00,-1.787867247955207572e+00,4.431685294825495447e+01,-1.491020226381744784e+01,1.986740852752892028e+00,-1.702409742734891651e+00,4.333522117125187378e+01,-1.447883157529047615e+01,6.310000000000000053e-01,1.559999999999999998e-01,6.499999761581420898e-01,-2.431343495845794678e-01
4.103647768539507723e+01,-1.456545462541088298e+01,6.570881720248040736e-01,1.629850160647100255e-01,4.451552703353024043e+01,-1.508044323809093612e+01,1.986740852752892028e+00,-1.702409742734891651e+00,4.416788529281144093e+01,-1.496245124494997114e+01,1.802217361559048214e+00,-1.617620138762119408e+00,4.333522117125187378e+01,-1.447883157529047615e+01,6.260000000000000009e-01,1.729999999999999871e-01,6.499999761581420898e-01,-2.431343495845794678e-01
4.510790813030204305e+01,-1.436241933854813446e+01,3.988009886090332912e-01,1.349028342787237655e-01,4.434810702896734824e+01,-1.512421325882618284e+01,1.802217361559048214e+00,-1.617620138762119408e+00,4.435649149166645344e+01,-1.498982114828430667e+01,1.784171543270511862e+00,-1.526877466403510297e+00,4.340239369895797950e+01,-1.445967988808992999e+01,3.990000000000000213e-01,1.300000000000000044e-01,4.189999997615814209e-01,-3.261879086494445801e-01
4.510790813030204305e+01,-1.436241933854813446e+01,3.713301235860373972e-01,1.256102355702398699e-01,4.453490864599350374e+01,-1.514250889492465824e+01,1.784171543270511862e+00,-1.526877466403510297e+00,4.452709798567408228e+01,-1.501055619018117859e+01,1.758352605041911820e+00,-1.438851080308635400e+00,4.340239369895797950e+01,-1.445967988808992999e+01,3.850000000000000089e-01,1.400000000000000133e-01,4.099999964237213135e-01,-3.261879086494445801e-01
4.389464390289344919e+01,-1.777200894121626007e+01,4.869820171307506773e-01,1.794700770513700250e-01,4.470293324617827579e+01,-1.515444129821204200e+01,1.758352605041911820e+00,-1.438851080308635400e+00,4.458378897817340203e+01,-1.531158184551062540e+01,1.682329694858946567e+00,-1.487478654093265851e+00,4.341937434701808485e+01,-1.445373468200456735e+01,4.610000000000000209e-01,1.749999999999999889e-01,4.939999878406524658e-01,-3.530910015106201172e-01
4.522983586801095157e+01,-1.407009033925110231e+01,4.724304075261936964e-01,1.894479174933737242e-01,4.475202194765929420e+01,-1.546032971091995201e+01,1.682329694858946567e+00,-1.487478654093265851e+00,4.474424253697481646e+01,-1.527573194649126975e+01,1.659705874104481449e+00,-1.374281537431153222e+00,4.344035041339425618e+01,-1.444571428131092539e+01,2.500000000000000000e-01,1.049999999999999961e-01,2.709999978542327881e-01,-3.813742101192474365e-01
4.129395425307388479e+01,-1.320065681763777832e+01,5.656413533882012068e-01,2.439382200986972560e-01,4.491021312438526536e+01,-1.541316010023438565e+01,1.659705874104481449e+00,-1.374281537431153222e+00,4.456034554711912676e+01,-1.516126969842540184e+01,1.477826370901043962e+00,-1.230319946809993903e+00,4.345251739084737608e+01,-1.444074182374958859e+01,5.550000000000000488e-01,2.510000000000000009e-01,6.090000271797180176e-01,-4.071605503559112549e-01
4.259794217357710977e+01,-1.714134745429889506e+01,4.379166481981272008e-01,2.061189139604531484e-01,4.470812818420922952e+01,-1.528430169310640174e+01,1.477826370901043962e+00,-1.230319946809993903e+00,4.448796187364609267e+01,-1.538428969100895571e+01,1.357864929211765048e+00,-1.254887812870013164e+00,4.348043763674177598e+01,-1.442822484715308740e+01,5.490000000000000435e-01,2.630000000000000115e-01,6.090000271797180176e-01,-4.399182796478271484e-01
4.548437392720686034e+01,-1.741224102797590589e+01,3.857001309998935312e-01,1.967851811020624730e-01,4.462374836656726984e+01,-1.550977847229595774e+01,1.357864929211765048e+00,-1.254887812870013164e+00,4.465786674089827812e+01,-1.561300515473376294e+01,1.358694181510285759e+00,-1.280741860498183060e+00,4.350704085833584855e+01,-1.441531781900321540e+01,3.830000000000000071e-01,2.010000000000000120e-01,4.329999983310699463e-01,-4.717762768268585205e-01
4.319963011168253786e+01,-1.217034773660363456e+01,3.705462754083258536e-01,2.040207451147727225e-01,4.479373615904930972e+01,-1.574107934078358184e+01,1.358694181510285759e+00,-1.280741860498183060e+00,4.461933806036080341e+01,-1.537948867738947811e+01,1.261093722328965328e+00,-1.087219766824094158e+00,4.352965200009347768e+01,-1.440341977855378808e+01,3.800000000000000044e-01,2.069999999999999896e-01,4.329999983310699463e-01,-5.032995343208312988e-01
4.512378072790860273e+01,-1.308283345544602128e+01,4.532738279253920033e-01,2.668686212281836667e-01,4.474544743259369994e+01,-1.548821065407188691e+01,1.261093722328965328e+00,-1.087219766824094158e+00,4.474527587745802037e+01,-1.523051859442293399e+01,1.248353212446344784e+00,-9.446658160842247298e-01,4.355210530783639200e+01,-1.439069967105360526e+01,4.600000000000000200e-01,2.710000000000000187e-01,5.339999794960021973e-01,-5.321123600006103516e-01
4.356339522372892503e+01,-1.607904355299785593e+01,4.508220864232685976e-01,2.843385979075588321e-01,4.487011119870265219e+01,-1.532498517603135646e+01,1.248353212446344784e+00,-9.446658160842247298e-01,4.472765134493468508e+01,-1.533983776053878678e+01,1.168778008359726561e+00,-9.323987833933741198e-01,4.357892739810517213e+01,-1.437445955096095318e+01,4.470000000000000084e-01,2.859999999999999765e-01,5.299999713897705078e-01,-5.626958012580871582e-01
