2.969888158821089164e+01,-1.278103635567697971e+01,4.527355647633095614e+00,-3.026874282182276055e+00,2.974699430604112749e+01,-1.216581145302249034e+01,4.144156572271879391e+00,-2.824272919179104502e+00,2.975819961994262286e+01,-1.222599063301795219e+01,4.155437466555184756e+00,-2.855782256753215176e+00,2.958776056738746263e+01,-1.224314359664722573e+01,4.567000000000000171e+00,-3.053999999999999826e+00,5.493999958038330078e+00,5.893222093582153320e-01
2.837853312469833966e+01,-1.159523466993527485e+01,4.679974978369460636e+00,-2.600605925968495935e+00,3.017374336659814205e+01,-1.251156885869327340e+01,4.155437466555184756e+00,-2.855782256753215176e+00,3.004263066372313773e+01,-1.242379386648434014e+01,4.101924480413284613e+00,-2.810455851392917204e+00,3.011190378590019989e+01,-1.258891061762874664e+01,4.674999999999999822e+00,-2.599000000000000199e+00,5.348999977111816406e+00,5.071997046470642090e-01
2.973490673243616200e+01,-1.469090989992538177e+01,4.866910019111213792e+00,-2.236050601796024662e+00,3.045282311176446655e+01,-1.270483945162363248e+01,4.101924480413284613e+00,-2.810455851392917204e+00,3.042252908901444997e+01,-1.285012663755100704e+01,4.099648883027744439e+00,-2.869861020197460810e+00,3.065273249145872114e+01,-1.288477949151142354e+01,4.841000000000000192e+00,-2.446000000000000174e+00,5.423999786376953125e+00,4.306760132312774658e-01
3.254796469185588847e+01,-9.736769714671131837e+00,5.182223384976854419e+00,-2.380918010219357228e+00,3.083249397731722397e+01,-1.313711273957075321e+01,4.099648883027744439e+00,-2.869861020197460810e+00,3.102093540190290000e+01,-1.282965801415549834e+01,4.205339609140001045e+00,-2.717437540185740463e+00,3.123160040303841711e+01,-1.314604143098462252e+01,5.205000000000000071e+00,-2.157999999999999918e+00,5.633999824523925781e+00,4.306760132312774658e-01
3.103590017545648649e+01,-1.282091919397494806e+01,5.214014815632850741e+00,-1.930712010132436207e+00,3.144146936281689975e+01,-1.310140176817407287e+01,4.205339609140001045e+00,-2.717437540185740463e+00,3.144734329167610198e+01,-1.304627943523033018e+01,4.223912291101020955e+00,-2.679155053961514543e+00,3.173057329590872655e+01,-1.333101610224935207e+01,5.229000000000000092e+00,-1.727999999999999980e+00,5.506999969482421875e+00,2.983565032482147217e-01
3.170156991478795661e+01,-1.247309211718625299e+01,5.266573296145402594e+00,-1.619663001554964232e+00,3.186973452078620284e+01,-1.331419494062648212e+01,4.223912291101020955e+00,-2.679155053961514543e+00,3.189706819194780962e+01,-1.320072028631409999e+01,4.253121759034126370e+00,-2.609123345828623819e+00,3.173057329590872655e+01,-1.333101610224935207e+01,5.312000000000000277e+00,-1.576999999999999957e+00,5.540999889373779297e+00,2.983565032482147217e-01
3.170156991478795661e+01,-1.247309211718625299e+01,5.337100951462240950e+00,-1.389452036321148665e+00,3.232238036785122404e+01,-1.346163262089696211e+01,4.253121759034126370e+00,-2.609123345828623819e+00,3.231302914261868864e+01,-1.332928533581211816e+01,4.265706027037738934e+00,-2.527695298942620905e+00,3.233840095976505324e+01,-1.351542047459910556e+01,5.421000000000000263e+00,-1.383000000000000007e+00,5.594999790191650391e+00,2.546849548816680908e-01
3.307405829352327231e+01,-1.207225076150718834e+01,5.147197414598848830e+00,-1.194576882648746174e+00,3.273959974532246520e+01,-1.358205486570638065e+01,4.265706027037738934e+00,-2.527695298942620905e+00,3.280307163395647763e+01,-1.340104084749496316e+01,4.309405300215069623e+00,-2.421574945511996813e+00,3.296000397177217422e+01,-1.367600778601903500e+01,5.323999999999999844e+00,-1.221999999999999975e+00,5.461999893188476562e+00,2.280458062887191772e-01
3.469897019837042507e+01,-1.182258073364197237e+01,5.015697017217880749e+00,-1.095781743634814953e+00,3.323401216397798663e+01,-1.364319834204616200e+01,4.309405300215069623e+00,-2.421574945511996813e+00,3.338623463012442016e+01,-1.343615518548092425e+01,4.392146595901880168e+00,-2.303313601483412576e+00,3.357101929165328613e+01,-1.381743673306826103e+01,5.314000000000000057e+00,-1.179999999999999938e+00,5.443999767303466797e+00,2.150909304618835449e-01
3.506718844099027166e+01,-1.190668848988113560e+01,5.315350508639194338e+00,-1.114815006114852514e+00,3.382544928971460507e+01,-1.366648654562926524e+01,4.392146595901880168e+00,-2.303313601483412576e+00,3.396741749102341856e+01,-1.347006833783468416e+01,4.473459128196365597e+00,-2.192206335217987245e+00,3.407951414566247195e+01,-1.392873720137564497e+01,5.320000000000000284e+00,-1.082999999999999963e+00,5.428999900817871094e+00,2.067383676767349243e-01
3.331804001313430064e+01,-1.054042796128485548e+01,5.324158687577010163e+00,-1.116662389469997629e+00,3.441476340384305388e+01,-1.368928897135648270e+01,4.473459128196365597e+00,-2.192206335217987245e+00,3.435580774852066099e+01,-1.337974182759961117e+01,4.459031821976989995e+00,-2.029603119798065514e+00,3.469222080632842165e+01,-1.405597738181975487e+01,5.451999999999999957e+00,-1.066000000000000059e+00,5.554999828338623047e+00,1.916538774967193604e-01
3.503787031731234691e+01,-1.662255934724081641e+01,5.465071165302717304e+00,-1.060417456147106030e+00,3.480171093071835742e+01,-1.358270213957941763e+01,4.459031821976989995e+00,-2.029603119798065514e+00,3.486182448178894333e+01,-1.380148768389079450e+01,4.503101901142670727e+00,-2.117428409082336316e+00,3.532214367376239039e+01,-1.417794088325426394e+01,5.516000000000000014e+00,-1.024000000000000021e+00,5.610000133514404297e+00,1.916538774967193604e-01
3.654449665536007075e+01,-1.934018472608225991e+01,5.306750136094096071e+00,-9.718167457202907533e-01,3.531213467190320898e+01,-1.401323052479902742e+01,4.503101901142670727e+00,-2.117428409082336316e+00,3.544854163683354642e+01,-1.441866421801207920e+01,4.579922588123581662e+00,-2.290371041441336519e+00,3.594982659794776936e+01,-1.429226449987662129e+01,5.408999999999999808e+00,-9.659999999999999698e-01,5.494999885559082031e+00,1.811215132474899292e-01
3.654449665536007075e+01,-1.934018472608225991e+01,5.183674566835778208e+00,-8.986882834486962235e-01,3.590653389564590725e+01,-1.464770132215621246e+01,4.579922588123581662e+00,-2.290371041441336519e+00,3.598463355627637839e+01,-1.498959310430901404e+01,4.626157008580614516e+00,-2.429539194406889813e+00,3.656424152828874696e+01,-1.439828733418378803e+01,5.341000000000000192e+00,-9.120000000000000329e-01,5.419000148773193359e+00,1.716626584529876709e-01
3.523714435067810058e+01,-1.266134420884054279e+01,5.366854278329151740e+00,-8.890870473348929659e-01,3.644724925713443753e+01,-1.523254702374970293e+01,4.626157008580614516e+00,-2.429539194406889813e+00,3.637430571568488347e+01,-1.495338129860566312e+01,4.603419686735533034e+00,-2.273954550140876663e+00,3.656424152828874696e+01,-1.439828733418378803e+01,5.370000000000000107e+00,-8.950000000000000178e-01,5.443999767303466797e+00,1.641715914011001587e-01
4.077450621081982973e+01,-1.466387111733374837e+01,5.297797543974752443e+00,-8.653123775214347502e-01,3.683464768435843695e+01,-1.518077675361975132e+01,4.603419686735533034e+00,-2.273954550140876663e+00,3.719598215213739678e+01,-1.508083498107140485e+01,4.784434082704488667e+00,-2.204822097838890826e+00,3.707804572529169462e+01,-1.448359254772128146e+01,5.320000000000000284e+00,-8.579999999999999849e-01,5.388999938964843750e+00,1.619046926498413086e-01
3.906284773301486268e+01,-1.726226691288961845e+01,5.370836697522642922e+00,-8.061493013666053420e-01,3.767442556040784751e+01,-1.530131719085529340e+01,4.784434082704488667e+00,-2.204822097838890826e+00,3.781538615110217449e+01,-1.541161021021771127e+01,4.859994458914374427e+00,-2.234833826015480085e+00,3.769548833344803285e+01,-1.458435396216429858e+01,5.328999999999999737e+00,-8.000000000000000444e-01,5.388999938964843750e+00,1.489853262901306152e-01
3.922658538818557616e+01,-1.490950348240181178e+01,5.173051974619050419e+00,-7.764623037590884236e-01,3.830138559699361167e+01,-1.563509359281925981e+01,4.859994458914374427e+00,-2.234833826015480085e+00,3.839221892653328183e+01,-1.551549644754388879e+01,4.907668969120203784e+00,-2.155667325995677785e+00,3.830894195981395001e+01,-1.467439702907793198e+01,5.424000000000000377e+00,-7.239999999999999769e-01,5.472000122070312500e+00,1.489853262901306152e-01
3.884740395055335682e+01,-1.459978873401209931e+01,5.510862001854167858e+00,-6.408606949940875985e-01,3.888298582344530274e+01,-1.573106318014345639e+01,4.907668969120203784e+00,-2.155667325995677785e+00,3.890402405516549322e+01,-1.557486034906737515e+01,4.927027629498976324e+00,-2.058380753900993732e+00,3.893740153260646508e+01,-1.474565748160744860e+01,5.520999999999999908e+00,-4.630000000000000226e-01,5.540999889373779297e+00,8.336309343576431274e-02
3.827407686355217464e+01,-1.443442467728789858e+01,5.496844431828241007e+00,-4.592983994713411566e-01,3.939672681811538979e+01,-1.578069842445747462e+01,4.927027629498976324e+00,-2.058380753900993732e+00,3.932437579339168110e+01,-1.560292797166399659e+01,4.901891319167043015e+00,-1.949618404672222027e+00,3.946421341585146791e+01,-1.478966764441636883e+01,5.482999999999999652e+00,-3.469999999999999751e-01,5.493999958038330078e+00,8.336309343576431274e-02
4.291751766204524188e+01,-1.323976484798022568e+01,5.597941037936627673e+00,-2.380482596605395518e-01,3.981456492530838887e+01,-1.579788981213121879e+01,4.901891319167043015e+00,-1.949618404672222027e+00,4.010509270692973161e+01,-1.551300835437713133e+01,5.049593201829239320e+00,-1.788660422979385656e+00,3.946421341585146791e+01,-1.478966764441636883e+01,5.709999999999999964e+00,-1.739999999999999880e-01,5.711999893188476562e+00,4.249864816665649414e-02
4.291751766204524188e+01,-1.323976484798022568e+01,5.491278527247904329e+00,2.277588232311860694e-01,4.061005202711265838e+01,-1.569187439667507000e+01,5.049593201829239320e+00,-1.788660422979385656e+00,4.082307150927589134e+01,-1.540381540266725757e+01,5.156814394684721137e+00,-1.621428839332587524e+00,4.011217546430257386e+01,-1.481218675534293183e+01,5.623000000000000220e+00,3.200000000000000067e-01,5.631999969482421875e+00,-4.145270586013793945e-02
4.135158109633393764e+01,-1.711534122490107279e+01,5.389562220775617085e+00,7.166490562990217583e-01,4.133875294874436435e+01,-1.556595828660051595e+01,5.156814394684721137e+00,-1.621428839332587524e+00,4.134911980314964097e+01,-1.560394023283461173e+01,5.165343084735141588e+00,-1.602671385908274848e+00,4.076034414690565200e+01,-1.478022436076011914e+01,5.389999999999999680e+00,7.880000000000000338e-01,5.447000026702880859e+00,-1.321943402290344238e-01
4.051160299771895978e+01,-1.204615501403236877e+01,5.171495381836400895e+00,1.044897964952026470e+00,4.186565411162315797e+01,-1.576420737142543871e+01,5.165343084735141588e+00,-1.602671385908274848e+00,4.175123150865409372e+01,-1.534377563574225611e+01,5.111564073866584401e+00,-1.363221515045325738e+00,4.138341510219988351e+01,-1.469410661713777699e+01,5.362000000000000099e+00,9.769999999999999796e-01,5.449999809265136719e+00,-1.993654370307922363e-01
4.302963316431527829e+01,-1.306787435044851087e+01,5.357884414852894572e+00,1.277159920473327270e+00,4.226238791604075118e+01,-1.548009778724678931e+01,5.111564073866584401e+00,-1.363221515045325738e+00,4.233718382696025628e+01,-1.517053685362684234e+01,5.150641636447963911e+00,-1.176087326971028579e+00,4.199721252890277867e+01,-1.456814054428215854e+01,5.365999999999999659e+00,1.316000000000000059e+00,5.525000095367431641e+00,-2.340033650398254395e-01
4.157728999811207871e+01,-1.167282608911587971e+01,5.383051588563272816e+00,1.473198878040592907e+00,4.285224799060505063e+01,-1.528814558632394593e+01,5.150641636447963911e+00,-1.176087326971028579e+00,4.275354510732895363e+01,-1.487634529054718868e+01,5.107809971650782543e+00,-9.406745580043300858e-01,4.250957119418313823e+01,-1.444432786915525213e+01,5.341000000000000192e+00,1.415000000000000036e+00,5.525000095367431641e+00,-2.671326100826263428e-01
3.988984215248543563e+01,-1.611187604884776547e+01,5.422597743794749903e+00,1.484021615025244323e+00,4.326432610449403171e+01,-1.497041274634762154e+01,5.107809971650782543e+00,-9.406745580043300858e-01,4.299110940319187080e+01,-1.497039617236883835e+01,4.984100120826642666e+00,-9.026681955139743696e-01,4.313054239714725924e+01,-1.427147630685326440e+01,5.461999999999999744e+00,1.592999999999999972e+00,5.690000057220458984e+00,-2.671326100826263428e-01
4.589845526169626311e+01,-1.450256116011510521e+01,5.137669276831605458e+00,1.606562259309232132e+00,4.348951941527453613e+01,-1.506066299192023550e+01,4.984100120826642666e+00,-9.026681955139743696e-01,4.369964370385383035e+01,-1.491334791483373934e+01,5.085443001601208657e+00,-7.939821133711376655e-01,4.373976623998579782e+01,-1.408043436022164485e+01,5.134999999999999787e+00,1.683999999999999941e+00,5.403999805450439453e+00,-3.030693829059600830e-01
4.589845526169626311e+01,-1.450256116011510521e+01,5.199539860731426266e+00,1.672790503875470236e+00,4.420818800401394810e+01,-1.499274612617085367e+01,5.085443001601208657e+00,-7.939821133711376655e-01,4.435587788343414672e+01,-1.485287553522365656e+01,5.156770293107038938e+00,-6.894666073470780976e-01,4.373976623998579782e+01,-1.408043436022164485e+01,5.187999999999999723e+00,1.510999999999999899e+00,5.403999805450439453e+00,-3.112614452838897705e-01
4.452131488857640562e+01,-1.325404957690795804e+01,5.235648786129681653e+00,1.293225481536193433e+00,4.487155491274484831e+01,-1.492182219595836479e+01,5.156770293107038938e+00,-6.894666073470780976e-01,4.484503998137606828e+01,-1.470152955242123660e+01,5.145521978918896622e+00,-5.546709282328270429e-01,4.433381998489170428e+01,-1.389777425752737017e+01,5.229000000000000092e+00,1.300000000000000044e+00,5.388999938964843750e+00,-2.421567887067794800e-01
4.538743638938377956e+01,-1.090776065799539474e+01,5.287250537654164972e+00,1.500331862438878616e+00,4.535959217926795617e+01,-1.475699664524452004e+01,5.145521978918896622e+00,-5.546709282328270429e-01,4.536760140488516413e+01,-1.434908329712176034e+01,5.151514189051976444e+00,-3.304015143982003133e-01,4.483355867847821230e+01,-1.377203420558763369e+01,5.251999999999999780e+00,1.487999999999999989e+00,5.459000110626220703e+00,-2.764957249164581299e-01
4.562289699882211380e+01,-1.519330839074464201e+01,5.215199920001187373e+00,1.746908639402648067e+00,4.588275282379036213e+01,-1.438212344856158076e+01,5.151514189051976444e+00,-3.304015143982003133e-01,4.586328629451897143e+01,-1.436798875346247506e+01,5.143346494982430350e+00,-2.911917248773469025e-01,4.543599379039663688e+01,-1.359900239980611580e+01,5.229000000000000092e+00,1.750999999999999890e+00,5.513999938964843750e+00,-3.232181966304779053e-01
4.592360380247813367e+01,-1.406534234459927646e+01,5.199433244105048146e+00,2.167159841759029870e+00,4.637762094401721669e+01,-1.439710792595020905e+01,5.143346494982430350e+00,-2.911917248773469025e-01,4.634140884768397939e+01,-1.427098884966716064e+01,5.127175124503628112e+00,-1.932830172132041224e-01,4.603824961137543426e+01,-1.339323667442825894e+01,5.217999999999999972e+00,1.935999999999999943e+00,5.565000057220458984e+00,-3.949106335639953613e-01
4.541056299160742071e+01,-1.012210873615138595e+01,5.066516738065495851e+00,2.111759320072859047e+00,4.685412636013434451e+01,-1.429031715138848035e+01,5.127175124503628112e+00,-1.932830172132041224e-01,4.672945939964876771e+01,-1.384542158204335927e+01,5.067525534976125456e+00,5.231785617659506782e-02,4.663650619942118425e+01,-1.313843206446337142e+01,5.206000000000000405e+00,2.432999999999999829e+00,5.745999813079833984e+00,-3.949106335639953613e-01
4.303232204911895309e+01,-1.645109013514932172e+01,5.007107816386331400e+00,2.584975608121137025e+00,4.723621195314638044e+01,-1.384018979642569924e+01,5.067525534976125456e+00,5.231785617659506782e-02,4.687779609563262539e+01,-1.396030777109281296e+01,4.897819898792976190e+00,3.545123994344190343e-02,4.721783125329022113e+01,-1.283354620024228510e+01,4.793999999999999595e+00,2.714999999999999858e+00,5.510000228881835938e+00,-4.765717983245849609e-01
4.760072255847333622e+01,-1.225172526395977535e+01,4.854362351302969891e+00,2.890963029840452503e+00,4.736757808551192284e+01,-1.395676264709846848e+01,4.897819898792976190e+00,3.545123994344190343e-02,4.738558913383739224e+01,-1.369851168543906361e+01,4.905619291394748060e+00,2.017978613537667609e-01,4.766937982986272715e+01,-1.255963090814817384e+01,4.652999999999999581e+00,2.964999999999999858e+00,5.517000198364257812e+00,-5.371330380439758301e-01
4.760072255847333622e+01,-1.225172526395977535e+01,4.787357084194996837e+00,3.128605372628151304e+00,4.787615106297686651e+01,-1.367833189930368754e+01,4.905619291394748060e+00,2.017978613537667609e-01,4.784811082802892912e+01,-1.344081704477593142e+01,4.890563304602202344e+00,3.594982743116563739e-01,4.766937982986272715e+01,-1.255963090814817384e+01,4.594000000000000306e+00,3.039000000000000146e+00,5.508999824523925781e+00,-5.788416266441345215e-01
4.918748122397963840e+01,-1.408518795023854331e+01,4.568775259388131893e+00,3.215720826765121387e+00,4.833716715848915157e+01,-1.340486721734476561e+01,4.890563304602202344e+00,3.594982743116563739e-01,4.839634521061748273e+01,-1.334859217078138016e+01,4.913384181360738623e+00,4.307564113534017025e-01,4.819824850507792746e+01,-1.221192506728876026e+01,4.496000000000000441e+00,3.205000000000000071e+00,5.520999908447265625e+00,-6.133034825325012207e-01
4.867928389432878333e+01,-9.981335082181949758e+00,4.394690555059891146e+00,3.300410409425008851e+00,4.888768362875355677e+01,-1.330551652964603981e+01,4.913384181360738623e+00,4.307564113534017025e-01,4.884935306131713162e+01,-1.290958429971482957e+01,4.887207675254402695e+00,6.621513966726966238e-01,4.871491682513850918e+01,-1.184589342106591836e+01,4.315000000000000391e+00,3.259999999999999787e+00,5.408999919891357422e+00,-6.441404819488525391e-01
4.854327994563112014e+01,-1.540277747138491371e+01,4.413681834582788177e+00,3.412426353858720951e+00,4.933807382884257464e+01,-1.284336916004756013e+01,4.887207675254402695e+00,6.621513966726966238e-01,4.925188542583991591e+01,-1.295044932831155293e+01,4.839205325827969695e+00,6.548339661485501617e-01,4.921382009947523528e+01,-1.147040132464819351e+01,4.293000000000000149e+00,3.290000000000000036e+00,5.408999919891357422e+00,-6.581515669822692871e-01
4.855246627329228204e+01,-1.214658085279592648e+01,4.420801813439723560e+00,3.417931146546755894e+00,4.973580595842271634e+01,-1.288496593169669779e+01,4.839205325827969695e+00,6.548339661485501617e-01,4.961891144866837777e+01,-1.271226090386523566e+01,4.777608964888150567e+00,7.794533292285024118e-01,4.962283956966710008e+01,-1.115415624561114250e+01,4.243999999999999773e+00,3.341000000000000192e+00,5.401000022888183594e+00,-6.581515669822692871e-01
5.397952496995974059e+01,-9.187097706707584521e+00,4.230873090882456111e+00,3.345885453058441428e+00,5.009667234515719514e+01,-1.263431557094238578e+01,4.777608964888150567e+00,7.794533292285024118e-01,5.040369170097341112e+01,-1.224005455339033688e+01,4.913599761995768311e+00,1.005309499868298762e+00,5.010781443109492983e+01,-1.076946500798229955e+01,4.184000000000000163e+00,3.394000000000000128e+00,5.387000083923339844e+00,-6.691220998764038086e-01
4.737001860140552623e+01,-8.237102307717783845e+00,4.562282241017177498e+00,3.722112960143056259e+00,5.089505167717298662e+01,-1.213952360340350722e+01,4.913599761995768311e+00,1.005309499868298762e+00,5.058252561711857709e+01,-1.170071778421147357e+01,4.760942326028907878e+00,1.254495972560619066e+00,5.059605371938942397e+01,-1.037087015126479095e+01,4.347999999999999865e+00,3.597999999999999865e+00,5.644000053405761719e+00,-6.843278408050537109e-01
5.291319990136702955e+01,-7.398291625184987730e+00,4.143732054877180104e+00,3.429741632874190760e+00,5.105861984972146672e+01,-1.157526818695541238e+01,4.760942326028907878e+00,1.254495972560619066e+00,5.119106468908429974e+01,-1.113480552599859763e+01,4.813630903325863741e+00,1.495975551653587310e+00,5.059605371938942397e+01,-1.037087015126479095e+01,4.336999999999999744e+00,3.611000000000000210e+00,5.644000053405761719e+00,-6.914008259773254395e-01
5.291319990136702955e+01,-7.398291625184987730e+00,4.208938722233678043e+00,3.529572802443384560e+00,5.167242777941688558e+01,-1.098520797083323863e+01,4.813630903325863741e+00,1.495975551653587310e+00,5.175339138148627427e+01,-1.060036265310565895e+01,4.842275902395839715e+00,1.709048065191121513e+00,5.109382307498242426e+01,-9.957723178599310998e+00,4.147000000000000242e+00,3.488999999999999879e+00,5.419000148773193359e+00,-6.978324055671691895e-01
5.080732452844699054e+01,-1.093511263351217622e+01,4.217659783934062823e+00,3.568889463235783932e+00,5.223761897172585833e+01,-1.042945784658654595e+01,4.842275902395839715e+00,1.709048065191121513e+00,5.209158862132922252e+01,-1.039812056545464536e+01,4.763729377565672607e+00,1.752949579774963906e+00,5.149094927259889687e+01,-9.624563731508324338e+00,4.291999999999999815e+00,3.649999999999999911e+00,5.633999824523925781e+00,-7.022708058357238770e-01
5.506173408000996261e+01,-6.817789593056200914e+00,4.463772557538164598e+00,3.818194783671389203e+00,5.256796155908578783e+01,-1.022282560747714975e+01,4.763729377565672607e+00,1.752949579774963906e+00,5.276718652993024961e+01,-9.852120920559398698e+00,4.852832971512847315e+00,1.959859999344084169e+00,5.197947752423903722e+01,-9.211080111710499452e+00,4.291999999999999815e+00,3.649999999999999911e+00,5.633999824523925781e+00,-7.076056599617004395e-01
5.280729755721014129e+01,-7.955012776035211175e+00,3.916596563377381379e+00,3.409914763703600915e+00,5.325246982708153354e+01,-9.656134920624991125e+00,4.852832971512847315e+00,1.959859999344084169e+00,5.317743919154337107e+01,-9.454256233280910138e+00,4.802832855691512748e+00,2.077638358957667908e+00,5.238371050306844978e+01,-8.864536799820546875e+00,4.102000000000000313e+00,3.585999999999999854e+00,5.448999881744384766e+00,-7.163507938385009766e-01
4.920070731616026194e+01,-8.905447908088836684e+00,4.027676176853279166e+00,3.551721186314193979e+00,5.365772247711252163e+01,-9.246492397385143391e+00,4.802832855691512748e+00,2.077638358957667908e+00,5.324937140504577826e+01,-9.158833921413483736e+00,4.598414367752566179e+00,2.142013097884702510e+00,5.286125147297958193e+01,-8.447756804751668014e+00,4.115999999999999659e+00,3.623000000000000220e+00,5.484000205993652344e+00,-7.226846218109130859e-01
5.563178431958132109e+01,-1.033764342286600701e+01,4.149706845835017255e+00,3.641616822608429338e+00,5.370921284182103506e+01,-8.944632611625014107e+00,4.598414367752566179e+00,2.142013097884702510e+00,5.385413436477985982e+01,-9.002805152998748284e+00,4.659618234982054297e+00,2.138123776470808313e+00,5.326282370088947715e+01,-8.094107665200072077e+00,4.121999999999999886e+00,3.616999999999999993e+00,5.484000205993652344e+00,-7.202780842781066895e-01
5.294366794799491771e+01,-3.999292887857201606e+00,4.385445149199457937e+00,3.850554043593807485e+00,5.432009618827806463e+01,-8.788992775351667674e+00,4.659618234982054297e+00,2.138123776470808313e+00,5.419260095142870171e+01,-8.315095728597031055e+00,4.595290862497066087e+00,2.388092816402626717e+00,5.366029894344858064e+01,-7.745725192784912672e+00,4.185999999999999943e+00,3.685000000000000053e+00,5.577000141143798828e+00,-7.205437421798706055e-01
5.411265755815433209e+01,-9.418848552049771783e+00,4.100609648184983413e+00,3.611135413238606873e+00,5.465213003767841116e+01,-8.076286446956768117e+00,4.595290862497066087e+00,2.388092816402626717e+00,5.458672000637283617e+01,-8.141214242347594165e+00,4.556740397149907196e+00,2.376688685486987751e+00,5.406187975365545384e+01,-7.392103232939136070e+00,4.110999999999999766e+00,3.611000000000000210e+00,5.472000122070312500e+00,-7.220119237899780273e-01
5.277532565518702512e+01,-5.650754490020105436e+00,4.129179727919608744e+00,3.572320701043326885e+00,5.504239404608782849e+01,-7.903545373798895213e+00,4.556740397149907196e+00,2.376688685486987751e+00,5.483335874168943036e+01,-7.665093337573048338e+00,4.451616366121909252e+00,2.507700294270959862e+00,5.453961813373977918e+01,-6.972137488815667972e+00,4.131000000000000227e+00,3.588000000000000078e+00,5.472000122070312500e+00,-7.132185101509094238e-01
5.456684345007119674e+01,-6.735213205678386217e+00,4.123619829975913476e+00,3.500434206097028156e+00,5.527852037830162146e+01,-7.414323308145952751e+00,4.451616366121909252e+00,2.507700294270959862e+00,5.520517352760904828e+01,-7.317228862899756159e+00,4.411941073548008241e+00,2.568974475346634812e+00,5.493856203536864768e+01,-6.628687896200347041e+00,4.206000000000000405e+00,3.572000000000000064e+00,5.518000125885009766e+00,-7.038400769233703613e-01
5.520276457055059183e+01,-6.660794534480937834e+00,4.150302408451086222e+00,3.523084356754080826e+00,5.564636763496385186e+01,-7.060331415365093122e+00,4.411941073548008241e+00,2.568974475346634812e+00,5.559836857548647515e+01,-6.988452735443838826e+00,4.385240623515358926e+00,2.617770608137521826e+00,5.533769953176541634e+01,-6.289717711655227639e+00,4.144999999999999574e+00,3.524000000000000021e+00,5.440999984741210938e+00,-7.038400769233703613e-01
5.699350821970195824e+01,-7.112372317151643308e+00,3.935692029579231921e+00,3.412332105878688182e+00,5.603689263783800811e+01,-6.726675674630087087e+00,4.385240623515358926e+00,2.617770608137521826e+00,5.609997856216308065e+01,-6.727656346171748680e+00,4.407899312370273215e+00,2.629760817546380913e+00,5.573254549498047794e+01,-5.947439231278685234e+00,4.110000000000000320e+00,3.641000000000000014e+00,5.491000175476074219e+00,-7.142936587333679199e-01
5.699350821970195824e+01,-7.112372317151643308e+00,4.041908920662174332e+00,3.618507889523641996e+00,5.654076849340010824e+01,-6.464680264417110855e+00,4.407899312370273215e+00,2.629760817546380913e+00,5.656451541765800783e+01,-6.480105149287180843e+00,4.413344855065692407e+00,2.637993196430379772e+00,5.573254549498047794e+01,-5.947439231278685234e+00,4.057999999999999829e+00,3.645999999999999908e+00,5.454999923706054688e+00,-7.301830649375915527e-01
5.514101481373823788e+01,-5.964540102012161782e+00,4.118470621940969245e+00,3.747108478817967381e+00,5.700584990316457379e+01,-6.216305829644142911e+00,4.413344855065692407e+00,2.637993196430379772e+00,5.683616845724560562e+01,-6.150760528816599404e+00,4.328829839791827006e+00,2.686236444544419122e+00,5.659444391681046227e+01,-5.171145953489025615e+00,4.134000000000000341e+00,3.750999999999999890e+00,5.583000183105468750e+00,-7.382196187973022461e-01
5.514101481373823788e+01,-5.964540102012161782e+00,4.017136413385403948e+00,3.654911567165866071e+00,5.726905144122478930e+01,-5.882136884362157758e+00,4.328829839791827006e+00,2.686236444544419122e+00,5.707641010630635492e+01,-5.850490575495837398e+00,4.233240661570317975e+00,2.716317568788382708e+00,5.659444391681046227e+01,-5.171145953489025615e+00,4.102000000000000313e+00,3.737999999999999989e+00,5.550000190734863281e+00,-7.382196187973022461e-01
5.507406723491779132e+01,-3.046129264796430203e+00,4.070482322574735967e+00,3.704752585426428713e+00,5.749973417246338414e+01,-5.578858818616999393e+00,4.233240661570317975e+00,2.716317568788382708e+00,5.728782657647528254e+01,-5.324961855401022071e+00,4.130914066836016474e+00,2.851354282310443189e+00,5.745646631645138314e+01,-4.386238374364672232e+00,4.067999999999999616e+00,3.705999999999999961e+00,5.502999782562255859e+00,-7.383950352668762207e-01
5.799239304605480072e+01,-4.547190882995481687e+00,4.135812907601779109e+00,3.769651147084201792e+00,5.770091798315888099e+01,-5.039826427169977308e+00,4.130914066836016474e+00,2.851354282310443189e+00,5.772579690993806878e+01,-4.961491674895850856e+00,4.142704992255203500e+00,2.902628990576225032e+00,5.784446108330934067e+01,-4.032612839127200921e+00,4.052999999999999936e+00,3.696000000000000174e+00,5.413000106811523438e+00,-7.391136884689331055e-01
5.883298355269220536e+01,-4.795724310274663615e+00,3.978528056384156741e+00,3.608178695223910104e+00,5.814006740916359206e+01,-4.671228775838228486e+00,4.142704992255203500e+00,2.902628990576225032e+00,5.819220073827014517e+01,-4.653638834864135099e+00,4.164678887392041950e+00,2.921968159593030467e+00,5.784446108330934067e+01,-4.032612839127200921e+00,4.017999999999999794e+00,3.628000000000000114e+00,5.413000106811523438e+00,-7.366213202476501465e-01
