2.561873495634638687e+01,3.099450542113194373e+00,-1.326533273612153230e-01,3.879472796752797548e-01,2.672034984504220034e+01,7.097133449295049967e-01,-7.544549498248245278e-01,7.680555329030749334e-01,2.665185300186305639e+01,8.969321437733615010e-01,-7.769618903795939557e-01,8.502499728511616617e-01,2.696572053470720931e+01,1.534415795142220373e+00,-1.290000000000000036e-01,3.830000000000000071e-01,4.040000140666961670e-01,-1.900269627571105957e+00
2.704532511593708577e+01,3.233459248309840550e+00,-1.219120918041838308e-01,3.830684663644959298e-01,2.657415681282509823e+01,9.819571410584776450e-01,-7.769618903795939557e-01,8.502499728511616617e-01,2.664017698296699876e+01,1.153997558659385803e+00,-7.356109301730588967e-01,9.239331597272157914e-01,2.696039998593118980e+01,1.550411833608929646e+00,-1.239999999999999991e-01,3.840000000000000080e-01,4.040000140666961670e-01,-1.878912329673767090e+00
2.688120494037219288e+01,3.278144313856806047e+00,-1.499310952935901109e-01,5.302090772639744820e-01,2.656661588994969136e+01,1.246390874632107293e+00,-7.356109301730588967e-01,9.239331597272157914e-01,2.661661009688430113e+01,1.402750873606794624e+00,-7.028928672252119370e-01,9.913844644157687735e-01,2.695021855879082295e+01,1.583861067057058536e+00,-1.509999999999999953e-01,5.350000000000000311e-01,5.559999942779541016e-01,-1.846378564834594727e+00
2.567107188758890857e+01,-1.838206515463396862e+00,-1.378152185399731389e-01,5.623592811729526408e-01,2.654632081016178091e+01,1.501889320048371612e+00,-7.028928672252119370e-01,9.913844644157687735e-01,2.649473199619210462e+01,1.201926193920218378e+00,-7.183276716269492157e-01,8.434244438554578949e-01,2.695021855879082295e+01,1.583861067057058536e+00,-1.409999999999999865e-01,5.380000000000000338e-01,5.559999942779541016e-01,-1.811125993728637695e+00
2.567107188758890857e+01,-1.838206515463396862e+00,-1.009216793711958243e-01,4.118140483120257822e-01,2.642289922902940802e+01,1.286268638305764211e+00,-7.183276716269492157e-01,8.434244438554578949e-01,2.638384890593154708e+01,1.004462287132383169e+00,-7.270387100145923043e-01,7.039729614672408653e-01,2.694094216864552038e+01,1.618569626443537190e+00,-9.600000000000000200e-02,4.189999999999999836e-01,4.300000071525573730e-01,-1.811125993728637695e+00
2.680112323167483623e+01,-1.278597758970366982e+00,-8.480327175384885785e-02,4.358261237936749133e-01,2.631114503493008883e+01,1.074859583279107245e+00,-7.270387100145923043e-01,7.039729614672408653e-01,2.637824716708262685e+01,8.648648371144020963e-01,-6.853791318765105611e-01,6.008954313841186057e-01,2.693239629302395954e+01,1.657081677940422493e+00,-8.500000000000000611e-02,4.269999999999999907e-01,4.359999895095825195e-01,-1.762975454330444336e+00
2.680112323167483623e+01,-1.278597758970366982e+00,-2.257600662136308167e-01,1.160239841345797052e+00,2.630970925389497594e+01,9.249543802528139569e-01,-6.853791318765105611e-01,6.008954313841186057e-01,2.636965139020755799e+01,7.606494831893402253e-01,-6.499526810011736488e-01,5.322988156764076884e-01,2.693239629302395954e+01,1.657081677940422493e+00,-2.030000000000000138e-01,1.219000000000000083e+00,1.235999941825866699e+00,-1.762975454330444336e+00
2.584626233625427005e+01,4.192401840505477040e+00,-3.629007538831684476e-01,2.368357786338528115e+00,2.630465612210744197e+01,8.138793647569809719e-01,-6.499526810011736488e-01,5.322988156764076884e-01,2.627728281696624180e+01,1.173200256315275025e+00,-6.583427747332439850e-01,7.302575295869484506e-01,2.692407548453408950e+01,1.704366876250414720e+00,-2.740000000000000213e-01,2.419999999999999929e+00,2.436000108718872070e+00,-1.722842574119567871e+00
2.812264227887230206e+01,1.966070624403898570e+00,-8.546398384456851960e-02,3.723019169571145870e+00,2.621144853949291686e+01,1.246226009273969870e+00,-6.583427747332439850e-01,7.302575295869484506e-01,2.639614093408911089e+01,1.426518507454973994e+00,-5.624031651565691847e-01,8.620486107561545763e-01,2.690219724192851203e+01,1.923162176554978675e+00,-8.300000000000000433e-02,3.634999999999999787e+00,3.635999917984008789e+00,-1.593747854232788086e+00
2.848617076878478116e+01,5.515808750395636562e-01,1.111073683063284578e+00,5.758796539731222630e+00,2.633990061757345558e+01,1.512723368530589418e+00,-5.624031651565691847e-01,8.620486107561545763e-01,2.658838536378602768e+01,1.626580243857205232e+00,-4.191791548623262087e-01,9.923970015630146912e-01,2.708134973120844080e+01,2.854513212227622887e+00,2.148000000000000131e+00,5.347999999999999865e+00,5.763000011444091797e+00,-1.380203127861022949e+00
2.725050486694544816e+01,4.007352395287160363e+00,2.461351606430568051e+00,5.378566055952364700e+00,2.654646744829979355e+01,1.725819944013506690e+00,-4.191791548623262087e-01,9.923970015630146912e-01,2.672094625552433200e+01,2.093924385938414012e+00,-2.918842532676613200e-01,1.234455419164733669e+00,2.708134973120844080e+01,2.854513212227622887e+00,2.882000000000000117e+00,4.990999999999999659e+00,5.763000011444091797e+00,-1.141621828079223633e+00
3.054180371818675255e+01,2.766056551656197460e+00,3.512328791412042683e+00,4.186857189922255529e+00,2.669175783019756665e+01,2.217369927854887290e+00,-2.918842532676613200e-01,1.234455419164733669e+00,2.716948725185921987e+01,2.381558599966851819e+00,-7.329419948677085017e-03,1.358031572723071401e+00,2.742048966886864747e+01,3.414630725089965679e+00,3.451000000000000068e+00,4.479000000000000092e+00,5.653999805450439453e+00,-8.727853894233703613e-01
2.608467352394210792e+01,5.944530083997962677e+00,4.109893134655690616e+00,3.330597246458216532e+00,2.716875430986435092e+01,2.517361757239159115e+00,-7.329419948677085017e-03,1.358031572723071401e+00,2.724111760674499294e+01,2.886245250452144528e+00,9.126555166974725797e-02,1.562632065378990465e+00,2.778387820750792869e+01,3.785309388000246411e+00,4.107999999999999652e+00,3.329000000000000181e+00,5.288000106811523438e+00,-6.810414791107177734e-01
2.810642713354839728e+01,-1.514103873278935253e-01,4.688485436050178201e+00,2.585231381577297594e+00,2.725024416191196863e+01,3.042508456990043797e+00,9.126555166974725797e-02,1.562632065378990465e+00,2.750605812573332898e+01,2.812805939606094263e+00,2.837598798263172295e-01,1.470503105241748099e+00,2.820229327718773860e+01,4.076507761225705906e+00,4.825000000000000178e+00,2.464999999999999858e+00,5.418000221252441406e+00,-5.039175152778625488e-01
2.710206246446047729e+01,1.993360949970922169e+00,5.404746609361679610e+00,2.008847359326901838e+00,2.753443411371596028e+01,2.959856250130269206e+00,2.837598798263172295e-01,1.470503105241748099e+00,2.770201121979762249e+01,2.899474269849715125e+00,4.429164022988553162e-01,1.450509118167337963e+00,2.867308938545648900e+01,4.299679471662708252e+00,5.073999999999999844e+00,2.048000000000000043e+00,5.472000122070312500e+00,-3.558586239814758301e-01
2.808674120941971708e+01,5.291433050420970119e+00,5.594717576156130967e+00,1.228462910388457674e+00,2.774630286002750879e+01,3.044525181666449143e+00,4.429164022988553162e-01,1.450509118167337963e+00,2.798055413562798677e+01,3.225950980059860473e+00,6.339491260085714508e-01,1.532453010991480014e+00,2.928230941367804618e+01,4.482757998707432634e+00,5.423000000000000043e+00,1.296999999999999931e+00,5.576000213623046875e+00,-2.161453664302825928e-01
2.946304762402243682e+01,6.807172251959761056e+00,5.446782458118601511e+00,7.413313998759893941e-01,2.804394904822884271e+01,3.379196281159008386e+00,6.339491260085714508e-01,1.532453010991480014e+00,2.835603087041667791e+01,3.637949813213731343e+00,8.563159551347241383e-01,1.641888135405213944e+00,2.979705560271416331e+01,4.577704622809311452e+00,5.352000000000000313e+00,7.279999999999999805e-01,5.401000022888183594e+00,-1.352732628583908081e-01
2.962839067009081617e+01,2.795560910385913811e+00,5.635718047339389969e+00,3.722679401483389716e-01,2.844166246593015046e+01,3.802138626754252737e+00,8.563159551347241383e-01,1.641888135405213944e+00,2.873273295596337462e+01,3.666272084440960644e+00,1.068265756938683086e+00,1.558019033698651690e+00,3.031822955616286563e+01,4.633557035464119345e+00,5.525000000000000355e+00,2.929999999999999827e-01,5.532999992370605469e+00,-6.595928221940994263e-02
2.962839067009081617e+01,2.795560910385913811e+00,5.602354665734892158e+00,8.504726604019667568e-02,2.883955953165724395e+01,3.822073987810825635e+00,1.068265756938683086e+00,1.558019033698651690e+00,2.908715253566897374e+01,3.676410844023777269e+00,1.255899919800372189e+00,1.466350417163356123e+00,3.084669244331808358e+01,4.656351282033969419e+00,5.530999999999999694e+00,1.290000000000000036e-01,5.532999992370605469e+00,-1.517946273088455200e-02
3.164355807033197365e+01,3.152750207914679859e+00,5.273323745703107690e+00,-8.446563473123529231e-02,2.921274252764900936e+01,3.823045885740112837e+00,1.255899919800372189e+00,1.466350417163356123e+00,2.957878579584710721e+01,3.704445107252779312e+00,1.491209057382950398e+00,1.386204082960834416e+00,3.147821533722142462e+01,4.656755640330225710e+00,5.328000000000000291e+00,-6.700000000000000400e-02,5.328999996185302734e+00,1.601616293191909790e-02
3.208399419544452513e+01,5.457188859047686691e+00,5.590477824836172616e+00,-1.304675260061584630e-01,2.972790670158540394e+01,3.843065515548862887e+00,1.491209057382950398e+00,1.386204082960834416e+00,3.009088507646269761e+01,3.919282432428367269e+00,1.726357732355540575e+00,1.398322054968726080e+00,3.198741996303549229e+01,4.646559192584363451e+00,5.690999999999999837e+00,-1.340000000000000080e-01,5.691999912261962891e+00,2.333321981132030487e-02
3.456053411957233834e+01,7.080294562808093772e+00,5.615616265210692681e+00,-1.636407797482634097e-01,3.026352084969825285e+01,4.059114637925239855e+00,1.726357732355540575e+00,1.398322054968726080e+00,3.078249282024564337e+01,4.252682341032385516e+00,2.031664260337298966e+00,1.464984442679516885e+00,3.198741996303549229e+01,4.646559192584363451e+00,5.690000000000000391e+00,-1.509999999999999953e-01,5.691999912261962891e+00,2.913206256926059723e-02
3.183713686477974036e+01,4.552513840229195807e+00,5.658938313366193462e+00,-2.394024946239984020e-01,3.098565924627937207e+01,4.399180785300337071e+00,2.031664260337298966e+00,1.464984442679516885e+00,3.120239943621065848e+01,4.344205645513865122e+00,2.190560355113803759e+00,1.412389328830613078e+00,3.317332518120777252e+01,4.610760881501087205e+00,5.568999999999999950e+00,-2.069999999999999896e-01,5.572000026702880859e+00,4.227998480200767517e-02
3.354018870032749078e+01,4.131018294308924865e+00,5.402952819198562295e+00,-3.456836780413350962e-01,3.142145547172203734e+01,4.485444578396926119e+00,2.190560355113803759e+00,1.412389328830613078e+00,3.172897046558711054e+01,4.385329132482190140e+00,2.385695631584363596e+00,1.337698723756432173e+00,3.370442295099232410e+01,4.583622409794188002e+00,5.405000000000000249e+00,-3.270000000000000129e-01,5.414999961853027344e+00,6.389342248439788818e-02
3.288175678324952145e+01,6.067191555464173547e+00,5.455517786099253641e+00,-4.113013667811342700e-01,3.196754002874554601e+01,4.519099004857833002e+00,2.385695631584363596e+00,1.337698723756432173e+00,3.216736563467093646e+01,4.580460308726146401e+00,2.527891458646612577e+00,1.339181052452519394e+00,3.422163760713439018e+01,4.547588778929765319e+00,5.424999999999999822e+00,-4.099999999999999756e-01,5.440999984741210938e+00,7.524945586919784546e-02
3.288175678324952145e+01,6.067191555464173547e+00,5.336854586585946691e+00,-4.023551332502300348e-01,3.242015478053559718e+01,4.714378413971398452e+00,2.527891458646612577e+00,1.339181052452519394e+00,3.257124925842595786e+01,4.759500076729762164e+00,2.643054361920014195e+00,1.333133974891609119e+00,3.422163760713439018e+01,4.547588778929765319e+00,5.423000000000000043e+00,-4.369999999999999996e-01,5.440999984741210938e+00,8.436090499162673950e-02
3.274714100433618569e+01,1.073071491666324484e-01,5.447557872405138113e+00,-4.606542197968080954e-01,3.283555469461796150e+01,4.892813474218923098e+00,2.643054361920014195e+00,1.333133974891609119e+00,3.293989322256497587e+01,4.416027519297120563e+00,2.736132505264587511e+00,1.080529703491596827e+00,3.474016130045149708e+01,4.506663037824234941e+00,5.282000000000000028e+00,-5.100000000000000089e-01,5.307000160217285156e+00,8.436090499162673950e-02
3.399113509873590999e+01,3.518843188345124773e+00,5.431461543878331355e+00,-5.575176355378853588e-01,3.321350647309143511e+01,4.524080489646280512e+00,2.736132505264587511e+00,1.080529703491596827e+00,3.338683268582708763e+01,4.373636917925020740e+00,2.859982326630205129e+00,9.840232610412451564e-01,3.535535166461871626e+01,4.450292303365653623e+00,5.365000000000000213e+00,-6.029999999999999805e-01,5.399000167846679688e+00,1.022877320647239685e-01
3.428558498694061996e+01,9.139441682176984827e+00,5.424831932657462552e+00,-6.187074583232731184e-01,3.367283091849010646e+01,4.472039244029144989e+00,2.859982326630205129e+00,9.840232610412451564e-01,3.382699202054132570e+01,4.803391884114150301e+00,2.972763518568154240e+00,1.114922298397265976e+00,3.586138814736814595e+01,4.395824624515802803e+00,5.363000000000000433e+00,-6.199999999999999956e-01,5.399000167846679688e+00,1.135603040456771851e-01
3.347922289420888120e+01,2.838386371103144956e+00,5.524115209728719833e+00,-6.394299860998853280e-01,3.412426837239814148e+01,4.914884113953877254e+00,2.972763518568154240e+00,1.114922298397265976e+00,3.417137439485737360e+01,4.669083249922403311e+00,3.034926678429275437e+00,9.716945466254837127e-01,3.637494409155751640e+01,4.336619926936081448e+00,5.378999999999999559e+00,-6.179999999999999938e-01,5.414999961853027344e+00,1.152396127581596375e-01
3.714788717077657054e+01,6.321528865745873027e+00,5.412161519487042050e+00,-6.150747742225293191e-01,3.447486706270029799e+01,4.766252704584951871e+00,3.034926678429275437e+00,9.716945466254837127e-01,3.479602109100096641e+01,4.834691089442468837e+00,3.223395688843407658e+00,9.790514898392159715e-01,3.688947284269590909e+01,4.277360631844078220e+00,5.570000000000000284e+00,-6.179999999999999938e-01,5.605000019073486328e+00,1.131612733006477356e-01
3.738780900906492377e+01,3.712940081373565349e+00,5.412319236849132409e+00,-6.136853993163033927e-01,3.511836065988530464e+01,4.932596238426390833e+00,3.223395688843407658e+00,9.790514898392159715e-01,3.539782951486580487e+01,4.765801280501794857e+00,3.389286268337627916e+00,8.755561377517958599e-01,3.752215898035882446e+01,4.206395222241907206e+00,5.570000000000000284e+00,-6.179999999999999938e-01,5.605000019073486328e+00,1.129045635461807251e-01
3.825848175627296399e+01,6.966775013345615442e+00,5.782368458245434439e+00,-7.198233519261317825e-01,3.573675814169956766e+01,4.853356894276974032e+00,3.389286268337627916e+00,8.755561377517958599e-01,3.604573150475422949e+01,4.968718262201267777e+00,3.572268407682057223e+00,9.048716649378086840e-01,3.804053628508876983e+01,4.145099713757494975e+00,5.477000000000000313e+00,-7.039999999999999591e-01,5.521999835968017578e+00,1.238487735390663147e-01
4.098969280737422594e+01,2.564948870648743551e+00,5.217576961940944003e+00,-6.975571687288361078e-01,3.640295834552243548e+01,5.059205428695048745e+00,3.572268407682057223e+00,9.048716649378086840e-01,3.685699085897542915e+01,4.784084367320446063e+00,3.811832407076864104e+00,7.502194689467205357e-01,3.855826079919987137e+01,4.078567101436930464e+00,5.376000000000000334e+00,-7.429999999999999938e-01,5.427999973297119141e+00,1.329055875539779663e-01
3.993676382303382866e+01,6.593888475538686400e+00,5.482415488564681638e+00,-7.755587638677803319e-01,3.723817409968311409e+01,4.859106314215118516e+00,3.811832407076864104e+00,7.502194689467205357e-01,3.753331669364142442e+01,4.945178119461632882e+00,3.976979747750239547e+00,7.668348654734469250e-01,3.907641518178114381e+01,4.007775498832821803e+00,5.373000000000000220e+00,-7.680000000000000160e-01,5.427999973297119141e+00,1.405304968357086182e-01
3.637186443830480442e+01,5.642844393330646469e+00,5.292324894290191040e+00,-7.969967031880303976e-01,3.793101466841644509e+01,5.021861606008977574e+00,3.976979747750239547e+00,7.668348654734469250e-01,3.785142552954904005e+01,5.012093884518187714e+00,3.960118893392864603e+00,7.377282129068025718e-01,3.968949306009726286e+01,3.918615056762411175e+00,5.322000000000000064e+00,-8.100000000000000533e-01,5.383999824523925781e+00,1.494716256856918335e-01
4.126006472125857982e+01,1.666677309774432070e+00,5.507107611744313402e+00,-8.674033813481230037e-01,3.824743741888832460e+01,5.085866705808867572e+00,3.960118893392864603e+00,7.377282129068025718e-01,3.856424615265244427e+01,4.732309854548539363e+00,4.133530751529402636e+00,5.461024506707773396e-01,4.021457278796884083e+01,3.837924553278594608e+00,5.528999999999999915e+00,-8.900000000000000133e-01,5.599999904632568359e+00,1.562227308750152588e-01
4.086846446262184429e+01,3.734457514548178647e+00,5.547591717200003103e+00,-9.419944309235765978e-01,3.897759922780538488e+01,4.786920099615617374e+00,4.133530751529402636e+00,5.461024506707773396e-01,3.919411112216057091e+01,4.638456325630076371e+00,4.257635028332139804e+00,4.528781345519100610e-01,4.074531304875981874e+01,3.752206875670837771e+00,5.522000000000000242e+00,-9.340000000000000524e-01,5.599999904632568359e+00,1.681981086730957031e-01
4.381224501185132425e+01,4.853659464292860548e+00,5.560626634601785412e+00,-1.071914940797334070e+00,3.961987462499378410e+01,4.683744139085267655e+00,4.257635028332139804e+00,4.528781345519100610e-01,4.002686094790683313e+01,4.637334336861532513e+00,4.469682884478108242e+00,4.071304808507291151e-01,4.127427566098747036e+01,3.658386542656026919e+00,5.500000000000000000e+00,-1.094999999999999973e+00,5.607999801635742188e+00,1.904328465461730957e-01
4.019011366411996988e+01,1.971903754964546174e+00,5.345585296461852209e+00,-1.030461694897512270e+00,4.047382923635464635e+01,4.678047384946605547e+00,4.469682884478108242e+00,4.071304808507291151e-01,4.048472820179063802e+01,4.391555290361749186e+00,4.488541310808593643e+00,2.497075091853477868e-01,4.190574729444779223e+01,3.528347089319002539e+00,5.485000000000000320e+00,-1.169000000000000039e+00,5.607999801635742188e+00,1.904328465461730957e-01
4.089263737273945765e+01,6.295146896713666784e+00,5.520257038419397411e+00,-1.203853524077199477e+00,4.093358233287149517e+01,4.416526041280284254e+00,4.488541310808593643e+00,2.497075091853477868e-01,4.097125319834280788e+01,4.517658404155091567e+00,4.522447015468502585e+00,2.745458656218645599e-01,4.243356168331511213e+01,3.411684705854488353e+00,5.509000000000000341e+00,-1.213000000000000078e+00,5.640999794006347656e+00,2.147174924612045288e-01
4.431036150468430890e+01,3.645531817711714417e+00,5.287722403076180022e+00,-1.153142544809449221e+00,4.142349789988966080e+01,4.545112990717277590e+00,4.522447015468502585e+00,2.745458656218645599e-01,4.169848654368290397e+01,4.412004700399954515e+00,4.663917429184671448e+00,1.894983140228968244e-01,4.243356168331511213e+01,3.411684705854488353e+00,5.402000000000000135e+00,-1.155000000000000027e+00,5.524000167846679688e+00,2.147174924612045288e-01
4.128453266626141271e+01,2.273153795217621287e+00,5.616238895098747186e+00,-1.115766441061863956e+00,4.216487828660137183e+01,4.430954531802243856e+00,4.663917429184671448e+00,1.894983140228968244e-01,4.212829869072840694e+01,4.196175284645414116e+00,4.661618345145663866e+00,5.849791745240889851e-02,4.357419145140308814e+01,3.174835159144062224e+00,5.472000000000000419e+00,-1.086000000000000076e+00,5.578999996185302734e+00,1.961143761873245239e-01
4.128453266626141271e+01,2.273153795217621287e+00,5.462248343825681474e+00,-1.085173460143433521e+00,4.259446052524297244e+01,4.202025076390654590e+00,4.661618345145663866e+00,5.849791745240889851e-02,4.251545322309849695e+01,3.993076061948027000e+00,4.636965098101579308e+00,-5.780799933807401203e-02,4.357419145140308814e+01,3.174835159144062224e+00,5.472999999999999865e+00,-1.078999999999999959e+00,5.578999996185302734e+00,1.961143761873245239e-01
4.524079716241543991e+01,9.725194116839158687e-01,5.303113247123281582e+00,-1.044517666779200660e+00,4.297914973290865248e+01,3.987295262014219688e+00,4.636965098101579308e+00,-5.780799933807401203e-02,4.319723932158133550e+01,3.692644960615700356e+00,4.750091325462920011e+00,-2.120062369328445107e-01,4.409414041064957956e+01,3.072094454184248757e+00,5.261000000000000121e+00,-1.034999999999999920e+00,5.361999988555908203e+00,1.944737732410430908e-01
4.411228954865152474e+01,-1.529218411410341871e-01,5.069541765499438135e+00,-1.019307278159259145e+00,4.367224845412762591e+01,3.671444336922415896e+00,4.750091325462920011e+00,-2.120062369328445107e-01,4.372225103558233172e+01,3.315387485990401562e+00,4.778641122720809875e+00,-3.923059290568772228e-01,4.511942899251896222e+01,2.869778229964365046e+00,5.246999999999999886e+00,-1.056999999999999940e+00,5.353000164031982422e+00,1.984193623065948486e-01
4.411228954865152474e+01,-1.529218411410341871e-01,5.113658912290102165e+00,-1.028177691087184487e+00,4.420011514785441165e+01,3.276156893084714028e+00,4.778641122720809875e+00,-3.923059290568772228e-01,4.420603601805566996e+01,2.960410509642978028e+00,4.786679167958284076e+00,-5.509390317165643314e-01,4.511942899251896222e+01,2.869778229964365046e+00,5.248000000000000220e+00,-1.056000000000000050e+00,5.353000164031982422e+00,1.984193623065948486e-01
4.500858610922283276e+01,2.598784832593465932e+00,5.760058162227264411e+00,-1.156440646016502649e+00,4.468470393485149827e+01,2.905316606471321617e+00,4.786679167958284076e+00,-5.509390317165643314e-01,4.475094411945826778e+01,2.855214363581820347e+00,4.833122410952904957e+00,-5.840185996112103872e-01,4.572468125859462873e+01,2.748075380148801816e+00,5.453000000000000291e+00,-1.096999999999999975e+00,5.563000202178955078e+00,1.981347948312759399e-01
4.460723853143029061e+01,3.305001868215714289e+00,5.629633786489979030e+00,-1.140508197232636078e+00,4.523425636055355881e+01,2.796812503620699442e+00,4.833122410952904957e+00,-5.840185996112103872e-01,4.521291713132760037e+01,2.817659282917652330e+00,4.835557424020031192e+00,-5.829239843394756759e-01,4.623944222996131970e+01,2.644666863709175253e+00,5.386999999999999567e+00,-1.118999999999999995e+00,5.501999855041503906e+00,1.998848170042037964e-01
4.401615917715973580e+01,5.731690512791889347e-01,5.447342132936758397e+00,-1.138283498780385372e+00,4.569647287372960420e+01,2.759366884483704929e+00,4.835557424020031192e+00,-5.829239843394756759e-01,4.557856945859938236e+01,2.552084301212587558e+00,4.789630596580326305e+00,-6.892255500881853125e-01,4.675888574181574597e+01,2.538008510321678290e+00,5.381999999999999673e+00,-1.141999999999999904e+00,5.501999855041503906e+00,2.059971243143081665e-01
4.439079511199518890e+01,3.691937236739952777e+00,5.728050371751702841e+00,-1.241273803046405222e+00,4.605753251825741756e+01,2.483161746203768949e+00,4.789630596580326305e+00,-6.892255500881853125e-01,4.595380295154910755e+01,2.563514817549063629e+00,4.755496329849619563e+00,-6.600430084606809800e-01,4.727219903490021835e+01,2.429057745957651004e+00,5.543999999999999595e+00,-1.229999999999999982e+00,5.678999900817871094e+00,2.134013622999191284e-01
4.623790144948363690e+01,5.027984535706322866e+00,5.376318488440428922e+00,-1.159827362521518967e+00,4.642935258453407243e+01,2.497510516702995620e+00,4.755496329849619563e+00,-6.600430084606809800e-01,4.643789398615317765e+01,2.691875700763946888e+00,4.769247220498775697e+00,-5.763592203323173457e-01,4.789704930839174324e+01,2.291721737287079730e+00,5.551000000000000156e+00,-1.199000000000000066e+00,5.678999900817871094e+00,2.124727666378021240e-01
4.842528563457373991e+01,9.911682842907730162e+00,5.185398087417470769e+00,-1.026372396159161537e+00,4.691481870820305744e+01,2.634239778730715020e+00,4.769247220498775697e+00,-5.763592203323173457e-01,4.705932619885292922e+01,3.232587024573160939e+00,4.843809753718152145e+00,-3.016819411616153968e-01,4.841555535861262882e+01,2.184246300139968344e+00,5.330000000000000071e+00,-1.050000000000000044e+00,5.432000160217285156e+00,1.954093128442764282e-01
5.029128170072639392e+01,-1.740373539629153643e-01,5.337425477675767915e+00,-1.035787657661396022e+00,4.754370717422474257e+01,3.202418830456999377e+00,4.843809753718152145e+00,-3.016819411616153968e-01,4.779606804189081259e+01,2.887211844051033260e+00,4.970368651176673147e+00,-4.616005421688952337e-01,4.892314660561543604e+01,2.084566219759662609e+00,5.410999999999999588e+00,-1.040999999999999925e+00,5.510000228881835938e+00,1.916787922382354736e-01
4.998039841655566562e+01,2.897018536280351331e+00,5.523295134070212775e+00,-1.075331683990302656e+00,4.829310490700847680e+01,2.841051789834143637e+00,4.970368651176673147e+00,-4.616005421688952337e-01,4.845804071868399632e+01,2.821319625399838937e+00,5.056693262390638210e+00,-4.805094365695871117e-01,4.943876016161416231e+01,1.985024019061078837e+00,5.408999999999999808e+00,-1.052999999999999936e+00,5.510000228881835938e+00,1.922848522663116455e-01
4.858651065853399587e+01,-4.023951745840380623e-01,5.608261803504685616e+00,-1.150227565046714862e+00,4.896371004492306156e+01,2.773268681742880215e+00,5.056693262390638210e+00,-4.805094365695871117e-01,4.895375994317169699e+01,2.477633181249948358e+00,5.060652188367377846e+00,-6.302038248886077110e-01,5.006696259973951868e+01,1.860063388276790519e+00,5.490000000000000213e+00,-1.125999999999999890e+00,5.604000091552734375e+00,2.022899538278579712e-01
4.805421030532345128e+01,2.035638256426847814e+00,5.191952086603282446e+00,-1.113432944875690556e+00,4.945982516200843548e+01,2.414612798761087475e+00,5.060652188367377846e+00,-6.302038248886077110e-01,4.934602594984886537e+01,2.363251186650328961e+00,5.009127901801597282e+00,-6.619601712443692332e-01,5.058174264497941408e+01,1.752430690832165405e+00,5.272999999999999687e+00,-1.145999999999999908e+00,5.396999835968017578e+00,2.112538665533065796e-01
4.805421030532345128e+01,2.035638256426847814e+00,5.119597313614331568e+00,-1.097916201535016567e+00,4.984693874002902447e+01,2.297055169525891838e+00,5.009127901801597282e+00,-6.619601712443692332e-01,4.969952619160585527e+01,2.257533887470356770e+00,4.941450452007376981e+00,-6.874007014103639124e-01,5.058174264497941408e+01,1.752430690832165405e+00,5.267999999999999794e+00,-1.169999999999999929e+00,5.396999835968017578e+00,2.112538665533065796e-01
5.062189793626089340e+01,2.080074562446682318e+00,5.457858668524751877e+00,-1.240237525986180200e+00,5.019367123680659404e+01,2.188793817329320213e+00,4.941450452007376981e+00,-6.874007014103639124e-01,5.025052674465742086e+01,2.157543283952039648e+00,4.976313545007712946e+00,-7.107786743554707076e-01,5.169819295448454710e+01,1.504071667096674503e+00,5.330000000000000071e+00,-1.209999999999999964e+00,5.465000152587890625e+00,2.234443873167037964e-01
5.309509474078798519e+01,1.653782768967978933e+00,5.447155768887684602e+00,-1.260069809672650365e+00,5.074815809915818932e+01,2.086465416516492422e+00,4.976313545007712946e+00,-7.107786743554707076e-01,5.096568284832725482e+01,2.027921393625055302e+00,5.086113086713841547e+00,-7.469521226205551034e-01,5.222307240984065402e+01,1.383936002172631463e+00,5.482999999999999652e+00,-1.268000000000000016e+00,5.627999782562255859e+00,2.273275852203369141e-01
5.309509474078798519e+01,1.653782768967978933e+00,5.492768765281220489e+00,-1.361532733532839101e+00,5.147429415699863853e+01,1.953226181362999858e+00,5.086113086713841547e+00,-7.469521226205551034e-01,5.162776665537646181e+01,1.903362204085091935e+00,5.164747957967009029e+00,-7.800617853262853396e-01,5.222307240984065402e+01,1.383936002172631463e+00,5.472999999999999865e+00,-1.310999999999999943e+00,5.627999782562255859e+00,2.429798394441604614e-01
5.367002224920028652e+01,3.957003786361352304e+00,5.165168126091130851e+00,-1.609079419485340390e+00,5.214424145117316556e+01,1.825356025552463457e+00,5.164747957967009029e+00,-7.800617853262853396e-01,5.227346908946827853e+01,1.972818832552196699e+00,5.225600912026861167e+00,-7.236213859382775171e-01,5.325178372872876764e+01,1.124059393050017785e+00,5.232999999999999652e+00,-1.542000000000000037e+00,5.454999923706054688e+00,3.019964396953582764e-01
5.304590189506081543e+01,-2.065416500771483754e+00,2.966209096518154897e+00,-3.432199881051603563e-01,5.279602918067096340e+01,1.900456693958368914e+00,5.225600912026861167e+00,-7.236213859382775171e-01,5.272709942895254898e+01,1.579774364416502319e+00,5.157737571127015030e+00,-8.686520560547827952e-01,5.369513738153668214e+01,1.009871794007084933e+00,3.017999999999999794e+00,-4.769999999999999796e-01,3.055000066757202148e+00,1.151976808905601501e-01
