2.516152203144919497e+01,-2.681105212608866140e+00,5.123943828698870995e+00,-1.315028226595833738e+00,2.906397009261512565e+01,-2.931828269349700200e+00,5.393589925767312110e+00,-7.250092921947781655e-01,2.872273723614632956e+01,-2.934122168341825265e+00,5.228698972177371118e+00,-7.353352778546847768e-01,2.876444661635109767e+01,-3.018893078656760043e+00,5.246000000000000441e+00,-1.375999999999999890e+00,5.422999858856201172e+00,2.512217760086059570e-01
2.844733363460061426e+01,-3.065308706249996629e+00,5.397732495808983622e+00,-1.414525734035014803e+00,2.924560713336406792e+01,-3.007655696127293776e+00,5.228698972177371118e+00,-7.353352778546847768e-01,2.918474505656612905e+01,-3.039620081218806558e+00,5.202691652296052460e+00,-7.610286446919782843e-01,2.937032115532146292e+01,-3.177890137891513422e+00,5.583000000000000185e+00,-1.417000000000000037e+00,5.760000228881835938e+00,2.562959492206573486e-01
2.844733363460061426e+01,-3.065308706249996629e+00,5.494172377738738788e+00,-1.468344845092342199e+00,2.970501422179573581e+01,-3.115722945688004231e+00,5.202691652296052460e+00,-7.610286446919782843e-01,2.961012960707605401e+01,-3.139657008573613961e+00,5.162584025211281791e+00,-7.833818959555872707e-01,2.937032115532146292e+01,-3.177890137891513422e+00,5.573999999999999844e+00,-1.451000000000000068e+00,5.760000228881835938e+00,2.611515522003173828e-01
3.026425373571021638e+01,-4.692036465550022406e+00,5.219788224594142712e+00,-1.684944318083348325e+00,3.012638800959718210e+01,-3.217995198169172788e+00,5.162584025211281791e+00,-7.833818959555872707e-01,3.014034415186074511e+01,-3.378773340620052856e+00,5.170051578285878691e+00,-8.732106130151904289e-01,3.059929549688794026e+01,-3.513408736604021421e+00,5.105000000000000426e+00,-1.600000000000000089e+00,5.348999977111816406e+00,3.122402131557464600e-01
3.011195343740888219e+01,-9.628446851460936706e-01,4.827775353352637744e+00,-1.807377188271706459e+00,3.065734930968933369e+01,-3.466094401921572032e+00,5.170051578285878691e+00,-8.732106130151904289e-01,3.059751452790595039e+01,-3.291354960654032435e+00,5.136515117513699380e+00,-8.055758257687487545e-01,3.109756314756469209e+01,-3.684774474556469226e+00,5.038999999999999702e+00,-1.887000000000000011e+00,5.381000041961669922e+00,3.582187592983245850e-01
3.041191387211323871e+01,-5.511470512713303016e+00,5.092889980424595286e+00,-2.175296952219444968e+00,3.111116603965731997e+01,-3.371912543230907389e+00,5.136515117513699380e+00,-8.055758257687487545e-01,3.105021027062299410e+01,-3.607716967018165466e+00,5.107130987470469563e+00,-9.380668426992815334e-01,3.109756314756469209e+01,-3.684774474556469226e+00,4.993000000000000327e+00,-2.004999999999999893e+00,5.590000152587890625e+00,4.036685526371002197e-01
3.041191387211323871e+01,-5.511470512713303016e+00,4.999087890769514431e+00,-2.135231802466984963e+00,3.156092336937004106e+01,-3.701523651288093575e+00,5.107130987470469563e+00,-9.380668426992815334e-01,3.145931129447123809e+01,-3.902534392303985911e+00,5.057594636903558261e+00,-1.051471714584209405e+00,3.167527902195538303e+01,-3.914155320463675203e+00,5.094999999999999751e+00,-2.301000000000000156e+00,5.590000152587890625e+00,4.036685526371002197e-01
3.109492564223837974e+01,-7.210710600777975543e+00,5.006675665721449064e+00,-2.392613091890153143e+00,3.196507075816159471e+01,-4.007681563762407251e+00,5.057594636903558261e+00,-1.051471714584209405e+00,3.188935211428977468e+01,-4.332406343327530607e+00,5.021145148894089694e+00,-1.225382723698514420e+00,3.225421679092564631e+01,-4.173132017860088361e+00,4.857000000000000206e+00,-2.319999999999999840e+00,5.381999969482421875e+00,4.457992613315582275e-01
3.335990768668779083e+01,-5.193937437315021555e+00,4.837956571262339800e+00,-2.632914559944268262e+00,3.239146662917918462e+01,-4.454944615697382204e+00,5.021145148894089694e+00,-1.225382723698514420e+00,3.246617475003539965e+01,-4.573649534131698502e+00,5.053450121579862397e+00,-1.303331684283383529e+00,3.281396830092833738e+01,-4.456001357611651059e+00,4.698000000000000398e+00,-2.702999999999999847e+00,5.541999816894531250e+00,4.983950555324554443e-01
3.672769057800513082e+01,-4.415619686823817780e+00,4.559215057438959384e+00,-2.729863630013478648e+00,3.297151976219338820e+01,-4.703982702560036699e+00,5.053450121579862397e+00,-1.303331684283383529e+00,3.326990441608732851e+01,-4.736443540591595003e+00,5.186197167550434806e+00,-1.340971166650585022e+00,3.326962554477125167e+01,-4.713374690465284900e+00,4.625000000000000000e+00,-2.826999999999999957e+00,5.420000076293945312e+00,5.395053029060363770e-01
3.672769057800513082e+01,-4.415619686823817780e+00,4.734239489434613368e+00,-2.834660799098345674e+00,3.378852413284236889e+01,-4.870540657256653638e+00,5.186197167550434806e+00,-1.340971166650585022e+00,3.401940644779244849e+01,-4.891574345956403391e+00,5.287823828096159140e+00,-1.374282772472775749e+00,3.326962554477125167e+01,-4.713374690465284900e+00,4.676000000000000156e+00,-3.044000000000000039e+00,5.578999996185302734e+00,5.395053029060363770e-01
3.296814370223073354e+01,-5.040534363721204336e+00,4.330006506002321842e+00,-3.231632921432410654e+00,3.454818883060206502e+01,-5.029002623203680855e+00,5.287823828096159140e+00,-1.374282772472775749e+00,3.437619102759884981e+01,-5.104038314577749702e+00,5.191829441324323113e+00,-1.438719954988509908e+00,3.433097529412528814e+01,-5.424470977599982646e+00,4.408000000000000362e+00,-3.330000000000000071e+00,5.525000095367431641e+00,6.411510109901428223e-01
3.296814370223073354e+01,-5.040534363721204336e+00,4.486010474192664077e+00,-3.588973907749619219e+00,3.489537397173128142e+01,-5.247910310076600915e+00,5.191829441324323113e+00,-1.438719954988509908e+00,3.470402285276612275e+01,-5.316086922848612062e+00,5.090671737175121336e+00,-1.504517859400340107e+00,3.433097529412528814e+01,-5.424470977599982646e+00,4.349000000000000199e+00,-3.407999999999999918e+00,5.525000095367431641e+00,6.747634410858154297e-01
3.447590035251823082e+01,-6.923876480317967541e+00,4.467270201365726834e+00,-3.573980997994522735e+00,3.521309002648363418e+01,-5.466538708788646339e+00,5.090671737175121336e+00,-1.504517859400340107e+00,3.512580383141108342e+01,-5.672470261502555289e+00,5.039803952065740056e+00,-1.633910833033477505e+00,3.483487463041956289e+01,-5.812246398831574901e+00,4.344000000000000306e+00,-3.503000000000000114e+00,5.580999851226806641e+00,6.747634410858154297e-01
3.354945075511222541e+01,-1.033600862386246888e+01,4.241028106577715562e+00,-3.483076754548377618e+00,3.562978422661765876e+01,-5.835861344805903350e+00,5.039803952065740056e+00,-1.633910833033477505e+00,3.542176102303920970e+01,-6.290689323276538403e+00,4.929339388713169789e+00,-1.877043041427312042e+00,3.533144009163223132e+01,-6.214942053836951530e+00,4.267000000000000348e+00,-3.515000000000000124e+00,5.528999805450439453e+00,6.875832676887512207e-01
3.401244951036547093e+01,-6.205230758146278447e+00,4.273057416081249116e+00,-3.565137578795066986e+00,3.591469496191052713e+01,-6.478393627419269940e+00,4.929339388713169789e+00,-1.877043041427312042e+00,3.572743488558657532e+01,-6.522571180498143661e+00,4.830884060117132783e+00,-1.924298616971079179e+00,3.573898304254646519e+01,-6.551878527634447558e+00,4.214000000000000412e+00,-3.537999999999999812e+00,5.501999855041503906e+00,6.953258514404296875e-01
3.271762657174976852e+01,-5.403445319301657612e+00,4.009271565165018814e+00,-3.412618512352732836e+00,3.621052329159828531e+01,-6.715001042195251735e+00,4.830884060117132783e+00,-1.924298616971079179e+00,3.588196649313729836e+01,-6.663276533873841778e+00,4.663308842199700877e+00,-1.923268473285846270e+00,3.622910952568121701e+01,-6.963927821404602980e+00,4.304999999999999716e+00,-3.644000000000000128e+00,5.640999794006347656e+00,7.051796913146972656e-01
3.600687903194181416e+01,-5.801568584054307642e+00,4.009919817102488793e+00,-3.450310515999070571e+00,3.634829737735726951e+01,-6.855603381202426405e+00,4.663308842199700877e+00,-1.923268473285846270e+00,3.629333136915933977e+01,-6.827231044604012311e+00,4.627188811304403515e+00,-1.933840423527231955e+00,3.671076893865634361e+01,-7.376949862404760694e+00,4.139999999999999680e+00,-3.565999999999999837e+00,5.464000225067138672e+00,7.105260491371154785e-01
3.598026776331113297e+01,-1.112856395676636545e+01,3.991952100647186530e+00,-3.460405661989116588e+00,3.675605025028978190e+01,-7.020615086956735418e+00,4.627188811304403515e+00,-1.933840423527231955e+00,3.666502388151251068e+01,-7.429366606596763845e+00,4.574374380768856163e+00,-2.150222645331124394e+00,3.718185138757375796e+01,-7.782169417853149085e+00,4.089999999999999858e+00,-3.531000000000000139e+00,5.403999805450439453e+00,7.141928076744079590e-01
3.598026776331113297e+01,-1.112856395676636545e+01,3.985907200837816688e+00,-3.455165667871173962e+00,3.712246131958939799e+01,-7.644388871129875973e+00,4.574374380768856163e+00,-2.150222645331124394e+00,3.700227027050129891e+01,-7.991479222940455429e+00,4.508560817322960546e+00,-2.334098920618657758e+00,3.718185138757375796e+01,-7.782169417853149085e+00,4.012999999999999901e+00,-3.503000000000000114e+00,5.327000141143798828e+00,7.141928076744079590e-01
3.741871267564996373e+01,-9.100447014914351485e+00,4.053771669177256953e+00,-3.687456503231089311e+00,3.745312635223359621e+01,-8.224889115002321560e+00,4.508560817322960546e+00,-2.334098920618657758e+00,3.743207793619738055e+01,-8.352999049443537771e+00,4.491523053190129566e+00,-2.415628002331304369e+00,3.802455270333353354e+01,-8.528143958960223259e+00,4.008000000000000007e+00,-3.649999999999999911e+00,5.421000003814697266e+00,7.381134033203125000e-01
3.741871267564996373e+01,-9.100447014914351485e+00,4.092977835139157250e+00,-3.723119841830598631e+00,3.788123024151639129e+01,-8.594561849676667364e+00,4.491523053190129566e+00,-2.415628002331304369e+00,3.782617046537718153e+01,-8.689537203886409600e+00,4.459352601248155246e+00,-2.480837046825900227e+00,3.802455270333353354e+01,-8.528143958960223259e+00,4.121999999999999886e+00,-3.783999999999999808e+00,5.596000194549560547e+00,7.381134033203125000e-01
4.003136515666718509e+01,-5.617437438660634719e+00,4.079750091418119062e+00,-3.762730565524306403e+00,3.827210572550199430e+01,-8.937620908569000377e+00,4.459352601248155246e+00,-2.480837046825900227e+00,3.840595260308850811e+01,-8.707564696993888020e+00,4.516424933642302797e+00,-2.392605174124134759e+00,3.849101650718885992e+01,-8.955675200855798934e+00,4.113999999999999879e+00,-3.793000000000000149e+00,5.429999828338623047e+00,7.449967861175537109e-01
3.837408655940618019e+01,-8.958392754761744570e+00,4.078199352143538903e+00,-3.801172571389297428e+00,3.885759509645274079e+01,-8.946825214406301185e+00,4.516424933642302797e+00,-2.392605174124134759e+00,3.879917549187992876e+01,-9.003969514284298370e+00,4.482050658644428864e+00,-2.441585650451960632e+00,3.895590889459632677e+01,-9.385685043253342741e+00,3.975000000000000089e+00,-3.698999999999999844e+00,5.429999828338623047e+00,7.502541542053222656e-01
3.945654220927912093e+01,-1.072617788694380891e+01,3.930333848370538341e+00,-3.669414569310639695e+00,3.924738055774437129e+01,-9.248128079329493545e+00,4.482050658644428864e+00,-2.441585650451960632e+00,3.924309446849303384e+01,-9.422254841755144383e+00,4.471386357782346721e+00,-2.542814426002041994e+00,3.941322338652823731e+01,-9.813089446090414114e+00,3.991999999999999993e+00,-3.728000000000000203e+00,5.462999820709228516e+00,7.510790228843688965e-01
3.828284275562325689e+01,-9.226371065594820564e+00,3.918147216171748326e+00,-3.619347948535220905e+00,3.969023310427127171e+01,-9.676536284355348627e+00,4.471386357782346721e+00,-2.542814426002041994e+00,3.954898848194517313e+01,-9.681339323670998809e+00,4.396211803036009336e+00,-2.561946781216910995e+00,3.980648982555919702e+01,-1.017861469236387784e+01,3.986000000000000210e+00,-3.680000000000000160e+00,5.425000190734863281e+00,7.457771897315979004e-01
3.828284275562325689e+01,-9.226371065594820564e+00,3.810166553545486057e+00,-3.519601928746896480e+00,3.998860966224877700e+01,-9.937534001792689864e+00,4.396211803036009336e+00,-2.561946781216910995e+00,3.982078889417467593e+01,-9.915494318124880024e+00,4.308009844185344051e+00,-2.566577347190388103e+00,3.980648982555919702e+01,-1.017861469236387784e+01,3.978000000000000203e+00,-3.689000000000000057e+00,5.425000190734863281e+00,7.457771897315979004e-01
3.821129882348260054e+01,-9.229686455272526402e+00,3.900424769293318494e+00,-3.693923788498394423e+00,4.025158987859320803e+01,-1.017215205284391821e+01,4.308009844185344051e+00,-2.566577347190388103e+00,4.006255576103853855e+01,-1.013729069846763053e+01,4.212616386660863022e+00,-2.567830191721863109e+00,4.071144998119470415e+01,-1.102256687097312060e+01,3.887999999999999901e+00,-3.668000000000000149e+00,5.346000194549560547e+00,7.582134604454040527e-01
3.821129882348260054e+01,-9.229686455272526402e+00,3.856860526298445890e+00,-3.652665976068944609e+00,4.048381739970462689e+01,-1.039407371763981658e+01,4.212616386660863022e+00,-2.567830191721863109e+00,4.027718369206083082e+01,-1.033872385580710151e+01,4.109748461761225435e+00,-2.558769895389849225e+00,4.071144998119470415e+01,-1.102256687097312060e+01,3.930000000000000160e+00,-3.726999999999999869e+00,5.415999889373779297e+00,7.582134604454040527e-01
4.183745759794248897e+01,-1.122084532757980746e+01,3.939067606187227177e+00,-3.751979079958339014e+00,4.068815853823695505e+01,-1.059460084534608626e+01,4.109748461761225435e+00,-2.558769895389849225e+00,4.077868135413144302e+01,-1.069521202355803524e+01,4.149695971317681753e+00,-2.624841641733631992e+00,4.116727578712063007e+01,-1.145518882621922430e+01,4.041000000000000369e+00,-3.855999999999999872e+00,5.585000038146972656e+00,7.610774636268615723e-01
4.391767728388728642e+01,-9.235056952404947950e+00,3.958369397608532125e+00,-3.830061954781311950e+00,4.119365095126320853e+01,-1.095769618773139875e+01,4.149695971317681753e+00,-2.624841641733631992e+00,4.141670645876593682e+01,-1.085987088490386476e+01,4.251722461037545031e+00,-2.597668544257521805e+00,4.155250966601303020e+01,-1.182404430334569589e+01,3.963999999999999968e+00,-3.875999999999999890e+00,5.544000148773193359e+00,7.689255475997924805e-01
4.070844447608688910e+01,-1.162714649789438148e+01,4.140428486327202506e+00,-4.119967704417038412e+00,4.184187870486969274e+01,-1.111963773932961708e+01,4.251722461037545031e+00,-2.597668544257521805e+00,4.174145603289743889e+01,-1.122331580111912075e+01,4.202694674732756042e+00,-2.670341654601071202e+00,4.200011432199285366e+01,-1.226272495198339740e+01,3.938000000000000167e+00,-3.943000000000000060e+00,5.572999954223632812e+00,7.829211950302124023e-01
4.070844447608688910e+01,-1.162714649789438148e+01,3.949359750343722553e+00,-4.041826174026689422e+00,4.216172550037071431e+01,-1.149034996657922747e+01,4.202694674732756042e+00,-2.670341654601071202e+00,4.202855288113151744e+01,-1.155662070284749454e+01,4.136020702440995400e+00,-2.723038177590757059e+00,4.200011432199285366e+01,-1.226272495198339740e+01,3.907000000000000028e+00,-3.974000000000000199e+00,5.572999954223632812e+00,7.969686985015869141e-01
4.263611555100546013e+01,-1.176783116304313559e+01,3.800363836584439881e+00,-3.952280548533818827e+00,4.244215495137562044e+01,-1.182892452060657007e+01,4.136020702440995400e+00,-2.723038177590757059e+00,4.244519665233107020e+01,-1.187276522110703958e+01,4.132192636665648955e+00,-2.762944457128045705e+00,4.289541328021061872e+01,-1.317618377650077299e+01,3.903999999999999915e+00,-4.062000000000000277e+00,5.633999824523925781e+00,8.049911260604858398e-01
4.536293065610245634e+01,-1.412093393611783299e+01,3.816897306704479576e+00,-3.923769960062931439e+00,4.285841591599763234e+01,-1.214905966681984495e+01,4.132192636665648955e+00,-2.762944457128045705e+00,4.305793898384509788e+01,-1.236233437654599143e+01,4.221196202206960457e+00,-2.881555929405527738e+00,4.332974803464340141e+01,-1.362553317915111784e+01,3.795999999999999819e+00,-3.908999999999999808e+00,5.448999881744384766e+00,7.992039322853088379e-01
4.186307013063433402e+01,-1.187197096807595109e+01,3.952842266503607593e+00,-4.046812047754858810e+00,4.348005860406579615e+01,-1.265048996948654469e+01,4.221196202206960457e+00,-2.881555929405527738e+00,4.333242353867287022e+01,-1.263102405305705922e+01,4.147477264706900257e+00,-2.890651761151904697e+00,4.369245469571666973e+01,-1.399809177343936284e+01,3.782999999999999918e+00,-3.871999999999999886e+00,5.414000034332275391e+00,7.971443533897399902e-01
4.186307013063433402e+01,-1.187197096807595109e+01,3.832656904894189420e+00,-3.923769554143047067e+00,4.374717126514356380e+01,-1.292008922917225000e+01,4.147477264706900257e+00,-2.890651761151904697e+00,4.357506295293508458e+01,-1.287252343688801837e+01,4.061506988814364227e+00,-2.884446065265712011e+00,4.369245469571666973e+01,-1.399809177343936284e+01,3.782999999999999918e+00,-3.871999999999999886e+00,5.414000034332275391e+00,7.971443533897399902e-01
4.249168002645363629e+01,-1.454601071884603236e+01,3.878090455879712017e+00,-3.866133543704598718e+00,4.398121365181651754e+01,-1.316096804341458970e+01,4.061506988814364227e+00,-2.884446065265712011e+00,4.384775887549674422e+01,-1.331740398408557446e+01,3.995795881731398325e+00,-2.973487857364808473e+00,4.413319242073411885e+01,-1.444479091537752602e+01,3.866999999999999993e+00,-3.778000000000000025e+00,5.406000137329101562e+00,7.838541865348815918e-01
4.428132069159975970e+01,-1.520352803259863350e+01,3.885627486654770202e+00,-3.771488250256286090e+00,4.424733846366988388e+01,-1.361475276982205607e+01,3.995795881731398325e+00,-2.973487857364808473e+00,4.424582343363696424e+01,-1.378111754592555016e+01,3.993356033486278545e+00,-3.064325958236998826e+00,4.458284795322934002e+01,-1.488630397689414764e+01,3.878000000000000114e+00,-3.766999999999999904e+00,5.406000137329101562e+00,7.704929709434509277e-01
4.797715389769621908e+01,-1.566761984019430187e+01,3.945450237388951287e+00,-3.894786268062043089e+00,4.464515903698558930e+01,-1.408755014174925080e+01,3.993356033486278545e+00,-3.064325958236998826e+00,4.492541913793283470e+01,-1.425447198324010500e+01,4.124564735869798326e+00,-3.155935047165438156e+00,4.502542436147010818e+01,-1.531862075699539716e+01,3.830000000000000071e+00,-3.782999999999999918e+00,5.383999824523925781e+00,7.789362072944641113e-01
4.957952249065102990e+01,-1.690498609930890694e+01,3.661418354692948185e+00,-3.702277991695749115e+00,4.533787561151981294e+01,-1.457006548795664891e+01,4.124564735869798326e+00,-3.155935047165438156e+00,4.567861250986496913e+01,-1.478958314520886042e+01,4.277741286560708289e+00,-3.267856147237534703e+00,4.540438210993105628e+01,-1.569620616825662118e+01,3.712000000000000188e+00,-3.770999999999999908e+00,5.291999816894531250e+00,7.909469008445739746e-01
4.137393319651006607e+01,-1.910930283420679388e+01,3.830187657175550431e+00,-3.948501324984377892e+00,4.610638663852103747e+01,-1.511636875993261420e+01,4.277741286560708289e+00,-3.267856147237534703e+00,4.568777279090116394e+01,-1.548165055868176943e+01,4.073624636439315161e+00,-3.450514483691391909e+00,4.583379113672251748e+01,-1.613454826236879569e+01,3.806999999999999940e+00,-3.924999999999999822e+00,5.468999862670898438e+00,8.006069660186767578e-01
4.750852716029116607e+01,-2.005389197308903704e+01,3.922227920738461826e+00,-4.004017151760644211e+00,4.609513525454509875e+01,-1.582670200705090835e+01,4.073624636439315161e+00,-3.450514483691391909e+00,4.620879173191558920e+01,-1.620675214950282950e+01,4.124766768961466212e+00,-3.638133931195745241e+00,4.627235257663665635e+01,-1.658562095593767438e+01,3.815999999999999837e+00,-3.916999999999999815e+00,5.468999862670898438e+00,7.957165837287902832e-01
4.750852716029116607e+01,-2.005389197308903704e+01,3.854349850122128718e+00,-3.934723636832769600e+00,4.662126840881173706e+01,-1.657056554262240411e+01,4.124766768961466212e+00,-3.638133931195745241e+00,4.668562348077864499e+01,-1.687737747319526704e+01,4.150830289553660180e+00,-3.787243224473995529e+00,4.627235257663665635e+01,-1.658562095593767438e+01,3.947000000000000064e+00,-3.947000000000000064e+00,5.581999778747558594e+00,7.957165837287902832e-01
4.772087967458642055e+01,-1.836146421870686041e+01,3.840449499607776929e+00,-3.813226138272646448e+00,4.710070650973401030e+01,-1.725610179564266744e+01,4.150830289553660180e+00,-3.787243224473995529e+00,4.714084990869010738e+01,-1.735074554568136307e+01,4.164867538051436391e+00,-3.832213084494818123e+00,4.672111737754172367e+01,-1.703791816616636012e+01,3.964999999999999858e+00,-3.930000000000000160e+00,5.581999778747558594e+00,7.818412780761718750e-01
5.052091515124400445e+01,-1.809621603841089055e+01,3.952330347340706318e+00,-3.896355597561227846e+00,4.755733666249525271e+01,-1.773396685413084484e+01,4.164867538051436391e+00,-3.832213084494818123e+00,4.779983293520097476e+01,-1.776720155622392383e+01,4.275715263735096805e+00,-3.848866732631418763e+00,4.710033834009247045e+01,-1.741352851837327265e+01,3.971000000000000085e+00,-3.890000000000000124e+00,5.559000015258789062e+00,7.782665491104125977e-01
4.696808505067338757e+01,-1.939062960530868907e+01,3.730572579229422647e+00,-3.582235547927498764e+00,4.822740446157448702e+01,-1.815208822948706668e+01,4.275715263735096805e+00,-3.848866732631418763e+00,4.809902204445783269e+01,-1.824634265330747240e+01,4.206723671087144290e+00,-3.889067583850256860e+00,4.755754315883003613e+01,-1.786002357441713784e+01,3.865000000000000213e+00,-3.658999999999999808e+00,5.322000026702880859e+00,7.651163935661315918e-01
5.105214631595345764e+01,-1.878247089742552234e+01,3.955439255058439851e+00,-3.642338224363450117e+00,4.851969441156654739e+01,-1.863524941169249871e+01,4.206723671087144290e+00,-3.889067583850256860e+00,4.872413569701343761e+01,-1.863787887133602439e+01,4.299046116808722395e+00,-3.886439041096597435e+00,4.793408429658806114e+01,-1.821618850604968642e+01,3.915000000000000036e+00,-3.604999999999999982e+00,5.322000026702880859e+00,7.442119121551513672e-01
4.386139380935509990e+01,-1.821888502039950453e+01,4.142257733767334749e+00,-3.540240186526193877e+00,4.915404030869431296e+01,-1.902652277544568449e+01,4.299046116808722395e+00,-3.886439041096597435e+00,4.869958033506537021e+01,-1.894432368046125248e+01,4.082608164989872890e+00,-3.842310443918907747e+00,4.839635598694845697e+01,-1.862932784914244166e+01,4.136000000000000121e+00,-3.536999999999999922e+00,5.441999912261962891e+00,7.071957588195800781e-01
4.892473521109476309e+01,-1.788297875372808932e+01,4.751228512006256288e+00,-3.788899357618327191e+00,4.910784115156435803e+01,-1.932855472485314152e+01,4.082608164989872890e+00,-3.842310443918907747e+00,4.911899515583621678e+01,-1.920400629748037247e+01,4.098338258627201469e+00,-3.782830233520507512e+00,4.881199681789743039e+01,-1.897494132885494622e+01,4.243999999999999773e+00,-3.331999999999999851e+00,5.395999908447265625e+00,6.731882691383361816e-01
4.816761732149495856e+01,-2.018505157606941580e+01,4.430782276772142758e+00,-3.273720739838160476e+00,4.952882898169893622e+01,-1.958228932083242313e+01,4.098338258627201469e+00,-3.782830233520507512e+00,4.942681041279566045e+01,-1.961303423255928990e+01,4.055513071902718814e+00,-3.789327865208711899e+00,4.922475373770953411e+01,-1.929435737529644612e+01,4.317999999999999616e+00,-3.092999999999999972e+00,5.310999870300292969e+00,6.363322734832763672e-01
5.019046258950157835e+01,-2.007678042469525082e+01,4.436287813158526383e+00,-3.059521332003460437e+00,4.983236171998593278e+01,-1.999196701908016038e+01,4.055513071902718814e+00,-3.789327865208711899e+00,4.987787041097190865e+01,-1.997004938474644931e+01,4.082907979561034573e+00,-3.767570876873157282e+00,4.963855111617857574e+01,-1.959120185749889487e+01,4.373000000000000220e+00,-3.015000000000000124e+00,5.310999870300292969e+00,6.037512421607971191e-01
5.033827967938053405e+01,-2.232135446420467062e+01,5.029775655980556870e+00,-3.139171335624050929e+00,5.028616120892801433e+01,-2.034680647243376583e+01,4.082907979561034573e+00,-3.767570876873157282e+00,5.032832995606195681e+01,-2.048896465091267061e+01,4.117601801104777692e+00,-3.824657593422502444e+00,5.016184461161324037e+01,-1.993913658036396441e+01,4.852000000000000313e+00,-3.029999999999999805e+00,5.721000194549560547e+00,5.579645037651062012e-01
5.033827967938053405e+01,-2.232135446420467062e+01,5.081411239761801646e+00,-2.827275274517211390e+00,5.074009013617243369e+01,-2.087143041025491996e+01,4.117601801104777692e+00,-3.824657593422502444e+00,5.074449340142813014e+01,-2.095444806554404238e+01,4.134779383639511252e+00,-3.848115700611972390e+00,5.016184461161324037e+01,-1.993913658036396441e+01,4.942000000000000171e+00,-2.882000000000000117e+00,5.721000194549560547e+00,5.077402591705322266e-01
5.044346857112773108e+01,-2.032103145277457301e+01,4.989139847154038243e+00,-2.319587461256098049e+00,5.115797133979208411e+01,-2.133925963560523797e+01,4.134779383639511252e+00,-3.848115700611972390e+00,5.113153009603781385e+01,-2.119208285857295948e+01,4.135718712387467022e+00,-3.754863743065549819e+00,5.109394013934204537e+01,-2.046064956551076008e+01,4.891000000000000014e+00,-2.374000000000000110e+00,5.436999797821044922e+00,4.351979196071624756e-01
5.011090123665594831e+01,-1.879809494375489720e+01,4.539766317782866878e+00,-1.480252576651420515e+00,5.154510196727655824e+01,-2.156756923287951366e+01,4.135718712387467022e+00,-3.754863743065549819e+00,5.143975741010220304e+01,-2.124233895638271363e+01,4.092449630158686347e+00,-3.566083710611125390e+00,5.157240426548181489e+01,-2.065808494527314210e+01,4.767000000000000348e+00,-1.554000000000000048e+00,5.013999938964843750e+00,3.151935935020446777e-01
5.011090123665594831e+01,-1.879809494375489720e+01,3.615650437798556549e+00,-1.178932020323900653e+00,5.184900237311806848e+01,-2.159894732744382750e+01,4.092449630158686347e+00,-3.566083710611125390e+00,5.168279938756455749e+01,-2.126657239033240998e+01,4.006721401998404986e+00,-3.372175963724569403e+00,5.157240426548181489e+01,-2.065808494527314210e+01,3.724000000000000199e+00,-8.249999999999999556e-01,3.813999891281127930e+00,3.151935935020446777e-01
5.206907315571004347e+01,-1.723290379442513398e+01,1.383728597145121197e+00,-1.769749028189259998e-01,5.208347152776439515e+01,-2.160378998670486794e+01,4.006721401998404986e+00,-3.372175963724569403e+00,5.197766384918821814e+01,-2.110623670029028176e+01,3.915796055750671023e+00,-3.087831254226959921e+00,5.201168286836611543e+01,-2.076789100596167259e+01,1.411999999999999922e+00,-8.400000000000000522e-02,1.414000034332275391e+00,1.272065192461013794e-01
4.821424520031807504e+01,-2.377526028532217950e+01,3.438120919257959263e-01,-1.136897018974461319e-02,5.236924345476328568e+01,-2.141501982571297802e+01,3.915796055750671023e+00,-3.087831254226959921e+00,5.187494894045131133e+01,-2.149222715826200059e+01,3.627080981506400015e+00,-3.075971330607985443e+00,5.216881597105896162e+01,-2.078253944267724762e+01,3.360000000000000209e-01,-3.000000000000000062e-03,3.359999954700469971e-01,3.305535018444061279e-02
5.276873219024539452e+01,-2.201009996296417626e+01,3.279952549425934616e-01,-1.765978041070874862e-03,5.223765703860195231e+01,-2.179982429132279975e+01,3.627080981506400015e+00,-3.075971330607985443e+00,5.215108452810833484e+01,-2.169505165384993006e+01,3.534617068013718999e+00,-2.978462161075612347e+00,5.219204556951768836e+01,-2.078308876026722984e+01,3.360000000000000209e-01,1.000000000000000021e-03,3.359999954700469971e-01,5.384105257689952850e-03
5.119677829761545951e+01,-2.403394253633687683e+01,6.057821526795958977e-01,1.624780009481339299e-02,5.250454623490970363e+01,-2.199289786995749196e+01,3.534617068013718999e+00,-2.978462161075612347e+00,5.227701439030536790e+01,-2.204633384313322253e+01,3.381585336651632634e+00,-2.956690758224964188e+00,5.221591985243563983e+01,-2.078284843390249037e+01,6.310000000000000053e-01,2.699999999999999969e-02,6.320000290870666504e-01,-2.681476436555385590e-02
5.289103817966675081e+01,-2.236736734326903075e+01,4.649492248107118808e-01,3.127634380613689147e-02,5.261517292397053325e+01,-2.234200291895571766e+01,3.381585336651632634e+00,-2.956690758224964188e+00,5.252223761035088501e+01,-2.222500969138904736e+01,3.292119071875153402e+00,-2.854779048821659782e+00,5.225554120612620324e+01,-2.078115089408592908e+01,4.640000000000000235e-01,4.100000000000000172e-02,4.659999907016754150e-01,-6.716711074113845825e-02
