3.160285413322985804e+01,2.509027557620844728e+00,4.289011744104534785e+00,3.391666485628471062e+00,3.295423373107017539e+01,8.074891286003957891e-01,4.861619473054900276e+00,8.786717937787464905e-01,3.281695939804356499e+01,1.051787609448961325e+00,4.788012189915811234e+00,1.033076659009070974e+00,3.274777412433351742e+01,1.613494115301351117e+00,4.371000000000000441e+00,3.458000000000000185e+00,5.572999954223632812e+00,-6.690939068794250488e-01
3.069504618667860996e+01,2.664976733248454188e+00,4.183251059292233620e+00,3.438405904165285243e+00,3.329576061703514256e+01,1.155095275349868444e+00,4.788012189915811234e+00,1.033076659009070974e+00,3.305140408485298309e+01,1.378869695021995856e+00,4.663482408087133102e+00,1.176131340634441802e+00,3.324564123155594331e+01,2.008875088267833231e+00,4.166000000000000369e+00,3.423999999999999932e+00,5.393000125885009766e+00,-6.879800558090209961e-01
3.071457433749220556e+01,4.278386550570563607e+00,3.771837044928436189e+00,3.163727693213134184e+00,3.351775232566169649e+01,1.496482829085439947e+00,4.663482408087133102e+00,1.176131340634441802e+00,3.324481120809468138e+01,1.811321794326156143e+00,4.520997910933195918e+00,1.355516840611231455e+00,3.372194385571127384e+01,2.401325897689916999e+00,4.065000000000000391e+00,3.408999999999999808e+00,5.306000232696533203e+00,-6.979419589042663574e-01
3.451430279064090456e+01,4.524825053238865635e+00,4.355655900744613618e+00,3.653421139659649874e+00,3.369691099918799893e+01,1.946873478387279199e+00,4.520997910933195918e+00,1.355516840611231455e+00,3.375953918003645526e+01,2.256813543228739505e+00,4.547894706477287663e+00,1.537459025977473193e+00,3.411600017586862776e+01,2.731406884651722322e+00,4.347000000000000419e+00,3.620000000000000107e+00,5.657000064849853516e+00,-6.979419589042663574e-01
3.168903279335862777e+01,2.164775388562703462e+00,4.353038214610558398e+00,3.526111874574033855e+00,3.421432865068418749e+01,2.410559445826486957e+00,4.547894706477287663e+00,1.537459025977473193e+00,3.399270394886260505e+01,2.469039956048189488e+00,4.440491091030856374e+00,1.596158241644008546e+00,3.461195087438621698e+01,3.139831737993770577e+00,4.285000000000000142e+00,3.483999999999999986e+00,5.521999835968017578e+00,-6.808297634124755859e-01
3.485188783713032734e+01,3.481913181031415672e+00,4.133132501435987649e+00,3.347980622725858613e+00,3.443675305796568864e+01,2.628655780212590276e+00,4.440491091030856374e+00,1.596158241644008546e+00,3.445965329417778378e+01,2.770765368755032654e+00,4.446456808101014069e+00,1.690522174334411876e+00,3.509838962562719900e+01,3.533934312384114929e+00,4.182999999999999829e+00,3.387999999999999901e+00,5.382999897003173828e+00,-6.808297634124755859e-01
3.557859331880165144e+01,8.292902903720515084e+00,4.249137278687871166e+00,3.455772558721002419e+00,3.490429897498788847e+01,2.939817586188473886e+00,4.446456808101014069e+00,1.690522174334411876e+00,3.495353381509322332e+01,3.463530745947593026e+00,4.466546408778417465e+00,1.964771365666843073e+00,3.509838962562719900e+01,3.533934312384114929e+00,4.283000000000000362e+00,3.480999999999999872e+00,5.519000053405761719e+00,-6.827910542488098145e-01
3.681597614277230690e+01,3.819587991977498653e+00,4.077207217522634153e+00,3.259567320210186026e+00,3.540018845597106179e+01,3.660007882514277444e+00,4.466546408778417465e+00,1.964771365666843073e+00,3.550456019705823252e+01,3.725150029107149763e+00,4.509587640281202958e+00,2.015734030922586406e+00,3.599507975629018830e+01,4.256257967398653363e+00,4.267000000000000348e+00,3.390000000000000124e+00,5.449999809265136719e+00,-6.744120717048645020e-01
3.681597614277230690e+01,3.819587991977498653e+00,4.372077494630260297e+00,3.368130040607159703e+00,3.595551896108635503e+01,3.926723432199408226e+00,4.509587640281202958e+00,2.015734030922586406e+00,3.602290381307257405e+01,3.971575472754204306e+00,4.539160369783805216e+00,2.058046012407498626e+00,3.599507975629018830e+01,4.256257967398653363e+00,4.344000000000000306e+00,3.330000000000000071e+00,5.473000049591064453e+00,-6.564127802848815918e-01
3.698987346939017584e+01,6.518761353999241948e+00,4.383900289569948150e+00,3.370804143166569844e+00,3.647681985005095129e+01,4.177380073994954479e+00,4.539160369783805216e+00,2.058046012407498626e+00,3.651407705188741204e+01,4.428004337074246344e+00,4.554269550720213999e+00,2.196623264261817532e+00,3.649238157259225801e+01,4.639897303568523590e+00,4.339000000000000412e+00,3.331999999999999851e+00,5.471000194549560547e+00,-6.554911136627197266e-01
3.435344839152405427e+01,5.085982994732539453e+00,4.142193094504444950e+00,3.210968577731637463e+00,3.696950400695943273e+01,4.647666663500428008e+00,4.554269550720213999e+00,2.196623264261817532e+00,3.673153223723969774e+01,4.725231034917411144e+00,4.435764218037146378e+00,2.249040059790118118e+00,3.699033618030147608e+01,5.023132757643420376e+00,4.330000000000000071e+00,3.354000000000000092e+00,5.477000236511230469e+00,-6.594260334968566895e-01
3.815995728969928535e+01,2.524750904857916645e+00,4.256390370081128971e+00,3.274147184899478535e+00,3.717510865904340989e+01,4.950135040896422645e+00,4.435764218037146378e+00,2.249040059790118118e+00,3.725135833966266574e+01,4.785615961711964239e+00,4.468854903749967633e+00,2.187642092808318228e+00,3.748390543448595480e+01,5.406227068504978028e+00,4.250000000000000000e+00,3.286999999999999922e+00,5.373000144958496094e+00,-6.556957364082336426e-01
3.491944205750839103e+01,5.578531580349176622e+00,4.170787143740429137e+00,3.208298534241909472e+00,3.769824383003766144e+01,5.004380170992796195e+00,4.468854903749967633e+00,2.187642092808318228e+00,3.745103583220758026e+01,5.093699404064950365e+00,4.347787251018013777e+00,2.245692608831237003e+00,3.797740495189081145e+01,5.785127120106809961e+00,4.347999999999999865e+00,3.314999999999999947e+00,5.467999935150146484e+00,-6.556957364082336426e-01
3.719160562806395376e+01,7.102883772375108151e+00,4.412924398045758423e+00,3.327735973443936235e+00,3.788581455730938075e+01,5.318268664948074154e+00,4.347787251018013777e+00,2.245692608831237003e+00,3.782962268979714082e+01,5.512543788337656459e+00,4.322350396072634382e+00,2.354123085946765226e+00,3.839419907343672378e+01,6.099857763896602947e+00,4.352999999999999758e+00,3.282000000000000028e+00,5.452000141143798828e+00,-6.461126804351806641e-01
3.794919845521472723e+01,5.786208348059451723e+00,4.328525025237257573e+00,3.270244360192078759e+00,3.826185772940440444e+01,5.747956096932332670e+00,4.322350396072634382e+00,2.354123085946765226e+00,3.823562636676180659e+01,5.787724519520530464e+00,4.310096256137438075e+00,2.387204742112874811e+00,3.888882145279304581e+01,6.474646525254042828e+00,4.278999999999999915e+00,3.269000000000000128e+00,5.385000228881835938e+00,-6.470182538032531738e-01
3.794919845521472723e+01,5.786208348059451723e+00,4.297529754149290504e+00,3.338652581096264615e+00,3.866663599237555360e+01,6.026444993731818300e+00,4.310096256137438075e+00,2.387204742112874811e+00,3.860537868316696830e+01,6.044038177054554595e+00,4.281056612990962407e+00,2.410398938185906115e+00,3.888882145279304581e+01,6.474646525254042828e+00,4.296999999999999709e+00,3.338000000000000078e+00,5.440999984741210938e+00,-6.604817509651184082e-01
3.869461891841148571e+01,1.124575992118010426e+01,4.314403253715487274e+00,3.411147103882976594e+00,3.903348434446606774e+01,6.285078070873145073e+00,4.281056612990962407e+00,2.410398938185906115e+00,3.900611715703969651e+01,6.745077079857680680e+00,4.268693489714869393e+00,2.642670398258182285e+00,3.938103506746480065e+01,6.857507185626993795e+00,4.256999999999999673e+00,3.366000000000000103e+00,5.427000045776367188e+00,-6.690085530281066895e-01
4.046723031982406127e+01,9.508351521303149312e+00,4.320280401660322234e+00,3.467964363767491953e+00,3.943298650601118283e+01,7.009344119683499130e+00,4.268693489714869393e+00,2.642670398258182285e+00,3.952262846242983585e+01,7.253880135427297482e+00,4.311709442952700755e+00,2.770742585742574704e+00,3.987055695075674322e+01,7.244673686466752471e+00,4.272999999999999687e+00,3.434000000000000163e+00,5.481999874114990234e+00,-6.763957142829895020e-01
3.656612026696112849e+01,6.029830890085540851e+00,3.941104565633364309e+00,3.254230542946399574e+00,3.995379940672510344e+01,7.530954394001555308e+00,4.311709442952700755e+00,2.770742585742574704e+00,3.965213622742469823e+01,7.423110074932623093e+00,4.163864736374459419e+00,2.727541526862807153e+00,4.027755844599737145e+01,7.572062450066385786e+00,4.150000000000000355e+00,3.402000000000000135e+00,5.366000175476074219e+00,-6.902255415916442871e-01
4.167324626493519446e+01,1.079510732125421413e+01,4.205592649039569864e+00,3.472622413786677242e+00,4.006852270106214320e+01,7.695864227618903541e+00,4.163864736374459419e+00,2.727541526862807153e+00,4.020608266479064241e+01,7.988032884832687586e+00,4.229288198102345575e+00,2.876784365954569100e+00,4.075615131841637861e+01,7.967222648095248161e+00,4.232000000000000206e+00,3.499000000000000110e+00,5.491000175476074219e+00,-6.902255415916442871e-01
4.254408299968144291e+01,7.755856649407886216e+00,4.187653165190670101e+00,3.436196732479667393e+00,4.062901148460088052e+01,8.275711321428143918e+00,4.229288198102345575e+00,2.876784365954569100e+00,4.078952930689091261e+01,8.253993193378292403e+00,4.304214867394261290e+00,2.875325283684798006e+00,4.124991178510538248e+01,8.370931583082739991e+00,4.375000000000000000e+00,3.511000000000000121e+00,5.610000133514404297e+00,-6.871489882469177246e-01
4.254408299968144291e+01,7.755856649407886216e+00,4.223509944212085365e+00,3.350349613117727721e+00,4.121995079363033909e+01,8.541525721746772604e+00,4.304214867394261290e+00,2.875325283684798006e+00,4.132886702457695804e+01,8.493932227979588134e+00,4.354232868282946534e+00,2.860360408917303587e+00,4.124991178510538248e+01,8.370931583082739991e+00,4.168000000000000149e+00,3.290000000000000036e+00,5.309999942779541016e+00,-6.706188321113586426e-01
4.182683619150794385e+01,1.251690621835129491e+01,4.456303804023431958e+00,3.474932756893079233e+00,4.176429031140525439e+01,8.779968268871318315e+00,4.354232868282946534e+00,2.860360408917303587e+00,4.177365695351286945e+01,9.120936352293607996e+00,4.360242715528561241e+00,3.030535100302686136e+00,4.173662781698408253e+01,8.756543117217150396e+00,4.400000000000000355e+00,3.427999999999999936e+00,5.578000068664550781e+00,-6.622889637947082520e-01
4.452990484237702162e+01,1.136182017788521392e+01,4.011373703454792050e+00,3.128330053643790354e+00,4.220968122506572229e+01,9.423989862323876920e+00,4.360242715528561241e+00,3.030535100302686136e+00,4.239225885767087476e+01,9.591994603110569173e+00,4.440741387669255857e+00,3.111172055640755385e+00,4.223794555704072451e+01,9.147523837636427402e+00,4.246999999999999886e+00,3.339999999999999858e+00,5.402999877929687500e+00,-6.623423695564270020e-01
4.114184773006273588e+01,8.214479761472929908e+00,4.264529490503942810e+00,3.406399011184906733e+00,4.283633299643780390e+01,9.903111808674644578e+00,4.440741387669255857e+00,3.111172055640755385e+00,4.268580917023594878e+01,9.771881652507595106e+00,4.367106327118978726e+00,3.054009490054452769e+00,4.264610147488696157e+01,9.467442469240943126e+00,4.288999999999999702e+00,3.438000000000000167e+00,5.497000217437744141e+00,-6.739934682846069336e-01
4.373114943487631479e+01,5.332244353111724067e+00,4.333286877455887698e+00,3.461320684360412070e+00,4.312251980294784914e+01,1.007728260151304056e+01,4.367106327118978726e+00,3.054009490054452769e+00,4.317271314628477796e+01,9.691689657214741516e+00,4.390209670264973774e+00,2.878837705332752961e+00,4.313932633435108244e+01,9.861600832940801808e+00,4.283999999999999808e+00,3.436999999999999833e+00,5.492000102996826172e+00,-6.739934682846069336e-01
4.144782996217402626e+01,1.066164379047280519e+01,4.446332875447581046e+00,3.526436037354822695e+00,4.361173411331127880e+01,9.979573427748016812e+00,4.390209670264973774e+00,2.878837705332752961e+00,4.343072155400405165e+01,1.006315671985459481e+01,4.305860125428529805e+00,2.928341400188796406e+00,4.363340806998987631e+01,1.025666518640334246e+01,4.336999999999999744e+00,3.442000000000000171e+00,5.537000179290771484e+00,-6.705262660980224609e-01
4.399429555291689553e+01,9.988205926509007071e+00,4.180727977678412088e+00,3.315781839968205080e+00,4.386130756654690543e+01,1.035599085987347401e+01,4.305860125428529805e+00,2.928341400188796406e+00,4.386758018882444077e+01,1.034029362938497876e+01,4.306852560694465204e+00,2.927022181744237450e+00,4.412142515191834491e+01,1.064384837628642266e+01,4.160000000000000142e+00,3.310999999999999943e+00,5.316999912261962891e+00,-6.705262660980224609e-01
4.377799028189716779e+01,1.223747189573336591e+01,4.326895360332552620e+00,3.451695214178780891e+00,4.429826544489388596e+01,1.063299584755940330e+01,4.306852560694465204e+00,2.927022181744237450e+00,4.425500507940898842e+01,1.078979166477264506e+01,4.286797679054882515e+00,3.009071306530946899e+00,4.452715444598769778e+01,1.096745582089787696e+01,4.291999999999999815e+00,3.435999999999999943e+00,5.497000217437744141e+00,-6.733554005622863770e-01
4.377799028189716779e+01,1.223747189573336591e+01,4.505710772410954412e+00,3.633113770834886402e+00,4.468368484731447410e+01,1.109069879542573922e+01,4.286797679054882515e+00,3.009071306530946899e+00,4.461571489338474805e+01,1.121269622659111143e+01,4.258224969517947933e+00,3.076293010994149757e+00,4.452715444598769778e+01,1.096745582089787696e+01,4.480000000000000426e+00,3.608000000000000096e+00,5.751999855041503906e+00,-6.785920262336730957e-01
4.525782911506374973e+01,1.320298488677340210e+01,4.294217861542255932e+00,3.425309079904698795e+00,4.504153739033654347e+01,1.152032552769052565e+01,4.258224969517947933e+00,3.076293010994149757e+00,4.506128924176472594e+01,1.167673822492637470e+01,4.268089117831261881e+00,3.155408949394222340e+00,4.503514623644483095e+01,1.137584205146904104e+01,4.275000000000000355e+00,3.406000000000000139e+00,5.466000080108642578e+00,-6.733101010322570801e-01
4.542296486401406952e+01,1.329778869578135136e+01,4.288018914845949325e+00,3.426662088525185279e+00,4.548809815354785258e+01,1.199227911986579720e+01,4.268089117831261881e+00,3.155408949394222340e+00,4.548337700936184547e+01,1.211365216509505949e+01,4.266178513792011628e+00,3.216807939431054031e+00,4.552588176783810070e+01,1.176709743003629782e+01,4.222999999999999865e+00,3.373000000000000220e+00,5.405000209808349609e+00,-6.742070317268371582e-01
4.635528632995366394e+01,1.514764280864022794e+01,4.431369315777731188e+00,3.554817805609967962e+00,4.590999486074104396e+01,1.243533295903816516e+01,4.266178513792011628e+00,3.216807939431054031e+00,4.595429116977773987e+01,1.267850284268700456e+01,4.289624053272612869e+00,3.336600703706657622e+00,4.601259470009416219e+01,1.215602488957485683e+01,4.322000000000000064e+00,3.466000000000000192e+00,5.539999961853027344e+00,-6.760773062705993652e-01
4.981242609035493274e+01,1.381585069164116497e+01,4.446267909869989765e+00,3.569804936304539211e+00,4.638325357510500169e+01,1.301216291305767037e+01,4.289624053272612869e+00,3.336600703706657622e+00,4.667989931207920762e+01,1.308952198939094913e+01,4.431753459113149773e+00,3.376679597999794780e+00,4.650883531580872443e+01,1.255396361856630527e+01,4.312999999999999723e+00,3.459000000000000075e+00,5.527999877929687500e+00,-6.764925718307495117e-01
4.623030686397487443e+01,1.330983804401225790e+01,4.367814888182482314e+00,3.499800489888894361e+00,4.712307465799052153e+01,1.342718994919092879e+01,4.431753459113149773e+00,3.376679597999794780e+00,4.704492107411775237e+01,1.342216127417731464e+01,4.393953116031796391e+00,3.376241351226054732e+00,4.691963672689486486e+01,1.288340468935006733e+01,4.261000000000000121e+00,3.415000000000000036e+00,5.460999965667724609e+00,-6.755150556564331055e-01
4.975286531432815451e+01,1.253505052761877536e+01,4.226565023273781918e+00,3.386621163598829032e+00,4.748431638572093050e+01,1.375978540929991922e+01,4.393953116031796391e+00,3.376241351226054732e+00,4.766975427394030618e+01,1.365648250983704592e+01,4.478642654374424659e+00,3.327764222819655782e+00,4.740030908585077896e+01,1.326832480898456446e+01,4.118999999999999773e+00,3.293000000000000149e+00,5.272999763488769531e+00,-6.755150556564331055e-01
4.625834882287455230e+01,1.479428811547034606e+01,4.237250677472968796e+00,3.381264221798381264e+00,4.811761853937775157e+01,1.398925893211901084e+01,4.478642654374424659e+00,3.327764222819655782e+00,4.795054093598541556e+01,1.405956614048293574e+01,4.396191799808583767e+00,3.361706541479948740e+00,4.788573122077632860e+01,1.365685649349618380e+01,4.269000000000000128e+00,3.450000000000000178e+00,5.488999843597412109e+00,-6.735113263130187988e-01
4.625834882287455230e+01,1.479428811547034606e+01,4.263549750631972834e+00,3.482408618166536129e+00,4.839016011596627465e+01,1.439573679463093114e+01,4.396191799808583767e+00,3.361706541479948740e+00,4.820433856279589691e+01,1.443430098296167330e+01,4.306619695644215540e+00,3.381755930365622387e+00,4.788573122077632860e+01,1.365685649349618380e+01,4.230000000000000426e+00,3.467000000000000082e+00,5.468999862670898438e+00,-6.848929524421691895e-01
5.010173213507667356e+01,1.363974343433911507e+01,4.270130495925792857e+00,3.545206293704438849e+00,4.863500053236031562e+01,1.477247657599823505e+01,4.306619695644215540e+00,3.381755930365622387e+00,4.875775587018139134e+01,1.468306833503812747e+01,4.363846763680180985e+00,3.342219892056913721e+00,4.837229967135956343e+01,1.405459685747885423e+01,4.230999999999999872e+00,3.517999999999999794e+00,5.501999855041503906e+00,-6.929062008857727051e-01
4.795679646775511173e+01,1.561739965033179800e+01,4.826925093569117919e+00,4.020487402771749430e+00,4.919414054654941282e+01,1.501729032424381849e+01,4.363846763680180985e+00,3.342219892056913721e+00,4.910782058500959124e+01,1.509515564995880332e+01,4.330460443980423513e+00,3.389511955925675668e+00,4.877751970341988397e+01,1.439105315733620039e+01,4.498999999999999666e+00,3.745999999999999996e+00,5.854000091552734375e+00,-6.944997906684875488e-01
4.940000516191187074e+01,1.548015327878854563e+01,4.069166617719710999e+00,3.440948124656704188e+00,4.954086662940763119e+01,1.543410684555137102e+01,4.330460443980423513e+00,3.389511955925675668e+00,4.951851901986469784e+01,1.544005724062884077e+01,4.315843291431404438e+00,3.393119758925371876e+00,4.929005956655419851e+01,1.481882186450674688e+01,4.222000000000000419e+00,3.560000000000000053e+00,5.521999835968017578e+00,-7.019428014755249023e-01
4.986326061984011204e+01,1.573525579406457453e+01,4.055044193255149310e+00,3.561491797012383831e+00,4.995010334900783988e+01,1.577936921652137769e+01,4.315843291431404438e+00,3.393119758925371876e+00,4.993235004768282437e+01,1.578234707838208450e+01,4.303397105425506908e+00,3.397160513585129049e+00,4.976938295349695807e+01,1.522567649329202055e+01,4.057000000000000384e+00,3.532000000000000028e+00,5.379000186920166016e+00,-7.206885218620300293e-01
4.929177558449752894e+01,1.974019332476818533e+01,4.082093038230620863e+00,3.585248440567350148e+00,5.036268975822537186e+01,1.612206312974059585e+01,4.303397105425506908e+00,3.397160513585129049e+00,5.026317509019619223e+01,1.643596456510660175e+01,4.253072819662827797e+00,3.547907491164537408e+00,5.023556852365154413e+01,1.563603873790811249e+01,4.046000000000000263e+00,3.641000000000000014e+00,5.442999839782714844e+00,-7.206885218620300293e-01
5.369234728837792403e+01,1.880771871157936914e+01,4.155845653100703530e+00,3.744566913698567756e+00,5.068848237216247554e+01,1.679075531422305545e+01,4.253072819662827797e+00,3.547907491164537408e+00,5.093898813815745541e+01,1.696940357326957027e+01,4.369498864963609286e+00,3.635105325702460366e+00,5.063103342049336675e+01,1.599250121640681677e+01,4.181000000000000050e+00,3.781000000000000139e+00,5.637000083923339844e+00,-7.333872318267822266e-01
4.841841864606496415e+01,1.541562898585264385e+01,3.954665021599394148e+00,3.589833759752502296e+00,5.137593802465381287e+01,1.733291410583981573e+01,4.369498864963609286e+00,3.635105325702460366e+00,5.110893928264469110e+01,1.716874349983602599e+01,4.237282406719803163e+00,3.557096713669011923e+00,5.110894346228334939e+01,1.642425151367347524e+01,4.165000000000000036e+00,3.721000000000000085e+00,5.585000038146972656e+00,-7.370785474777221680e-01
5.070791399469494820e+01,1.718855743351062060e+01,4.233100128017443176e+00,3.701215197253731048e+00,5.153266752331666822e+01,1.752445317120292856e+01,4.237282406719803163e+00,3.557096713669011923e+00,5.146265643379246058e+01,1.750175434334210323e+01,4.204252394364035972e+00,3.548667602183806391e+00,5.151472997718403235e+01,1.676721950115675241e+01,4.424999999999999822e+00,3.334000000000000075e+00,5.540999889373779297e+00,-7.184622883796691895e-01
5.070791399469494820e+01,1.718855743351062060e+01,4.626464911682111492e+00,3.092741188304954925e+00,5.188308167322886533e+01,1.785662110356048515e+01,4.204252394364035972e+00,3.548667602183806391e+00,5.180039765532082896e+01,1.778186661208566832e+01,4.171937616939922044e+00,3.506324676547862396e+00,5.151472997718403235e+01,1.676721950115675241e+01,4.714000000000000412e+00,2.935000000000000053e+00,5.552999973297119141e+00,-5.892632007598876953e-01
4.965096354480262875e+01,1.763639553116072634e+01,5.058899335654530205e+00,2.175910424533499032e+00,5.221759141701482321e+01,1.813249907974045527e+01,4.171937616939922044e+00,3.506324676547862396e+00,5.203560272372863693e+01,1.803743800678481435e+01,4.100148897957691219e+00,3.440715950723010508e+00,5.205104303391554765e+01,1.711078258107830763e+01,5.290000000000000036e+00,1.784999999999999920e+00,5.583000183105468750e+00,-4.061954319477081299e-01
5.233742275816702261e+01,1.759599714156698980e+01,5.435917281578416471e+00,1.099508685800045127e+00,5.244561761352440499e+01,1.838150960185711469e+01,4.100148897957691219e+00,3.440715950723010508e+00,5.248971711070319657e+01,1.822163588158675651e+01,4.141846456086112127e+00,3.328749799591822267e+00,5.254956007020285114e+01,1.730174632588352068e+01,5.639999999999999680e+00,3.970000000000000195e-01,5.653999805450439453e+00,-1.995747685432434082e-01
5.580837798129115868e+01,1.772575138656837979e+01,5.455461744192508178e+00,-7.662593711648194028e-02,5.290390175631181080e+01,1.855451086154593909e+01,4.141846456086112127e+00,3.328749799591822267e+00,5.320224625028878052e+01,1.834854246081920692e+01,4.302907185881661434e+00,3.178403038118541524e+00,5.308375215574804429e+01,1.738610263331175432e+01,5.493000000000000327e+00,-2.949999999999999845e-01,5.500999927520751953e+00,1.404480542987585068e-02
5.130287122757290064e+01,1.832414581101596696e+01,5.148099418378709657e+00,-1.238587173533489239e+00,5.363253696887694844e+01,1.866638276463105939e+01,4.302907185881661434e+00,3.178403038118541524e+00,5.346894993211481761e+01,1.846127878505566144e+01,4.239128230869126490e+00,3.012609789574335561e+00,5.360880327280980850e+01,1.735846515183353489e+01,5.176000000000000156e+00,-1.429999999999999938e+00,5.369999885559082031e+00,2.361038625240325928e-01
5.531351864398219931e+01,1.594571824610887845e+01,5.260602937730509687e+00,-2.178919475701904140e+00,5.389286275520173319e+01,1.876253976401309487e+01,4.239128230869126490e+00,3.012609789574335561e+00,5.405390107318149262e+01,1.831699165223676928e+01,4.330960565540314278e+00,2.721466111179480230e+00,5.420584440280163818e+01,1.720462222612557213e+01,5.083999999999999631e+00,-1.939000000000000057e+00,5.441999912261962891e+00,3.926838934421539307e-01
5.412016093734567335e+01,1.524585588497386190e+01,5.004318008039859933e+00,-2.870220007351988567e+00,5.448699712973552067e+01,1.858913826335471597e+01,4.330960565540314278e+00,2.721466111179480230e+00,5.448278080651991928e+01,1.808305104336380609e+01,4.339527832982263966e+00,2.395546760702022215e+00,5.468275690136109546e+01,1.699172397087555808e+01,4.809000000000000163e+00,-2.758999999999999897e+00,5.544000148773193359e+00,5.207428932189941406e-01
5.546584314093975365e+01,1.705138059123672178e+01,4.533292568548137780e+00,-2.600063986445865005e+00,5.491673358981814346e+01,1.832260571943400862e+01,4.339527832982263966e+00,2.395546760702022215e+00,5.497096109293494948e+01,1.801575856744222648e+01,4.368097238365734825e+00,2.172780264307174303e+00,5.513365697885739536e+01,1.672016139521552702e+01,4.442999999999999616e+00,-2.947999999999999954e+00,5.331999778747558594e+00,5.207428932189941406e-01
5.722689008755339302e+01,1.666017942326820389e+01,4.209499084711008976e+00,-3.604702404675897309e+00,5.540777081677152438e+01,1.823303659387294218e+01,4.368097238365734825e+00,2.172780264307174303e+00,5.555549920584167012e+01,1.786946960157878905e+01,4.435169151946419142e+00,1.911054344162135710e+00,5.554592657129933286e+01,1.641584392122221203e+01,4.107000000000000206e+00,-3.620999999999999996e+00,5.474999904632568359e+00,7.081550359725952148e-01
5.570427748593043304e+01,1.924356050956265918e+01,3.958519669784979822e+00,-3.865774300123913321e+00,5.599901612103631265e+01,1.806057503599500436e+01,4.435169151946419142e+00,1.911054344162135710e+00,5.595505038867339920e+01,1.793041290501614071e+01,4.406998241654846105e+00,1.759236514331667056e+00,5.601870679910385320e+01,1.600528903507090916e+01,3.915999999999999925e+00,-3.738999999999999879e+00,5.414999961853027344e+00,7.735452055931091309e-01
5.429638576524533278e+01,1.545385484555472289e+01,3.752645379601126763e+00,-4.057755673617953640e+00,5.639575021283888390e+01,1.810633655644930684e+01,4.406998241654846105e+00,1.759236514331667056e+00,5.619187389460947202e+01,1.764976607279566423e+01,4.300749131205860998e+00,1.453101061635361679e+00,5.639358472838457459e+01,1.563093562650190904e+01,4.000000000000000000e+00,-4.078999999999999737e+00,5.712999820709228516e+00,8.244429230690002441e-01
5.791744458678428487e+01,1.097200007904221764e+01,3.479589397851559962e+00,-4.160796955509395545e+00,5.662194880773005679e+01,1.779507617895919935e+01,4.300749131205860998e+00,1.453101061635361679e+00,5.669891533198328659e+01,1.699341664299772603e+01,4.324119753956878753e+00,9.876644542652640579e-01,5.675692510620348230e+01,1.523146148223223229e+01,3.541999999999999815e+00,-4.233999999999999986e+00,5.519999980926513672e+00,8.743218183517456055e-01
5.853785908270163674e+01,1.496124881686433383e+01,3.517438925073738343e+00,-4.206056375408405934e+00,5.713132730737897447e+01,1.709218308842425316e+01,4.324119753956878753e+00,9.876644542652640579e-01,5.721827425207096951e+01,1.670463201350214888e+01,4.352416527704837002e+00,7.237941273341987891e-01,5.716180753717211616e+01,1.474384589675977963e+01,3.440999999999999837e+00,-4.309999999999999609e+00,5.514999866485595703e+00,8.743218183517456055e-01
5.757194204615799293e+01,1.718130870405535759e+01,3.381773931161157432e+00,-4.657804371330075632e+00,5.765351590484145561e+01,1.677701142623556763e+01,4.352416527704837002e+00,7.237941273341987891e-01,5.760790473205217666e+01,1.659666529163382265e+01,4.315729264215415029e+00,5.545411812535679941e-01,5.748721265826794280e+01,1.431910224400336418e+01,3.338000000000000078e+00,-4.538000000000000256e+00,5.633999824523925781e+00,9.428037405014038086e-01
5.548023891498223037e+01,1.154856033823105577e+01,3.037095467361079937e+00,-4.366670315779416889e+00,5.803947765847372153e+01,1.665211940975918026e+01,4.315729264215415029e+00,5.545411812535679941e-01,5.777176447153431127e+01,1.602369728259195014e+01,4.169639386850394480e+00,1.815282091019873034e-01,5.779535245950066269e+01,1.388974757692931306e+01,3.108999999999999986e+00,-4.469999999999999751e+00,5.445000171661376953e+00,9.630851149559020996e-01
5.604770898830462755e+01,1.104916520619900666e+01,2.991987262654848045e+00,-4.301814712586952361e+00,5.818872841021934761e+01,1.604185010350214924e+01,4.169639386850394480e+00,1.815282091019873034e-01,5.796045867423409703e+01,1.544027679312753776e+01,4.043703849045031440e+00,-1.719810451954800201e-01,5.809069776577990751e+01,1.346385760804547438e+01,3.063000000000000167e+00,-4.448000000000000398e+00,5.400000095367431641e+00,9.630851149559020996e-01
5.858822242934149926e+01,1.727253957225109460e+01,3.023103276222672608e+00,-4.438214207560998048e+00,5.836482905913860009e+01,1.542307868860799047e+01,4.043703849045031440e+00,-1.719810451954800201e-01,5.834305205576333009e+01,1.540959007449923490e+01,4.017455903188115407e+00,-2.451903007233582343e-01,5.844222402570530051e+01,1.294777865925768445e+01,3.065999999999999837e+00,-4.516000000000000014e+00,5.458000183105468750e+00,9.728316068649291992e-01
5.839971295026787601e+01,1.024106712798255536e+01,3.209906382485006038e+00,-4.719932955669400521e+00,5.874479764608214083e+01,1.538507104442689943e+01,4.017455903188115407e+00,-2.451903007233582343e-01,5.868337415383998490e+01,1.477102619343180656e+01,3.975879375843569985e+00,-6.044369561844610272e-01,5.874291372310207748e+01,1.250831313644223819e+01,3.185000000000000053e+00,-4.589000000000000412e+00,5.585999965667724609e+00,9.735686779022216797e-01
