1.849383199197720273e+01,2.550316673949737118e-03,5.519025152969319059e+00,-5.855454534440575065e-01,1.836184020194614419e+01,7.746427055562470798e+00,4.835930464303213938e+00,-5.630211278359134042e+00,1.849106863012825386e+01,5.163029786637842733e+00,5.418847941337551433e+00,-3.554919313736617958e+00,1.977379834624700905e+01,2.089146566973496544e+00,5.435999999999999943e+00,7.910000000000000364e-01,5.493000030517578125e+00,1.057003960013389587e-01
2.018652719208628454e+01,2.825790238983645786e+00,5.444379569099522698e+00,1.142673337841916714e+00,1.903295342426200776e+01,4.807537855264181204e+00,5.418847941337551433e+00,-3.554919313736617958e+00,1.915867755139941764e+01,7.644141660862720400e+00,5.406187687413064324e+00,-3.629570709230264924e+00,2.040078198862713066e+01,2.125252439384141212e+00,5.448999999999999844e+00,1.185999999999999943e+00,5.576000213623046875e+00,-2.068784832954406738e-01
2.293057918518224270e+01,1.571104122540803560e+00,5.508060631985365774e+00,3.139414963400510850e-01,1.969929632014072496e+01,7.281184589939694085e+00,5.406187687413064324e+00,-3.629570709230264924e+00,2.262404465170540391e+01,4.943183744331207663e+00,5.585823573517864737e+00,-1.709618130023021099e+00,2.102876317502608217e+01,2.238093807048655126e+00,5.456999999999999851e+00,0.000000000000000000e+00,5.456999778747558594e+00,-5.693513900041580200e-02
2.129987353064814215e+01,3.825649572339374416e+00,5.527375739289046130e+00,-1.757304654646804298e+00,2.318262700905718887e+01,4.772221931328905598e+00,5.585823573517864737e+00,-1.709618130023021099e+00,2.302819312828512466e+01,3.417865792038127459e+00,5.620690080683712786e+00,-1.284991095301456276e+00,2.165864026547967569e+01,2.173684550367184443e+00,5.384999999999999787e+00,-1.929000000000000048e+00,5.719999790191650391e+00,3.078218102455139160e-01
2.352506065357530929e+01,2.087151600635127391e+00,4.840350328874590602e+00,-2.158937404269338778e+00,2.359026213635349478e+01,3.289366682507981920e+00,5.620690080683712786e+00,-1.284991095301456276e+00,2.351755728028030035e+01,4.954864720622092378e+00,4.956442664704478140e+00,-3.010707846765150020e+00,2.215933835455029310e+01,1.982158853109694752e+00,4.969999999999999751e+00,-2.162999999999999812e+00,5.420000076293945312e+00,4.195468723773956299e-01
2.236971518340505938e+01,2.311078263504602770e+00,5.176635325730306825e+00,-2.221066082771704586e+00,2.401320154675074647e+01,4.653793935945577331e+00,4.956442664704478140e+00,-3.010707846765150020e+00,2.383222017821612226e+01,2.447039705898222728e+00,5.009611538782325901e+00,-2.185959216903348157e+00,2.273203599427588983e+01,1.725697709693593707e+00,5.206999999999999851e+00,-2.287999999999999812e+00,5.688000202178955078e+00,4.053010344505310059e-01
2.236971518340505938e+01,2.311078263504602770e+00,4.725414585206349827e+00,-2.027467148413795606e+00,2.433318133209435530e+01,2.228443784207887912e+00,5.009611538782325901e+00,-2.185959216903348157e+00,2.255118219429935422e+01,1.990779716832277835e+00,4.711478671499207849e+00,-1.951822951219899682e+00,2.273203599427588983e+01,1.725697709693593707e+00,4.998000000000000220e+00,-2.000999999999999890e+00,5.382999897003173828e+00,4.053010344505310059e-01
2.102897345982720267e+01,4.160272605956411573e-01,5.094548982250459268e+00,-1.669099254648973796e+00,2.302233006144927430e+01,1.795597421710287911e+00,4.711478671499207849e+00,-1.951822951219899682e+00,2.284679464172002383e+01,3.216337629592622704e-01,4.806458371235926563e+00,-1.479538447745725627e+00,2.331861913148397392e+01,1.496578885778046653e+00,5.184000000000000163e+00,-1.479999999999999982e+00,5.390999794006347656e+00,3.166038691997528076e-01
2.605183231808638666e+01,1.397649941749826263e+00,5.576399295248305243e+00,-1.095564191266191090e+00,2.332744047884361649e+01,1.736799181846896967e-01,4.806458371235926563e+00,-1.479538447745725627e+00,2.574298344572370212e+01,-7.883761808283056283e-01,5.518187037248990734e+00,-4.808632230443448119e-01,2.391473424369320000e+01,1.333427383145706857e+00,5.434000000000000163e+00,-8.179999999999999494e-01,5.495999813079833984e+00,1.939936876296997070e-01
2.381002277108702714e+01,1.292768247469182064e-01,5.305704202409033066e+00,-3.142109558761535526e-01,2.629480214944859995e+01,-8.364625031327400650e-01,5.518187037248990734e+00,-4.808632230443448119e-01,2.603108547621845403e+01,5.793001330260524329e-01,5.525832816503493561e+00,-8.087426720022301563e-01,2.453678643690068029e+01,1.246959163143442462e+00,5.358999999999999986e+00,-1.049999999999999961e-01,5.360000133514404297e+00,5.915226042270660400e-02
2.592422562787957574e+01,5.598233176509232578e+00,5.620021142808030667e+00,2.115163578480403206e-01,2.658366875786880357e+01,4.984258658258294283e-01,5.525832816503493561e+00,-8.087426720022301563e-01,2.599092824567340188e+01,-2.565290439053816041e+00,5.587460006183815331e+00,2.429961996349192077e+00,2.505318868131748999e+01,1.236744357061716926e+00,5.567999999999999616e+00,2.109999999999999931e-01,5.572000026702880859e+00,-3.761846572160720825e-02
2.574963324872285142e+01,3.766971303631460710e+00,5.489513803548263127e+00,8.438916393341069355e-01,2.654967424629178296e+01,-2.322294239418897011e+00,5.587460006183815331e+00,2.429961996349192077e+00,2.648459917352765913e+01,3.443909530461284785e+00,5.592271901145588586e+00,6.800223879171649610e-01,2.568948590694970591e+01,1.291745139365484185e+00,5.440999999999999837e+00,8.379999999999999671e-01,5.505000114440917969e+00,-1.525338441133499146e-01
2.574963324872285142e+01,3.766971303631460710e+00,5.175206180000000877e+00,7.955737763714697541e-01,2.704382636364221781e+01,3.511911769253001303e+00,5.592271901145588586e+00,6.800223879171649610e-01,2.589424135951207973e+01,3.292261149272134091e+00,5.210223721678407749e+00,9.020049009515309635e-01,2.568948590694970591e+01,1.291745139365484185e+00,5.259999999999999787e+00,1.076000000000000068e+00,5.368000030517578125e+00,-1.525338441133499146e-01
2.477852010710349262e+01,3.503648472410792802e+00,5.180027967655246535e+00,1.313637996761680915e+00,2.641526373167992148e+01,3.382461639367287276e+00,5.210223721678407749e+00,9.020049009515309635e-01,2.624134293120316741e+01,3.966466709047328898e+00,5.230482862397367150e+00,8.763618574931422156e-01,2.630180680728020093e+01,1.411438895969299834e+00,5.134999999999999787e+00,1.564000000000000057e+00,5.368000030517578125e+00,-2.483609169721603394e-01
2.781982529122126024e+01,-2.708545199957283489e-01,5.169462095795358536e+00,1.833545228454452447e+00,2.676439121744290262e+01,4.054102894796643319e+00,5.230482862397367150e+00,8.763618574931422156e-01,2.771494004704605629e+01,4.129148532655015025e+00,5.208107186738204497e+00,4.489124270290654195e-01,2.689987790592935468e+01,1.588682127549175593e+00,5.179000000000000270e+00,2.049999999999999822e+00,5.570000171661376953e+00,-3.408449292182922363e-01
2.698789611405409161e+01,2.924647284382328571e+00,5.058259599640787307e+00,2.131461729812250461e+00,2.823575076571987807e+01,4.174039775357921478e+00,5.208107186738204497e+00,4.489124270290654195e-01,2.813336438621179525e+01,4.453916047653095234e+00,5.215731775052662833e+00,8.280590170472698075e-01,2.739736115894235979e+01,1.778623772296340055e+00,4.958999999999999631e+00,2.298000000000000043e+00,5.466000080108642578e+00,-3.988025486469268799e-01
2.759901586173557675e+01,-3.177469247128986707e-01,4.986296506921018334e+00,2.358622664299085958e+00,2.865493756371706269e+01,4.536721949357822581e+00,5.215731775052662833e+00,8.280590170472698075e-01,2.771846468026472010e+01,3.959191305372087299e+00,4.997950893131898553e+00,9.311983416558317073e-01,2.797233617309202458e+01,2.036288453635301643e+00,4.883000000000000007e+00,2.322999999999999954e+00,5.466000080108642578e+00,-4.418323636054992676e-01
2.793658185011792128e+01,3.154281271386076391e+00,5.229898297686030872e+00,2.458658688646509383e+00,2.821825976957790871e+01,4.052311139537670748e+00,4.997950893131898553e+00,9.311983416558317073e-01,2.818501765970842854e+01,4.555684066418209888e+00,5.033391440505435632e+00,1.250452662087988109e+00,2.853393781174559152e+01,2.303173971812302323e+00,4.955000000000000071e+00,2.314000000000000057e+00,5.467999935150146484e+00,-4.394558668136596680e-01
2.791154980611472780e+01,2.291621608203239013e+00,4.899866083415222562e+00,2.207077058827835891e+00,2.868835680375897113e+01,4.680729332627008965e+00,5.033391440505435632e+00,1.250452662087988109e+00,2.798426996972026970e+01,4.114333496718438177e+00,4.897962695156492074e+00,1.545922498919216626e+00,2.910110318632875703e+01,2.564919187004113255e+00,4.929000000000000270e+00,2.245999999999999996e+00,5.415999889373779297e+00,-4.232166111469268799e-01
2.791154980611472780e+01,2.291621608203239013e+00,5.034808214358950096e+00,2.267859879501918030e+00,2.847406623923592051e+01,4.268925746610359617e+00,4.897962695156492074e+00,1.545922498919216626e+00,2.842289096894532463e+01,2.787023825254308917e+00,4.928236326845954807e+00,1.991975298118743076e+00,2.910110318632875703e+01,2.564919187004113255e+00,4.953999999999999737e+00,2.201000000000000068e+00,5.421000003814697266e+00,-4.232166111469268799e-01
3.077992928022026220e+01,4.470865265055452564e-01,5.242101841295479403e+00,2.308755977715480245e+00,2.891571460162991869e+01,2.986221355066183136e+00,4.928236326845954807e+00,1.991975298118743076e+00,3.056840764813386357e+01,3.076263451182489117e+00,5.235629643787206078e+00,1.671339201948481401e+00,2.966905248165000941e+01,2.818294240718309140e+00,5.214999999999999858e+00,2.221000000000000085e+00,5.668000221252441406e+00,-4.148634076118469238e-01
2.884987556904857442e+01,3.983394396894009759e+00,4.865871956621834471e+00,2.049802994762524921e+00,3.109197061251258276e+01,3.243397371377337191e+00,5.235629643787206078e+00,1.671339201948481401e+00,3.086189997677551133e+01,4.386165423285364184e+00,5.220303727728066612e+00,1.610584861975826509e+00,3.015844905331577763e+01,3.030396415532132792e+00,4.977000000000000313e+00,2.012000000000000011e+00,5.368000030517578125e+00,-3.986995816230773926e-01
