3.013494849486386684e+00,3.891965544132911514e+00,5.432307360021647824e+00,2.258396505503796892e-01,6.046441803514975177e+00,-2.078974041493632186e+00,5.590107266594726454e+00,2.173495103601008616e-01,4.646189427240301484e+00,6.460228370928948749e-01,5.287944222188492027e+00,4.561230793398030059e-01,6.505888581873663590e+00,-6.662362460848911816e-01,5.318999999999999950e+00,2.330000000000000127e-01,5.323999881744384766e+00,-4.154950380325317383e-02
5.689267516254017387e+00,-3.637374097649272109e+00,5.518430435729661632e+00,2.693540046530937260e-01,5.174983849459151131e+00,6.916351450268751755e-01,5.287944222188492027e+00,4.561230793398030059e-01,5.431448864760012540e+00,-7.986187093328460662e-01,5.303929276520384484e+00,5.204305940946049036e-01,7.112259507436835548e+00,-6.372455894888968686e-01,5.256999999999999673e+00,2.740000000000000213e-01,5.263999938964843750e+00,-4.877118766307830811e-02
4.924308658195791999e+00,-2.042785184917681462e+00,5.512172833854550369e+00,2.938544523137308628e-01,5.961841792412051255e+00,-7.465756499233855426e-01,5.303929276520384484e+00,5.204305940946049036e-01,5.482768428727861298e+00,-1.601969994447778323e+00,5.411243652882920863e+00,2.854725283225941768e-01,7.736132264634057343e+00,-6.043393781980326285e-01,5.522999999999999687e+00,2.859999999999999765e-01,5.530000209808349609e+00,-5.325967818498611450e-02
4.924308658195791999e+00,-2.042785184917681462e+00,5.334899267528583344e+00,2.753432164325783638e-01,6.023892794016153296e+00,-1.573422741615518872e+00,5.411243652882920863e+00,2.854725283225941768e-01,5.490384019808241867e+00,-1.764087040770717874e+00,5.441528134651338888e+00,2.940218285666049702e-01,7.736132264634057343e+00,-6.043393781980326285e-01,5.338000000000000078e+00,2.770000000000000240e-01,5.344999790191650391e+00,-5.156594514846801758e-02
7.060382366428635592e+00,1.432137323756839997e+00,5.358330950880188404e+00,3.383045525188911329e-01,6.034536833273375755e+00,-1.734684857914057465e+00,5.441528134651338888e+00,2.940218285666049702e-01,6.507911986987712893e+00,-4.567629409666573714e-01,5.432470250205312823e+00,4.008949549856332117e-01,8.352131486050822673e+00,-5.721396671531512323e-01,5.488000000000000433e+00,3.449999999999999734e-01,5.499000072479248047e+00,-6.305249035358428955e-02
1.040385150950992177e+01,4.017038775816156537e+00,5.563837222715800834e+00,4.243989958537802143e-01,7.051159012008244353e+00,-4.166734454680940392e-01,5.432470250205312823e+00,4.008949549856332117e-01,8.676289632559113230e+00,1.704905801076168848e+00,5.326130708036730610e+00,3.527764571644328440e-01,8.877527833438234595e+00,-5.401955118558807722e-01,5.427999999999999936e+00,4.129999999999999782e-01,5.442999839782714844e+00,-7.613068819046020508e-02
6.521144747939492170e+00,2.353635443030162921e+00,5.617680710583429438e+00,4.285060754230729518e-01,9.208902703362786824e+00,1.740183446792612054e+00,5.326130708036730610e+00,3.527764571644328440e-01,7.967106008857457233e+00,2.072621204082518265e+00,5.409308986618595938e+00,4.374502370880702928e-01,9.501827836408644146e+00,-4.946490395973027754e-01,5.474000000000000199e+00,4.630000000000000226e-01,5.493999958038330078e+00,-7.613068819046020508e-02
1.095352005978432430e+01,-5.952345222528378915e-03,5.242482058876412054e+00,5.178872354899441977e-01,8.508036907519317182e+00,2.116366227791325105e+00,5.409308986618595938e+00,4.374502370880702928e-01,9.679299803997912122e+00,1.005901501655041885e+00,5.290813415662220187e+00,4.818817088823014183e-01,1.012231123507693908e+01,-4.379134042596187215e-01,5.264000000000000234e+00,5.819999999999999618e-01,5.296000003814697266e+00,-9.846717119216918945e-02
1.187394356745244117e+01,1.545588745379285589e+00,5.602226266781377362e+00,6.771346073883912631e-01,1.020838114556413423e+01,1.054089672543272016e+00,5.290813415662220187e+00,4.818817088823014183e-01,1.096970360794069599e+01,1.381602048698331142e+00,5.631820013931572610e+00,6.535827602935497804e-01,1.074724638478166305e+01,-3.657315837716512696e-01,5.615999999999999659e+00,7.029999999999999583e-01,5.659999847412109375e+00,-1.202853471040725708e-01
1.109192693260090579e+01,-1.674727933721223305e+00,5.175318390910534916e+00,6.660351912099854443e-01,1.153288560933385298e+01,1.446960324727686098e+00,5.631820013931572610e+00,6.535827602935497804e-01,1.129034015306836736e+01,-1.952069542184180495e-01,5.576615182022178985e+00,6.556802031110900986e-01,1.074724638478166305e+01,-3.657315837716512696e-01,5.357000000000000206e+00,6.889999999999999458e-01,5.401000022888183594e+00,-1.279910206794738770e-01
1.253544288907086290e+01,-4.150460905554523988e-02,5.370657781665832964e+00,7.296819987217734171e-01,1.184800167127058579e+01,-1.296389339073090174e-01,5.576615182022178985e+00,6.556802031110900986e-01,1.216857845343684907e+01,-2.951809858121667851e-02,5.450308934495998514e+00,7.294237087599374503e-01,1.198886930964011199e+01,-2.035136090528004427e-01,5.373000000000000220e+00,7.279999999999999805e-01,5.421999931335449219e+00,-1.350377053022384644e-01
1.253544288907086290e+01,-4.150460905554523988e-02,5.443902655083285858e+00,6.943104210902897311e-01,1.271360934688644839e+01,4.342427229477706374e-02,5.450308934495998514e+00,7.294237087599374503e-01,1.262699639091541925e+01,3.795700092691930289e-02,5.456008715966023104e+00,7.297789376079044654e-01,1.198886930964011199e+01,-2.035136090528004427e-01,5.429000000000000270e+00,6.770000000000000462e-01,5.471000194549560547e+00,-1.268542408943176270e-01
1.109409749538459700e+01,3.977041376171015052e+00,5.416127762201654150e+00,6.907680363721544481e-01,1.317259726251202068e+01,1.109348946877097564e-01,5.456008715966023104e+00,7.297789376079044654e-01,1.221674162848191791e+01,1.527526277310265801e+00,5.308854344471232167e+00,7.003806866921138408e-01,1.261166822969058465e+01,-1.235512367406239737e-01,5.416999999999999815e+00,6.450000000000000178e-01,5.454999923706054688e+00,-1.268542408943176270e-01
1.549024379265610030e+01,1.201205235348882516e-01,5.493620215669746898e+00,6.589581485631699209e-01,1.274762706292904113e+01,1.597564345979477274e+00,5.308854344471232167e+00,7.003806866921138408e-01,1.408759780419408791e+01,8.105160059191675037e-01,5.234562661347066381e+00,6.694356541849667552e-01,1.323555624535572761e+01,-4.798506408864795791e-02,5.461000000000000298e+00,7.119999999999999662e-01,5.506999969482421875e+00,-1.193793490529060364e-01
1.378608296068655825e+01,1.588549865230953539e+00,5.593254227945807067e+00,7.476346449333334254e-01,1.461105407032879455e+01,8.774595713376641681e-01,5.234562661347066381e+00,6.694356541849667552e-01,1.422294154047811432e+01,1.220443597051420914e+00,5.475335430516344637e+00,7.613150117308737919e-01,1.386819899066657058e+01,3.695334247058709720e-02,5.551000000000000156e+00,7.570000000000000062e-01,5.602000236511230469e+00,-1.328795552253723145e-01
1.161989533928935003e+01,-7.729638686426689720e-01,5.637857605825320917e+00,7.535966536718535780e-01,1.477047508352974958e+01,1.296575098224508338e+00,5.475335430516344637e+00,7.613150117308737919e-01,1.325701439549216332e+01,2.756597513523693088e-01,5.619432594515997970e+00,8.003710996465080996e-01,1.386819899066657058e+01,3.695334247058709720e-02,5.557999999999999829e+00,7.189999999999999725e-01,5.604000091552734375e+00,-1.328795552253723145e-01
1.570660358692101610e+01,5.279347134331237035e-01,5.148768199534876189e+00,6.118908677879032476e-01,1.381895765494376249e+01,3.556968613170201077e-01,5.619432594515997970e+00,8.003710996465080996e-01,1.469933969735449075e+01,3.613153781792514674e-01,5.348103199118676265e+00,6.444068489977786696e-01,1.512149488943702558e+01,1.942681805593904909e-01,5.317000000000000171e+00,6.089999999999999858e-01,5.352000236511230469e+00,-1.182873919606208801e-01
1.570660358692101610e+01,5.279347134331237035e-01,5.466032398878735599e+00,5.634834129788568458e-01,1.523415001726635865e+01,4.257560630790293565e-01,5.348103199118676265e+00,6.444068489977786696e-01,1.547137741806339761e+01,5.121267801994092705e-01,5.348750902608389701e+00,6.310193000774432237e-01,1.512149488943702558e+01,1.942681805593904909e-01,5.520999999999999908e+00,5.220000000000000195e-01,5.546000003814697266e+00,-1.027253270149230957e-01
1.598245403179780055e+01,2.921036375575995603e+00,5.523904588314527686e+00,4.716097420483394420e-01,1.600625250832423774e+01,5.752287102071536040e-01,5.348750902608389701e+00,6.310193000774432237e-01,1.599088014641749922e+01,1.497875019284687248e+00,5.487389480473564340e+00,5.330289648321160367e-01,1.564975035176847484e+01,2.484003432549424240e-01,5.501000000000000334e+00,4.699999999999999734e-01,5.520999908447265625e+00,-8.516962081193923950e-02
1.773347866549615759e+01,2.583557023258035823e+00,5.144635382731994611e+00,4.693417046799972514e-01,1.653961909446485734e+01,1.551177915767898874e+00,5.487389480473564340e+00,5.330289648321160367e-01,1.709264371930235171e+01,2.101130003142596792e+00,5.388825450631117953e+00,5.101050877735729960e-01,1.628046286147185029e+01,3.027972117504695859e-01,5.435999999999999943e+00,4.959999999999999964e-01,5.459000110626220703e+00,-9.097750484943389893e-02
1.840191578923016280e+01,2.485100043873938347e+00,5.096004042718432103e+00,5.053532251416688048e-01,1.763152626436546200e+01,2.152140511919954147e+00,5.388825450631117953e+00,5.101050877735729960e-01,1.799371321005445168e+01,2.285460878844187693e+00,5.197559426930778770e+00,5.074461763895471433e-01,1.690064489830392702e+01,3.602993616360100626e-01,5.333000000000000185e+00,5.300000000000000266e-01,5.360000133514404297e+00,-9.884340316057205200e-02
1.726008951713883377e+01,-4.187585340158252123e+00,5.096004042718432103e+00,5.053532251416688048e-01,1.851346915274752902e+01,2.336205496483142241e+00,5.197559426930778770e+00,5.074461763895471433e-01,1.789907769106118707e+01,-1.123366113385854792e+00,5.228930599238113430e+00,4.545990674681273935e-01,1.751231062417557993e+01,4.203820359203468970e-01,5.331000000000000405e+00,5.080000000000000071e-01,5.355000019073486328e+00,-9.884340316057205200e-02
2.119527423411064504e+01,-6.879558435263423144e-01,5.332095252515684614e+00,3.853288183144811252e-01,1.842197075098499681e+01,-1.077906206639042130e+00,5.228930599238113430e+00,4.545990674681273935e-01,1.969592313915498849e+01,-9.323062962373114271e-01,5.465228170439711874e+00,3.970362344320071957e-01,1.802559530723854664e+01,4.657721653452956412e-01,5.421000000000000263e+00,4.319999999999999951e-01,5.439000129699707031e+00,-7.214052230119705200e-02
1.916539269736467332e+01,-1.697256551851113571e+00,5.453777671893026202e+00,3.941223114251296011e-01,2.024244595619896003e+01,-8.926026727941107630e-01,5.465228170439711874e+00,3.970362344320071957e-01,1.972003800895974024e+01,-1.302348668909187657e+00,5.504037487606359136e+00,4.130398266253750283e-01,1.865337431420769221e+01,5.093796378564751093e-01,5.493000000000000327e+00,2.889999999999999791e-01,5.500000000000000000e+00,-7.214052230119705200e-02
1.916539269736467332e+01,-1.697256551851113571e+00,5.375924517316575724e+00,2.336600858213487841e-01,2.027044175772037704e+01,-1.261044686246650226e+00,5.504037487606359136e+00,4.130398266253750283e-01,1.976513333242213122e+01,-1.470990689327777323e+00,5.340343653596463014e+00,2.565943114683144621e-01,1.865337431420769221e+01,5.093796378564751093e-01,5.490999999999999659e+00,2.300000000000000100e-01,5.494999885559082031e+00,-4.343682900071144104e-02
1.740820276760522844e+01,-2.315352426233907579e+00,5.292680003672105116e+00,2.373623457285805316e-01,2.029916769778177610e+01,-1.445331258180945877e+00,5.340343653596463014e+00,2.565943114683144621e-01,1.889562853219342742e+01,-1.900275007022211859e+00,5.441881399676137931e+00,2.499130254336477397e-01,1.928403723231370748e+01,5.376360541877434063e-01,5.485999999999999766e+00,2.479999999999999982e-01,5.492000102996826172e+00,-4.481725767254829407e-02
1.785722720684009701e+01,4.183328165392098619e+00,5.690239475574113470e+00,2.774599338114733804e-01,1.943981667216104015e+01,-1.875283704478847069e+00,5.441881399676137931e+00,2.499130254336477397e-01,1.870459163472273545e+01,7.028760137293688093e-01,5.552589644458450380e+00,4.198174343151326315e-01,1.991418707379370900e+01,5.657825598984970172e-01,5.483999999999999986e+00,2.839999999999999747e-01,5.492000102996826172e+00,-4.872208833694458008e-02
2.055163998253423330e+01,-1.860032545185558384e+00,5.717609415651843996e+00,4.059127084776286143e-01,1.925985059916857978e+01,7.448577571608820946e-01,5.552589644458450380e+00,4.198174343151326315e-01,1.989776988872491259e+01,-5.965991545224904602e-01,5.529650936237636039e+00,4.705586677333591372e-01,2.054769384916414765e+01,5.982649455776245517e-01,5.570000000000000284e+00,3.659999999999999920e-01,5.581999778747558594e+00,-7.087451964616775513e-02
1.980212843446366477e+01,4.068768752787311982e+00,5.493960594190916424e+00,5.557689968936780911e-01,2.045073498234867770e+01,-5.495432877491545076e-01,5.529650936237636039e+00,4.705586677333591372e-01,2.015309574386407832e+01,1.397416024821998448e+00,5.465143634252362936e+00,5.829660664273987880e-01,2.107729780658308982e+01,6.387269623916629335e-01,5.469999999999999751e+00,5.290000000000000258e-01,5.494999885559082031e+00,-1.008170247077941895e-01
2.041872584836493587e+01,1.435145870291177073e-01,5.549676472647899317e+00,5.614052145822121531e-01,2.069961010728931328e+01,1.455712631464738394e+00,5.465143634252362936e+00,5.829660664273987880e-01,2.056992097474093839e+01,7.685747865777760035e-01,5.488927320775609964e+00,5.785408644567356928e-01,2.170009481893091774e+01,7.023327484588837155e-01,5.378000000000000114e+00,5.819999999999999618e-01,5.409999847412109375e+00,-1.008170247077941895e-01
2.041872584836493587e+01,1.435145870291177073e-01,5.599289633580847081e+00,5.967554539728886498e-01,2.111881370681850001e+01,8.264288730234495839e-01,5.488927320775609964e+00,5.785408644567356928e-01,2.079351294385002902e+01,5.372347544488368376e-01,5.538302748316961122e+00,5.801866059162785749e-01,2.170009481893091774e+01,7.023327484588837155e-01,5.509999999999999787e+00,5.829999999999999627e-01,5.540999889373779297e+00,-1.061761975288391113e-01
2.373276358885829396e+01,1.495609713939741958e+00,5.195053118115127155e+00,5.586117644416729311e-01,2.134734321868172557e+01,5.952534150404646951e-01,5.538302748316961122e+00,5.801866059162785749e-01,2.247678091295818348e+01,1.065386357857935007e+00,5.394798253792069787e+00,5.623621394080778879e-01,2.295276796866932401e+01,8.361426716766044986e-01,5.427999999999999936e+00,5.749999999999999556e-01,5.459000110626220703e+00,-1.071160659193992615e-01
2.373276358885829396e+01,1.495609713939741958e+00,5.577250460206992777e+00,5.468951729938247297e-01,2.301626073833739028e+01,1.121622571798742696e+00,5.394798253792069787e+00,5.623621394080778879e-01,2.334116922799832849e+01,1.279650326238339630e+00,5.580379774032197204e+00,5.525248210831509299e-01,2.295276796866932401e+01,8.361426716766044986e-01,5.482000000000000206e+00,5.300000000000000266e-01,5.506999969482421875e+00,-9.774571657180786133e-02
2.482013380552378479e+01,-1.707164393151099135e+00,5.704559447937423755e+00,5.602000194592511306e-01,2.389920720540154875e+01,1.334902808346654757e+00,5.580379774032197204e+00,5.525248210831509299e-01,2.435454024782824689e+01,-2.614622483799309283e-01,5.565037064500684139e+00,5.589400500789067916e-01,2.347644960906773903e+01,8.877540952327688251e-01,5.567999999999999616e+00,5.480000000000000426e-01,5.594999790191650391e+00,-9.788829088211059570e-02
2.355426824086286786e+01,-3.277165757747571018e+00,5.588794887963702607e+00,5.621937898422054714e-01,2.491104395427831619e+01,-2.055682433720402436e-01,5.565037064500684139e+00,5.589400500789067916e-01,2.428574034970379714e+01,-1.517423457212083271e+00,5.508762877093076327e+00,4.936971517292453870e-01,2.411496412752703833e+01,9.512874016531259747e-01,5.493999999999999773e+00,5.520000000000000462e-01,5.521999835968017578e+00,-1.002557724714279175e-01
2.683915174037168327e+01,2.229252113131342306e+00,5.535900119190404034e+00,4.225096195928016996e-01,2.483661663741310477e+01,-1.468053742039158838e+00,5.508762877093076327e+00,4.936971517292453870e-01,2.580846193078950535e+01,4.683726387912794387e-01,5.437495513795289170e+00,4.248921470296636027e-01,2.474539816388438496e+01,1.013144744833519795e+00,5.458999999999999631e+00,4.169999999999999818e-01,5.474999904632568359e+00,-7.617408037185668945e-02
2.601291501545768980e+01,2.541033638495245661e+00,5.268677151503557532e+00,4.021146933851481031e-01,2.635221148216903586e+01,5.108618534942458433e-01,5.437495513795289170e+00,4.248921470296636027e-01,2.620061086666968464e+01,1.379659049602224741e+00,5.283734198248742686e+00,4.293909237703860682e-01,2.536572134548627133e+01,1.060110940045106309e+00,5.350999999999999979e+00,3.739999999999999991e-01,5.363999843597412109e+00,-7.617408037185668945e-02
2.469163179420418430e+01,-4.315434563926593969e-01,5.402815898581446952e+00,9.688651346023174904e-01,2.672898428649455838e+01,1.422598141979263264e+00,5.283734198248742686e+00,4.293909237703860682e-01,2.575129364681130539e+01,4.827068616416237967e-01,5.379130884636100340e+00,4.912671749537685928e-01,2.599256479773620754e+01,1.119290484362508664e+00,5.496999999999999886e+00,7.149999999999999689e-01,5.543000221252441406e+00,-1.774399727582931519e-01
2.774591970440334165e+01,2.739380849250174332e+00,5.713854300869390279e+00,1.024642393934496631e+00,2.628920673527491658e+01,5.318335791370006893e-01,5.379130884636100340e+00,4.912671749537685928e-01,2.695072929365516856e+01,1.457043232020118761e+00,5.727490172423362225e+00,1.042251748731323424e+00,2.651401293298829742e+01,1.222850692909106751e+00,5.384999999999999787e+00,1.368999999999999995e+00,5.557000160217285156e+00,-1.774399727582931519e-01
2.774591970440334165e+01,2.739380849250174332e+00,5.278767528222031657e+00,1.456429725298085565e+00,2.752347831089750585e+01,1.561268406893251193e+00,5.727490172423362225e+00,1.042251748731323424e+00,2.759737237557455103e+01,2.224704256486780274e+00,5.649087652160772244e+00,1.042411181384366392e+00,2.651401293298829742e+01,1.222850692909106751e+00,5.410999999999999588e+00,1.506000000000000005e+00,5.617000102996826172e+00,-2.692058682441711426e-01
3.123528301724394041e+01,-2.289577591838725668e-01,5.132518861016024836e+00,1.293484241687220759e+00,2.816228114079062905e+01,2.328945374625217113e+00,5.649087652160772244e+00,1.042411181384366392e+00,2.959126457384015296e+01,1.213350459182492624e+00,5.406645916940945540e+00,1.234609780162502224e+00,2.713614904934596339e+01,1.391336453497447945e+00,5.266000000000000014e+00,1.302000000000000046e+00,5.423999786376953125e+00,-2.468765228986740112e-01
2.777913434068664600e+01,3.265799535785013141e+00,5.255656998664877122e+00,1.000284205590281861e+00,3.013192916553424894e+01,1.336811437198742958e+00,5.406645916940945540e+00,1.234609780162502224e+00,2.898111341419005527e+01,2.321791537881503054e+00,5.471796732535895380e+00,1.200529567318219248e+00,2.773898756548436495e+01,1.542337430654608488e+00,5.293000000000000149e+00,8.729999999999999982e-01,5.364999771118164062e+00,-1.880758404731750488e-01
2.775995808848657731e+01,8.215236792109913422e-01,5.382382371992264325e+00,1.024403243308899869e+00,2.952829308744364312e+01,2.441844494613325089e+00,5.471796732535895380e+00,1.200529567318219248e+00,2.871658110643071282e+01,1.761273057897951855e+00,5.302232576572306399e+00,1.002314399491412988e+00,2.835359919100420356e+01,1.647831452495504223e+00,5.568999999999999950e+00,3.609999999999999876e-01,5.580999851226806641e+00,-1.880758404731750488e-01
2.865529714551028206e+01,2.541998518051880041e+00,5.163516445478958161e+00,-1.117222823189790271e+00,2.924680436408794293e+01,1.861504497847093154e+00,5.302232576572306399e+00,1.002314399491412988e+00,2.894987998261134976e+01,1.854382372564098214e+00,5.302891269314040201e+00,8.813461307900075647e-01,2.888331854393711140e+01,1.638566268118988090e+00,5.399000000000000021e+00,-9.659999999999999698e-01,5.485000133514404297e+00,2.130839228630065918e-01
3.269687402269396159e+01,2.772638095939857550e+00,5.078301837877753577e+00,-2.135399145361838613e+00,2.948016910954275360e+01,1.942516985643099048e+00,5.302891269314040201e+00,8.813461307900075647e-01,3.096734107635840871e+01,2.630016824566559386e+00,5.301805912403880328e+00,-1.872708795441177188e+00,2.948809874111053375e+01,1.498674405640530338e+00,4.988000000000000433e+00,-1.933000000000000052e+00,5.348999977111816406e+00,3.980484604835510254e-01
3.224791085776438138e+01,-1.306921588839743853e+00,4.868127347516957748e+00,-2.047021880397836391e+00,3.149752166759879657e+01,2.442745945022441578e+00,5.301805912403880328e+00,-1.872708795441177188e+00,3.182819898794289770e+01,4.258443832767571102e-01,5.205848288422844306e+00,-1.851839958940157072e+00,2.948809874111053375e+01,1.498674405640530338e+00,4.996999999999999886e+00,-2.424999999999999822e+00,5.553999900817871094e+00,3.980484604835510254e-01
3.540796482568589454e+01,4.101072085490115704e+00,4.567889757021157848e+00,-2.773574895316109234e+00,3.234878381678517911e+01,2.406603873827413975e-01,5.205848288422844306e+00,-1.851839958940157072e+00,3.377477311224140522e+01,2.034300937303412216e+00,4.865605141122266275e+00,-2.640394762997264166e+00,3.060802042538043821e+01,9.120354782937366567e-01,4.639000000000000234e+00,-3.057999999999999829e+00,5.556000232696533203e+00,5.456891655921936035e-01
3.540796482568589454e+01,4.101072085490115704e+00,4.355473173488069172e+00,-3.290977915885011651e+00,3.426133362635363255e+01,1.770261461003685755e+00,4.865605141122266275e+00,-2.640394762997264166e+00,3.477813014891136589e+01,2.853639080041011411e+00,4.742779526996129924e+00,-2.709584327290858408e+00,3.060802042538043821e+01,9.120354782937366567e-01,4.193999999999999950e+00,-3.383999999999999897e+00,5.388999938964843750e+00,6.470729112625122070e-01
3.345408022394833125e+01,-2.363252030308662377e+00,3.995592259101177657e+00,-3.520066116947874857e+00,3.525240810161098182e+01,2.582680647311925703e+00,4.742779526996129924e+00,-2.709584327290858408e+00,3.444492534907673331e+01,5.663527770835323771e-01,4.045772592419947244e+00,-3.539627974012217848e+00,3.109835064406277283e+01,5.352732068301792046e-01,4.051000000000000156e+00,-3.567000000000000171e+00,5.397999763488769531e+00,7.222110033035278320e-01
2.911677086356249688e+01,5.235609305600991803e+00,3.897829819515439720e+00,-3.917090623288723705e+00,3.484950260831872981e+01,2.123899796823105479e-01,4.045772592419947244e+00,-3.539627974012217848e+00,3.206205938712231074e+01,2.779081793815835866e+00,4.238837591101804136e+00,-3.619029570199199686e+00,3.148412382655100927e+01,1.880767473542613033e-01,3.904999999999999805e+00,-3.930000000000000160e+00,5.539999961853027344e+00,7.878627777099609375e-01
