6.484431802810329160e+00,1.113547059512516535e+00,4.834942455097878344e+00,-1.999288408067073419e+00,2.190732634763125741e+00,-7.807590248857790849e-01,5.437259442894042394e+00,-1.794902921364828430e+00,3.856977678837728352e+00,1.784878127670617154e-01,5.041260564678588629e+00,-1.897194858774619020e+00,3.149647533560786972e+00,1.058802499379350781e+00,4.905000000000000249e+00,-2.254999999999999893e+00,5.399000167846679688e+00,3.920968770980834961e-01
4.610261559553486599e+00,-7.629765728998584295e-01,4.891602266877748129e+00,-2.280314559905120220e+00,4.361103735305587037e+00,-1.123167311040018657e-02,5.041260564678588629e+00,-1.897194858774619020e+00,4.454337354586445308e+00,-4.509146566934040812e-01,5.022699730008693741e+00,-2.278916250501590746e+00,3.712143719209795911e+00,7.989941371470906661e-01,4.873000000000000220e+00,-2.326999999999999957e+00,5.400000095367431641e+00,4.362186193466186523e-01
4.941727459043042892e+00,-3.704964444894523368e+00,5.104295237089639059e+00,-2.548174692227775040e+00,4.956607327587314593e+00,-6.788062817435631668e-01,5.022699730008693741e+00,-2.278916250501590746e+00,4.950970248386804329e+00,-2.174743658215906095e+00,5.092761427558643028e+00,-2.208971993585896243e+00,4.177296459153096109e+00,5.662552854294520266e-01,4.943999999999999950e+00,-2.596000000000000085e+00,5.584000110626220703e+00,4.630247354507446289e-01
4.941727459043042892e+00,-3.704964444894523368e+00,5.222210640208531984e+00,-2.801070051044486142e+00,5.460246391142668188e+00,-2.395640857574495630e+00,5.092761427558643028e+00,-2.208971993585896243e+00,5.261230523258452862e+00,-3.104326660754513689e+00,5.110671633390360569e+00,-2.788315899128049224e+00,4.177296459153096109e+00,5.662552854294520266e-01,4.919999999999999929e+00,-2.641999999999999904e+00,5.584000110626220703e+00,4.923234283924102783e-01
7.094774305924675062e+00,4.939408144156952063e-01,4.686418291215876053e+00,-2.513683730242578740e+00,5.772297686597489097e+00,-3.383158250667318789e+00,5.110671633390360569e+00,-2.788315899128049224e+00,6.290243563159136464e+00,-1.379059256287066049e+00,4.774845532273063853e+00,-2.839444247571761171e+00,4.740811168820178167e+00,2.650320069120498112e-01,4.836000000000000298e+00,-2.645000000000000018e+00,5.512000083923339844e+00,4.923234283924102783e-01
6.144787549766744128e+00,7.313390511138704309e-01,4.546017838670743494e+00,-2.661869105875016572e+00,6.767728116386442672e+00,-1.663003681044242121e+00,4.774845532273063853e+00,-2.839444247571761171e+00,6.509329389613339956e+00,-4.728836106166329767e-01,4.753690214973298467e+00,-2.620761415804085726e+00,5.285620510364203106e+00,-4.199044565007738899e-02,4.717999999999999972e+00,-2.765000000000000124e+00,5.468999862670898438e+00,5.297182798385620117e-01
8.689060270217904502e+00,1.506471110781619993e+00,4.690165787485391924e+00,-2.738267410873403307e+00,6.984698411110669802e+00,-7.349597521970415714e-01,4.753690214973298467e+00,-2.620761415804085726e+00,7.651295832652079909e+00,4.595047775922788125e-01,4.738417893963931427e+00,-2.668175085744418418e+00,5.824732601231085383e+00,-3.572733858759208347e-01,4.721000000000000085e+00,-2.761000000000000121e+00,5.420000076293945312e+00,5.284461975097656250e-01
7.253526747028776533e+00,1.014032079928560925e+00,4.948379469762172356e+00,-2.889020740980996926e+00,8.125137622048473673e+00,1.926872690178369485e-01,4.738417893963931427e+00,-2.668175085744418418e+00,7.791720354466384002e+00,5.866748472130591807e-01,4.768375878075823415e+00,-2.859542953997036729e+00,6.273217021875781896e+00,-6.192789537668509370e-01,4.761000000000000121e+00,-2.798000000000000043e+00,5.522999763488769531e+00,5.284461975097656250e-01
8.803322612752770837e+00,-5.724406703606806923e-01,4.723068371011719613e+00,-2.816314428446419438e+00,8.268557942273966788e+00,3.007205518133554967e-01,4.768375878075823415e+00,-2.859542953997036729e+00,8.477958942630436923e+00,-1.698754362659356532e-01,4.741992940324190720e+00,-2.844656948512384709e+00,6.818720638688084534e+00,-9.421759112406039582e-01,4.782000000000000028e+00,-2.910000000000000142e+00,5.598000049591064453e+00,5.376864671707153320e-01
9.314954936017688425e+00,-1.138596684645015955e+00,4.776152795893992220e+00,-2.997779975568506838e+00,8.952158236662855373e+00,-4.543411311171741129e-01,4.741992940324190720e+00,-2.844656948512384709e+00,9.097646584302905737e+00,-7.842295572099918788e-01,4.743489702161150845e+00,-3.003968910279640969e+00,7.362101375823105975e+00,-1.277925537452587523e+00,4.743000000000000327e+00,-2.975000000000000089e+00,5.598000049591064453e+00,5.605068206787109375e-01
9.314954936017688425e+00,-1.138596684645015955e+00,4.496647551114222097e+00,-2.822346889217605792e+00,9.571995554519020288e+00,-1.084626448237955954e+00,4.743489702161150845e+00,-3.003968910279640969e+00,9.473259220740439801e+00,-1.106643704241544901e+00,4.522907267834828104e+00,-2.994870429436359949e+00,7.362101375823105975e+00,-1.277925537452587523e+00,4.490999999999999659e+00,-2.924999999999999822e+00,5.359000205993652344e+00,5.605068206787109375e-01
1.196196538208114291e+01,-3.155550406035629862e+00,4.379192518960726588e+00,-3.252644623919353162e+00,9.925549947523922611e+00,-1.406130747185180940e+00,4.522907267834828104e+00,-2.994870429436359949e+00,1.072333757640678797e+01,-2.234541157331724204e+00,4.492959800820876204e+00,-3.266420887846160248e+00,7.880394756614562013e+00,-1.623901174710717932e+00,4.376999999999999780e+00,-3.248000000000000220e+00,5.451000213623046875e+00,6.388448476791381836e-01
1.022861570087851923e+01,-4.134689138481592252e+00,4.172003512004840431e+00,-3.369889433743716189e+00,1.117263355648887568e+01,-2.561183246116340406e+00,4.492959800820876204e+00,-3.266420887846160248e+00,1.080584337620165947e+01,-3.438634594806381450e+00,4.191324992112120285e+00,-3.251166436976590468e+00,8.393845379063559875e+00,-1.997835443333320971e+00,4.229000000000000092e+00,-3.474000000000000199e+00,5.473000049591064453e+00,6.794419884681701660e-01
7.784845530471051767e+00,-2.924754605658368423e+00,4.293359680379791321e+00,-3.467913528965498315e+00,1.122497587541287167e+01,-3.763751238504040586e+00,4.191324992112120285e+00,-3.251166436976590468e+00,9.869289993761345414e+00,-3.359772913810401995e+00,4.225922745490128030e+00,-3.439938965010012506e+00,8.883845150539121605e+00,-2.389860914428180383e+00,4.190999999999999837e+00,-3.601999999999999869e+00,5.526000022888183594e+00,6.794419884681701660e-01
8.032731592151362676e+00,-6.949032590786211827e+00,4.202514236604501185e+00,-3.725363346317212443e+00,1.029188226831035813e+01,-3.703766810311403201e+00,4.225922745490128030e+00,-3.439938965010012506e+00,9.408458317805473925e+00,-5.549334848131291409e+00,4.151318200910333545e+00,-3.392743766178971221e+00,9.359356700859759570e+00,-2.808853433826340229e+00,3.975000000000000089e+00,-3.766999999999999904e+00,5.475999832153320312e+00,7.252842187881469727e-01
9.760781313576991636e+00,-8.877231405965625655e+00,3.931590232317972777e+00,-3.801651975528035354e+00,9.823590137896507812e+00,-5.888609224749188797e+00,4.151318200910333545e+00,-3.392743766178971221e+00,9.786206478509065221e+00,-7.256219972208742597e+00,4.126143327581365483e+00,-3.828408245768911478e+00,9.813013851704640800e+00,-3.244297788784173964e+00,4.016000000000000014e+00,-3.963999999999999968e+00,5.643000125885009766e+00,7.685971856117248535e-01
1.090034276187805595e+01,-3.394706772693464547e+00,3.975978137400416834e+00,-3.943551290752877136e+00,1.019882081126720230e+01,-7.639060796785633656e+00,4.126143327581365483e+00,-3.828408245768911478e+00,1.047436809218903520e+01,-5.248398478171823811e+00,4.012533764120174595e+00,-3.894369622587708690e+00,1.026830750713134144e+01,-3.694070623662588648e+00,3.943999999999999950e+00,-3.904999999999999805e+00,5.550000190734863281e+00,7.813036441802978516e-01
1.090034276187805595e+01,-3.394706772693464547e+00,3.880740175618165200e+00,-3.724714579700070249e+00,1.087562146860105194e+01,-5.637835440430595035e+00,4.012533764120174595e+00,-3.894369622587708690e+00,1.087788235600457654e+01,-4.621819649138782182e+00,3.997030595053770341e+00,-3.685799482682843742e+00,1.026830750713134144e+01,-3.694070623662588648e+00,4.102999999999999758e+00,-3.825000000000000178e+00,5.609000205993652344e+00,7.648860812187194824e-01
1.176290816069745127e+01,-7.068269775175953562e+00,4.345189335129099106e+00,-3.623850653041058578e+00,1.127758541550995375e+01,-4.990399597407066956e+00,3.997030595053770341e+00,-3.685799482682843742e+00,1.146470445895652546e+01,-6.174894740898624335e+00,4.311206670910515015e+00,-3.644643405444859763e+00,1.073325997534747778e+01,-4.135733411661866477e+00,4.392999999999999794e+00,-3.464999999999999858e+00,5.594999790191650391e+00,6.951265335083007812e-01
1.265077024681021278e+01,-4.098976300352461521e+00,4.168555607432879562e+00,-3.476539638470043769e+00,1.189582512604757625e+01,-6.539359081443110178e+00,4.311206670910515015e+00,-3.644643405444859763e+00,1.218646250692733446e+01,-5.449579706575327975e+00,4.289641974102150535e+00,-3.442510406903469544e+00,1.122978287902505201e+01,-4.545120046664160363e+00,4.466000000000000192e+00,-3.291999999999999815e+00,5.548999786376953125e+00,6.951265335083007812e-01
1.090605115842613948e+01,-6.867600248521549489e+00,4.423976390700286032e+00,-3.024453025319865151e+00,1.261542670433754942e+01,-5.793830747265674930e+00,4.289641974102150535e+00,-3.442510406903469544e+00,1.194578657522512266e+01,-6.348323386318159400e+00,4.365270190180729593e+00,-3.402931737861057737e+00,1.166033440764553042e+01,-4.857982442829743341e+00,4.463000000000000078e+00,-3.049999999999999822e+00,5.406000137329101562e+00,5.996685624122619629e-01
1.161991250467160874e+01,-4.247020052015698433e+00,4.304275613015402513e+00,-2.942619546288825827e+00,1.238231359424319500e+01,-6.688616560104264863e+00,4.365270190180729593e+00,-3.402931737861057737e+00,1.207709209948477636e+01,-5.654404459466542576e+00,4.363179259169412738e+00,-2.912595167270253249e+00,1.217673379129668199e+01,-5.206935212865855256e+00,4.684000000000000163e+00,-2.866999999999999993e+00,5.492000102996826172e+00,5.491900444030761719e-01
1.158272510758850871e+01,-4.810485170607742056e+00,4.656241019938315517e+00,-2.849579227194935171e+00,1.251341002540171843e+01,-5.945663976193568345e+00,4.363179259169412738e+00,-2.912595167270253249e+00,1.214710233080918123e+01,-5.263820503153811892e+00,4.595445774773621039e+00,-2.931383131777653084e+00,1.271225815961011740e+01,-5.533335016393446715e+00,4.655000000000000249e+00,-2.742999999999999883e+00,5.402999877929687500e+00,5.491900444030761719e-01
1.401676362722766633e+01,-7.333789155984502095e+00,4.588967351404900086e+00,-2.607424276784599204e+00,1.260664690828654244e+01,-5.556958816331577289e+00,4.595445774773621039e+00,-2.931383131777653084e+00,1.316436081154279059e+01,-6.377557166727600091e+00,4.585428343900009196e+00,-2.661102301071371912e+00,1.325771599944204127e+01,-5.840716646361107323e+00,4.875000000000000000e+00,-2.660000000000000142e+00,5.553999900817871094e+00,5.167044401168823242e-01
1.401676362722766633e+01,-7.333789155984502095e+00,4.858259624479779326e+00,-2.561128374850964118e+00,1.362290364593279079e+01,-6.643667396834737282e+00,4.585428343900009196e+00,-2.661102301071371912e+00,1.377482761880776785e+01,-7.034260743655761594e+00,4.831957740254972933e+00,-2.645166566991843826e+00,1.325771599944204127e+01,-5.840716646361107323e+00,4.913000000000000256e+00,-2.589999999999999858e+00,5.553999900817871094e+00,4.851465523242950439e-01
1.249323719741134653e+01,-6.016094447409687795e+00,5.072453147959146591e+00,-2.658712239178778525e+00,1.425802339283326603e+01,-7.298777400354945932e+00,4.831957740254972933e+00,-2.645166566991843826e+00,1.357331470760236769e+01,-6.746019207070984791e+00,4.871548091190988750e+00,-2.630500983240977142e+00,1.372912102905189968e+01,-6.089599893949422693e+00,4.937999999999999723e+00,-2.609999999999999876e+00,5.585000038146972656e+00,4.827782511711120605e-01
1.498658263619011599e+01,-8.324847982951796510e+00,4.610624744549594034e+00,-2.550392328199115877e+00,1.406046951672146683e+01,-7.009069305395082772e+00,4.871548091190988750e+00,-2.630500983240977142e+00,1.442474048161291122e+01,-7.788183893977402406e+00,4.667096668311185859e+00,-2.602429009592069686e+00,1.428593331557735091e+01,-6.383264349276826621e+00,4.724000000000000199e+00,-2.629999999999999893e+00,5.407000064849853516e+00,5.052626132965087891e-01
1.195200234590152100e+01,-4.947805927897015010e+00,4.664830277187141938e+00,-2.570143334631528553e+00,1.489145014844402937e+01,-8.048426794936609951e+00,4.667096668311185859e+00,-2.602429009592069686e+00,1.372797023152369178e+01,-6.747669459342343856e+00,4.686143541888062813e+00,-2.511115550668916452e+00,1.482427293034539595e+01,-6.681083487396483278e+00,4.700000000000000178e+00,-2.588999999999999968e+00,5.366000175476074219e+00,5.035813450813293457e-01
1.687011522026773847e+01,-8.162345575018418842e+00,4.960870783024009967e+00,-2.733250347673034319e+00,1.419658458571249859e+01,-6.998781014409235723e+00,4.686143541888062813e+00,-2.511115550668916452e+00,1.524015188322045589e+01,-7.775369416798524114e+00,4.989121826459705034e+00,-2.504241152921899527e+00,1.536394006020169556e+01,-6.979069517243401855e+00,4.791999999999999815e+00,-2.649000000000000021e+00,5.474999904632568359e+00,5.035813450813293457e-01
1.783342880003572262e+01,-7.738405750027215646e+00,4.812441274663782131e+00,-2.621222841911354795e+00,1.573906406586642603e+01,-8.025793532090714777e+00,4.989121826459705034e+00,-2.504241152921899527e+00,1.655785709883524603e+01,-7.883846060999663230e+00,4.954795183358752908e+00,-2.609464717578951820e+00,1.591292268022442613e+01,-7.281089590498919684e+00,4.711000000000000298e+00,-2.565999999999999837e+00,5.364999771118164062e+00,4.987467527389526367e-01
1.067226344339170652e+01,-8.953232334860411257e+00,4.850202906799522928e+00,-2.641790709040075402e+00,1.705333661717112292e+01,-8.144792532757557879e+00,4.954795183358752908e+00,-2.609464717578951820e+00,1.455829211238101095e+01,-8.661418191686836465e+00,4.710519647171563129e+00,-2.595355943265494236e+00,1.636695557833079917e+01,-7.529525564738425381e+00,4.804999999999999716e+00,-2.634999999999999787e+00,5.480999946594238281e+00,4.987467527389526367e-01
1.679761338963773554e+01,-8.885079310508757544e+00,4.893421223814033993e+00,-2.749581201601973834e+00,1.502934407709816789e+01,-8.920953786013386733e+00,4.710519647171563129e+00,-2.595355943265494236e+00,1.573962823400190203e+01,-8.871340917642880797e+00,4.720194618028828337e+00,-2.740200729871187679e+00,1.691639977646784843e+01,-7.840689466096832483e+00,4.802999999999999936e+00,-2.744000000000000217e+00,5.531000137329101562e+00,5.119285583496093750e-01
1.679761338963773554e+01,-8.885079310508757544e+00,4.539251986224589253e+00,-3.014430479677122410e+00,1.621164769580478549e+01,-9.145360990629999520e+00,4.720194618028828337e+00,-2.740200729871187679e+00,1.644225148489433863e+01,-9.074514285894846211e+00,4.577061019603916314e+00,-2.757899157732234929e+00,1.691639977646784843e+01,-7.840689466096832483e+00,4.408000000000000362e+00,-3.201999999999999957e+00,5.447999954223632812e+00,5.862103104591369629e-01
1.676145762138623851e+01,-6.236578153006751002e+00,4.596203281537068364e+00,-3.388069631873924958e+00,1.689995758685472893e+01,-9.350304201668070192e+00,4.577061019603916314e+00,-2.757899157732234929e+00,1.684623721488360104e+01,-7.967176949182697143e+00,4.580199271116345727e+00,-3.289932229403314867e+00,1.743823510362067708e+01,-8.193985746968067474e+00,4.524000000000000021e+00,-3.185999999999999943e+00,5.533999919891357422e+00,6.352232098579406738e-01
1.732042807299311704e+01,-1.064264087476430021e+01,4.654465801223623522e+00,-2.769296464255231793e+00,1.730425714199523668e+01,-8.296170172123028763e+00,4.580199271116345727e+00,-3.289932229403314867e+00,1.731000255975354563e+01,-9.612003266891855802e+00,4.645117668829534807e+00,-3.225100347452868554e+00,1.795083123452329943e+01,-8.564177320667399229e+00,4.613000000000000433e+00,-2.903999999999999915e+00,5.451000213623046875e+00,5.367173552513122559e-01
1.743315786103257281e+01,-5.107851789400328357e+00,5.062249320761549320e+00,-2.213426725297082509e+00,1.777451432663649911e+01,-9.934513301637142746e+00,4.645117668829534807e+00,-3.225100347452868554e+00,1.766325479340601134e+01,-8.408879835716575712e+00,4.695918858461572754e+00,-2.163629545516450037e+00,1.840133935165055590e+01,-8.829417990440964203e+00,4.847000000000000419e+00,-2.120000000000000107e+00,5.289999961853027344e+00,4.121936559677124023e-01
1.967469686268816886e+01,-1.089049188878303198e+01,3.302294590949241826e+00,-1.495150639429813744e+00,1.813284667925216809e+01,-8.625242790268220716e+00,4.695918858461572754e+00,-2.163629545516450037e+00,1.874679458457385905e+01,-9.823070038690840278e+00,3.522073520031408833e+00,-2.093991597736143184e+00,1.894583016597610481e+01,-9.077901648215977559e+00,3.361000000000000210e+00,-1.522999999999999909e+00,3.690000057220458984e+00,4.251477122306823730e-01
1.960074442600420852e+01,-4.347189233816178167e+00,2.897820434458939776e+00,-1.312020462198873583e+00,1.909900193657700029e+01,-1.003246919846445451e+01,3.522073520031408833e+00,-2.093991597736143184e+00,1.926190038485722766e+01,-8.222875315591767986e+00,3.446107496384846591e+00,-1.219619408491600332e+00,1.931791573729240952e+01,-9.240998075840726855e+00,3.095000000000000195e+00,-1.114999999999999991e+00,3.289999961853027344e+00,4.251477122306823730e-01
1.980616549903207613e+01,-7.224929140315460963e+00,5.288629113956374361e+00,-1.506454079001344315e+00,1.960651113449571170e+01,-8.344837256440927220e+00,3.446107496384846591e+00,-1.219619408491600332e+00,1.967022318826873928e+01,-7.736821141929053347e+00,5.051860999398186003e+00,-1.251737915660515732e+00,1.983334428082020295e+01,-9.381808088036903470e+00,5.541999999999999815e+00,-1.290000000000000036e+00,5.690000057220458984e+00,2.774983346462249756e-01
1.980616549903207613e+01,-7.224929140315460963e+00,4.903232299303440733e+00,-9.478125341829648498e-01,2.017540928820855939e+01,-7.861994933495104476e+00,5.051860999398186003e+00,-1.251737915660515732e+00,2.002077863244718969e+01,-7.758685826702564015e+00,5.036984789098081450e+00,-9.483313931603081226e-01,1.983334428082020295e+01,-9.381808088036903470e+00,5.363999999999999879e+00,-9.130000000000000338e-01,5.703000068664550781e+00,1.909485161304473877e-01
2.010122010059578201e+01,-5.253628538272323567e+00,5.406380133050390668e+00,-8.890983411259452129e-01,2.052447711135699748e+01,-7.853518966018595115e+00,5.036984789098081450e+00,-9.483313931603081226e-01,2.035604357379726892e+01,-6.041170507448355487e+00,5.347775007797214819e+00,-9.940148367017630493e-01,2.046224862344779538e+01,-9.502007292187531817e+00,5.472999999999999865e+00,-8.890000000000000124e-01,5.544000148773193359e+00,1.629945933818817139e-01
1.964483600864440760e+01,-1.112451140750302692e+01,5.387549822880723482e+00,-8.160310148690481657e-01,2.089082107457699067e+01,-6.140571991118531692e+00,5.347775007797214819e+00,-9.940148367017630493e-01,2.039996851753066309e+01,-7.925080240974913259e+00,5.360590812925980053e+00,-9.381996293445917789e-01,2.098423939919873149e+01,-9.586726950252648649e+00,5.323999999999999844e+00,-8.020000000000000462e-01,5.383999824523925781e+00,1.503234505653381348e-01
2.373531848198875949e+01,-1.205024461641399292e+01,5.269207823603816010e+00,-8.479485665806310024e-01,2.093602759882326225e+01,-8.018900203909373303e+00,5.360590812925980053e+00,-9.381996293445917789e-01,2.203164141216245397e+01,-1.077428294652993834e+01,5.348481600021468552e+00,-8.565365785544727384e-01,2.160136777167922872e+01,-9.680825994302441728e+00,5.445000000000000284e+00,-9.080000000000000293e-01,5.519999980926513672e+00,1.595572829246520996e-01
2.433244258127945514e+01,-9.729595644001209465e+00,5.180351348977909609e+00,-8.336493165201325217e-01,2.256648957216459905e+01,-1.085993660438538555e+01,5.348481600021468552e+00,-8.565365785544727384e-01,2.325579505053739027e+01,-1.050178993711470099e+01,5.317307871782794848e+00,-8.086577872990102778e-01,2.222093278179887932e+01,-9.783390806295530595e+00,5.256999999999999673e+00,-9.879999999999999893e-01,5.348999977111816406e+00,1.595572829246520996e-01
2.284931974679813038e+01,-9.380600200895262475e+00,5.485143497153990744e+00,-1.103278508751937448e+00,2.378752583771566975e+01,-1.058265571584460218e+01,5.317307871782794848e+00,-8.086577872990102778e-01,2.341925074548014507e+01,-9.947588432726506724e+00,5.440585297249779906e+00,-8.417185053738051037e-01,2.282888966807180253e+01,-9.907446668876948692e+00,5.387999999999999901e+00,-1.207000000000000073e+00,5.520999908447265625e+00,1.984909027814865112e-01
2.284931974679813038e+01,-9.380600200895262475e+00,5.450141423023239895e+00,-1.264903601580302794e+00,2.396330927520512333e+01,-1.003176028326388725e+01,5.440585297249779906e+00,-8.417185053738051037e-01,2.352296978110794967e+01,-9.557757746628199769e+00,5.449016166912237225e+00,-1.232999611805691842e+00,2.282888966807180253e+01,-9.907446668876948692e+00,5.387999999999999901e+00,-1.207000000000000073e+00,5.520999908447265625e+00,2.280490398406982422e-01
2.125982314330439493e+01,-7.415138291133187565e+00,5.633854812585453509e+00,-1.395025017482331098e+00,2.406787139779917339e+01,-9.681057707808768953e+00,5.449016166912237225e+00,-1.232999611805691842e+00,2.296810290198452975e+01,-8.173716098757852322e+00,5.542117816193990798e+00,-1.282661337994820183e+00,2.397523385221918346e+01,-1.018375568247646257e+01,5.472000000000000419e+00,-1.385000000000000009e+00,5.644000053405761719e+00,2.427323758602142334e-01
2.125982314330439493e+01,-7.415138291133187565e+00,5.097492294287296666e+00,-1.333391867558651356e+00,2.352231468360393052e+01,-8.301982232557334029e+00,5.542117816193990798e+00,-1.282661337994820183e+00,2.260147323444801160e+01,-7.999628384508989498e+00,5.505222210235192648e+00,-1.310409789656870272e+00,2.397523385221918346e+01,-1.018375568247646257e+01,5.294999999999999929e+00,-1.401999999999999913e+00,5.478000164031982422e+00,2.558455765247344971e-01
2.522759795176439113e+01,-8.085753248127366177e+00,5.203644840440043495e+00,-1.416520643110240840e+00,2.315199545547153193e+01,-8.130669363474677169e+00,5.505222210235192648e+00,-1.310409789656870272e+00,2.396618986098304660e+01,-8.203177056186643057e+00,5.293079673910052740e+00,-1.314144009212092179e+00,2.459342271029284888e+01,-1.034584693718712956e+01,5.368999999999999773e+00,-1.506000000000000005e+00,5.576000213623046875e+00,2.657770514488220215e-01
2.617046135649881933e+01,-9.483538196822916433e+00,5.301930814307517892e+00,-1.603137867006256601e+00,2.449549782837405232e+01,-8.334591457107851653e+00,5.293079673910052740e+00,-1.314144009212092179e+00,2.515890701933565410e+01,-8.404759842623564126e+00,5.283106249877058680e+00,-1.621489711252118049e+00,2.520939999785905172e+01,-1.051553897644375724e+01,5.339000000000000412e+00,-1.582999999999999963e+00,5.567999839782714844e+00,2.936284840106964111e-01
2.832822781794064682e+01,-9.811695324132452711e+00,5.076310714638130328e+00,-1.634613251339006812e+00,2.568721764432336130e+01,-8.566908813748776552e+00,5.283106249877058680e+00,-1.621489711252118049e+00,2.672182306237860416e+01,-9.528125514454814038e+00,5.166910946873519705e+00,-1.596559642079128372e+00,2.582194024300161317e+01,-1.070133762215242257e+01,5.171000000000000263e+00,-1.665000000000000036e+00,5.433000087738037109e+00,3.115234673023223877e-01
2.756169337013794873e+01,-9.198547648220108286e+00,5.213432911160372996e+00,-1.847181582834892977e+00,2.723851415706595702e+01,-9.687781478662726542e+00,5.166910946873519705e+00,-1.596559642079128372e+00,2.736907818501684986e+01,-9.298725427537705812e+00,5.170203456313414492e+00,-1.827882453713726818e+00,2.631591302122871667e+01,-1.086288051426372192e+01,5.147999999999999687e+00,-1.735000000000000098e+00,5.433000087738037109e+00,3.405110239982604980e-01
