1.059497427948750037e+01,1.558496249730440208e+00,5.039965920445133918e+00,-2.326444891594359188e+00,7.174809505539556653e+00,1.563660308525002707e+00,5.076563483145347000e+00,-2.325806020568697008e+00,8.529646635855103298e+00,1.561089017928207090e+00,5.186519685454362261e+00,-2.325789455696529728e+00,7.754211426211099933e+00,-1.529718386524479667e+00,5.120000000000000107e+00,-2.435000000000000053e+00,5.670000076293945312e+00,4.324579536914825439e-01
6.069456816053786063e+00,-5.650571571790435677e+00,4.632332758721604549e+00,-2.266305999051337672e+00,9.048298604400539347e+00,1.328510072358554117e+00,5.186519685454362261e+00,-2.325789455696529728e+00,7.879347944381180469e+00,-1.989144683879904063e+00,5.104029538549831102e+00,-2.511997419702835188e+00,8.236497878972611986e+00,-1.763395534638560580e+00,4.724000000000000199e+00,-2.390000000000000124e+00,5.294000148773193359e+00,4.549997448921203613e-01
7.766956925527213507e+00,-9.787790646048687426e-01,4.855790691325579722e+00,-2.576491442358474604e+00,8.389750898236163934e+00,-2.240344425850187449e+00,5.104029538549831102e+00,-2.511997419702835188e+00,8.135687308888806868e+00,-1.622384617848176003e+00,4.867447901861413406e+00,-2.549141770879353341e+00,8.783275604658827618e+00,-2.046869026299005245e+00,4.822000000000000064e+00,-2.680000000000000160e+00,5.515999794006347656e+00,4.878283143043518066e-01
7.766956925527213507e+00,-9.787790646048687426e-01,4.571115979960667985e+00,-2.642593595944036977e+00,8.622432099074949008e+00,-1.877298794936111292e+00,4.867447901861413406e+00,-2.549141770879353341e+00,8.279666669985875416e+00,-1.447980962870657695e+00,4.843948700490906312e+00,-2.598394364287846425e+00,8.783275604658827618e+00,-2.046869026299005245e+00,4.761000000000000121e+00,-2.751999999999999780e+00,5.499000072479248047e+00,5.241660475730895996e-01
1.001085978754271721e+01,-4.472005116232851130e+00,4.679544656100903310e+00,-2.844017576123726077e+00,8.764061540034965958e+00,-1.707820399299442293e+00,4.843948700490906312e+00,-2.598394364287846425e+00,9.251490355397606891e+00,-3.092785648294992917e+00,4.733164878919658314e+00,-2.576374284597906072e+00,9.333707809878108108e+00,-2.358773456884729836e+00,4.684999999999999609e+00,-2.846999999999999975e+00,5.481999874114990234e+00,5.461023449897766113e-01
1.002707032915445851e+01,-3.071185336762599416e+00,4.847892072183035417e+00,-2.946331592853621117e+00,9.724806843289572456e+00,-3.350423076754783569e+00,4.733164878919658314e+00,-2.576374284597906072e+00,9.849242492045528152e+00,-3.204547477131163280e+00,4.746038422858594785e+00,-2.882256787097295714e+00,9.873832703231746777e+00,-2.682926403005778226e+00,4.809000000000000163e+00,-3.012999999999999901e+00,5.675000190734863281e+00,5.461023449897766113e-01
1.112311047335329484e+01,-1.091246114768719577e+00,4.876711980362455456e+00,-3.191122852687326983e+00,1.032384633433138710e+01,-3.492773155840892763e+00,4.746038422858594785e+00,-2.882256787097295714e+00,1.063916212225702651e+01,-2.331770699988220841e+00,4.879429607657605139e+00,-2.980745739364291769e+00,1.042198371940998136e+01,-3.030840145839877042e+00,4.767999999999999794e+00,-3.113999999999999879e+00,5.693999767303466797e+00,5.794337987899780273e-01
8.754944801447836156e+00,-2.259175646746137689e-01,4.772115379407886770e+00,-3.122679072336219441e+00,1.112710508302278711e+01,-2.629845273924650062e+00,4.879429607657605139e+00,-2.980745739364291769e+00,1.017498178603870329e+01,-1.482147324438188862e+00,4.883499512920558949e+00,-3.020645522235379854e+00,1.096682930020947389e+01,-3.386859880078058271e+00,4.599000000000000199e+00,-2.986000000000000210e+00,5.484000205993652344e+00,5.794337987899780273e-01
1.371099233657712624e+01,-9.487502562149263241e+00,4.758907970853554659e+00,-3.054803152067083083e+00,1.066333173733075945e+01,-1.784211876661726759e+00,4.883499512920558949e+00,-3.020645522235379854e+00,1.186552720776444403e+01,-5.603943474407780734e+00,4.855338468425500764e+00,-2.859979813297269136e+00,1.150251388558931964e+01,-3.731562601544927915e+00,4.759999999999999787e+00,-2.958000000000000185e+00,5.604000091552734375e+00,5.706688761711120605e-01
1.371099233657712624e+01,-9.487502562149263241e+00,4.764381415118979390e+00,-2.896972232105985867e+00,1.235106105460699411e+01,-5.889941455737507603e+00,4.855338468425500764e+00,-2.859979813297269136e+00,1.288987596561086768e+01,-7.596598091930770735e+00,4.834423270197657274e+00,-3.012984462814427111e+00,1.150251388558931964e+01,-3.731562601544927915e+00,4.855000000000000426e+00,-2.927000000000000046e+00,5.669000148773193359e+00,5.463160872459411621e-01
1.446169412161137124e+01,2.847399839104892139e-01,4.683198601832820884e+00,-2.750166246491456246e+00,1.337331829263063376e+01,-7.897896538212213713e+00,4.834423270197657274e+00,-3.012984462814427111e+00,1.380344058062286194e+01,-3.812749907947766914e+00,4.732795114427799099e+00,-3.149773717450923272e+00,1.205525207525417208e+01,-4.069952475301906070e+00,4.633000000000000007e+00,-2.700000000000000178e+00,5.362999916076660156e+00,5.309850573539733887e-01
1.446169412161137124e+01,2.847399839104892139e-01,4.859050904496635681e+00,-2.704504365866378102e+00,1.427672009206564141e+01,-4.127727279692859241e+00,4.732795114427799099e+00,-3.149773717450923272e+00,1.435724928430510516e+01,-2.056289381123339144e+00,4.747287384347493422e+00,-2.620791439971276837e+00,1.259077644356760750e+01,-4.385110364812105033e+00,4.929000000000000270e+00,-2.785000000000000142e+00,5.660999774932861328e+00,5.078894495964050293e-01
1.302205143924834552e+01,-4.931409762596534740e+00,4.991556622659715892e+00,-2.525311257319374558e+00,1.483197802273985388e+01,-2.318368525120466650e+00,4.747287384347493422e+00,-2.620791439971276837e+00,1.411622257870477171e+01,-3.604274723364817135e+00,4.910166131710310466e+00,-2.549999707251084047e+00,1.315429115323468956e+01,-4.694854246885726390e+00,4.951999999999999957e+00,-2.524999999999999911e+00,5.559000015258789062e+00,4.683696627616882324e-01
1.592757821084273218e+01,-2.685023056434358679e+00,4.840757292593792727e+00,-2.449019375928519260e+00,1.460723919187580222e+01,-3.859274694089925628e+00,4.910166131710310466e+00,-2.549999707251084047e+00,1.513119373531801060e+01,-3.307417949886660047e+00,4.892128381252340397e+00,-2.424138086429749706e+00,1.372254753113517189e+01,-4.982943045145477257e+00,4.892999999999999794e+00,-2.455999999999999961e+00,5.474999904632568359e+00,4.683696627616882324e-01
1.446734634025813371e+01,-4.102081762906006013e+00,4.791401111909831201e+00,-2.389098651193776401e+00,1.562040657344324401e+01,-3.549831758529634840e+00,4.892128381252340397e+00,-2.424138086429749706e+00,1.516574741894734046e+01,-3.819898646509978235e+00,4.775605188604424178e+00,-2.406936103034435614e+00,1.418736076386075418e+01,-5.215671526544964465e+00,4.807000000000000384e+00,-2.398000000000000131e+00,5.372000217437744141e+00,4.625447094440460205e-01
1.548989647647045231e+01,-4.756860541427665900e+00,5.016025936573111466e+00,-2.501101560800685686e+00,1.564330793780778350e+01,-4.060592256813421841e+00,4.775605188604424178e+00,-2.406936103034435614e+00,1.559504825556863317e+01,-4.385510913955930512e+00,4.806794061206828061e+00,-2.510860223175523487e+00,1.474107170135160771e+01,-5.492490754880218873e+00,4.857999999999999652e+00,-2.444999999999999840e+00,5.439000129699707031e+00,4.625447094440460205e-01
1.357419049755519858e+01,-3.004029022400057869e+00,5.016168573290931576e+00,-2.591402672398666951e+00,1.607572766168931722e+01,-4.636596936273482683e+00,4.806794061206828061e+00,-2.510860223175523487e+00,1.508673732350588459e+01,-3.835542574014943362e+00,4.921707963204268843e+00,-2.558267422972135385e+00,1.530263137843008359e+01,-5.784121500754024758e+00,4.926000000000000156e+00,-2.617999999999999883e+00,5.578000068664550781e+00,4.768471121788024902e-01
1.357419049755519858e+01,-3.004029022400057869e+00,4.728377168509879880e+00,-2.558090024416189490e+00,1.557890811982631085e+01,-4.091369316312157167e+00,4.921707963204268843e+00,-2.558267422972135385e+00,1.476709720713326490e+01,-3.574709293726566095e+00,4.911711819076360896e+00,-2.521377831594211916e+00,1.530263137843008359e+01,-5.784121500754024758e+00,4.895999999999999908e+00,-2.648000000000000131e+00,5.565999984741210938e+00,4.959133863449096680e-01
1.497185748861483923e+01,-6.624530420901658445e+00,4.655865173869081275e+00,-2.576036012607210157e+00,1.525826838904090010e+01,-3.826847076885987242e+00,4.911711819076360896e+00,-2.521377831594211916e+00,1.514677503035079020e+01,-5.223655204009984843e+00,4.684416039990499492e+00,-2.468972887140925554e+00,1.586551094057454669e+01,-6.089114652606493650e+00,4.902999999999999581e+00,-2.713000000000000078e+00,5.604000091552734375e+00,5.053643584251403809e-01
1.564784455288590692e+01,-4.163410650771090182e+00,4.843945900936189375e+00,-2.700796947405730730e+00,1.561521663434984042e+01,-5.470552492724077176e+00,4.684416039990499492e+00,-2.468972887140925554e+00,1.563699474394362632e+01,-4.833616539375557686e+00,4.704157345828498649e+00,-2.622820792924977606e+00,1.633528709404823687e+01,-6.348949419423465024e+00,4.849999999999999645e+00,-2.708000000000000185e+00,5.554999828338623047e+00,5.086299180984497070e-01
1.523907697196723454e+01,-6.387757347199939595e+00,4.660741334569912020e+00,-2.641010765502385116e+00,1.610741047852647512e+01,-5.095898618668055491e+00,4.704157345828498649e+00,-2.622820792924977606e+00,1.576481197229818854e+01,-5.740227763390811866e+00,4.644284446305179337e+00,-2.597544845020608228e+00,1.689351081881212835e+01,-6.660571084793177832e+00,4.883000000000000007e+00,-2.771999999999999797e+00,5.614999771118164062e+00,5.155366659164428711e-01
1.507346487045509242e+01,-7.455096321354891309e+00,4.569388349592052201e+00,-2.589245563473731693e+00,1.622924041692870745e+01,-5.999982247892872600e+00,4.644284446305179337e+00,-2.597544845020608228e+00,1.576318046473799761e+01,-6.692181865775569172e+00,4.643101278161192447e+00,-2.639627767355776644e+00,1.745188331600317611e+01,-6.977063166071105549e+00,4.717999999999999972e+00,-2.685000000000000053e+00,5.427999973297119141e+00,5.155366659164428711e-01
1.835098677880079165e+01,-8.715671168740213304e+00,4.722392338061401240e+00,-2.686354511001944001e+00,1.622749059255411552e+01,-6.956144642511146614e+00,4.643101278161192447e+00,-2.639627767355776644e+00,1.706548403460225671e+01,-7.836840618805771541e+00,4.766419603919639592e+00,-2.608458084551090739e+00,1.800238609360736319e+01,-7.289994227097189139e+00,4.866999999999999993e+00,-2.762999999999999901e+00,5.596000194549560547e+00,5.172035694122314453e-01
1.858620103288020786e+01,-5.458660112673195286e+00,4.743926068244567418e+00,-2.697037642355135212e+00,1.754212599499421898e+01,-8.097686427260880393e+00,4.766419603919639592e+00,-2.608458084551090739e+00,1.795819948168768221e+01,-6.836854756833938396e+00,4.756201682224413751e+00,-2.594953844657091224e+00,1.800238609360736319e+01,-7.289994227097189139e+00,4.895999999999999908e+00,-2.783999999999999808e+00,5.631999969482421875e+00,5.169540643692016602e-01
1.764643275743911843e+01,-1.137036155313434094e+01,4.805436314600342484e+00,-2.667169993025162444e+00,1.843381964991012367e+01,-7.096350141299647696e+00,4.756201682224413751e+00,-2.594953844657091224e+00,1.812259243014270282e+01,-9.230720251948488553e+00,4.778048530945895322e+00,-2.513019819129893140e+00,1.902849578853331280e+01,-7.862086759381528900e+00,4.846000000000000085e+00,-2.609999999999999876e+00,5.504000186920166016e+00,5.066981911659240723e-01
1.764643275743911843e+01,-1.137036155313434094e+01,4.640763835633823220e+00,-2.285440561817244642e+00,1.860039728323729236e+01,-9.482022233861478355e+00,4.778048530945895322e+00,-2.513019819129893140e+00,1.821156845314930095e+01,-1.039638338218223268e+01,4.767624270937557363e+00,-2.382376960111428410e+00,1.902849578853331280e+01,-7.862086759381528900e+00,4.772999999999999687e+00,-2.263999999999999790e+00,5.282000064849853516e+00,4.576061069965362549e-01
2.070444023609360684e+01,-7.441386865575100096e+00,4.999210421295894768e+00,-2.215156530452989880e+00,1.868833088024305766e+01,-1.063462107819337632e+01,4.767624270937557363e+00,-2.382376960111428410e+00,1.948295295437823071e+01,-9.024423281714705425e+00,5.019021937129783950e+00,-2.426718955102192155e+00,1.958022499111669745e+01,-8.132514463273226468e+00,4.927999999999999936e+00,-2.244000000000000217e+00,5.414999961853027344e+00,4.171021580696105957e-01
2.137306356421854403e+01,-9.829223262010854612e+00,5.109254541602392230e+00,-1.449909532158835557e+00,1.998485514809121000e+01,-9.267095177224923930e+00,5.019021937129783950e+00,-2.426718955102192155e+00,2.054466589900195217e+01,-9.606870670891421327e+00,5.020476938104131648e+00,-1.610982173058005618e+00,2.014976882944467818e+01,-8.375720488342047076e+00,5.189000000000000057e+00,-1.647999999999999909e+00,5.443999767303466797e+00,2.765114009380340576e-01
1.827855992324960610e+01,-7.002683865239690775e+00,5.297809318735947848e+00,-1.503417801608704307e+00,2.104671359281236676e+01,-9.767968888197222199e+00,5.020476938104131648e+00,-1.610982173058005618e+00,1.995188633872848527e+01,-8.378281203659186716e+00,5.186859351371873039e+00,-1.654967187480161028e+00,2.075510597252185363e+01,-8.535411344377152432e+00,5.511000000000000121e+00,-5.939999999999999725e-01,5.543000221252441406e+00,2.765114009380340576e-01
2.250801408340523579e+01,-6.187751756419801907e+00,5.492932621292499817e+00,4.458855703093075884e-01,2.047057227386567391e+01,-8.543777922407203462e+00,5.186859351371873039e+00,-1.654967187480161028e+00,2.130172958581736964e+01,-7.581505936802663825e+00,5.210733647428267723e+00,2.200773754280913597e-01,2.127964401295760055e+01,-8.575718390024301030e+00,5.421999999999999709e+00,4.390000000000000013e-01,5.440000057220458984e+00,-8.099681884050369263e-02
2.273908585342581290e+01,-9.353765295859862050e+00,5.669352381376471683e+00,4.602063404265210877e-01,2.182280295056019526e+01,-7.559498199259854445e+00,5.210733647428267723e+00,2.200773754280913597e-01,2.218168850765782096e+01,-8.418808585012476087e+00,5.628644073590743702e+00,2.948398416903461605e-01,2.190563392672417464e+01,-8.515011298102036719e+00,5.490000000000000213e+00,9.549999999999999600e-01,5.572000026702880859e+00,-8.099681884050369263e-02
2.193231332320013038e+01,-8.118724541122883664e+00,5.582196669434122072e+00,1.319385100701806923e+00,2.274455291501689658e+01,-8.389324600843441004e+00,5.628644073590743702e+00,2.948398416903461605e-01,2.241735617823777105e+01,-8.338534919611690910e+00,5.628587458485085904e+00,1.179625001384864369e+00,2.252444076536158590e+01,-8.377248274047550680e+00,5.370000000000000107e+00,1.151000000000000023e+00,5.492000102996826172e+00,-2.320965081453323364e-01
2.193231332320013038e+01,-8.118724541122883664e+00,5.457796075839478789e+00,6.960347688355206230e-01,2.298021492408627964e+01,-8.220572419473205272e+00,5.628587458485085904e+00,1.179625001384864369e+00,2.256752067929511796e+01,-8.236803440636691676e+00,5.454592069842726154e+00,1.105338625773622407e+00,2.252444076536158590e+01,-8.377248274047550680e+00,5.467999999999999972e+00,3.799999999999999906e-02,5.468999862670898438e+00,-1.268456578254699707e-01
2.128759396090031331e+01,-7.825339781583659615e+00,5.112375181675242075e+00,-7.067805024532610725e-01,2.311297988627939048e+01,-8.126269578059329035e+00,5.454592069842726154e+00,1.105338625773622407e+00,2.236459371594042267e+01,-7.844178660798272418e+00,5.424689479829007510e+00,-4.333117582971968140e-01,2.314879417454633526e+01,-8.312434660363848593e+00,5.280000000000000249e+00,-7.329999999999999849e-01,5.330999851226806641e+00,1.373781412839889526e-01
2.214179480098644248e+01,-9.018769608858601572e+00,4.855639247468613640e+00,-2.255678274663548866e+00,2.290706266392332324e+01,-7.887509836627992321e+00,5.424689479829007510e+00,-4.333117582971968140e-01,2.260851367165002657e+01,-8.703705468865448935e+00,4.915807552791221724e+00,-6.802606713265759719e-01,2.374885082271994108e+01,-8.414934622282798315e+00,4.663000000000000256e+00,-2.553999999999999826e+00,5.316999912261962891e+00,4.348860979080200195e-01
2.262619411956296744e+01,-1.019991444202713282e+01,3.823703042209939174e+00,-4.231253340108853678e+00,2.310009442692915016e+01,-8.771731535998107177e+00,4.915807552791221724e+00,-6.802606713265759719e-01,2.285070609875371161e+01,-9.176619460262223527e+00,4.782442079519075406e+00,-3.763693477893737871e+00,2.419571685801639660e+01,-8.661397443567148358e+00,3.451000000000000068e+00,-4.333999999999999631e+00,5.539999961853027344e+00,8.359512686729431152e-01
2.534083312807288735e+01,-9.080235765625502609e+00,3.680892262635381051e+00,-4.073221039637854091e+00,2.332895030670561809e+01,-9.552988808051598113e+00,4.782442079519075406e+00,-3.763693477893737871e+00,2.413041196287658963e+01,-9.361132496751951138e+00,3.888141623788496037e+00,-3.820070018143065571e+00,2.460530948643126337e+01,-9.141829000845573816e+00,2.629999999999999893e+00,-4.783999999999999808e+00,5.459000110626220703e+00,8.359512686729431152e-01
2.455531221689242827e+01,-1.495364283163099373e+01,1.571557341413456044e+00,-3.467485533816229815e+00,2.451922612525543954e+01,-9.743139498566257828e+00,3.888141623788496037e+00,-3.820070018143065571e+00,2.440643160300686887e+01,-1.224866588694497693e+01,3.597862851199798317e+00,-3.694810277335413673e+00,2.484834098802685176e+01,-9.666668402059016785e+00,1.655000000000000027e+00,-3.486000000000000210e+00,3.858999967575073242e+00,1.145262241363525391e+00
2.850090026860232939e+01,-4.495503889660217745e+00,7.351101086148040809e-01,-1.267216724168219510e+00,2.476621788812684954e+01,-1.261814691467851901e+01,3.597862851199798317e+00,-3.694810277335413673e+00,2.625920170503021112e+01,-8.237165905654038056e+00,1.234897607949374976e+00,-3.509767163072538665e+00,2.500820064555582078e+01,-9.936767088391093239e+00,9.929999999999999938e-01,-1.068999999999999950e+00,1.458999991416931152e+00,1.045139074325561523e+00
2.513700100816767957e+01,-1.215525959658681288e+01,2.850724582682400698e-01,-2.542787702315062459e-01,2.638269146582515035e+01,-8.588142621961292633e+00,1.234897607949374976e+00,-3.509767163072538665e+00,2.583263735320850429e+01,-1.053898577424691574e+01,1.124816267619109134e+00,-8.475889068638515766e-01,2.504775142686147760e+01,-9.975748525539827938e+00,2.969999999999999862e-01,-2.520000000000000018e-01,3.899999856948852539e-01,7.283661365509033203e-01
2.513700100816767957e+01,-1.215525959658681288e+01,1.264049593233274704e+00,-9.479339436159477383e-01,2.594511897997041672e+01,-1.062374466493330161e+01,1.124816267619109134e+00,-8.475889068638515766e-01,2.562512921946917643e+01,-1.139966820132356240e+01,1.223461944241501120e+00,-8.292509402133090290e-01,2.504775142686147760e+01,-9.975748525539827938e+00,1.322000000000000064e+00,-8.830000000000000071e-01,1.590000033378601074e+00,6.434488296508789062e-01
2.296635627761219567e+01,-1.296601389579563168e+01,3.577999325542496223e+00,-1.706228800767125353e+00,2.574747541389332639e+01,-1.148259329534489304e+01,1.223461944241501120e+00,-8.292509402133090290e-01,2.476518520100703569e+01,-1.211938920683629028e+01,1.537953007857941756e+00,-1.629037574749253592e+00,2.512935543102853941e+01,-1.003082321738833294e+01,3.721000000000000085e+00,-1.441000000000000059e+00,3.990000009536743164e+00,4.449703097343444824e-01
3.032589340231389130e+01,-1.023786172397882765e+01,5.197572083677319377e+00,-1.125329609895336702e+00,2.491898050179283075e+01,-1.228229296431121575e+01,1.537953007857941756e+00,-1.629037574749253592e+00,2.703064665320049897e+01,-1.119419822488075766e+01,4.823237493086812933e+00,-1.598475455188125505e+00,2.547550773675187585e+01,-1.018209313051392861e+01,5.025000000000000355e+00,-1.298999999999999932e+00,5.190000057220458984e+00,2.132195979356765747e-01
2.508888143358292311e+01,-1.183310674373207405e+01,5.333424325904172036e+00,-1.154743064540565411e+00,2.751297040250917902e+01,-1.135404577039957097e+01,4.823237493086812933e+00,-1.598475455188125505e+00,2.657209756457318406e+01,-1.161682236575388671e+01,4.904295401646228569e+00,-1.235355911996319334e+00,2.607032680544832104e+01,-1.029752205431030987e+01,5.397000000000000242e+00,-1.650000000000000078e-01,5.400000095367431641e+00,2.132195979356765747e-01
2.926759934483672154e+01,-9.048845992732944765e+00,5.162616261997954759e+00,7.650835888405393970e-01,2.706252710473780709e+01,-1.174035795695351858e+01,4.904295401646228569e+00,-1.235355911996319334e+00,2.793159390694786026e+01,-1.011828786824660398e+01,5.183577206625074041e+00,-9.960675180753936209e-01,2.668598079732774409e+01,-1.028756378743536537e+01,5.264999999999999680e+00,7.780000000000000249e-01,5.322000026702880859e+00,-1.471260339021682739e-01
2.961080980359752957e+01,-6.578654038206055432e+00,5.303082357528197122e+00,7.859002250235869180e-01,2.844995162761036767e+01,-1.021789462005414251e+01,5.183577206625074041e+00,-9.960675180753936209e-01,2.892050084817857325e+01,-8.627454179982089855e+00,5.190308705893088792e+00,6.502307552746381392e-01,2.719522476201992234e+01,-1.019935272767549783e+01,5.400999999999999801e+00,1.203000000000000069e+00,5.533999919891357422e+00,-1.471260339021682739e-01
