2.615517902416280549e+01,-4.604440853245223231e+00,4.372174590471432865e+00,3.371280074320536002e+00,2.434466042179792566e+01,-3.938240691692540985e+00,4.080320714635410795e+00,3.593539059638964250e+00,2.452100154170543789e+01,-4.128371219379276091e+00,4.065114269470873509e+00,3.636676436069144369e+00,2.449760222459954306e+01,-3.343658492092784318e+00,4.450000000000000178e+00,3.339999999999999858e+00,5.564000129699707031e+00,-6.568540334701538086e-01
2.238975143505165732e+01,-2.565745697737490172e+00,4.429184115911377617e+00,3.213271448741276792e+00,2.492751296865252542e+01,-3.764703575772361699e+00,4.065114269470873509e+00,3.636676436069144369e+00,2.274258539464111450e+01,-2.915104350064930738e+00,4.037695454398883221e+00,3.529106807119277267e+00,2.500778365171357720e+01,-2.961932704782192172e+00,4.450000000000000178e+00,3.246999999999999886e+00,5.507999897003173828e+00,-6.276208162307739258e-01
2.422883248374418486e+01,-1.432014391360488581e+00,4.440742625296504542e+00,3.137000436305482864e+00,2.314635494008100380e+01,-2.562193669353002967e+00,4.037695454398883221e+00,3.529106807119277267e+00,2.322598085711868166e+01,-2.201581017573154053e+00,4.134494510420546831e+00,3.225322374383915669e+00,2.552501654691186772e+01,-2.591725633836769571e+00,4.551000000000000156e+00,3.200000000000000178e+00,5.564000129699707031e+00,-6.150173544883728027e-01
2.576735484612483873e+01,-1.459974751542661542e+00,4.505588957470730627e+00,3.149075981431444848e+00,2.363943030816073687e+01,-1.879048780134762398e+00,4.134494510420546831e+00,3.225322374383915669e+00,2.554230853038433935e+01,-1.577201253623299326e+00,4.519973758558913701e+00,3.235379998014015879e+00,2.604618239420094383e+01,-2.225443170586689501e+00,4.525000000000000355e+00,3.168000000000000149e+00,5.524000167846679688e+00,-6.100051999092102051e-01
2.576735484612483873e+01,-1.459974751542661542e+00,4.406411670125656599e+00,3.079758336961448517e+00,2.599430590624023196e+01,-1.253663253821897694e+00,4.519973758558913701e+00,3.235379998014015879e+00,2.598058406953232335e+01,-1.307581522668550988e+00,4.486127412778102119e+00,3.221741870810124642e+00,2.604618239420094383e+01,-2.225443170586689501e+00,4.623000000000000220e+00,3.225999999999999979e+00,5.637000083923339844e+00,-6.100051999092102051e-01
2.785395228865882444e+01,8.317412881513537304e-01,4.422738216233719655e+00,3.068562295571323872e+00,2.642919681081013294e+01,-9.854073355875385687e-01,4.486127412778102119e+00,3.221741870810124642e+00,2.767049032104377915e+01,3.360006318532704483e-01,4.577823415804306961e+00,3.382516228904624001e+00,2.648735976269384906e+01,-1.917703674061048025e+00,4.554000000000000270e+00,3.138999999999999790e+00,5.531000137329101562e+00,-6.065629124641418457e-01
2.720743323910030398e+01,-2.329647883924777840e+00,4.743453042063382696e+00,3.258784981393313185e+00,2.812827266262420878e+01,6.742522547437328484e-01,4.577823415804306961e+00,3.382516228904624001e+00,2.800465155003807283e+01,-2.186925105369513789e-01,4.732785582652395462e+00,3.829022923417676694e+00,2.701213145255826120e+01,-1.555577085400452475e+00,4.628000000000000114e+00,3.169999999999999929e+00,5.610000133514404297e+00,-6.019524335861206055e-01
2.641455805303286297e+01,-2.411161467681099957e+00,4.787700494982855659e+00,3.264957864136648791e+00,2.847793010830331184e+01,1.642097818048163238e-01,4.732785582652395462e+00,3.829022923417676694e+00,2.667759074860936153e+01,-1.760365434183911226e+00,4.580009785292535440e+00,3.080372848011088571e+00,2.754473471662803519e+01,-1.190585420076213374e+00,4.671000000000000263e+00,3.173999999999999932e+00,5.646999835968017578e+00,-5.985068082809448242e-01
2.987927961418195721e+01,-3.058785245582574586e+00,4.510172076135937402e+00,3.066669822793599565e+00,2.713559172713861400e+01,-1.452328149382802414e+00,4.580009785292535440e+00,3.080372848011088571e+00,2.745941364164037424e+01,-1.931344659327128843e+00,4.315420464243457488e+00,3.333274281982715248e+00,2.807782530806798249e+01,-8.280640100852685315e-01,4.562999999999999723e+00,3.113999999999999879e+00,5.524000167846679688e+00,-5.971391797065734863e-01
2.780891627102244001e+01,-1.175831419370851338e-01,4.563579917564480226e+00,3.133852556209187235e+00,2.789095568806472158e+01,-1.598017231128857407e+00,4.315420464243457488e+00,3.333274281982715248e+00,2.784592978273532893e+01,-5.246576948020578168e-01,4.440705056025443298e+00,3.412015700383646433e+00,2.851508259830971426e+01,-5.299997784119429012e-01,4.549999999999999822e+00,3.133000000000000007e+00,5.524000167846679688e+00,-6.017501950263977051e-01
2.855988255193346959e+01,-2.268850014838972751e+00,4.491036313546381997e+00,3.140221813734363820e+00,2.829000028833787184e+01,-1.834561247636931625e-01,4.440705056025443298e+00,3.412015700383646433e+00,2.831546648560819790e+01,-7.905811378999696437e-01,4.441295850323446537e+00,3.661035794649875275e+00,2.903775620468967844e+01,-1.680540297765064361e-01,4.549000000000000377e+00,3.166999999999999815e+00,5.543000221252441406e+00,-6.102021932601928711e-01
3.060100114386598946e+01,-3.344572469873177578e+00,4.698303659121102704e+00,3.292280607023001959e+00,2.875959607064054424e+01,-4.244775584349820829e-01,4.441295850323446537e+00,3.661035794649875275e+00,3.039909232514555981e+01,-2.592200726349862094e+00,4.741799360469028279e+00,2.997699658972436509e+00,2.955599284236378210e+01,1.949740195584835911e-01,4.458999999999999631e+00,3.125000000000000000e+00,5.491000175476074219e+00,-6.112211942672729492e-01
2.817510712157708141e+01,-6.803612470090057707e-02,4.157334553529732801e+00,2.880960655334559029e+00,3.087327226119246149e+01,-2.292430760452618621e+00,4.741799360469028279e+00,2.997699658972436509e+00,3.062621293920478038e+01,-1.624880518616793612e+00,4.698097557003113600e+00,2.610346388543983043e+00,3.006920409227618407e+01,5.535653973003438200e-01,4.466999999999999638e+00,3.113999999999999879e+00,5.445000171661376953e+00,-6.060007810592651367e-01
2.817510712157708141e+01,-6.803612470090057707e-02,4.512409124442457120e+00,3.127021167265414459e+00,3.109602269490509130e+01,-1.363845879762395352e+00,4.698097557003113600e+00,2.610346388543983043e+00,2.851861483030175037e+01,-3.785043774249781112e-01,4.339185570066261377e+00,3.140065946541174657e+00,3.006920409227618407e+01,5.535653973003438200e-01,4.477999999999999758e+00,3.097999999999999865e+00,5.445000171661376953e+00,-6.060007810592651367e-01
2.826673078600678224e+01,-1.299259976050042731e+00,4.440337753642226382e+00,3.083543111159915640e+00,2.895253338730837811e+01,-6.449778277086060108e-02,4.339185570066261377e+00,3.140065946541174657e+00,2.886241896280051478e+01,-4.280346873340302172e-01,4.445048134218367863e+00,3.317216873130755417e+00,3.058221411739840789e+01,9.085764129953266544e-01,4.347000000000000419e+00,3.092999999999999972e+00,5.335000038146972656e+00,-6.069839000701904297e-01
3.053474953832683170e+01,-2.661953636694490033e+00,4.148705443269535387e+00,2.967902025440517289e+00,2.930692377622235156e+01,-9.631300002095466439e-02,4.445048134218367863e+00,3.317216873130755417e+00,3.034926828424667988e+01,-2.004564741713979359e+00,4.396456227930554128e+00,2.720340745205623634e+00,3.100252795268682604e+01,1.203784755584104582e+00,4.334999999999999964e+00,3.108999999999999986e+00,5.335000038146972656e+00,-6.209738850593566895e-01
3.005482256451560374e+01,6.308866731869785527e-01,4.525307486328314255e+00,3.226911391637046655e+00,3.078891390703973485e+01,-1.732530667193417084e+00,4.396456227930554128e+00,2.720340745205623634e+00,3.068986978027099966e+01,-1.058808491201745028e+00,4.519545570084944508e+00,2.504257197059641893e+00,3.150652194098788783e+01,1.564610480096635392e+00,4.501999999999999780e+00,3.216000000000000192e+00,5.532999992370605469e+00,-6.194514036178588867e-01
2.834208202436993318e+01,4.778814449310588408e+00,4.470849705438451949e+00,3.172353311215141858e+00,3.114182433727949473e+01,-8.083827714957807498e-01,4.519545570084944508e+00,2.504257197059641893e+00,2.868591979622154398e+01,3.343011614510277063e+00,4.243559672126389515e+00,3.739580599290766472e+00,3.202589917200005232e+01,1.933900967094861922e+00,4.533999999999999808e+00,3.217000000000000082e+00,5.559999942779541016e+00,-6.171158552169799805e-01
3.473015594559376495e+01,4.591438843643854462e+00,4.472033443777377215e+00,3.205139510631851429e+00,2.911027576343418133e+01,3.716969674439353888e+00,4.243559672126389515e+00,3.739580599290766472e+00,2.973336100739204113e+01,4.004024772498963713e+00,3.868526792521011171e+00,3.440079369358810979e+00,3.254717206978649102e+01,2.304972722517791617e+00,4.533000000000000362e+00,3.238999999999999879e+00,5.572000026702880859e+00,-6.218512058258056641e-01
3.496419763576139417e+01,1.719641581059989877e+00,4.197149000603928926e+00,3.003308000120281651e+00,3.012021368664414211e+01,4.348032709434844989e+00,3.868526792521011171e+00,3.440079369358810979e+00,3.439446874794860776e+01,2.386385661910507494e+00,4.476649187178696643e+00,2.778128147199532272e+00,3.254717206978649102e+01,2.304972722517791617e+00,4.315999999999999837e+00,3.099000000000000199e+00,5.313000202178955078e+00,-6.210921406745910645e-01
3.444571369912504366e+01,4.465053989286825065e+00,4.326516818102993156e+00,3.049115210163489298e+00,3.484213366666647715e+01,2.664198476630460721e+00,4.476649187178696643e+00,2.778128147199532272e+00,3.481288762134239789e+01,3.182196913929429272e+00,4.440343645080776724e+00,2.580508128206343343e+00,3.347321081189590330e+01,2.966348125893081278e+00,4.370000000000000107e+00,3.079000000000000181e+00,5.346000194549560547e+00,-6.139071583747863770e-01
3.444571369912504366e+01,4.465053989286825065e+00,4.138514001347020077e+00,2.916620117176525806e+00,3.525692198585047521e+01,3.440247726750063517e+00,4.440343645080776724e+00,2.580508128206343343e+00,3.451411606744679261e+01,4.216133948694562150e+00,4.207017396422402911e+00,2.949067588113009730e+00,3.347321081189590330e+01,2.966348125893081278e+00,4.394999999999999574e+00,3.044000000000000039e+00,5.346000194549560547e+00,-6.139071583747863770e-01
3.126510334048959194e+01,-2.096403099400866443e-01,4.518438150743721238e+00,3.065178150527079204e+00,3.493481780708903273e+01,4.511040707505863168e+00,4.207017396422402911e+00,2.949067588113009730e+00,3.447617594098316118e+01,3.110886905360406907e+00,4.669153813732597413e+00,3.717089053486716477e+00,3.397895216989312672e+01,3.317389919785048047e+00,4.520999999999999908e+00,3.067000000000000171e+00,5.462999820709228516e+00,-5.960620045661926270e-01
3.458085316448665480e+01,3.740465729309785825e+00,4.622329052248959513e+00,3.147147632072950785e+00,3.494309132235642323e+01,3.482595810709078421e+00,4.669153813732597413e+00,3.717089053486716477e+00,3.462106563876404408e+01,3.635282983486951558e+00,4.611746337115985028e+00,3.372309154567595613e+00,3.450111317657272991e+01,3.670882417583188229e+00,4.548000000000000043e+00,3.126999999999999780e+00,5.519000053405761719e+00,-5.977628231048583984e-01
3.390358984478204718e+01,6.550963117368129751e+00,4.608246043117629753e+00,3.206409619808809897e+00,3.508224027247564436e+01,3.972513898943711208e+00,4.611746337115985028e+00,3.372309154567595613e+00,3.494610934143167924e+01,4.742022194557604209e+00,4.711785247960603940e+00,2.922545564953327624e+00,3.502503693123906459e+01,4.030599071896340924e+00,4.530999999999999694e+00,3.152000000000000135e+00,5.519000053405761719e+00,-6.079004406929016113e-01
3.525707522067300204e+01,3.411621822698691631e+00,4.606362849556019157e+00,3.263042458027551884e+00,3.541728786622773839e+01,5.034276751052937371e+00,4.711785247960603940e+00,2.922545564953327624e+00,3.526558997489305369e+01,3.861906729267074567e+00,4.641332689069138873e+00,2.923163160960903451e+00,3.546753627065795200e+01,4.340969040900429121e+00,4.677999999999999936e+00,3.294000000000000039e+00,5.721000194549560547e+00,-6.163261532783508301e-01
3.806240582478642409e+01,5.061040385486126780e+00,4.285497355409979114e+00,3.072301893129431694e+00,3.572972324379996678e+01,4.154223045363164779e+00,4.641332689069138873e+00,2.923163160960903451e+00,3.603926739126000456e+01,4.413606342546396277e+00,4.272611262983017966e+00,2.828661635763980886e+00,3.598005199504736851e+01,4.705686524277972183e+00,4.307999999999999829e+00,3.096999999999999975e+00,5.306000232696533203e+00,-6.219828724861145020e-01
3.806240582478642409e+01,5.061040385486126780e+00,4.399279097867178301e+00,3.153872789985434189e+00,3.646652851755830937e+01,4.696472506122794321e+00,4.272611262983017966e+00,2.828661635763980886e+00,3.787642051952006028e+01,4.986112816276617288e+00,4.483541952430767807e+00,3.096869271160876735e+00,3.598005199504736851e+01,4.705686524277972183e+00,4.299999999999999822e+00,3.108000000000000096e+00,5.306000232696533203e+00,-6.219828724861145020e-01
4.007440108130553824e+01,5.892989054119999182e+00,4.609591340349195043e+00,3.335830979852927314e+00,3.832477471476313724e+01,5.295799743392705317e+00,4.483541952430767807e+00,3.096869271160876735e+00,3.851362803492612841e+01,5.458995441142109328e+00,4.391242971164870390e+00,3.077822586179672637e+00,3.647442096527483812e+01,5.062043383143806530e+00,4.490999999999999659e+00,3.254000000000000004e+00,5.546000003814697266e+00,-6.264370083808898926e-01
3.722333836566348708e+01,3.434829666904902545e+00,4.437048712642539527e+00,3.222864716517838346e+00,3.895275233204261411e+01,5.766777699760076814e+00,4.391242971164870390e+00,3.077822586179672637e+00,3.744482352373184142e+01,4.058808188289499519e+00,4.259693156738212139e+00,2.849638466804012449e+00,3.698914575650907466e+01,5.435045674095140278e+00,4.439000000000000057e+00,3.290000000000000036e+00,5.466000080108642578e+00,-6.281946301460266113e-01
3.599002659332396803e+01,2.568955853401843292e+00,4.302746063908621466e+00,3.206296023876791690e+00,3.787079283940565944e+01,4.343772034969901163e+00,4.259693156738212139e+00,2.849638466804012449e+00,3.764801410958257577e+01,3.802296507065667797e+00,4.443087422938523545e+00,3.231694337433748121e+00,3.741199553087739105e+01,5.744904949574153541e+00,4.416999999999999815e+00,3.318999999999999950e+00,5.525000095367431641e+00,-6.404055356979370117e-01
3.663797307034931805e+01,5.952277704174226969e+00,4.485469174360035893e+00,3.424035149732568950e+00,3.809232285187642475e+01,4.125465940809042387e+00,4.443087422938523545e+00,3.231694337433748121e+00,3.682486947796004273e+01,5.483651929241524670e+00,4.334367814241847583e+00,3.614544125971228983e+00,3.792233216773254867e+01,6.128892853436739507e+00,4.479000000000000092e+00,3.399000000000000021e+00,5.623000144958496094e+00,-6.519978642463684082e-01
3.965541327041706410e+01,6.624102218896611660e+00,4.151210447981982909e+00,3.322339519609478931e+00,3.725830625938422713e+01,5.845106341838647523e+00,4.334367814241847583e+00,3.614544125971228983e+00,3.755693020024425266e+01,6.089880260951463065e+00,4.040048148391100824e+00,3.405566603943468440e+00,3.841807055550034278e+01,6.514258816522172424e+00,4.227000000000000313e+00,3.442000000000000171e+00,5.451000213623046875e+00,-6.749423146247863770e-01
4.022795319595059027e+01,7.288223519212345458e+00,4.193445097735380322e+00,3.476323849007783462e+00,3.796093501508336487e+01,6.430436921345809687e+00,4.040048148391100824e+00,3.405566603943468440e+00,3.996074414946108533e+01,7.066999953661256662e+00,4.326316391308242082e+00,3.572129697049179153e+00,3.889888834998040323e+01,6.906278087942180122e+00,4.201999999999999957e+00,3.472999999999999865e+00,5.451000213623046875e+00,-6.921694874763488770e-01
4.022795319595059027e+01,7.288223519212345458e+00,4.063338095364301239e+00,3.368466451396986638e+00,4.039337578859191069e+01,7.424212923366174444e+00,4.326316391308242082e+00,3.572129697049179153e+00,4.040351137944583115e+01,7.395086844320172936e+00,4.217063279615902438e+00,3.530735602526286154e+00,3.889888834998040323e+01,6.906278087942180122e+00,4.410000000000000142e+00,3.670999999999999819e+00,5.737999916076660156e+00,-6.921694874763488770e-01
4.013669186889408991e+01,8.670218541778984545e+00,4.011620686098383182e+00,3.432972718569687665e+00,4.082521770740741829e+01,7.748160404572801419e+00,4.217063279615902438e+00,3.530735602526286154e+00,4.020049337688340785e+01,8.421163225628015780e+00,4.045772046781030973e+00,3.593526929673425574e+00,3.940102314961964680e+01,7.326206639192638370e+00,4.129999999999999893e+00,3.577999999999999847e+00,5.465000152587890625e+00,-7.078268527984619141e-01
4.047978180656961911e+01,8.020663156896221224e+00,4.249561699564010198e+00,3.735530655109714271e+00,4.060507058156151317e+01,8.780515918595359182e+00,4.045772046781030973e+00,3.593526929673425574e+00,4.056777256534738996e+01,8.549577845840962809e+00,4.152540459006120344e+00,3.753374364329772117e+00,3.979637837484374074e+01,7.668490841748725195e+00,4.214000000000000412e+00,3.721999999999999975e+00,5.623000144958496094e+00,-7.211130261421203613e-01
4.038065489459582835e+01,4.704124167394565958e+00,4.212142743342073281e+00,3.706909116049007746e+00,4.098302661124800039e+01,8.924915282273939710e+00,4.152540459006120344e+00,3.753374364329772117e+00,4.046273324563058793e+01,5.811577414196273494e+00,4.129612881901383759e+00,3.136463774811172112e+00,4.027926135124409512e+01,8.094237282530734490e+00,4.237000000000000099e+00,3.729999999999999982e+00,5.644999980926513672e+00,-7.216847538948059082e-01
3.958497214333598890e+01,1.035494215652647476e+01,4.217712693859787976e+00,3.645754037968046202e+00,4.087569453382072737e+01,6.125223791677390395e+00,4.129612881901383759e+00,3.136463774811172112e+00,4.071592819242815864e+01,7.340872352906622211e+00,4.283678500012866763e+00,2.644763525819255445e+00,4.076668047954503749e+01,8.520897820143458645e+00,4.283000000000000362e+00,3.624000000000000110e+00,5.610000133514404297e+00,-7.127898335456848145e-01
3.802634191557044829e+01,4.696154071931536222e+00,4.321461797909417868e+00,3.561596111449791380e+00,4.114429604242944549e+01,7.605348705488547800e+00,4.283678500012866763e+00,2.644763525819255445e+00,3.842175329615496082e+01,5.521229332827285674e+00,4.021132427643411056e+00,2.853698821348187753e+00,4.125007748642273953e+01,8.931356861728437124e+00,4.118999999999999773e+00,3.398000000000000131e+00,5.340000152587890625e+00,-6.893028020858764648e-01
4.341367304365527957e+01,6.965650275088816734e+00,4.379953388801024694e+00,3.515034321721157262e+00,3.882386653891930450e+01,5.806599214962104405e+00,4.021132427643411056e+00,2.853698821348187753e+00,3.931737668921203976e+01,6.111720853193262748e+00,3.789122893464828223e+00,2.878700449455497079e+00,4.165405964886461021e+01,9.259550525840195334e+00,4.294999999999999929e+00,3.447999999999999954e+00,5.507999897003173828e+00,-6.762803792953491211e-01
4.341367304365527957e+01,6.965650275088816734e+00,4.170158577781036158e+00,3.346668155282082502e+00,3.969628897855852045e+01,6.399590898138812101e+00,3.789122893464828223e+00,2.878700449455497079e+00,4.298911403378883733e+01,6.847376965444217589e+00,4.328410005057114596e+00,3.269743246156017857e+00,4.165405964886461021e+01,9.259550525840195334e+00,4.177999999999999936e+00,3.387000000000000011e+00,5.379000186920166016e+00,-6.762803792953491211e-01
4.145011889948337114e+01,1.461851783010097350e+01,4.253297402442684394e+00,3.485464531952819911e+00,4.342195503429454817e+01,7.174351290059819419e+00,4.328410005057114596e+00,3.269743246156017857e+00,4.320111086392336119e+01,9.348815334201592719e+00,4.465497045844331048e+00,2.198269844873892431e+00,4.213834595734378752e+01,9.650423958628088883e+00,4.246000000000000441e+00,3.536999999999999922e+00,5.526999950408935547e+00,-6.865027546882629395e-01
4.117581331772558428e+01,9.242729200787971777e+00,4.459924855145825262e+00,3.718913974161819791e+00,4.364766056850779563e+01,9.568642318688981518e+00,4.465497045844331048e+00,2.198269844873892431e+00,4.148556259476765717e+01,9.427783546967400952e+00,4.238101826569965702e+00,3.168833693312148814e+00,4.262491488485268576e+01,1.005373950218310419e+01,4.293999999999999595e+00,3.564000000000000057e+00,5.580999851226806641e+00,-6.950438618659973145e-01
4.514037013059400749e+01,1.305586118963301345e+01,4.339459789102566134e+00,3.601028887749641694e+00,4.190937277742465028e+01,9.744666916298616144e+00,4.238101826569965702e+00,3.168833693312148814e+00,4.227394202709153603e+01,1.069364238213937846e+01,4.002983299625571867e+00,2.795459514361772868e+00,4.311712765761268429e+01,1.046278853635646300e+01,4.277999999999999581e+00,3.556999999999999940e+00,5.564000129699707031e+00,-6.926692128181457520e-01
4.239093399048806532e+01,1.147030825835403078e+01,4.167560568402630672e+00,3.511970505241404972e+00,4.267424035705409580e+01,1.097318833357555512e+01,4.002983299625571867e+00,2.795459514361772868e+00,4.244462886628397769e+01,1.138647428486934388e+01,4.064446973776466798e+00,3.342860485684905125e+00,4.352475428651366940e+01,1.080278296645345293e+01,4.158999999999999808e+00,3.541999999999999815e+00,5.462999820709228516e+00,-7.002361416816711426e-01
4.350719690368226367e+01,1.079905499494918786e+01,4.281500680492889899e+00,3.709579017992974848e+00,4.285107356366162179e+01,1.172076033343783408e+01,4.064446973776466798e+00,3.342860485684905125e+00,4.290310644789274619e+01,1.143061713896057086e+01,4.109186267560028583e+00,3.595683760369885462e+00,4.400559401563259598e+01,1.121357436418313114e+01,4.232000000000000206e+00,3.653999999999999915e+00,5.591000080108642578e+00,-7.139499783515930176e-01
4.767306256310259016e+01,1.455826087261729107e+01,4.044580674824962863e+00,3.449814922948911455e+00,4.331402507464874674e+01,1.179018551499756029e+01,4.109186267560028583e+00,3.595683760369885462e+00,4.711834186476355057e+01,1.382127978896563292e+01,4.471407500767843324e+00,3.881291591136842190e+00,4.440586543156140920e+01,1.155879874474483060e+01,4.121999999999999886e+00,3.513999999999999790e+00,5.415999889373779297e+00,-7.062027454376220703e-01
4.611744308505051748e+01,1.659734530714533562e+01,4.194723688504711667e+00,3.367185202507370967e+00,4.756548261484033446e+01,1.420940894807931798e+01,4.471407500767843324e+00,3.881291591136842190e+00,4.742790002373582325e+01,1.493765151106578770e+01,4.468065181197765412e+00,3.359846960616486022e+00,4.488848662386063637e+01,1.196220202709216096e+01,4.320000000000000284e+00,3.466000000000000192e+00,5.538000106811523438e+00,-6.763967871665954590e-01
4.549804742689737225e+01,1.621306033391190482e+01,4.608389207666364840e+00,3.330667115717078186e+00,4.787470654185560193e+01,1.527363620712743675e+01,4.468065181197765412e+00,3.359846960616486022e+00,4.581210096468253568e+01,1.596431176460156109e+01,4.326061682179542345e+00,3.470296959940500692e+00,4.530766844810797522e+01,1.228605361156069264e+01,4.519999999999999574e+00,3.184000000000000163e+00,5.528999805450439453e+00,-6.258252263069152832e-01
4.946974110671071401e+01,1.182607777340462718e+01,4.521408962820461674e+00,2.824255725798751726e+00,4.624470713290048707e+01,1.631134146059561019e+01,4.326061682179542345e+00,3.470296959940500692e+00,4.659830614031535845e+01,1.502995618809972633e+01,4.134944759705173389e+00,3.956307340896842994e+00,4.574299502423996699e+01,1.258403201312891007e+01,4.621999999999999886e+00,2.982000000000000206e+00,5.500000000000000000e+00,-5.583408474922180176e-01
4.889828228966657520e+01,1.152003128760726014e+01,4.898135253481558316e+00,2.366827340800284230e+00,4.701180061628587481e+01,1.542558692218941019e+01,4.134944759705173389e+00,3.956307340896842994e+00,4.874534820284316794e+01,1.244217621762193637e+01,4.710923558314254578e+00,2.354701158401315553e+00,4.619907641423342426e+01,1.284660525565166189e+01,4.951999999999999957e+00,2.392999999999999794e+00,5.500000000000000000e+00,-4.501255154609680176e-01
4.591220724600781722e+01,1.691618485629103219e+01,5.498286105745429531e+00,1.224556139588758308e+00,4.921644055867459144e+01,1.267764633346206793e+01,4.710923558314254578e+00,2.354701158401315553e+00,4.874321601311243057e+01,1.398151196770680471e+01,5.372435382889982236e+00,1.363140852804353598e+00,4.678740096153767070e+01,1.306928057930647569e+01,5.346000000000000085e+00,1.187000000000000055e+00,5.475999832153320312e+00,-2.191394120454788208e-01
4.591220724600781722e+01,1.691618485629103219e+01,5.253288868169644132e+00,1.169991341452441658e+00,4.928045955140142809e+01,1.411782605298724036e+01,5.372435382889982236e+00,1.363140852804353598e+00,4.632243079377484918e+01,1.616845406187366763e+01,5.002348791961125585e+00,1.620932424585289633e+00,4.678740096153767070e+01,1.306928057930647569e+01,5.352999999999999758e+00,4.580000000000000182e-01,5.372000217437744141e+00,-2.191394120454788208e-01
4.504070663468310443e+01,1.342986647694800162e+01,5.527261218219774896e+00,-2.519371769643666825e-01,4.682266567297096316e+01,1.633054730433219603e+01,5.002348791961125585e+00,1.620932424585289633e+00,4.655615527536811982e+01,1.558001870406689093e+01,5.406559994811662939e+00,1.489633800568236355e+00,4.782988619858790713e+01,1.311556620783160731e+01,5.599000000000000199e+00,-3.190000000000000058e-01,5.607999801635742188e+00,4.554930701851844788e-02
5.044562506736349405e+01,9.558024837989320233e+00,5.422651005180433970e+00,3.807238709621897921e-01,4.709681127484928709e+01,1.572898208412371446e+01,5.406559994811662939e+00,1.489633800568236355e+00,5.002633047308843572e+01,1.110637887881367014e+01,5.720488093959730236e+00,-1.036847057467389366e-01,4.836250281342295665e+01,1.311388488085708737e+01,5.522000000000000242e+00,3.890000000000000124e-01,5.534999847412109375e+00,-7.009489089250564575e-02
5.044562506736349405e+01,9.558024837989320233e+00,5.407687972984629887e+00,3.796733177302971107e-01,5.059837928248440875e+01,1.109601040823899609e+01,5.720488093959730236e+00,-1.036847057467389366e-01,5.061569102554943811e+01,1.061908089530183474e+01,5.586427850836160225e+00,2.783714217631643173e-01,4.836250281342295665e+01,1.311388488085708737e+01,5.565999999999999837e+00,6.870000000000000551e-01,5.609000205993652344e+00,-7.009489089250564575e-02
5.024466669574289313e+01,1.553050585001959227e+01,5.665748516083517927e+00,4.794666594794338987e-01,5.117433381063305120e+01,1.064691803747815158e+01,5.586427850836160225e+00,2.783714217631643173e-01,5.037033099605153552e+01,1.426104792195850379e+01,5.543571670588813838e+00,1.087321148676636096e+00,4.952913355872315293e+01,1.323914618746052341e+01,5.509999999999999787e+00,5.430000000000000382e-01,5.537000179290771484e+00,-8.442432433366775513e-02
5.024466669574289313e+01,1.553050585001959227e+01,5.731513434152237352e+00,4.850320469102096799e-01,5.092468816311041735e+01,1.436978003682616745e+01,5.543571670588813838e+00,1.087321148676636096e+00,5.082431175808499546e+01,1.474240510326746723e+01,5.692113309881873029e+00,7.263554837486473348e-01,4.952913355872315293e+01,1.323914618746052341e+01,5.455000000000000071e+00,1.239999999999999991e+00,5.593999862670898438e+00,-8.442432433366775513e-02
4.722041201628749008e+01,1.272570498227891811e+01,4.992656010165419822e+00,1.464443812060549188e+00,5.139352308907318445e+01,1.481504065164233275e+01,5.692113309881873029e+00,7.263554837486473348e-01,4.766805608299172548e+01,1.332267169668301321e+01,4.940949076285340524e+00,9.307267031420969339e-01,5.005900073102020542e+01,1.331410594236544931e+01,4.783000000000000362e+00,2.197999999999999954e+00,5.263999938964843750e+00,-2.853167653083801270e-01
4.913971173805581572e+01,1.102118058433789471e+01,2.570236508901311279e+00,2.577495887875129288e+00,4.816215099062026184e+01,1.341574436699722206e+01,4.940949076285340524e+00,9.307267031420969339e-01,4.854249649838222069e+01,1.262543179266296889e+01,3.736451517229649077e+00,1.799017880327097973e+00,5.058278536844201057e+01,1.358499427006420035e+01,2.097999999999999865e+00,3.004000000000000004e+00,3.664000034332275391e+00,-7.868083715438842773e-01
5.180391264005483265e+01,1.160311336710265628e+01,4.997368364365258886e-01,1.201192778794041960e+00,4.891614165010518889e+01,1.280533358069567917e+01,3.736451517229649077e+00,1.799017880327097973e+00,5.108293170710312836e+01,1.187970662356198837e+01,2.287709446872599806e+00,1.233749425422014934e+00,5.078469920189540687e+01,1.385931582655372196e+01,2.939999999999999836e-01,1.229000000000000092e+00,1.264000058174133301e+00,-1.176544547080993652e+00
4.831720829025375252e+01,1.371683622807389114e+01,3.997702910200650050e-01,2.416150685533032583e+00,5.131170265179039092e+01,1.200308156610418919e+01,2.287709446872599806e+00,1.233749425422014934e+00,5.117467170188341186e+01,1.244219721336412121e+01,1.661089906968741037e+00,1.334900113926469567e+00,5.083211874972490563e+01,1.401050181567336672e+01,3.170000000000000040e-01,2.443999999999999950e+00,2.463999986648559570e+00,-1.406824350357055664e+00
5.115459880297009931e+01,1.467210181006666403e+01,1.215584544683219609e-01,4.960510707795087626e+00,5.134078069258028876e+01,1.257568722475676815e+01,1.661089906968741037e+00,1.334900113926469567e+00,5.100782871368165416e+01,1.435879555037798383e+01,8.296217078023926383e-01,4.045685283827039846e+00,5.085617327743379690e+01,1.427204127567834213e+01,-2.699999999999999969e-02,4.863999999999999879e+00,4.863999843597412109e+00,-1.546296000480651855e+00
