2.736774027103027418e+00,-2.953750135553359524e+00,5.391338689096122572e+00,-1.189498687905969909e+00,4.036706943316878515e+00,-2.308065391387639664e+00,5.153513193427340155e+00,-1.004454340069852236e+00,3.550923999910885254e+00,-2.629998140700009479e+00,5.212462767759542537e+00,-1.001445577013801325e+00,3.890631616128615189e+00,-1.030480877117007227e-01,5.302999999999999936e+00,-1.151999999999999913e+00,5.427000045776367188e+00,2.171524912118911743e-01
6.366868794153329070e+00,-6.521835345859320343e-01,5.266921424945407715e+00,-1.227192984388152608e+00,4.072170276686839507e+00,-2.730142698401389456e+00,5.212462767759542537e+00,-1.001445577013801325e+00,4.937050673343217788e+00,-1.724338395828803439e+00,5.349785926695780347e+00,-1.175738151298089118e+00,4.499216973753213722e+00,-2.359780686004894490e-01,5.283999999999999808e+00,-1.231000000000000094e+00,5.425000190734863281e+00,2.289158403873443604e-01
7.555524289680599637e+00,6.336098586907028540e-01,5.440710507570227783e+00,-1.238978741292394048e+00,5.472029266012795823e+00,-1.841912210958612350e+00,5.349785926695780347e+00,-1.175738151298089118e+00,6.269820635277286058e+00,-6.391796670665470526e-01,5.344108853794409697e+00,-1.196921733674354948e+00,5.111346185441829171e+00,-3.778498491979775942e-01,5.426000000000000156e+00,-1.235000000000000098e+00,5.564000129699707031e+00,2.239053845405578613e-01
5.952588319945434137e+00,-2.170543106148239865e+00,5.194379826174014170e+00,-1.172195030747939182e+00,6.804231520656727206e+00,-7.588718404339825918e-01,5.344108853794409697e+00,-1.196921733674354948e+00,6.482195909282047808e+00,-1.437127305054311410e+00,5.193560445013138960e+00,-1.205523403531478355e+00,5.626692711945469050e+00,-4.952045995649697607e-01,5.322000000000000064e+00,-1.197999999999999954e+00,5.455999851226806641e+00,2.219482809305191040e-01
4.501466572184448012e+00,7.841184411334921611e-01,5.895743392808267203e+00,-1.330468956619447196e+00,7.001551953783361704e+00,-1.557679645407459290e+00,5.193560445013138960e+00,-1.205523403531478355e+00,6.077238426836307994e+00,-4.191151619989772481e-01,5.324860926579522591e+00,-1.251810356963183768e+00,6.248478829509184429e+00,-6.355310397107566400e-01,5.498999999999999666e+00,-1.247999999999999998e+00,5.638999938964843750e+00,2.244725376367568970e-01
8.367209732831000224e+00,-1.454692752795361699e+00,5.288895896262592267e+00,-1.207562531701781294e+00,6.609724519494259987e+00,-5.442961976952955805e-01,5.324860926579522591e+00,-1.251810356963183768e+00,7.271584252752862909e+00,-9.821946069200389040e-01,5.361815795328510603e+00,-1.226027667887062744e+00,6.875533044274209082e+00,-7.782903029221615032e-01,5.432999999999999829e+00,-1.237999999999999989e+00,5.572000026702880859e+00,2.244725376367568970e-01
8.367209732831000224e+00,-1.454692752795361699e+00,5.284969322371749989e+00,-1.202289519465200573e+00,7.807765832285713969e+00,-1.104797373708745090e+00,5.361815795328510603e+00,-1.226027667887062744e+00,8.017837202516595596e+00,-1.274590697181810617e+00,5.345330794730453583e+00,-1.221151364340081535e+00,6.875533044274209082e+00,-7.782903029221615032e-01,5.211999999999999744e+00,-1.181999999999999940e+00,5.343999862670898438e+00,2.236853241920471191e-01
6.897401630908842840e+00,1.896075276929386932e+00,5.490127294165073835e+00,-1.247158202662530080e+00,8.552370281989640333e+00,-1.396705833615818682e+00,5.345330794730453583e+00,-1.221151364340081535e+00,7.930034046576418305e+00,1.793940402166995796e-01,5.398593409899810958e+00,-1.174419626232524605e+00,7.995985925192019117e+00,-1.032301874704160793e+00,5.365999999999999659e+00,-1.219999999999999973e+00,5.502999782562255859e+00,2.233730256557464600e-01
7.668133675669110971e+00,-2.094462783629814417e+00,5.468634707715954058e+00,-1.295543572115016362e+00,8.469893387566399312e+00,6.195207759344711906e-02,5.398593409899810958e+00,-1.174419626232524605e+00,8.167221771415466236e+00,-1.010732691609582456e+00,5.415738507401172797e+00,-1.147555010991887503e+00,8.620194375778284623e+00,-1.179550500921822120e+00,5.427999999999999936e+00,-1.288000000000000034e+00,5.578999996185302734e+00,2.326159179210662842e-01
7.668133675669110971e+00,-2.094462783629814417e+00,5.583202836383621914e+00,-1.366510795508316889e+00,8.708795622155584226e+00,-1.125488192708771207e+00,5.415738507401172797e+00,-1.147555010991887503e+00,8.318097682074736099e+00,-1.580535336763513099e+00,5.509949772708794491e+00,-1.364641552192072727e+00,8.620194375778284623e+00,-1.179550500921822120e+00,5.508000000000000007e+00,-1.308000000000000052e+00,5.660999774932861328e+00,2.400351166725158691e-01
8.118927419239005516e+00,8.251678030567931588e-01,5.308316559373704280e+00,-1.299231300910114184e+00,8.869092659345614749e+00,-1.716999491982720283e+00,5.509949772708794491e+00,-1.364641552192072727e+00,8.575204894044508919e+00,-4.598093191226066967e-01,5.482675256417366860e+00,-1.384345956330066407e+00,9.248299539199869912e+00,-1.331032843816363220e+00,5.248000000000000220e+00,-1.328000000000000069e+00,5.413000106811523438e+00,2.400351166725158691e-01
1.048103600754507525e+01,5.431033651113790217e-01,4.980743437742662039e+00,-1.297614009957587911e+00,9.123472419686246226e+00,-5.982439147556133374e-01,5.482675256417366860e+00,-1.384345956330066407e+00,9.630806207998981350e+00,-5.653365079906713664e-02,5.134574078657973217e+00,-1.279720792513732830e+00,9.838505685153849711e+00,-1.482641073366843809e+00,5.032000000000000028e+00,-1.366000000000000103e+00,5.214000225067138672e+00,2.548608481884002686e-01
1.187244290075853392e+01,-2.570168586667950894e+00,5.132413386484063089e+00,-1.456213664702879607e+00,1.014426361586477832e+01,-1.845057300504404363e-01,5.134574078657973217e+00,-1.279720792513732830e+00,1.080262293203793078e+01,-1.377920979681624081e+00,5.121754536565997995e+00,-1.255252822944032731e+00,1.044100278637189305e+01,-1.650198669776252514e+00,5.181000000000000050e+00,-1.510000000000000009e+00,5.712999820709228516e+00,2.764630913734436035e-01
1.316772693425643936e+01,-4.152353728011777823e-01,5.260742006650670710e+00,-1.552359495772196007e+00,1.131479838569453023e+01,-1.503446261976027376e+00,5.121754536565997995e+00,-1.255252822944032731e+00,1.201404285704314923e+01,-9.697086619657442341e-01,5.301312644113442829e+00,-1.509010334989214996e+00,1.104114431154700249e+01,-1.827040286393349033e+00,5.225999999999999979e+00,-1.592999999999999972e+00,5.464000225067138672e+00,2.869403958320617676e-01
1.316772693425643936e+01,-4.152353728011777823e-01,5.225506484851327293e+00,-1.623843376903769231e+00,1.254417412145449262e+01,-1.120609695464665823e+00,5.301312644113442829e+00,-1.509010334989214996e+00,1.277871837437299263e+01,-7.842917662701203163e-01,5.284524556641502002e+00,-1.525066655212899303e+00,1.104114431154700249e+01,-1.827040286393349033e+00,5.213000000000000078e+00,-1.635999999999999899e+00,5.464000225067138672e+00,3.012927770614624023e-01
1.092179340081912109e+01,-1.623742045840779635e+00,5.263340367084836657e+00,-1.728828434965946403e+00,1.330717083003714230e+01,-9.367984317914102022e-01,5.284524556641502002e+00,-1.525066655212899303e+00,1.240829542831282417e+01,-1.255592312058609217e+00,5.178686978653208151e+00,-1.728492619541468045e+00,1.163873380435730631e+01,-2.011968942121086457e+00,5.456000000000000405e+00,-1.808000000000000052e+00,5.748000144958496094e+00,3.173635900020599365e-01
1.365184849526958111e+01,-1.978862123275729967e+00,5.298731330927643590e+00,-1.851813797475965195e+00,1.292616412617814525e+01,-1.428441574012756066e+00,5.178686978653208151e+00,-1.728492619541468045e+00,1.320745544270493532e+01,-1.712311303888093716e+00,5.192911439892076153e+00,-1.728485609095202991e+00,1.224393552498429472e+01,-2.210129828771953520e+00,5.439000000000000057e+00,-1.858999999999999986e+00,5.748000144958496094e+00,3.362137079238891602e-01
1.579757183803488552e+01,-4.534628721626182468e+00,4.960699820452404651e+00,-1.840145950928030461e+00,1.372674658669414249e+01,-1.885159864797613993e+00,5.192911439892076153e+00,-1.728485609095202991e+00,1.450502322488855000e+01,-3.147487982158195585e+00,5.085702810372117355e+00,-1.879687736341832283e+00,1.285621160297403875e+01,-2.423011155583978837e+00,5.086000000000000298e+00,-1.864000000000000101e+00,5.416999816894531250e+00,3.552107214927673340e-01
1.654722827690955000e+01,5.096298738663871397e-01,5.110711840178530529e+00,-1.895792134063617018e+00,1.501359350592576192e+01,-3.335456755792378658e+00,5.085702810372117355e+00,-1.879687736341832283e+00,1.559891624401505794e+01,-1.442061836087253024e+00,5.078691481401605756e+00,-1.924424525372131933e+00,1.343889898040981556e+01,-2.639638038409047649e+00,5.046000000000000263e+00,-1.935999999999999943e+00,5.403999805450439453e+00,3.552107214927673340e-01
1.654722827690955000e+01,5.096298738663871397e-01,5.004307715662294598e+00,-1.928385953796877272e+00,1.610678539215521710e+01,-1.634504288624466284e+00,5.078691481401605756e+00,-1.924424525372131933e+00,1.627211050879531840e+01,-6.089391763345535225e-01,5.036032349425708432e+00,-1.885338877185978923e+00,1.343889898040981556e+01,-2.639638038409047649e+00,5.036999999999999922e+00,-1.957999999999999963e+00,5.403999805450439453e+00,3.678094446659088135e-01
1.433485412606076004e+01,5.325838600860820504e-01,5.278764216443659230e+00,-2.080606143170704136e+00,1.677571374373788871e+01,-7.974730640531514370e-01,5.036032349425708432e+00,-1.885338877185978923e+00,1.585544361121751145e+01,-1.615099599732066071e-01,5.092993161105164646e+00,-1.915902626872006742e+00,1.449777692575489496e+01,-3.052652689231146077e+00,5.016000000000000014e+00,-1.991000000000000103e+00,5.395999908447265625e+00,3.754500448703765869e-01
1.508595699453954353e+01,-6.164146752579660493e+00,5.021253891214289666e+00,-2.005656765563757826e+00,1.636474292732802738e+01,-3.531002226604073035e-01,5.092993161105164646e+00,-1.915902626872006742e+00,1.588236354165488429e+01,-3.129281631937683272e+00,4.988283682872400426e+00,-2.106571110142707148e+00,1.508367246386564453e+01,-3.286067339152285438e+00,5.094999999999999751e+00,-2.020000000000000018e+00,5.480999946594238281e+00,3.800178766250610352e-01
1.508595699453954353e+01,-6.164146752579660493e+00,5.010099362159739833e+00,-2.046619242050145004e+00,1.638119190994212460e+01,-3.339938742951953810e+00,4.988283682872400426e+00,-2.106571110142707148e+00,1.588857373522275651e+01,-4.725822754343353083e+00,5.001165673756334584e+00,-2.069157298316160354e+00,1.508367246386564453e+01,-3.286067339152285438e+00,5.073999999999999844e+00,-2.072999999999999954e+00,5.480999946594238281e+00,3.878113329410552979e-01
1.268668359493072195e+01,-7.750452132352307011e+00,4.908740256020911019e+00,-2.240777568363861771e+00,1.638869030259839121e+01,-4.932738484174969074e+00,5.001165673756334584e+00,-2.069157298316160354e+00,1.499318225218050848e+01,-6.272219648974384221e+00,4.789602204129987939e+00,-2.283796436971223365e+00,1.566499799466034304e+01,-3.526846023940366059e+00,4.980999999999999872e+00,-2.273000000000000131e+00,5.474999904632568359e+00,4.282356500625610352e-01
1.745122510183301401e+01,-3.981236221624168792e+00,4.831573169576025784e+00,-2.366495708514461782e+00,1.547214247259350728e+01,-6.500599292671506824e+00,4.789602204129987939e+00,-2.283796436971223365e+00,1.622786138712413262e+01,-5.266877439201927302e+00,4.782126576170482757e+00,-2.322532041605197772e+00,1.623801511545574172e+01,-3.789814324600082607e+00,4.889000000000000234e+00,-2.392999999999999794e+00,5.442999839782714844e+00,4.554528892040252686e-01
1.577004194278688587e+01,-5.769951911602740680e+00,4.884779566507907234e+00,-2.350780642251796948e+00,1.670607404474118241e+01,-5.499130643362446946e+00,4.782126576170482757e+00,-2.322532041605197772e+00,1.635426692782795044e+01,-5.627358576086277431e+00,4.828751648234810290e+00,-2.353703777503096450e+00,1.670835965868412742e+01,-4.019019695510711365e+00,4.889999999999999680e+00,-2.391999999999999904e+00,5.442999839782714844e+00,4.485321640968322754e-01
1.726584230167057754e+01,-8.687364669750671453e+00,5.019041321680668410e+00,-2.415393575293627304e+00,1.683714209265143325e+01,-5.862728953836587209e+00,4.828751648234810290e+00,-2.353703777503096450e+00,1.700809047373892113e+01,-7.261263606223490541e+00,4.856506444463438044e+00,-2.323997944827541851e+00,1.727891820641320209e+01,-4.291465373509273817e+00,5.059999999999999609e+00,-2.317000000000000171e+00,5.565999984741210938e+00,4.485321640968322754e-01
1.490255278315182963e+01,-6.059017154122559035e+00,5.122315119369028835e+00,-2.277964709800845977e+00,1.749374111818526600e+01,-7.493663400706244815e+00,4.856506444463438044e+00,-2.323997944827541851e+00,1.651969305443439495e+01,-6.809501214513415057e+00,4.970989269914933395e+00,-2.253332928256996492e+00,1.784654897451597577e+01,-4.541353316516364202e+00,5.163000000000000256e+00,-2.125000000000000000e+00,5.583000183105468750e+00,4.184493124485015869e-01
1.490255278315182963e+01,-6.059017154122559035e+00,5.197728285922543101e+00,-2.040754248113756386e+00,1.701679198142588945e+01,-7.034834507339114751e+00,4.970989269914933395e+00,-2.253332928256996492e+00,1.622032606980819125e+01,-6.531799119296096023e+00,5.023000821507800140e+00,-2.252001490839735443e+00,1.784654897451597577e+01,-4.541353316516364202e+00,5.214000000000000412e+00,-1.995999999999999996e+00,5.583000183105468750e+00,3.741318583488464355e-01
1.871640491518791904e+01,-2.512760015510563605e+00,5.466338854042365192e+00,-1.818862923602942772e+00,1.672262615195896984e+01,-6.756999268380069701e+00,5.023000821507800140e+00,-2.252001490839735443e+00,1.747744690696231373e+01,-4.746941072792585814e+00,5.449604264716380264e+00,-1.771472653562599087e+00,1.844485563029643771e+01,-4.773213001026180180e+00,5.376000000000000334e+00,-1.733000000000000096e+00,5.649000167846679688e+00,3.212153613567352295e-01
2.208796972057491814e+01,-8.311281295681027359e+00,5.524978756751391273e+00,-1.541527306810090758e+00,1.802240733343395007e+01,-4.924088338148846056e+00,5.449604264716380264e+00,-1.771472653562599087e+00,1.957442127417885658e+01,-6.569851437845891873e+00,5.432489241060486584e+00,-1.714291538837232176e+00,1.905820554464462546e+01,-4.974063488050088466e+00,5.323000000000000398e+00,-1.374000000000000110e+00,5.546000003814697266e+00,2.720909416675567627e-01
2.028066384798268018e+01,-3.595141264252271096e+00,5.218677790789969073e+00,-1.456066108872477116e+00,2.011767019828490533e+01,-6.741280591729615246e+00,5.432489241060486584e+00,-1.714291538837232176e+00,2.017731516111465595e+01,-5.248480855461162164e+00,5.268709763081394826e+00,-1.414061629822987998e+00,1.956911939398504785e+01,-5.111496539554338803e+00,5.358999999999999986e+00,-1.225000000000000089e+00,5.498000144958496094e+00,2.720909416675567627e-01
2.076039594445071046e+01,-6.619178386921144686e+00,5.562241751984423388e+00,-1.047408690620023286e+00,2.070418613742279490e+01,-5.389887018443460853e+00,5.268709763081394826e+00,-1.414061629822987998e+00,2.073734351677386911e+01,-5.957969048203532125e+00,5.315888842730124964e+00,-1.373863355607254810e+00,2.018168538838345683e+01,-5.244020076178210310e+00,5.323999999999999844e+00,-1.016999999999999904e+00,5.420000076293945312e+00,1.861273646354675293e-01
2.284927624487140108e+01,-5.744587333670788887e+00,5.664445580083343756e+00,-1.066654380134912206e+00,2.126893240104688232e+01,-6.095355383764257340e+00,5.315888842730124964e+00,-1.373863355607254810e+00,2.186720814559621218e+01,-5.942536570150915409e+00,5.651766870394048681e+00,-1.083182910930938325e+00,2.080554097862180640e+01,-5.361785026071322235e+00,5.695999999999999730e+00,-1.064999999999999947e+00,5.795000076293945312e+00,1.861273646354675293e-01
2.112953105576353963e+01,-6.812748404639076050e+00,5.338111356725541157e+00,-1.010968395430499545e+00,2.243238483263561633e+01,-6.050854861244009619e+00,5.651766870394048681e+00,-1.083182910930938325e+00,2.192344512143145252e+01,-6.418914558752784494e+00,5.610320395425717699e+00,-1.068850422720459603e+00,2.145763486583567925e+01,-5.486276241441180979e+00,5.464000000000000412e+00,-1.122000000000000108e+00,5.578000068664550781e+00,1.871701478958129883e-01
2.387430399649097978e+01,-3.309962363807873675e+00,5.565325984468021403e+00,-1.155423238500490557e+00,2.248447716097402349e+01,-6.525799601024830032e+00,5.610320395425717699e+00,-1.068850422720459603e+00,2.300772881241252321e+01,-4.982526927422409102e+00,5.626434771149787295e+00,-1.086833002070727749e+00,2.198074811726770861e+01,-5.594781967237961950e+00,5.456999999999999851e+00,-1.153999999999999915e+00,5.578000068664550781e+00,2.047030627727508545e-01
2.665063995155890808e+01,-4.038335652743413107e+00,5.285871145268895788e+00,-1.133315366707762450e+00,2.357037228952750141e+01,-5.091210227629481722e+00,5.626434771149787295e+00,-1.086833002070727749e+00,2.473034679062686436e+01,-4.577034886062412156e+00,5.549000911894285792e+00,-1.103383169372519568e+00,2.261455053057812847e+01,-5.730801196544229370e+00,5.309999999999999609e+00,-1.145999999999999908e+00,5.433000087738037109e+00,2.112070471048355103e-01
2.665063995155890808e+01,-4.038335652743413107e+00,5.381480573638807385e+00,-1.159609027018442040e+00,2.528524688181629188e+01,-4.687373202999664201e+00,5.549000911894285792e+00,-1.103383169372519568e+00,2.579828240714200760e+01,-4.373969247144335881e+00,5.466863467708239277e+00,-1.143005236078463938e+00,2.261455053057812847e+01,-5.730801196544229370e+00,5.309999999999999609e+00,-1.145999999999999908e+00,5.433000087738037109e+00,2.122362554073333740e-01
1.935290139878465254e+01,-8.441596360862622106e+00,5.431765684558335749e+00,-1.187232459025194364e+00,2.634496875391283055e+01,-4.488269770752181920e+00,5.466863467708239277e+00,-1.143005236078463938e+00,2.367955328184618935e+01,-6.441268260483380637e+00,5.511623222378385201e+00,-1.096925809662751439e+00,2.322704786029427737e+01,-5.862885566887324096e+00,5.448999999999999844e+00,-1.191999999999999948e+00,5.578000068664550781e+00,2.151879221200942993e-01
2.551129263657314539e+01,-5.406055243953559852e+00,5.343712415839154239e+00,-1.532063571283412751e+00,2.423071560408402902e+01,-6.550960841449655625e+00,5.511623222378385201e+00,-1.096925809662751439e+00,2.471179313044948245e+01,-5.981579176592574321e+00,5.426010749608697559e+00,-1.477643802391676253e+00,2.385402578114307914e+01,-6.002889724874785671e+00,5.298000000000000043e+00,-1.518999999999999906e+00,5.511000156402587891e+00,2.792144119739532471e-01
2.605856949058348349e+01,-8.897120805300573920e+00,5.345635103124511289e+00,-1.934789315053808467e+00,2.525439420541035318e+01,-6.129343556831742035e+00,5.426010749608697559e+00,-1.477643802391676253e+00,2.555757389358181797e+01,-7.540829163267620316e+00,5.407178683721062029e+00,-1.473136250598096497e+00,2.446469396378420313e+01,-6.182134719013510527e+00,5.227000000000000313e+00,-1.745000000000000107e+00,5.511000156402587891e+00,3.472703099250793457e-01
2.521198907512895460e+01,-9.647055478977486942e+00,5.456591147390735586e+00,-1.974948541178586536e+00,2.609829176195392364e+01,-7.688142788327430033e+00,5.407178683721062029e+00,-1.473136250598096497e+00,2.576478127050350864e+01,-8.601071514784678129e+00,5.413362692306720625e+00,-1.974701337140668755e+00,2.497175973645872560e+01,-6.371108146912986214e+00,5.270999999999999908e+00,-2.120999999999999996e+00,5.681000232696533203e+00,3.472703099250793457e-01
2.616621971131785074e+01,-5.899341734514359281e+00,5.035071340440447685e+00,-2.096228173425907837e+00,2.630611753973418132e+01,-8.798541648498744649e+00,5.413362692306720625e+00,-1.974701337140668755e+00,2.623768427634810152e+01,-7.382197937735484494e+00,5.353047050917159488e+00,-2.019100769564231346e+00,2.556065076581502282e+01,-6.617566199714383757e+00,5.094999999999999751e+00,-2.152000000000000135e+00,5.530000209808349609e+00,3.945003151893615723e-01
2.616621971131785074e+01,-5.899341734514359281e+00,5.082042389430681872e+00,-2.225566801041503950e+00,2.677298898143981631e+01,-7.584108014691907762e+00,5.353047050917159488e+00,-2.019100769564231346e+00,2.654215097560428305e+01,-6.767597846831551855e+00,5.115107807234910986e+00,-2.177760665316233801e+00,2.556065076581502282e+01,-6.617566199714383757e+00,5.128999999999999559e+00,-2.233000000000000096e+00,5.593999862670898438e+00,4.127693176269531250e-01
2.744163590626217086e+01,-7.811609598107818186e+00,5.332843587962029730e+00,-1.972656531529808133e+00,2.705366175632777370e+01,-6.985373913363175369e+00,5.115107807234910986e+00,-2.177760665316233801e+00,2.721019113872257478e+01,-7.371412141462954537e+00,5.147605757087544198e+00,-2.153517341573856214e+00,2.615009301875544878e+01,-6.873578639883802133e+00,5.274000000000000021e+00,-1.810000000000000053e+00,5.576000213623046875e+00,3.542981743812561035e-01
2.794346481524218362e+01,-6.246915670206513838e+00,5.476175559169313090e+00,-1.161510137871477832e+00,2.772495171443133088e+01,-7.586763875620340158e+00,5.147605757087544198e+00,-2.153517341573856214e+00,2.780998747309623553e+01,-6.994241283260859809e+00,5.416789954692237785e+00,-1.210235604663666198e+00,2.675273793933763500e+01,-7.085798832386173807e+00,5.384000000000000341e+00,-1.036999999999999922e+00,5.482999801635742188e+00,2.090049684047698975e-01
2.659903389194314727e+01,-5.978584857844039036e+00,5.528222640646321295e+00,-7.943424082516926665e-01,2.835166646856545825e+01,-7.115264843727226562e+00,5.416789954692237785e+00,-1.210235604663666198e+00,2.768836222226897803e+01,-6.512087465868451552e+00,5.447500047426288461e+00,-1.196281448065570352e+00,2.726688379011792662e+01,-7.195770832399398742e+00,5.419999999999999929e+00,-8.279999999999999583e-01,5.482999801635742188e+00,1.427117586135864258e-01
2.682860392317246223e+01,-8.960364075377182047e+00,5.639084031560891219e+00,-8.102719230280577278e-01,2.823311222701160617e+01,-6.631715610675009032e+00,5.447500047426288461e+00,-1.196281448065570352e+00,2.770553836194121544e+01,-7.765246110060239459e+00,5.547295187903181102e+00,-8.838262957243466778e-01,2.789619916698777402e+01,-7.284481140031227930e+00,5.596000000000000085e+00,-6.229999999999999982e-01,5.630000114440917969e+00,1.427117586135864258e-01
2.709055525020053423e+01,-8.796131582892842360e+00,5.237648622932567832e+00,-5.552728989080110145e-01,2.826026788073153284e+01,-7.853628739632673827e+00,5.547295187903181102e+00,-8.838262957243466778e-01,2.780221594889434655e+01,-8.284210953454186566e+00,5.505537960044337709e+00,-8.498099623740306141e-01,2.853142732394153924e+01,-7.354595752634604189e+00,5.421999999999999709e+00,-7.229999999999999760e-01,5.469999790191650391e+00,1.056211590766906738e-01
2.709055525020053423e+01,-8.796131582892842360e+00,5.329535964964385641e+00,-7.983525163198429420e-01,2.835276974489877944e+01,-8.369191949691590082e+00,5.505537960044337709e+00,-8.498099623740306141e-01,2.787577374503320371e+01,-8.576067944951695665e+00,5.318615837744682828e+00,-8.103814342232578127e-01,2.853142732394153924e+01,-7.354595752634604189e+00,5.371999999999999886e+00,-1.030000000000000027e+00,5.469999790191650391e+00,1.486921459436416626e-01
2.724490135935726443e+01,-8.941478105904337781e+00,5.168089012199665433e+00,-1.447600106227208583e+00,2.840763532880767173e+01,-8.657106088374021624e+00,5.318615837744682828e+00,-8.103814342232578127e-01,2.795860703060713703e+01,-8.863082150986073771e+00,5.302603253752463885e+00,-8.499268190710479454e-01,2.915102094408269551e+01,-7.455796809559680050e+00,5.325999999999999623e+00,-1.405999999999999917e+00,5.507999897003173828e+00,2.731047272682189941e-01
2.415150302632224211e+01,-8.895101758446799067e+00,5.137975141281132530e+00,-1.598866129220524845e+00,2.848886735598238218e+01,-8.948074832893178510e+00,5.302603253752463885e+00,-8.499268190710479454e-01,2.685339027699023973e+01,-8.885861775645958360e+00,5.009971006828878082e+00,-1.541965250929331788e+00,2.975867456160506208e+01,-7.627032371162568047e+00,5.219000000000000306e+00,-1.550999999999999934e+00,5.443999767303466797e+00,3.016873598098754883e-01
