3.428251838647317840e+01,-4.439053461364144582e+00,3.243447301557199069e-01,3.752552304483329215e-01,3.371164727887861545e+01,-6.766318640391083328e+00,6.262091968493615823e+00,-1.197438119495049635e+00,3.356850553559275596e+01,-6.567697469839137270e+00,6.171913254110585889e+00,-1.122189952612692165e+00,3.195455241196392038e+01,-6.544565604175832441e+00,3.049999999999999933e-01,3.930000000000000160e-01,4.970000088214874268e-01,-8.580409884452819824e-01
3.393941414339274587e+01,-4.819780991031454853e+00,2.917590715590695494e-01,4.170823031020752247e-01,3.418569686100381233e+01,-6.679916465100406597e+00,6.171913254110585889e+00,-1.122189952612692165e+00,3.398859911234074360e+01,-6.514193903653171525e+00,6.057557736850575303e+00,-1.058690848204524970e+00,3.197247099858323338e+01,-6.523213313206377428e+00,2.849999999999999756e-01,4.069999999999999729e-01,4.970000088214874268e-01,-9.603899121284484863e-01
3.184646601945759059e+01,-5.223074600858911509e+00,3.949351710150000860e-01,5.645770320790139962e-01,3.459435488602579767e+01,-6.620062988473623733e+00,6.057557736850575303e+00,-1.058690848204524970e+00,3.423362175247996220e+01,-6.484106468450974603e+00,5.870196379395446584e+00,-1.005496701706225071e+00,3.199239611630284585e+01,-6.494027540898944295e+00,3.729999999999999982e-01,5.879999999999999671e-01,6.970000267028808594e-01,-1.065626382827758789e+00
3.370305955375161489e+01,-5.362010882646000454e+00,2.168123681458926089e-01,3.920413363525673267e-01,3.482064139041951023e+01,-6.584656138621596710e+00,5.870196379395446584e+00,-1.005496701706225071e+00,3.457092309169745903e+01,-6.466186583926618603e+00,5.732875840532144274e+00,-9.591644234852884088e-01,3.201495671261179154e+01,-6.453064368819762642e+00,2.109999999999999931e-01,4.339999999999999969e-01,4.819999933242797852e-01,-1.065626382827758789e+00
3.194769564227719982e+01,-7.601534650975241725e+00,1.717056788108752563e-01,3.909554297547837565e-01,3.514421067575067070e+01,-6.562103026275147855e+00,5.732875840532144274e+00,-9.591644234852884088e-01,3.475570540140549269e+01,-6.600565200252997755e+00,5.533153748475359457e+00,-9.688734749617874398e-01,3.202395224557107412e+01,-6.432723925346499172e+00,1.559999999999999998e-01,3.920000000000000151e-01,4.219999909400939941e-01,-1.156964063644409180e+00
3.383679103838876046e+01,-2.898105548525748087e+00,1.566373092589777027e-01,4.186570799320210035e-01,3.530902077625302837e+01,-6.697452547749176865e+00,5.533153748475359457e+00,-9.688734749617874398e-01,3.504339053939006021e+01,-6.401613212097791994e+00,5.389671502639165723e+00,-8.592710593129481156e-01,3.203222393938924029e+01,-6.410177634714114170e+00,1.390000000000000124e-01,4.279999999999999916e-01,4.499999880790710449e-01,-1.212777853012084961e+00
3.383679103838876046e+01,-2.898105548525748087e+00,1.137021690184775169e-01,3.761925331630197600e-01,3.558235768965397483e+01,-6.487540318029086706e+00,5.389671502639165723e+00,-8.592710593129481156e-01,3.530108284549898912e+01,-6.209822823729663099e+00,5.239476075315179671e+00,-7.565300792101847804e-01,3.203222393938924029e+01,-6.410177634714114170e+00,1.390000000000000124e-01,4.279999999999999916e-01,4.040000140666961670e-01,-1.277281522750854492e+00
3.076370727977974795e+01,-7.897571728726758167e+00,1.285121335400724318e-01,5.265440407800237033e-01,3.582503045303050726e+01,-6.285475831650681577e+00,5.239476075315179671e+00,-7.565300792101847804e-01,3.532292858380603207e+01,-6.365036877665907866e+00,4.990009081982973882e+00,-7.811152007234589689e-01,3.203854584680107820e+01,-6.389095709610966622e+00,1.229999999999999982e-01,5.310000000000000275e-01,5.450000166893005371e-01,-1.331409215927124023e+00
3.166993671669784760e+01,-8.675363467022275898e+00,7.699243428712615467e-02,4.494531847478447917e-01,3.582192949200432963e+01,-6.443148397738253763e+00,4.990009081982973882e+00,-7.811152007234589689e-01,3.538770535753505442e+01,-6.566755640491257040e+00,4.772031807266722936e+00,-8.215922881829028634e-01,3.204565834954533443e+01,-6.358444616783681447e+00,7.399999999999999634e-02,4.600000000000000200e-01,4.659999907016754150e-01,-1.401140570640563965e+00
3.411057710620656280e+01,-9.992541717189640238e+00,1.139145335590412145e-01,1.218687582202162778e+00,3.586490853826173009e+01,-6.648914869309547448e+00,4.772031807266722936e+00,-8.215922881829028634e-01,3.560174591174897785e+01,-6.829233052661953352e+00,4.632548121895081472e+00,-8.799324713709308909e-01,3.204956841472254325e+01,-6.335697100052746222e+00,1.519999999999999962e-01,1.256999999999999895e+00,1.266000032424926758e+00,-1.477594017982482910e+00
3.282801991674251241e+01,-7.514488384728980286e+00,-8.733502027120301214e-01,3.537795332215255772e+00,3.606500072393848910e+01,-6.917226299799046352e+00,4.632548121895081472e+00,-8.799324713709308909e-01,3.567457444825622304e+01,-6.849584146322560407e+00,4.431676733606168206e+00,-8.426155388171012728e-01,3.205705428088828768e+01,-6.140493796046764707e+00,-6.079999999999999849e-01,3.616000000000000103e+00,3.665999889373779297e+00,-1.812820196151733398e+00
3.197787872700514811e+01,-2.839399026071077081e+00,-4.430916829762176157e+00,3.951574704729424070e+00,3.611774212161684261e+01,-6.933845700204270379e+00,4.431676733606168206e+00,-8.426155388171012728e-01,3.556206785214429544e+01,-6.533251865491355836e+00,4.141227118306797905e+00,-6.851534281944828830e-01,3.190741419745780050e+01,-5.685607836594956055e+00,-3.728000000000000203e+00,4.155000000000000249e+00,5.581999778747558594e+00,-2.413316011428833008e+00
2.611452555604360271e+01,-2.871646807565007453e+00,-4.430916829762176157e+00,3.951574704729424070e+00,3.597619056397497417e+01,-6.601767208310803881e+00,4.141227118306797905e+00,-6.851534281944828830e-01,3.503937084756110210e+01,-6.230088871106383763e+00,3.679250270599680128e+00,-5.384492248041060636e-01,3.141696858404980830e+01,-5.290899202902549447e+00,-4.844000000000000306e+00,2.732000000000000206e+00,5.561999797821044922e+00,-2.413316011428833008e+00
2.761481738086421700e+01,-1.980491565014838251e+00,-5.593651388590597406e+00,7.370416414700058372e-01,3.540729587462107020e+01,-6.283933793586794714e+00,3.679250270599680128e+00,-5.384492248041060636e-01,3.458968657481552356e+01,-5.955529205638763202e+00,3.268150215310864137e+00,-4.171961293353891320e-01,3.078858780883615864e+01,-5.227183745609480070e+00,-5.543000000000000149e+00,-1.310000000000000053e-01,5.545000076293945312e+00,-3.010583400726318359e+00
2.835971093186094905e+01,-6.353769646563337758e+00,-5.691486164107801393e+00,-1.547057353133053148e+00,3.491650159634661321e+01,-5.997248818572302298e+00,3.268150215310864137e+00,-4.171961293353891320e-01,3.419265373164098776e+01,-6.049737750393298974e+00,2.900850636542112948e+00,-4.393415429253496041e-01,3.078858780883615864e+01,-5.227183745609480070e+00,-5.346000000000000085e+00,-2.075000000000000178e+00,5.735000133514404297e+00,2.876185655593872070e+00
2.835971093186094905e+01,-6.353769646563337758e+00,-4.352921159262560735e+00,-2.288843279362600125e+00,3.448273879529519803e+01,-6.093671904685834306e+00,2.900850636542112948e+00,-4.393415429253496041e-01,3.384106079775749976e+01,-6.157287259847823435e+00,2.578204341983478809e+00,-4.676196030514719326e-01,3.026294445967818803e+01,-5.369311259236035028e+00,-4.366999999999999993e+00,-2.298000000000000043e+00,4.934999942779541016e+00,2.657504796981811523e+00
2.965804874874476837e+01,-8.845055745673571224e+00,-2.320486383007779541e+00,-9.382707771776397365e-01,3.409888123195585052e+01,-6.204049220152970889e+00,2.578204341983478809e+00,-4.676196030514719326e-01,3.364461863628893923e+01,-6.397977633461419344e+00,2.350795789978163075e+00,-5.384289904319010667e-01,2.977852845185675790e+01,-5.607381747214569501e+00,-2.350000000000000089e+00,-9.489999999999999547e-01,2.535000085830688477e+00,2.757348537445068359e+00
2.413679814296355630e+01,-4.574406073575881138e+00,-1.281227360615224686e+00,-5.180544045371683337e-01,3.387969821528675851e+01,-6.451820532504609851e+00,2.350795789978163075e+00,-5.384289904319010667e-01,3.310297090687373611e+01,-6.321707066819683085e+00,1.982645045304913811e+00,-4.917927162378709638e-01,2.954591870300114209e+01,-5.704070494184078299e+00,-1.217999999999999972e+00,-5.450000000000000400e-01,1.335000038146972656e+00,2.757348537445068359e+00
3.157531285246562192e+01,-9.050580905292020972e+00,-5.249682922541766272e-01,-2.535691170700062336e-01,3.330123541140422816e+01,-6.370886338443470187e+00,1.982645045304913811e+00,-4.917927162378709638e-01,3.310596621337941770e+01,-6.550016115727359534e+00,1.883113679664866424e+00,-5.552142781082778367e-01,2.950463223470725538e+01,-5.724064276063782764e+00,-5.220000000000000195e-01,-2.670000000000000151e-01,5.860000252723693848e-01,2.691622734069824219e+00
2.930022589867122207e+01,-4.433545277359759673e+00,-3.228034842122695092e-01,-1.766972300485983860e-01,3.329427758134590221e+01,-6.605537543538186895e+00,1.883113679664866424e+00,-5.552142781082778367e-01,3.295361885948979364e+01,-6.446202023922273483e+00,1.718939582197526184e+00,-4.970298815446620999e-01,2.948128437996890483e+01,-5.736685679201896093e+00,-3.240000000000000102e-01,-1.859999999999999987e-01,3.729999959468841553e-01,2.640760660171508789e+00
2.828417503812988087e+01,-4.262557552644016923e+00,-4.771676053573538079e-01,-2.834362085846962587e-01,3.312551281770954859e+01,-6.495905012076740093e+00,1.718939582197526184e+00,-4.970298815446620999e-01,3.272733356531448123e+01,-6.336393864768170126e+00,1.528701270136349377e+00,-4.392666918972000789e-01,2.945758461952226526e+01,-5.751050875794203598e+00,-4.709999999999999742e-01,-3.019999999999999907e-01,5.590000152587890625e-01,2.605598688125610352e+00
2.828417503812988087e+01,-4.262557552644016923e+00,-3.607302640216413780e-01,-2.413082344121107448e-01,3.288020369232811646e+01,-6.380320533957890561e+00,1.528701270136349377e+00,-4.392666918972000789e-01,3.250821771687377293e+01,-6.229164107481775403e+00,1.351675197374329285e+00,-3.845352826812531433e-01,2.945758461952226526e+01,-5.751050875794203598e+00,-3.840000000000000080e-01,-2.610000000000000098e-01,4.639999866485595703e-01,2.552015304565429688e+00
2.832056975323225956e+01,-9.063109801154867640e+00,-4.137804915782813953e-01,-3.049290135731101969e-01,3.264338523661120917e+01,-6.267617635749900273e+00,1.351675197374329285e+00,-3.845352826812531433e-01,3.229384945839311172e+01,-6.458731030806057483e+00,1.185367725294998120e+00,-4.527573563257566991e-01,2.943161702158816695e+01,-5.768446848980184782e+00,-4.209999999999999853e-01,-3.160000000000000031e-01,5.260000228881835938e-01,2.506506204605102539e+00
2.971648302636045358e+01,-4.083190486635714933e+00,-5.047254444880817648e-01,-4.158944639017324585e-01,3.241238623092261406e+01,-6.504006766438632958e+00,1.185367725294998120e+00,-4.527573563257566991e-01,3.217615407188861809e+01,-6.335878355515883520e+00,1.070792628643342015e+00,-3.924149046024805743e-01,2.940464997272089676e+01,-5.788534568033029792e+00,-5.030000000000000027e-01,-4.239999999999999880e-01,6.579999923706054688e-01,2.452387094497680664e+00
2.834849691415458750e+01,-7.601206587112212532e+00,-3.363933481999470398e-01,-3.033949958306894623e-01,3.228323333475294987e+01,-6.375119845976131572e+00,1.070792628643342015e+00,-3.924149046024805743e-01,3.197122542321267957e+01,-6.457613909145054620e+00,9.230662191094097802e-01,-4.217054384219756091e-01,2.936884427026943811e+01,-5.818207667652052884e+00,-3.350000000000000200e-01,-2.979999999999999871e-01,4.480000138282775879e-01,2.407725811004638672e+00
2.812154686418969973e+01,-5.806926970404648891e+00,-4.071562175684317886e-01,-4.031784100650407376e-01,3.206353204512362254e+01,-6.499784452987252159e+00,9.230662191094097802e-01,-4.217054384219756091e-01,3.175339794679659633e+01,-6.451461005066104093e+00,7.765220186007185665e-01,-4.043351175779676399e-01,2.935126805321011645e+01,-5.834307120732648677e+00,-4.139999999999999791e-01,-4.020000000000000240e-01,5.770000219345092773e-01,2.361103296279907227e+00
2.662366056411239157e+01,-7.303046629922885558e+00,-3.808651532043496601e-01,-3.771442023780447461e-01,3.183105014865666860e+01,-6.491894516823901284e+00,7.765220186007185665e-01,-4.043351175779676399e-01,3.143991537990116214e+01,-6.547261743463438144e+00,5.939728639790479159e-01,-4.240942240003278685e-01,2.932313847557760766e+01,-5.862348483011816214e+00,-3.810000000000000053e-01,-3.900000000000000133e-01,5.450000166893005371e-01,2.361103296279907227e+00
2.794505524644024064e+01,-6.158338293903947935e+00,-3.052571899715100234e-01,-3.347044310716133508e-01,3.149931266629906546e+01,-6.589671165863470570e+00,5.939728639790479159e-01,-4.240942240003278685e-01,3.122895518506819457e+01,-6.557657077523735722e+00,4.673562264593924542e-01,-4.123545298776429280e-01,2.930292344066102217e+01,-5.884545252254894443e+00,-3.029999999999999916e-01,-3.410000000000000253e-01,4.560000002384185791e-01,2.310212850570678711e+00
2.794505524644024064e+01,-6.158338293903947935e+00,-3.298700831979415882e-01,-3.915734325938462490e-01,3.127569080771413468e+01,-6.598892530511499821e+00,4.673562264593924542e-01,-4.123545298776429280e-01,3.102374237683745051e+01,-6.567938319398569647e+00,3.495374169355297544e-01,-4.011989498718324110e-01,2.928340458871535645e+01,-5.907953188993558591e+00,-3.200000000000000067e-01,-3.920000000000000151e-01,5.059999823570251465e-01,2.270874500274658203e+00
2.732696700076166252e+01,-2.093226835551174503e+00,-2.704607860668533648e-01,-3.495925695369310193e-01,3.105869611853100309e+01,-6.608058214385752471e+00,3.495374169355297544e-01,-4.011989498718324110e-01,3.078485988571459586e+01,-6.294818858028777164e+00,2.225588646168920048e-01,-2.887790011324813388e-01,2.928340458871535645e+01,-5.907953188993558591e+00,-2.620000000000000107e-01,-3.469999999999999751e-01,4.350000023841857910e-01,2.229259729385375977e+00
3.047854745411483535e+01,-5.091131613123822675e+00,-2.651335396391523158e-01,-3.660713032264493738e-01,3.080711577217628516e+01,-6.323696758142025587e+00,2.225588646168920048e-01,-2.887790011324813388e-01,3.076959362525064279e+01,-6.240440889902553856e+00,2.033994269333243010e-01,-2.591694371041474154e-01,2.927033448196981880e+01,-5.924828932982583396e+00,-2.780000000000000249e-01,-3.840000000000000080e-01,4.749999940395355225e-01,2.197624206542968750e+00
2.931320295446123936e+01,-3.275525258562917319e+00,-2.751053879483750797e-01,-3.798394877839439410e-01,3.078993356794397585e+01,-6.266357833612968165e+00,2.033994269333243010e-01,-2.591694371041474154e-01,3.067434594857979846e+01,-6.062673360451307225e+00,1.488527269286595289e-01,-1.865227245664704270e-01,2.925404763225233040e+01,-5.947482988741660037e+00,-2.710000000000000187e-01,-3.900000000000000133e-01,4.749999940395355225e-01,2.197624206542968750e+00
3.088511717318264616e+01,-5.160220669327776122e+00,-2.824966433949529510e-01,-4.684064864613295964e-01,3.068923122127266367e+01,-6.081325632907954137e+00,1.488527269286595289e-01,-1.865227245664704270e-01,3.068924085790945000e+01,-6.024654864474131344e+00,1.469719768633551693e-01,-1.670514437773389649e-01,2.923214077962524726e+01,-5.980684206727162611e+00,-2.849999999999999756e-01,-4.719999999999999751e-01,5.509999990463256836e-01,2.113493204116821289e+00
2.882688102083983139e+01,-4.511329696520560262e+00,-2.980083793732377639e-01,-5.482399309525359810e-01,3.070393805559578482e+01,-6.041360008851865082e+00,1.469719768633551693e-01,-1.670514437773389649e-01,3.056206648674224979e+01,-5.945066999771928984e+00,8.064316079857662689e-02,-1.336733867146152055e-01,2.921190381006979209e+01,-6.014552996797811524e+00,-2.819999999999999729e-01,-5.180000000000000160e-01,5.899999737739562988e-01,2.068691730499267578e+00
2.772646868232295603e+01,-4.734173104993891101e+00,-1.958067819813009980e-01,-3.602217389297580064e-01,3.057013080282210638e+01,-5.958434338443390210e+00,8.064316079857662689e-02,-1.336733867146152055e-01,3.036751412317846288e+01,-5.879439742468469454e+00,-1.251670925748665786e-02,-1.060333412723524077e-01,2.919702267627111780e+01,-6.041840479391416885e+00,-1.839999999999999969e-01,-3.539999999999999813e-01,3.989999890327453613e-01,2.068691730499267578e+00
2.772646868232295603e+01,-4.734173104993891101e+00,-1.593566939083268241e-01,-3.138621397426494264e-01,3.036626245225271248e+01,-5.890043076595704363e+00,-1.251670925748665786e-02,-1.060333412723524077e-01,3.018157002698937674e+01,-5.815309600013566005e+00,-9.697586974796142123e-02,-7.986422684284166795e-02,2.919702267627111780e+01,-6.041840479391416885e+00,-1.580000000000000016e-01,-3.150000000000000022e-01,3.519999980926513672e-01,2.040607452392578125e+00
2.885741221873168172e+01,-6.400288806526756247e+00,-1.388100389728302575e-01,-2.927589002888593694e-01,3.017187244001458168e+01,-5.823296022697849850e+00,-9.697586974796142123e-02,-7.986422684284166795e-02,3.008087466237775942e+01,-5.868446710228147900e+00,-1.384554859596124343e-01,-9.668587900945800617e-02,2.919093346601324157e+01,-6.053948329208709289e+00,-1.340000000000000080e-01,-2.859999999999999765e-01,3.160000145435333252e-01,2.013546466827392578e+00
2.810851359344793465e+01,1.167598507384674522e-01,-2.095243533794649282e-01,-4.704514115258334739e-01,3.006702911378179977e+01,-5.878115298129094057e+00,-1.384554859596124343e-01,-9.668587900945800617e-02,2.993117300579785223e+01,-5.473054847353337138e+00,-2.004205370403751574e-01,4.740637312985900020e-02,2.918616700158700894e+01,-6.064009592727391151e+00,-2.000000000000000111e-01,-4.570000000000000173e-01,4.990000128746032715e-01,1.989792227745056152e+00
3.063618159283445053e+01,-1.024129335723649703e+01,-1.997646679078914911e-01,-4.952272766693900374e-01,2.991113095209381356e+01,-5.468314210040351675e+00,-2.004205370403751574e-01,4.740637312985900020e-02,2.996063124405155165e+01,-5.811635482059867464e+00,-1.779533707272930032e-01,-7.729263650731517388e-02,2.917492413500215420e+01,-6.089606211380569789e+00,-1.950000000000000067e-01,-4.919999999999999929e-01,5.299999713897705078e-01,1.954212903976440430e+00
3.063618159283445053e+01,-1.024129335723649703e+01,-1.997646679078914911e-01,-4.952272766693900374e-01,2.994283590697882147e+01,-5.819364745710599252e+00,-1.779533707272930032e-01,-7.729263650731517388e-02,2.998947696478899161e+01,-6.135339079887240032e+00,-1.568819915585441260e-01,-1.918168681482831928e-01,2.917492413500215420e+01,-6.089606211380569789e+00,-1.950000000000000067e-01,-4.919999999999999929e-01,5.299999713897705078e-01,1.954212903976440430e+00
3.143006777774251503e+01,-8.985314772281249418e+00,-1.822191855827584583e-01,-5.062016940563909273e-01,2.997378876563313810e+01,-6.154520766702068713e+00,-1.568819915585441260e-01,-1.918168681482831928e-01,3.007238648875066644e+01,-6.357961783514413767e+00,-1.122470678552451029e-01,-2.656897196035252762e-01,2.915028595907064712e+01,-6.154416010277908633e+00,-1.729999999999999871e-01,-5.250000000000000222e-01,5.529999732971191406e-01,1.916328430175781250e+00
3.315758347486347191e+01,-1.034563438707383654e+01,-1.494031004198409507e-01,-5.313969310398025669e-01,3.006116178196514355e+01,-6.384530755474766117e+00,-1.122470678552451029e-01,-2.656897196035252762e-01,3.027132417232812855e+01,-6.664890922098166470e+00,-1.703366481299029012e-02,-3.669935834205495517e-01,2.913842511192204654e+01,-6.191527293703277479e+00,-1.570000000000000007e-01,-5.460000000000000409e-01,5.680000185966491699e-01,1.844872593879699707e+00
3.101183879341929739e+01,-1.721702025074731468e+00,-1.872951881834850618e-01,-6.661715046042563371e-01,3.026962080584683079e+01,-6.701590280440221647e+00,-1.703366481299029012e-02,-3.669935834205495517e-01,3.031500006045247986e+01,-6.364808427114073019e+00,2.816292626525673110e-03,-2.471489523711278835e-01,2.912632489223685184e+01,-6.235512660400841511e+00,-1.700000000000000122e-01,-6.410000000000000142e-01,6.639999747276306152e-01,1.844872593879699707e+00
3.101183879341929739e+01,-1.721702025074731468e+00,-1.240011027022581147e-01,-5.317327624796815977e-01,3.031528168971513182e+01,-6.389523322351186252e+00,2.816292626525673110e-03,-2.471489523711278835e-01,3.035889040335545630e+01,-6.073946189984215316e+00,2.205254502122813015e-02,-1.348620443669191205e-01,2.911688923808815233e+01,-6.276257441136866788e+00,-1.170000000000000068e-01,-5.320000000000000284e-01,5.440000295639038086e-01,1.799903631210327148e+00
2.763006472577608363e+01,-6.553407804057008512e+00,-8.018905669594117436e-02,-4.132925336830926000e-01,3.036109565785757880e+01,-6.087432394420907222e+00,2.205254502122813015e-02,-1.348620443669191205e-01,3.017155075596999581e+01,-6.126538881652238366e+00,-6.441281399292742016e-02,-1.497138730847833998e-01,2.911688923808815233e+01,-6.276257441136866788e+00,-7.900000000000000078e-02,-4.309999999999999942e-01,4.379999935626983643e-01,1.762440085411071777e+00
2.797958385942948212e+01,-7.821497724933504259e+00,-6.812702544109471015e-02,-4.053143463775155664e-01,3.016510947457070202e+01,-6.141510268960717056e+00,-6.441281399292742016e-02,-1.497138730847833998e-01,3.001584365898125739e+01,-6.263962238129240134e+00,-1.321681889529922604e-01,-1.943778823907968134e-01,2.911258625947888135e+01,-6.298242018711640355e+00,-7.099999999999999367e-02,-4.229999999999999871e-01,4.289999902248382568e-01,1.737324118614196777e+00
2.977785831690999174e+01,-9.647594855865692764e+00,-5.346832473529118668e-02,-3.681373993676657075e-01,3.000262684008595926e+01,-6.283400026368319402e+00,-1.321681889529922604e-01,-1.943778823907968134e-01,2.998972489290645882e+01,-6.520235665959797977e+00,-1.376793992234497388e-01,-2.798055649833626757e-01,2.910874867438922209e+01,-6.321363852943237660e+00,-5.399999999999999939e-02,-3.810000000000000053e-01,3.849999904632568359e-01,1.715027928352355957e+00
3.123441505432133170e+01,-2.312050269258149715e+00,-6.012990530390173449e-02,-5.144982034994777242e-01,2.997595695298411300e+01,-6.548216222458134617e+00,-1.376793992234497388e-01,-2.798055649833626757e-01,3.006424205669979699e+01,-6.261230401072428897e+00,-9.727556107871257463e-02,-1.776182828899537380e-01,2.910667252554364026e+01,-6.336126254460358709e+00,-5.700000000000000205e-02,-5.120000000000000107e-01,5.149999856948852539e-01,1.687139511108398438e+00
2.678530526136997025e+01,-4.722889707115843549e+00,-2.856967506848264587e-02,-2.996410737738893215e-01,3.005451450059192453e+01,-6.278992229361424648e+00,-9.727556107871257463e-02,-1.776182828899537380e-01,2.983353529167395379e+01,-6.174458496299660482e+00,-1.972585375302093602e-01,-1.405059377921898944e-01,2.910328507392905095e+01,-6.365167544969372315e+00,-2.900000000000000147e-02,-2.959999999999999853e-01,2.969999909400939941e-01,1.665855288505554199e+00
2.942193973088551928e+01,-7.293384060752050146e+00,-1.035011159098507966e-01,-1.515469788960546182e+00,2.981380943792093419e+01,-6.188509090078879282e+00,-1.972585375302093602e-01,-1.405059377921898944e-01,2.978996998380778294e+01,-6.298949678796944340e+00,-2.076674963883127500e-01,-1.842078351024771243e-01,2.910203289969400586e+01,-6.379280017141261361e+00,-1.019999999999999934e-01,-1.493999999999999995e+00,1.496999979019165039e+00,1.638986825942993164e+00
2.983540916423381972e+01,-9.688743994897972556e+00,1.756655209253509542e-01,-3.884029571688053295e+00,2.976920323416895187e+01,-6.317370462307192014e+00,-2.076674963883127500e-01,-1.842078351024771243e-01,2.978559334499431444e+01,-6.642082900179380189e+00,-1.985545285033540885e-01,-3.116742637207227107e-01,2.909515404716672293e+01,-6.545259878471492598e+00,3.099999999999999978e-01,-3.884999999999999787e+00,3.897000074386596680e+00,1.525599479675292969e+00
2.673256087322180719e+01,-3.736776040247770325e+00,1.580239573186569713e+00,-4.885802927048084499e+00,2.976573789214397792e+01,-6.673250326551452893e+00,-1.985545285033540885e-01,-3.116742637207227107e-01,2.961382825394197127e+01,-6.583628018862676790e+00,-2.597203812140376766e-01,-2.932069628470035383e-01,2.912867474517184974e+01,-6.909391806376658174e+00,1.054000000000000048e+00,-4.987000000000000099e+00,5.097000122070312500e+00,1.257980585098266602e+00
3.146331143396690067e+01,-7.798873559863094052e+00,3.110005532680530482e+00,-4.694254686238148899e+00,2.958785621582056891e+01,-6.612948715147377143e+00,-2.597203812140376766e-01,-2.932069628470035383e-01,2.982020742281579118e+01,-6.803980395456942887e+00,-1.395534063679132741e-01,-3.748414018740087728e-01,2.934055733633618246e+01,-7.501604960893232921e+00,2.834000000000000075e+00,-4.825000000000000178e+00,5.594999790191650391e+00,9.856747388839721680e-01
3.354193830487364636e+01,-6.855674908021956782e+00,2.996783921568126008e+00,-4.523357537354383950e+00,2.980625208217900024e+01,-6.841464535644344203e+00,-1.395534063679132741e-01,-3.748414018740087728e-01,3.015832654013118130e+01,-6.945249094429091663e+00,3.392510903736098427e-02,-4.244419724579486797e-01,2.965611195521238841e+01,-7.927905962655435346e+00,3.505999999999999783e+00,-4.227999999999999758e+00,5.493000030517578125e+00,9.856747388839721680e-01
2.782893204639789531e+01,-8.561259583647233384e+00,4.175774878487767516e+00,-3.770249242245660604e+00,3.016171905103491824e+01,-6.987693291674886176e+00,3.392510903736098427e-02,-4.244419724579486797e-01,3.013079136951533954e+01,-7.179370758677202424e+00,3.798725314110813767e-02,-5.031556649167878703e-01,3.006382584574318173e+01,-8.264594958010771819e+00,4.607000000000000206e+00,-3.173999999999999932e+00,5.594999790191650391e+00,4.844617247581481934e-01
2.881279134714622359e+01,-9.119311199472537766e+00,4.787448277159327858e+00,-2.519610553741039372e+00,3.013459009482945206e+01,-7.229686325168881211e+00,3.798725314110813767e-02,-5.031556649167878703e-01,3.019147490447295468e+01,-7.410268271681458963e+00,8.455427492244085852e-02,-5.739204533954385123e-01,3.052907490732723517e+01,-8.510896609747405250e+00,4.993999999999999773e+00,-1.989000000000000101e+00,5.375999927520751953e+00,4.844617247581481934e-01
2.925726795177258310e+01,-9.600602791795838087e+00,5.626232703389470124e+00,-9.803194250689766243e-01,3.019993033196519860e+01,-7.467660317021002747e+00,8.455427492244085852e-02,-5.739204533954385123e-01,3.030722412972640711e+01,-7.625162618778753121e+00,1.574587097497440191e-01,-6.316013888880079863e-01,3.112605786342473380e+01,-8.695717738449092238e+00,5.379999999999999893e+00,-1.084000000000000075e+00,5.487999916076660156e+00,1.725089550018310547e-01
3.160808194400818749e+01,-6.281853363933564971e+00,5.217207313681694991e+00,-3.198113796516506291e-01,3.032297000070138182e+01,-7.688322757667553908e+00,1.574587097497440191e-01,-6.316013888880079863e-01,3.056737259958079989e+01,-7.583379471306114006e+00,2.904782661481750683e-01,-5.930462954988829916e-01,3.163993668549824179e+01,-8.772516177677943006e+00,5.357999999999999652e+00,-6.600000000000000311e-01,5.399000167846679688e+00,6.122273579239845276e-02
3.399443471404497785e+01,-8.169571624093569184e+00,5.646401525998681059e+00,-3.461207028061364932e-01,3.059642042619561764e+01,-7.642684100856002694e+00,2.904782661481750683e-01,-5.930462954988829916e-01,3.099419020236534905e+01,-7.672984240732243499e+00,4.943908348954321741e-01,-6.031717606211667304e-01,3.217116761213901555e+01,-8.795672343692778838e+00,5.658000000000000362e+00,-6.700000000000000400e-02,5.657999992370605469e+00,6.122273579239845276e-02
3.169734299202623262e+01,-7.583117531427803648e+00,5.527964453871358153e+00,1.069946045636438470e-01,3.104362928585489101e+01,-7.733301416794359895e+00,4.943908348954321741e-01,-6.031717606211667304e-01,3.124413123948270865e+01,-7.705322012720436931e+00,6.073734019162936315e-01,-5.910194249196755178e-01,3.280632090516522936e+01,-8.782379077481873964e+00,5.461999999999999744e+00,2.049999999999999878e-01,5.466000080108642578e+00,-1.935273781418800354e-02
3.169734299202623262e+01,-7.583117531427803648e+00,5.775943148386421200e+00,2.645855183710228986e-01,3.130486857967433778e+01,-7.764423955212404138e+00,6.073734019162936315e-01,-5.910194249196755178e-01,3.149172297726386560e+01,-7.730689212467862781e+00,7.147523910691617743e-01,-5.763692995489734239e-01,3.280632090516522936e+01,-8.782379077481873964e+00,5.573999999999999844e+00,2.710000000000000187e-01,5.579999923706054688e+00,-4.577619209885597229e-02
3.330271809518012560e+01,-1.085797254833153680e+01,5.449575824315920691e+00,3.206330345559382788e-01,3.156319821637078249e+01,-7.788326142422760334e+00,7.147523910691617743e-01,-5.763692995489734239e-01,3.182854835174251207e+01,-7.978275997176006662e+00,8.558579262003644939e-01,-6.417896023393121485e-01,3.385926175115921666e+01,-8.724938318741045862e+00,5.418000000000000149e+00,3.420000000000000262e-01,5.428999900817871094e+00,-5.876857787370681763e-02
