8.659768641534128619e+00,-4.115535552946041759e-02,5.631352570615494990e+00,-4.064273509605219603e-01,6.383018787580645448e-01,3.672467802624513472e-02,4.686010674775717977e-01,2.581274525157168515e-02,8.267528436647607615e-01,3.407123825304638615e-02,6.169753928133517862e-01,2.340207493046746884e-02,6.108454287127006666e+00,1.679671270538902972e+00,5.445000000000000284e+00,-4.069999999999999729e-01,5.460000038146972656e+00,7.204732298851013184e-02
5.789655268320358594e+00,4.045339179946890518e+00,5.531201177512579115e+00,-4.314115990001775591e-01,8.884503829460959068e-01,3.641144574609313234e-02,6.169753928133517862e-01,2.340207493046746884e-02,1.053141532527773094e+00,6.466955376236394049e-02,7.430635628172280738e-01,4.546235239364457281e-02,6.628531038801412478e+00,1.639680696876821830e+00,5.427999999999999936e+00,-4.420000000000000040e-01,5.446000099182128906e+00,7.783842086791992188e-02
5.789655268320358594e+00,4.045339179946890518e+00,5.366562221623429885e+00,-4.452385725671348937e-01,1.127447888809495868e+00,6.921578900172839499e-02,7.430635628172280738e-01,4.546235239364457281e-02,1.313155815311062069e+00,1.042469693724375340e-01,8.789948645083249801e-01,7.160499918896345850e-02,7.244923174438541835e+00,1.588923407610506988e+00,5.342999999999999972e+00,-4.460000000000000075e-01,5.361000061035156250e+00,8.277574926614761353e-02
8.392553389813050657e+00,3.469532324242331267e+00,5.449314623828082738e+00,-4.393850406570559697e-01,1.401055301761894523e+00,1.114074692913338827e-01,8.789948645083249801e-01,7.160499918896345850e-02,1.682735035640013255e+00,1.473443152940679957e-01,1.073940951597841087e+00,9.723474562834717727e-02,7.244923174438541835e+00,1.588923407610506988e+00,5.506999999999999673e+00,-4.440000000000000058e-01,5.525000095367431641e+00,8.045718818902969360e-02
5.336245596960003112e+00,2.813918007867326487e+00,5.538707374302694220e+00,-4.505234760807574901e-01,1.790129130799797297e+00,1.570677898569027287e-01,1.073940951597841087e+00,9.723474562834717727e-02,1.999656077139613464e+00,1.904801670991778662e-01,1.216437472426687538e+00,1.199998255358123989e-01,7.874350130628757327e+00,1.537804139374047363e+00,5.676000000000000156e+00,-4.620000000000000218e-01,5.695000171661376953e+00,8.116222172975540161e-02
7.558581173477463722e+00,-6.115793755710807744e-01,5.435049634982282996e+00,-4.420918616470406182e-01,2.121299824382282040e+00,2.024801496527590949e-01,1.216437472426687538e+00,1.199998255358123989e-01,2.422257543132943614e+00,1.815066946492432109e-01,1.410530536804918578e+00,1.057515805849100626e-01,8.519861757894959808e+00,1.485584778885219004e+00,5.471000000000000085e+00,-4.540000000000000147e-01,5.489999771118164062e+00,8.116222172975540161e-02
1.200049287090042149e+01,3.969780874968280582e+00,5.365002690955534170e+00,-4.518852028043581770e-01,2.563310596813435538e+00,1.920818527077342297e-01,1.410530536804918578e+00,1.057515805849100626e-01,3.058895369661270625e+00,2.636529164251637525e-01,1.714333342742454303e+00,1.509924676180857128e-01,9.147261202985632167e+00,1.432964755836176884e+00,5.445000000000000284e+00,-4.899999999999999911e-01,5.467000007629394531e+00,8.402998745441436768e-02
1.232690388024338546e+01,-1.854535268519793334e+00,5.367118230481843000e+00,-5.174051016269948233e-01,3.230328703935516188e+00,2.787521631869723238e-01,1.714333342742454303e+00,1.509924676180857128e-01,3.749954265122081409e+00,2.165459999035360406e-01,2.022525698928357318e+00,1.124055561060402497e-01,9.770432055680615235e+00,1.374169421842280636e+00,5.407000000000000028e+00,-5.590000000000000524e-01,5.435999870300292969e+00,9.610579162836074829e-02
1.232690388024338546e+01,-1.854535268519793334e+00,5.578358266009930233e+00,-5.854932680018736235e-01,3.952206835014917097e+00,2.277865555141400655e-01,2.022525698928357318e+00,1.124055561060402497e-01,4.474495127339330303e+00,1.575485708074401692e-01,2.323513659599874437e+00,7.040647221736608119e-02,9.770432055680615235e+00,1.374169421842280636e+00,5.578999999999999737e+00,-5.899999999999999689e-01,5.610000133514404297e+00,1.045751050114631653e-01
1.077982094898928267e+01,2.056979192324956518e+00,5.600657034619764829e+00,-6.027674677700439743e-01,4.706846493299317480e+00,1.645892180291767815e-01,2.323513659599874437e+00,7.040647221736608119e-02,5.130997388119718394e+00,2.125976784615882798e-01,2.562591540663133216e+00,9.731422397897111776e-02,1.040152031185717796e+01,1.308218611026916278e+00,5.512999999999999901e+00,-5.899999999999999689e-01,5.544000148773193359e+00,1.072117462754249573e-01
5.199387609992415449e+00,6.271666418214928429e-01,5.543834300044577112e+00,-5.494937294788249105e-01,5.387256542186031893e+00,2.223291008594854012e-01,2.562591540663133216e+00,9.731422397897111776e-02,5.467606932064141390e+00,2.239316943283532757e-01,2.612616068952466453e+00,9.770920226288465349e-02,1.103624588297285314e+01,1.240067614412789121e+00,5.368999999999999773e+00,-5.230000000000000204e-01,5.394000053405761719e+00,9.879530221223831177e-02
9.534691870843236217e+00,-9.468392598204039556e-01,5.397639531288410453e+00,-4.918214282633513457e-01,5.728868538959387635e+00,2.337026145546417522e-01,2.612616068952466453e+00,9.770920226288465349e-02,6.042480619963154886e+00,1.748268996883062532e-01,2.782421576741948677e+00,6.577466155556553618e-02,1.166319900762882078e+01,1.177385164516387306e+00,5.876999999999999780e+00,-5.430000000000000382e-01,5.901999950408935547e+00,9.086695313453674316e-02
1.112101358178884603e+01,1.975035800678283104e-01,5.600797912892232944e+00,-5.103327876872018054e-01,6.320722777637350021e+00,1.814043658438627971e-01,2.782421576741948677e+00,6.577466155556553618e-02,6.706238970046719317e+00,1.691958825903001895e-01,2.985540599011152096e+00,5.896953435439908353e-02,1.232601791633322819e+01,1.117305113221181090e+00,5.522999999999999687e+00,-4.570000000000000173e-01,5.541999816894531250e+00,9.086695313453674316e-02
1.408107942382973476e+01,2.633730603625969557e+00,5.569055734890965503e+00,-4.474215329709775313e-01,7.004793029947834704e+00,1.750928360257401062e-01,2.985540599011152096e+00,5.896953435439908353e-02,7.536384937270509177e+00,2.761570558932510133e-01,3.257126112909805027e+00,1.094680047612700408e-01,1.296889358808443937e+01,1.067143036737495443e+00,5.665000000000000036e+00,-3.569999999999999840e-01,5.677000045776367188e+00,8.016845583915710449e-02
1.265217304284035116e+01,-1.290380584589882584e+00,5.389509780793119376e+00,-3.199798980307712593e-01,7.862097548561489901e+00,2.871038563693780188e-01,3.257126112909805027e+00,1.094680047612700408e-01,8.241049368187070456e+00,1.997287305711840100e-01,3.448360397307554503e+00,6.621873363170532878e-02,1.349494796990804701e+01,1.035845650775858662e+00,5.384000000000000341e+00,-2.810000000000000275e-01,5.390999794006347656e+00,5.930126085877418518e-02
1.704158383646041486e+01,-1.307217644988839078e+00,5.749965214502963384e+00,-2.406789338950762469e-01,8.585885407917825063e+00,2.063506039343545317e-01,3.448360397307554503e+00,6.621873363170532878e-02,9.217011196468886780e+00,1.210370709961926250e-01,3.758675997453626128e+00,2.512011835923993325e-02,1.349494796990804701e+01,1.035845650775858662e+00,5.570000000000000284e+00,-1.910000000000000031e-01,5.573999881744384766e+00,4.183303937315940857e-02
1.704158383646041486e+01,-1.307217644988839078e+00,5.325538767361788217e+00,-1.619307537688401133e-01,9.592878796214248993e+00,1.235490828321166162e-01,3.758675997453626128e+00,2.512011835923993325e-02,1.013998172599904279e+01,4.225682398543391394e-02,4.022891909236974151e+00,-1.304787025427192604e-02,1.412769371303058819e+01,1.010095788479464129e+00,5.410000000000000142e+00,-1.620000000000000051e-01,5.413000106811523438e+00,3.039708919823169708e-02
1.478778130631364007e+01,-2.152500377860902869e+00,5.791303926629437271e+00,-1.767386584487141143e-01,1.054227091692274065e+01,4.095203696000672411e-02,4.022891909236974151e+00,-1.304787025427192604e-02,1.088441213235401150e+01,-8.464576019674706353e-02,4.188614915345667988e+00,-7.063879657502930565e-02,1.475188881206326919e+01,9.913730758170246071e-01,5.679000000000000270e+00,-1.779999999999999916e-01,5.682000160217285156e+00,3.050846979022026062e-02
1.559678308719343320e+01,-8.125876042698862434e-02,5.003744623337840203e+00,-2.695594774524141535e-01,1.130327362388857892e+01,-9.170963985424999965e-02,4.188614915345667988e+00,-7.063879657502930565e-02,1.161996875495832349e+01,-9.625464935079622308e-02,4.337995440062060837e+00,-7.288279371996957134e-02,1.540508705414804425e+01,9.692676194639309184e-01,5.326999999999999957e+00,-2.819999999999999729e-01,5.334000110626220703e+00,5.381952598690986633e-02
1.403737479502159857e+01,2.315701373076013980e-01,5.452322814950050223e+00,-3.570355460019294935e-01,1.205376829896452939e+01,-1.035429287227931788e-01,4.337995440062060837e+00,-7.288279371996957134e-02,1.222386511975750523e+01,-9.143806603388941745e-02,4.419712092606340015e+00,-6.786419066184427862e-02,1.591527420279339289e+01,9.424112569022548014e-01,5.375000000000000000e+00,-3.250000000000000111e-01,5.385000228881835938e+00,6.538984179496765137e-02
1.757109612246087238e+01,2.737073852021310039e+00,5.429012725426935582e+00,-4.036759759418357962e-01,1.266583632901813949e+01,-9.822448510007383837e-02,4.419712092606340015e+00,-6.786419066184427862e-02,1.303213866698854595e+01,6.057361968736141300e-02,4.590004976143541526e+00,4.579991013582279669e-04,1.654222923515200350e+01,9.004730717549042085e-01,5.631000000000000227e+00,-4.139999999999999791e-01,5.645999908447265625e+00,7.421874254941940308e-02
1.432270294470085048e+01,4.415402484689843199e+00,5.572616354342826206e+00,-4.143536696558162702e-01,1.349113916460290064e+01,6.061941959749723302e-02,4.590004976143541526e+00,4.579991013582279669e-04,1.357861240561610039e+01,3.104590131107136108e-01,4.632923937372551926e+00,1.064264192730580150e-01,1.718683677927446851e+01,8.529022471391281002e-01,5.581999999999999851e+00,-4.219999999999999862e-01,5.598000049591064453e+00,7.421874254941940308e-02
1.579126221007928166e+01,-3.057514356234816155e+00,5.504531137436021737e+00,-4.388839771831657410e-01,1.404190479935335567e+01,3.211016550380194068e-01,4.632923937372551926e+00,1.064264192730580150e-01,1.418858403699274540e+01,1.029802332540544207e-01,4.701995477479369967e+00,1.410765317565262911e-02,1.718683677927446851e+01,8.529022471391281002e-01,5.562999999999999723e+00,-4.500000000000000111e-01,5.580999851226806641e+00,7.956308871507644653e-02
1.579126221007928166e+01,-3.057514356234816155e+00,5.410104064099999555e+00,-4.759596024438072503e-01,1.465878358474068222e+01,1.043909985716196809e-01,4.701995477479369967e+00,1.410765317565262911e-02,1.475811185626776201e+01,-1.004597599947826825e-01,4.749032740976168121e+00,-7.153612615407992092e-02,1.782728439568350609e+01,8.017915026468238615e-01,5.516000000000000014e+00,-4.949999999999999956e-01,5.538000106811523438e+00,8.775012940168380737e-02
2.015959614519411147e+01,1.797229124635046027e+00,5.355134079089020283e+00,-5.470163490386430460e-01,1.523301513036537891e+01,-1.076133726101906746e-01,4.749032740976168121e+00,-7.153612615407992092e-02,1.558855132444173641e+01,-3.306935506442940098e-03,4.910150615029031052e+00,-2.930891112598961457e-02,1.898922592432500878e+01,6.892579331162946854e-01,5.504999999999999893e+00,-6.029999999999999805e-01,5.538000106811523438e+00,1.017949506640434265e-01
2.015959614519411147e+01,1.797229124635046027e+00,5.496488638215923039e+00,-6.849335955377079399e-01,1.607956638594463783e+01,-6.237826619041901208e-03,4.910150615029031052e+00,-2.930891112598961457e-02,1.637639627175283508e+01,8.774283611402827754e-02,5.044653318551975296e+00,8.056606614642726483e-03,1.898922592432500878e+01,6.892579331162946854e-01,5.365000000000000213e+00,-6.490000000000000213e-01,5.405000209808349609e+00,1.239738687872886658e-01
2.174744802758344520e+01,3.354264331893026085e+00,5.907063348261018199e+00,-8.782870018616663055e-01,1.688086160360803234e+01,8.854849677549254949e-02,5.044653318551975296e+00,8.056606614642726483e-03,1.723960389147986660e+01,2.668330176551428345e-01,5.207529802972233668e+00,7.877106694150479149e-02,1.960913711783332403e+01,6.108661425118534494e-01,5.560999999999999943e+00,-8.940000000000000169e-01,5.632999897003173828e+00,1.476028561592102051e-01
2.194887822924930987e+01,4.380549742424771686e+00,5.238165622780774022e+00,-9.905454669513844568e-01,1.776035687177709121e+01,2.747101243492933165e-01,5.207529802972233668e+00,7.877106694150479149e-02,1.804717199705845587e+01,5.003567832651354408e-01,5.335164331205649368e+00,1.676483317871358403e-01,2.024430900859539761e+01,5.139940515783758546e-01,5.290000000000000036e+00,-9.569999999999999618e-01,5.375999927520751953e+00,1.868946999311447144e-01
1.912097877288901770e+01,3.300232959528204724e+00,5.238165622780774022e+00,-9.905454669513844568e-01,1.858068843017901983e+01,5.171216164438490193e-01,5.335164331205649368e+00,1.676483317871358403e-01,1.861458959609099395e+01,6.594654310706198341e-01,5.349857816225167539e+00,2.226565168772456915e-01,2.085914856201258161e+01,3.942585717192386152e-01,5.419999999999999929e+00,-1.125999999999999890e+00,5.535999774932861328e+00,1.868946999311447144e-01
1.789645892409028960e+01,-1.907022999488033443e+00,5.421070186434843841e+00,-1.372028468755089659e+00,1.914957537771351070e+01,6.817310827583443755e-01,5.349857816225167539e+00,2.226565168772456915e-01,1.906633344916220807e+01,4.835668746123090722e-01,5.313157291621570799e+00,1.418955812836962260e-01,2.137173038751029708e+01,2.648710741709482952e-01,5.315999999999999837e+00,-1.463000000000000078e+00,5.513999938964843750e+00,2.979504764080047607e-01
1.831805688211488814e+01,8.856513637677075890e-01,5.367603767641893064e+00,-1.648348331892742769e+00,1.959764917832436382e+01,4.977564327406787115e-01,5.313157291621570799e+00,1.418955812836962260e-01,1.951215107205583266e+01,4.777978664010902876e-01,5.275388663381215260e+00,1.313772311879238819e-01,2.197991615553189249e+01,7.228608268837617701e-02,5.253999999999999559e+00,-1.858000000000000096e+00,5.572000026702880859e+00,2.979504764080047607e-01
1.831805688211488814e+01,8.856513637677075890e-01,5.308572350634478632e+00,-2.209425173677336041e+00,2.003968993839395552e+01,4.909355895198826980e-01,5.275388663381215260e+00,1.313772311879238819e-01,1.992351118108740948e+01,4.582154666484532513e-01,5.223889024255110591e+00,1.149844388449093591e-01,2.197991615553189249e+01,7.228608268837617701e-02,5.147000000000000242e+00,-2.142999999999999794e+00,5.576000213623046875e+00,3.943929970264434814e-01
2.046077519669804090e+01,8.666568527530359445e-01,4.871086938029460356e+00,-2.923401389829463959e+00,2.044590008351292099e+01,4.697139105329442010e-01,5.223889024255110591e+00,1.149844388449093591e-01,2.043623330643544733e+01,4.204919942633540408e-01,5.218186925684624278e+00,9.101600912620957939e-02,2.256780773474332236e+01,-1.814865343956203747e-01,4.717999999999999972e+00,-2.834000000000000075e+00,5.504000186920166016e+00,5.405325889587402344e-01
2.179027158077236948e+01,-2.697019504914077714e+00,4.169532959014331297e+00,-3.545239688161717417e+00,2.095805199900391003e+01,4.295935951759750071e-01,5.218186925684624278e+00,9.101600912620957939e-02,2.098290666207571675e+01,1.510029227355161319e-01,5.225039076990479536e+00,-2.360170920434817576e-02,2.310454040801407061e+01,-5.143019428821767880e-01,4.158999999999999808e+00,-3.533999999999999808e+00,5.456999778747558594e+00,7.046523094177246094e-01
2.101033622033773085e+01,-1.398539797606005219e+00,3.854893004844872628e+00,-4.181120259166755559e+00,2.150541056977476373e+01,1.486427518150813254e-01,5.225039076990479536e+00,-2.360170920434817576e-02,2.143028040072456974e+01,-4.551824675930629671e-02,5.186027259797239886e+00,-1.060330200111853777e-01,2.357895809425173539e+01,-9.273654690370140008e-01,3.657000000000000028e+00,-4.152000000000000135e+00,5.532999992370605469e+00,8.259715437889099121e-01
1.987064129118632039e+01,-4.623213218949561387e+00,2.967192380633008941e+00,-4.269118075983790561e+00,2.194888312670429542e+01,-5.612154876042483448e-02,5.186027259797239886e+00,-1.060330200111853777e-01,2.174044671800725581e+01,-4.338988222328341582e-01,5.084036690492068189e+00,-2.601000805943953775e-01,2.392696529630594426e+01,-1.322073863334754629e+00,3.315999999999999837e+00,-4.326999999999999957e+00,5.451000213623046875e+00,9.634094238281250000e-01
2.370209890617456239e+01,-3.848251984845756368e+00,3.119005035921692315e+00,-4.487542117204114334e+00,2.224885038705646423e+01,-4.599088302922736959e-01,5.084036690492068189e+00,-2.601000805943953775e-01,2.228806262124523130e+01,-7.668931117230688432e-01,5.093477384333073843e+00,-3.867050756716060578e-01,2.427940517709998502e+01,-1.841523574433642452e+00,2.726999999999999869e+00,-4.764000000000000234e+00,5.489999771118164062e+00,1.089444279670715332e+00
2.365534734752050738e+01,-3.322599337951516851e+00,2.483876928612596569e+00,-4.755373586544384246e+00,2.279741035967853691e+01,-8.055636192902294601e-01,5.093477384333073843e+00,-3.867050756716060578e-01,2.277657747619574735e+01,-1.062518473718397694e+00,5.073394081697986557e+00,-4.941308180788189786e-01,2.456693035381311319e+01,-2.405642913358564172e+00,2.165999999999999925e+00,-5.099000000000000199e+00,5.539999961853027344e+00,1.089444279670715332e+00
2.365534734752050738e+01,-3.322599337951516851e+00,1.843411023275623561e+00,-4.887945535716429646e+00,2.328391688436554574e+01,-1.111931555526279647e+00,5.073394081697986557e+00,-4.941308180788189786e-01,2.321113434981813128e+01,-1.350558386642651376e+00,5.027424693485279761e+00,-5.945678285896349724e-01,2.456693035381311319e+01,-2.405642913358564172e+00,1.808000000000000052e+00,-5.065000000000000391e+00,5.377999782562255859e+00,1.210155963897705078e+00
2.444162508848489423e+01,-1.209949301533113752e+00,1.487597763804104023e+00,-5.225374900089613917e+00,2.371387681916666068e+01,-1.410015169501614984e+00,5.027424693485279761e+00,-5.945678285896349724e-01,2.365580600104090792e+01,-1.507898564390483198e+00,4.986652084944856789e+00,-6.406748771748084215e-01,2.478165298762488433e+01,-2.987302231066603309e+00,1.512999999999999901e+00,-5.333999999999999631e+00,5.545000076293945312e+00,1.293446421623229980e+00
2.304829102775433824e+01,-3.764057444804894459e+00,1.655776118477206182e+00,-5.302492672161148946e+00,2.415447120953539439e+01,-1.571966052107964140e+00,4.986652084944856789e+00,-6.406748771748084215e-01,2.397802771439460656e+01,-1.815383821375397222e+00,4.893583058335295277e+00,-7.437210171691379657e-01,2.492902523277961180e+01,-3.497345851382251958e+00,1.816999999999999948e+00,-5.274000000000000021e+00,5.578000068664550781e+00,1.268126726150512695e+00
2.658943694863068785e+01,-6.314832853284856107e+00,2.134799930972511639e+00,-4.878345234133547592e+00,2.446738602022813680e+01,-1.889755923092311107e+00,4.893583058335295277e+00,-7.437210171691379657e-01,2.452764862537688728e+01,-2.255653450838688290e+00,4.909037370673567935e+00,-8.938231567445547032e-01,2.512461525269513629e+01,-4.102857040592684079e+00,2.044000000000000039e+00,-4.974999999999999645e+00,5.377999782562255859e+00,1.158295750617980957e+00
2.411498802899156502e+01,-3.241926835652601646e+00,3.043256870520449020e+00,-4.753243547607708841e+00,2.501855236244424319e+01,-2.345035766513143827e+00,4.909037370673567935e+00,-8.938231567445547032e-01,2.490028906255972885e+01,-2.490857324344306178e+00,4.848026121060190263e+00,-9.576432328337383115e-01,2.538109642291473733e+01,-4.666702197570910648e+00,2.850999999999999979e+00,-4.724999999999999645e+00,5.519000053405761719e+00,1.001306891441345215e+00
2.833425027200721402e+01,-6.477785752807776909e+00,2.941347597346220422e+00,-4.594072102091855569e+00,2.538509167466574823e+01,-2.586621647627679987e+00,4.848026121060190263e+00,-9.576432328337383115e-01,2.552745703115720133e+01,-2.908150441790916751e+00,4.903994766948821749e+00,-1.089928043436911187e+00,2.572926193512101634e+01,-5.194657729281849434e+00,3.547000000000000153e+00,-4.198000000000000398e+00,5.495999813079833984e+00,1.001306891441345215e+00
3.016596704771662729e+01,-3.156120943051248240e+00,3.719503704375557440e+00,-4.179630946074200715e+00,2.601785650785208404e+01,-3.017143246134607715e+00,4.903994766948821749e+00,-1.089928043436911187e+00,2.626378727913283129e+01,-3.098905223011275911e+00,5.009689328647475293e+00,-1.127516113098896211e+00,2.572926193512101634e+01,-5.194657729281849434e+00,3.854999999999999982e+00,-3.943999999999999950e+00,5.514999866485595703e+00,8.435827493667602539e-01
3.016596704771662729e+01,-3.156120943051248240e+00,4.269003211267488496e+00,-3.844559177234983416e+00,2.676475621199757882e+01,-3.211656834321165555e+00,5.009689328647475293e+00,-1.127516113098896211e+00,2.697347366949693992e+01,-3.272858799424318565e+00,5.100586204610393359e+00,-1.156445652618297792e+00,2.654769378972512328e+01,-6.004851269129649616e+00,4.222999999999999865e+00,-3.420999999999999819e+00,5.434000015258789062e+00,7.331328988075256348e-01
2.300542885068163912e+01,-6.217457444770085218e+00,4.420847104563510932e+00,-3.261923729488105383e+00,2.748353228995797792e+01,-3.388503364686148434e+00,5.100586204610393359e+00,-1.156445652618297792e+00,2.715806790745865484e+01,-3.609463799629802239e+00,4.950923738644087635e+00,-1.247054553662972909e+00,2.654769378972512328e+01,-6.004851269129649616e+00,4.469999999999999751e+00,-3.015000000000000124e+00,5.390999794006347656e+00,6.356799006462097168e-01
