4.529055416232445452e+00,-4.695687163043966161e-01,5.439739822454500384e+00,-1.247713910877138010e+00,8.610321875275460390e-02,-6.791535608913466110e-03,8.712407795328896976e-02,-6.264859304969936683e-03,1.152863973065339775e-01,-8.762403025387022551e-03,1.206773479809960803e-01,-8.939925692174287980e-03,5.315618752895503896e+00,-1.750511155812197517e+00,5.464999999999999858e+00,-1.225000000000000089e+00,5.600999832153320312e+00,2.254700958728790283e-01
8.686718702388185775e+00,6.907996671196945382e-01,5.237004772211155235e+00,-1.201212543042075032e+00,1.273541321046335884e-01,-9.656395594604450655e-03,1.206773479809960803e-01,-8.939925692174287980e-03,1.835990776381254408e-01,-1.047928914356916798e-02,1.776187141717094353e-01,-1.031553393318641529e-02,5.938986062700669422e+00,-1.892013835124703558e+00,5.306000000000000050e+00,-1.377000000000000002e+00,5.481999874114990234e+00,2.254700958728790283e-01
6.461446381618615398e+00,-5.343819127943654657e+00,5.240808329969680379e+00,-1.386062440829907816e+00,2.013609490552963899e-01,-1.151084253688780881e-02,1.776187141717094353e-01,-1.031553393318641529e-02,2.626174677722850070e-01,-2.514556573469612505e-02,2.376282767452849998e-01,-2.459239487674542285e-02,6.548929452349365299e+00,-2.051287160980790336e+00,5.288999999999999702e+00,-1.441999999999999948e+00,5.481999874114990234e+00,2.585550546646118164e-01
6.349750518748701111e+00,-4.111871050791000570e+00,5.324647383951011115e+00,-1.507741804799880292e+00,2.863802954468135376e-01,-2.760480522237066664e-02,2.376282767452849998e-01,-2.459239487674542285e-02,3.648935153343024207e-01,-4.261301420544014174e-02,3.105259720222747766e-01,-3.961082971083915161e-02,7.063322305688521041e+00,-2.197175668341320609e+00,5.341999999999999638e+00,-1.572000000000000064e+00,5.567999839782714844e+00,2.759391069412231445e-01
6.349750518748701111e+00,-4.111871050791000570e+00,5.121855327531967816e+00,-1.545670399341622092e+00,3.959461125365298928e-01,-4.657409717652405412e-02,3.105259720222747766e-01,-3.961082971083915161e-02,4.932144147366651632e-01,-6.621922524350062900e-02,3.959353278167582757e-01,-5.820296978641283786e-02,7.063322305688521041e+00,-2.197175668341320609e+00,5.331999999999999851e+00,-1.604999999999999982e+00,5.567999839782714844e+00,2.930884659290313721e-01
7.388362138778511223e+00,-3.160544203366948857e+00,5.301856938984589540e+00,-1.647731017745839521e+00,5.328079475183410407e-01,-7.203952222214191070e-02,3.959353278167582757e-01,-5.820296978641283786e-02,6.676028664820252700e-01,-9.313886378887298312e-02,5.077639188518073832e-01,-7.727387390875133100e-02,7.678369760066831695e+00,-2.381574438855875275e+00,5.421000000000000263e+00,-1.687000000000000055e+00,5.677999973297119141e+00,3.013205528259277344e-01
4.337193726803192817e+00,-2.011735366685943216e+00,5.497578550174159417e+00,-1.781423261345041809e+00,7.183792583672059529e-01,-1.008662511797481232e-01,5.077639188518073832e-01,-7.727387390875133100e-02,8.346855184036879871e-01,-1.210905522813705559e-01,6.024462617547792220e-01,-9.485101525542109779e-02,8.303575753883624344e+00,-2.575605676926487675e+00,5.384999999999999787e+00,-1.743999999999999995e+00,5.659999847412109375e+00,3.133613765239715576e-01
6.804569005650511926e+00,-1.996747182353582284e+00,5.152837377724680756e+00,-1.687112982027299868e+00,8.949301445791658649e-01,-1.305756538069126615e-01,6.024462617547792220e-01,-9.485101525542109779e-02,1.074321908752667865e+00,-1.547746991701735575e-01,7.383531633587078202e-01,-1.147730004465417342e-01,8.926361322380509833e+00,-2.776382492506300537e+00,5.240000000000000213e+00,-1.715999999999999970e+00,5.513000011444091797e+00,3.164140582084655762e-01
9.369214638389852468e+00,-2.904364215399479754e+00,5.567193050321141534e+00,-1.822778981780396323e+00,1.148157225088538569e+00,-1.662519992148277226e-01,7.383531633587078202e-01,-1.147730004465417342e-01,1.421574575825769626e+00,-2.053991538645922876e-01,9.348126707324457829e-01,-1.452069595421801029e-01,9.433546304397673055e+00,-2.942448543680651341e+00,5.246999999999999886e+00,-1.691999999999999948e+00,5.513000011444091797e+00,3.164140582084655762e-01
6.358449697197045225e+00,-2.141311095731476488e+00,5.505956323116779849e+00,-1.748763390214696178e+00,1.515055842899014182e+00,-2.199198498188102979e-01,9.348126707324457829e-01,-1.452069595421801029e-01,1.736340911355632288e+00,-2.569729280880593270e-01,1.089847699901535183e+00,-1.728314970855487631e-01,1.003096032088533995e+01,-3.133697078851351847e+00,5.315999999999999837e+00,-1.689000000000000057e+00,5.578000068664550781e+00,3.075361847877502441e-01
1.190086436241367096e+01,-8.589121570737795475e-01,5.191331170950914675e+00,-1.649208890472819045e+00,1.845325681345785895e+00,-2.742560777966142060e-01,1.089847699901535183e+00,-1.728314970855487631e-01,2.260343652883253895e+00,-2.978571354781480163e-01,1.362638954126957014e+00,-1.900041523979637825e-01,1.063925194748429348e+01,-3.327054427405670367e+00,5.201999999999999957e+00,-1.661000000000000032e+00,5.460999965667724609e+00,3.076017200946807861e-01
1.085079857644693568e+01,-6.736627029170394465e+00,5.460359152217900913e+00,-1.798743940130613339e+00,2.396607548295949464e+00,-3.168575507179444140e-01,1.362638954126957014e+00,-1.900041523979637825e-01,2.807615794333897075e+00,-4.490727842609360532e-01,1.624268048388769259e+00,-2.786414178088980065e-01,1.123630928979537025e+01,-3.520965503587937473e+00,5.187000000000000277e+00,-1.709999999999999964e+00,5.460999965667724609e+00,3.182231783866882324e-01
1.085079857644693568e+01,-6.736627029170394465e+00,5.122528294395610970e+00,-1.807298982934756992e+00,2.970042599172773912e+00,-4.769369260418258594e-01,1.624268048388769259e+00,-2.786414178088980065e-01,3.388820991834464280e+00,-6.283847182339059589e-01,1.881322455012155004e+00,-3.761008383415103129e-01,1.183476281108865535e+01,-3.729194329633621852e+00,5.240000000000000213e+00,-1.850000000000000089e+00,5.557000160217285156e+00,3.391793966293334961e-01
1.052837753270137000e+01,-2.447346733715384470e+00,5.212539605879167759e+00,-1.899929812127142181e+00,3.576953237335679603e+00,-6.659948020680569458e-01,1.881322455012155004e+00,-3.761008383415103129e-01,3.988571308916163183e+00,-7.324912689780811448e-01,2.126425444500103623e+00,-4.178877484730804670e-01,1.183476281108865535e+01,-3.729194329633621852e+00,5.227999999999999758e+00,-1.885000000000000009e+00,5.557000160217285156e+00,3.495266437530517578e-01
8.138136625031474836e+00,-4.600126074946189192e+00,5.304880445556673152e+00,-1.990426638872708764e+00,4.201213853366173367e+00,-7.742800438253891748e-01,2.126425444500103623e+00,-4.178877484730804670e-01,4.489551400825683380e+00,-9.081848654344620853e-01,2.295380459739672752e+00,-4.981248166299940827e-01,1.243633484837541303e+01,-3.947848485430820897e+00,5.225999999999999979e+00,-1.943000000000000060e+00,5.574999809265136719e+00,3.589518666267395020e-01
1.177390885310306423e+01,3.856764566739607769e-01,5.383526854484663282e+00,-2.019935297736654256e+00,4.719089446799650922e+00,-9.579973470974615379e-01,2.295380459739672752e+00,-4.981248166299940827e-01,5.190526059676061621e+00,-9.430452627735945725e-01,2.559794649676711664e+00,-4.906958866113954043e-01,1.303105187389978781e+01,-4.170848773758249806e+00,5.277000000000000135e+00,-2.040999999999999925e+00,5.657999992370605469e+00,3.589518666267395020e-01
1.177390885310306423e+01,3.856764566739607769e-01,5.077415447967688067e+00,-1.994210755254354206e+00,5.446505524643733054e+00,-9.921148514347341019e-01,2.559794649676711664e+00,-4.906958866113954043e-01,5.883743238615273263e+00,-9.728223754991096595e-01,2.798332362252933248e+00,-4.811872917421802232e-01,1.303105187389978781e+01,-4.170848773758249806e+00,5.261999999999999567e+00,-2.080000000000000071e+00,5.657999992370605469e+00,3.742503225803375244e-01
1.611954975083537178e+01,-1.931315587513422471e+00,5.080155621705873870e+00,-2.073448271277278820e+00,6.163576474840566810e+00,-1.020941104673327660e+00,2.798332362252933248e+00,-4.811872917421802232e-01,6.827812098044267586e+00,-1.090452376017671421e+00,3.148795110845764356e+00,-5.195979862859401166e-01,1.422510743077628348e+01,-4.647111104694921835e+00,5.131999999999999673e+00,-2.105999999999999872e+00,5.547999858856201172e+00,3.875095248222351074e-01
1.611954975083537178e+01,-1.931315587513422471e+00,4.987184089516777163e+00,-2.065525672533633728e+00,7.142691609128844377e+00,-1.142412174646265433e+00,3.148795110845764356e+00,-5.195979862859401166e-01,7.754975367489103100e+00,-1.210735718946733597e+00,3.464469807375262445e+00,-5.563011097316410414e-01,1.480487084320274072e+01,-4.886504100687430352e+00,5.056000000000000050e+00,-2.080999999999999961e+00,5.467000007629394531e+00,3.926590979099273682e-01
1.076658463483337513e+01,-5.611509846846630900e+00,5.551911633064825935e+00,-2.283042620732681716e+00,8.101422348226629211e+00,-1.266365829919897656e+00,3.464469807375262445e+00,-5.563011097316410414e-01,8.337213179536549390e+00,-1.506312684134894386e+00,3.587483794300554418e+00,-6.787066216614090486e-01,1.480487084320274072e+01,-4.886504100687430352e+00,5.224999999999999645e+00,-2.157999999999999918e+00,5.652999877929687500e+00,3.901389837265014648e-01
1.385393583743164392e+01,-7.889328645702314624e+00,5.062401114092167198e+00,-2.113833396868382675e+00,8.695961558966605054e+00,-1.574183346301035291e+00,3.587483794300554418e+00,-6.787066216614090486e-01,9.077702588912137216e+00,-1.917092470730287879e+00,3.778244863827985522e+00,-8.482175578128297033e-01,1.539566636048726878e+01,-5.129858421047008399e+00,5.219000000000000306e+00,-2.173000000000000043e+00,5.652999877929687500e+00,3.955482244491577148e-01
1.508914387171712868e+01,-4.861705498332179687e+00,5.160902665626508679e+00,-2.165985697640750995e+00,9.455527075294936523e+00,-2.001914226511571027e+00,3.778244863827985522e+00,-8.482175578128297033e-01,9.871181682604239782e+00,-2.181450649465652258e+00,3.982233015843914092e+00,-9.353312504979460762e-01,1.587535881930888060e+01,-5.330024407547779397e+00,5.179000000000000270e+00,-2.173000000000000043e+00,5.616000175476074219e+00,3.973655104637145996e-01
1.825446164608562327e+01,-4.408566879257706184e+00,4.839115110519705887e+00,-2.010115058512389030e+00,1.026940498418863079e+01,-2.274983774515447088e+00,3.982233015843914092e+00,-9.353312504979460762e-01,1.082958351254836948e+01,-2.416364191688335161e+00,4.250549156700088815e+00,-1.002435845101480094e+00,1.645872521354501217e+01,-5.574473069511626910e+00,5.033000000000000362e+00,-2.089999999999999858e+00,5.449999809265136719e+00,3.937019407749176025e-01
1.681119067962707447e+01,-3.180242466118025746e+00,5.103234996093176434e+00,-2.119827546667436113e+00,1.125463842821837801e+01,-2.516607776198483304e+00,4.250549156700088815e+00,-1.002435845101480094e+00,1.165585291025230319e+01,-2.581993795154361226e+00,4.441166295330532421e+00,-1.033453770458623078e+00,1.703976082793104752e+01,-5.815547631873322132e+00,5.036999999999999922e+00,-2.080999999999999961e+00,5.449999809265136719e+00,3.937019407749176025e-01
1.673635291992644625e+01,-7.704636024057647248e+00,5.083158713549555507e+00,-2.100356515657575418e+00,1.209996953978535572e+01,-2.685339172200223334e+00,4.441166295330532421e+00,-1.033453770458623078e+00,1.243440076211663126e+01,-2.998341278174397662e+00,4.598228396810770668e+00,-1.174831375557635615e+00,1.761594414703802158e+01,-6.054559396388391690e+00,5.155000000000000249e+00,-2.153000000000000025e+00,5.585999965667724609e+00,3.918328583240509033e-01
1.683343791922235155e+01,-2.800347016668659705e+00,4.977862306106590751e+00,-2.069725981964680273e+00,1.289422360179770877e+01,-3.115824415730161334e+00,4.598228396810770668e+00,-1.174831375557635615e+00,1.317419314529550967e+01,-3.120691092277665390e+00,4.728063954066366925e+00,-1.177938943744469169e+00,1.810871148107347395e+01,-6.259446309121337926e+00,5.097999999999999865e+00,-2.101999999999999869e+00,5.514999866485595703e+00,3.940405845642089844e-01
1.683343791922235155e+01,-2.800347016668659705e+00,4.860045284735343252e+00,-2.003998131101908609e+00,1.364699954070214716e+01,-3.238484986652112152e+00,4.728063954066366925e+00,-1.177938943744469169e+00,1.386852391854010236e+01,-3.234012666372598321e+00,4.829478264164654533e+00,-1.176928008665601988e+00,1.810871148107347395e+01,-6.259446309121337926e+00,5.097000000000000419e+00,-2.104000000000000092e+00,5.514999866485595703e+00,3.911000788211822510e-01
1.778079318956528354e+01,-6.531672952646207619e+00,5.287032803303040929e+00,-2.214295981492051979e+00,1.435147174495656763e+01,-3.351705467239158409e+00,4.829478264164654533e+00,-1.176928008665601988e+00,1.460008062170526344e+01,-3.568798271766136843e+00,4.943611044069669447e+00,-1.270623924571380403e+00,1.869591164578228870e+01,-6.501955675006010793e+00,5.155999999999999694e+00,-2.169999999999999929e+00,5.593999862670898438e+00,3.966214358806610107e-01
1.908501608621765300e+01,-2.539200948096161259e+00,5.185572264926029185e+00,-2.171802645292609135e+00,1.509444172611222967e+01,-3.695860664223274750e+00,4.943611044069669447e+00,-1.270623924571380403e+00,1.537485394129043570e+01,-3.649193545246591786e+00,5.070767468894191055e+00,-1.252088632546973779e+00,1.928678727081171118e+01,-6.750434564298070761e+00,5.142000000000000348e+00,-2.204000000000000181e+00,5.593999862670898438e+00,4.110380411148071289e-01
1.992886316030215355e+01,-8.633515523312023987e+00,4.867061708164642120e+00,-2.285571650601624150e+00,1.588193068817985498e+01,-3.774402408501289052e+00,5.070767468894191055e+00,-1.252088632546973779e+00,1.615244994965521741e+01,-4.096387701099903467e+00,5.191403530651874654e+00,-1.387028401912325126e+00,1.986502671182804036e+01,-7.003507302663159351e+00,4.858999999999999986e+00,-2.198999999999999844e+00,5.333000183105468750e+00,4.390331208705902100e-01
2.051598855804516575e+01,-3.134807752347983367e+00,4.747839632230546059e+00,-2.574649505050944143e+00,1.667159030272040354e+01,-4.235090541291135935e+00,5.191403530651874654e+00,-1.387028401912325126e+00,1.692084744813175945e+01,-4.198062729284456118e+00,5.301258946364209912e+00,-1.373332630188774273e+00,2.041683411603029086e+01,-7.267316983700109922e+00,4.820999999999999730e+00,-2.536000000000000032e+00,5.447999954223632812e+00,4.968953728675842285e-01
1.605168127980363479e+01,-5.374197410490982207e+00,4.778606834963563976e+00,-2.591333885616500687e+00,1.745097334276817946e+01,-4.335395992303333834e+00,5.301258946364209912e+00,-1.373332630188774273e+00,1.733932203811010453e+01,-4.429836415949507611e+00,5.249568850746618942e+00,-1.413335132927107551e+00,2.087186264966454630e+01,-7.521336244579995167e+00,4.666000000000000369e+00,-2.911000000000000032e+00,5.499000072479248047e+00,4.968953728675842285e-01
2.343023729330988658e+01,-9.882249282886110819e+00,4.497017127944453740e+00,-2.881513284143376374e+00,1.786427892318476651e+01,-4.571169929242218544e+00,5.249568850746618942e+00,-1.413335132927107551e+00,1.822147956417745718e+01,-4.934099923796280152e+00,5.405795754427985322e+00,-1.561685320041382496e+00,2.140316224098758013e+01,-7.866255448702814235e+00,4.557999999999999829e+00,-3.076999999999999957e+00,5.499000072479248047e+00,5.698528885841369629e-01
2.343023729330988658e+01,-9.882249282886110819e+00,4.195634217621769579e+00,-3.139148150890584521e+00,1.876205913962025562e+01,-5.090268455800418756e+00,5.405795754427985322e+00,-1.561685320041382496e+00,1.904382598029128815e+01,-5.424002196178530077e+00,5.526534243288907078e+00,-1.697493933343590111e+00,2.140316224098758013e+01,-7.866255448702814235e+00,4.211000000000000298e+00,-3.307999999999999829e+00,5.355000019073486328e+00,6.423442363739013672e-01
2.143281322724455862e+01,-8.555768982857603788e+00,3.937073813128719291e+00,-3.407681981325899834e+00,1.959647940462017957e+01,-5.593751589512889311e+00,5.526534243288907078e+00,-1.697493933343590111e+00,1.967341888778735282e+01,-5.818054806891510999e+00,5.554675850691508820e+00,-1.789175045600338576e+00,2.190832924805349791e+01,-8.248286412452285887e+00,4.091000000000000192e+00,-3.455999999999999961e+00,5.355000019073486328e+00,7.134450674057006836e-01
2.066250765256351229e+01,-8.797078998285043028e+00,4.071889133038647302e+00,-4.200264012230996435e+00,2.022888647285650521e+01,-5.996972311451544968e+00,5.554675850691508820e+00,-1.789175045600338576e+00,2.021345154505508290e+01,-6.228185070642330956e+00,5.542109925122395531e+00,-1.884201861176065806e+00,2.238765549655022369e+01,-8.669894384578109126e+00,4.073999999999999844e+00,-4.070999999999999730e+00,5.758999824523925781e+00,8.009158372879028320e-01
2.195264458608274438e+01,-1.041257254948788891e+01,3.423154134168900242e+00,-4.301049542173744022e+00,2.076766253756732183e+01,-6.416605256759937426e+00,5.542109925122395531e+00,-1.884201861176065806e+00,2.078415429934326752e+01,-6.720794172494601426e+00,5.541179311043782363e+00,-2.007689665976737814e+00,2.275818276411526853e+01,-9.052202867565330990e+00,3.466000000000000192e+00,-4.358999999999999986e+00,5.568999767303466797e+00,8.985676765441894531e-01
2.461850762367339840e+01,-1.050262455811582640e+01,2.541328986463647688e+00,-4.809911392647295614e+00,2.133827223044764665e+01,-6.921563139092275385e+00,5.541179311043782363e+00,-2.007689665976737814e+00,2.147070504472963748e+01,-7.209073983119317575e+00,5.588216709703124785e+00,-2.124866790283370666e+00,2.314485287665063495e+01,-9.557797120606368324e+00,2.615000000000000213e+00,-4.951999999999999957e+00,5.599999904632568359e+00,1.084724783897399902e+00
2.060673642141697215e+01,-8.660006450562180547e+00,2.689884538307433015e+00,-5.091078862526406290e+00,2.202952671569995147e+01,-7.421560662147654419e+00,5.588216709703124785e+00,-2.124866790283370666e+00,2.184500571292810633e+01,-7.569085185001841687e+00,5.494633865965982800e+00,-2.187232477913150230e+00,2.345123219470228904e+01,-1.012302462908911238e+01,2.626999999999999780e+00,-4.945000000000000284e+00,5.599999904632568359e+00,1.084724783897399902e+00
2.273199427076947643e+01,-1.178391961949737166e+01,2.844895110221111523e+00,-4.600418670645609609e+00,2.239446909952470577e+01,-7.787808432793156932e+00,5.494633865965982800e+00,-2.187232477913150230e+00,2.233722598065169507e+01,-8.090048798461701551e+00,5.458522666342467744e+00,-2.309173180817919224e+00,2.379281830772655582e+01,-1.065132491500042988e+01,3.347999999999999865e+00,-4.344999999999999751e+00,5.485000133514404297e+00,1.016957759857177734e+00
2.273199427076947643e+01,-1.178391961949737166e+01,3.859167256802496837e+00,-3.865264663281729351e+00,2.288307824728594042e+01,-8.320966116543493385e+00,5.458522666342467744e+00,-2.309173180817919224e+00,2.282439416858903769e+01,-8.569536189838988349e+00,5.425909347599952248e+00,-2.408681312825739607e+00,2.379281830772655582e+01,-1.065132491500042988e+01,4.440999999999999837e+00,-3.302000000000000046e+00,5.533999919891357422e+00,7.861875295639038086e-01
2.564428114828464444e+01,-8.401058838970744347e+00,4.474175159720039652e+00,-2.673331166679663529e+00,2.336698510334903389e+01,-8.810404321121561466e+00,5.425909347599952248e+00,-2.408681312825739607e+00,2.349293730692361493e+01,-8.791805907604059556e+00,5.478193817423729683e+00,-2.401859647100011763e+00,2.425375199299907791e+01,-1.108956687355863835e+01,4.674999999999999822e+00,-2.496999999999999886e+00,5.300000190734863281e+00,5.385811328887939453e-01
2.790968227322460748e+01,-9.658366130320793275e+00,5.141054969645425743e+00,-1.320764449291047526e+00,2.404075668866598647e+01,-9.031991872314060643e+00,5.478193817423729683e+00,-2.401859647100011763e+00,2.429344602870629544e+01,-9.044284790864436374e+00,5.589612029665507187e+00,-2.404866107588954360e+00,2.470315289448977580e+01,-1.133044879309109909e+01,5.314000000000000057e+00,-1.100999999999999979e+00,5.427000045776367188e+00,2.514671683311462402e-01
2.473646503645076322e+01,-1.055573390645140641e+01,5.331101826818333222e+00,9.785168704851665566e-02,2.485240723167284571e+01,-9.284771401623331144e+00,5.589612029665507187e+00,-2.404866107588954360e+00,2.483669081042149784e+01,-9.302360085126286648e+00,5.581521063303319430e+00,-2.407530274538361326e+00,2.530312275874753425e+01,-1.146972815849200167e+01,5.535999999999999588e+00,3.270000000000000129e-01,5.545000076293945312e+00,-1.835281029343605042e-02
2.579603002907835929e+01,-1.416667859480970826e+01,5.381049655948986654e+00,1.257370610906542785e+00,2.539484291675183059e+01,-9.543113112580122959e+00,5.581521063303319430e+00,-2.407530274538361326e+00,2.541601843858452625e+01,-9.736481475913306483e+00,5.590163300794055878e+00,-2.476665639277535469e+00,2.593367314289355363e+01,-1.144686858564672960e+01,5.467999999999999972e+00,9.210000000000000409e-01,5.545000076293945312e+00,-2.295477986335754395e-01
2.758512031964685818e+01,-8.253533767556268330e+00,5.378128095192181490e+00,1.256687940262624092e+00,2.597503476866393157e+01,-9.984148039841059585e+00,5.590163300794055878e+00,-2.476665639277535469e+00,2.607799855001590217e+01,-9.790561531276640750e+00,5.635398586122956743e+00,-2.394790757579521756e+00,2.653662228528931166e+01,-1.129861705235315306e+01,5.115999999999999659e+00,1.788000000000000034e+00,5.419000148773193359e+00,-2.295477986335754395e-01
2.644727885683764157e+01,-1.251960425188672588e+01,5.306835257187120014e+00,2.150482185672684121e+00,2.664153840862819678e+01,-1.003004060703459288e+01,5.635398586122956743e+00,-2.394790757579521756e+00,2.661834769313571414e+01,-1.007290744981703057e+01,5.623623563347252663e+00,-2.403622436845893162e+00,2.701689267159052932e+01,-1.110427253077562959e+01,4.972999999999999865e+00,2.153000000000000025e+00,5.419000148773193359e+00,-3.850057721138000488e-01
2.602368795812331115e+01,-1.059716285902816146e+01,4.807666628917945495e+00,2.617444810231712271e+00,2.718071004947043789e+01,-1.031326969350162059e+01,5.623623563347252663e+00,-2.403622436845893162e+00,2.707723976214592199e+01,-1.021129945620477031e+01,5.573746476446436837e+00,-2.355005536358380169e+00,2.757116055419682965e+01,-1.079708926581674611e+01,4.586999999999999744e+00,3.013999999999999790e+00,5.487999916076660156e+00,-4.985578656196594238e-01
2.602368795812331115e+01,-1.059716285902816146e+01,4.668193143751985907e+00,3.154350455381040419e+00,2.763461440979056505e+01,-1.044680000984060797e+01,5.573746476446436837e+00,-2.355005536358380169e+00,2.749752105882461350e+01,-1.032516424514480313e+01,5.508323925045457869e+00,-2.297715573994148830e+00,2.810216259908893122e+01,-1.043442313592674076e+01,4.650000000000000355e+00,3.299999999999999822e+00,5.702000141143798828e+00,-5.942381024360656738e-01
2.968046343260390785e+01,-1.262823097551214779e+01,4.269471959751508727e+00,3.235592192499486153e+00,2.804835345132915947e+01,-1.055493580254421815e+01,5.508323925045457869e+00,-2.297715573994148830e+00,2.812153942484928137e+01,-1.054894111409497981e+01,5.536001528039564690e+00,-2.285486596133871284e+00,2.810216259908893122e+01,-1.043442313592674076e+01,4.394999999999999574e+00,3.411999999999999922e+00,5.564000129699707031e+00,-6.485021710395812988e-01
3.214381837790798357e+01,-1.410336224854060738e+01,4.451186769048986136e+00,3.593992149835521843e+00,2.867513957765323696e+01,-1.077748977370836769e+01,5.536001528039564690e+00,-2.285486596133871284e+00,2.887790879974327751e+01,-1.083886575585547440e+01,5.622687475056840078e+00,-2.298940406827950866e+00,2.861745667401785909e+01,-1.004205768040848135e+01,4.344999999999999751e+00,3.475999999999999979e+00,5.564000129699707031e+00,-6.792510151863098145e-01
2.935011741526582085e+01,-7.931712434905934472e+00,4.163829627554266111e+00,3.547311733890609720e+00,2.944017754724896108e+01,-1.106875979653827002e+01,5.622687475056840078e+00,-2.298940406827950866e+00,2.938947308011409376e+01,-1.074032459478799240e+01,5.593639328747150863e+00,-2.159534348248939750e+00,2.912132763835930405e+01,-9.632790254891967052e+00,4.213000000000000078e+00,3.589999999999999858e+00,5.535999774932861328e+00,-7.056162953376770020e-01
