2.012140587198445907e+00,2.994249626043881188e-02,5.325268698081852214e+00,-9.926733145728271479e-01,4.637151924894380300e-02,-2.059522727723793120e-02,6.246871136821601639e-02,-9.580253732724138688e-03,6.269178854846479965e-02,-2.261885557451228865e-02,8.752714806044495366e-02,-1.165692270814449455e-02,2.237085819053878044e+00,-9.205216918355829669e-01,5.360999999999999766e+00,-1.042999999999999927e+00,5.460999965667724609e+00,1.842929422855377197e-01
2.012140587198445907e+00,2.994249626043881188e-02,5.255728957933049728e+00,-1.092125198125515562e+00,7.144450335450928946e-02,-2.378454784532673880e-02,8.752714806044495366e-02,-1.165692270814449455e-02,9.331507593271719248e-02,-2.672743102686317776e-02,1.182084654010233382e-01,-1.441178091914585915e-02,2.237085819053878044e+00,-9.205216918355829669e-01,5.339000000000000412e+00,-1.096999999999999975e+00,5.451000213623046875e+00,2.048813998699188232e-01
4.067284941632787643e+00,-2.610566475473926618e-01,5.344871428907978839e+00,-1.167986531259888938e+00,1.051359224728195263e-01,-2.816860911877776263e-02,1.182084654010233382e-01,-1.441178091914585915e-02,1.421267715015594735e-01,-3.480297376540372051e-02,1.649480999647105484e-01,-1.905836749449018458e-02,2.850996494711106610e+00,-1.047068581443204582e+00,5.373000000000000220e+00,-1.171999999999999931e+00,5.499000072479248047e+00,2.151426970958709717e-01
3.349218368407478885e-01,4.182125469879658941e-01,5.340420309763269202e+00,-1.228947160830518470e+00,1.586215814980305172e-01,-3.670881051485273827e-02,1.649480999647105484e-01,-1.905836749449018458e-02,1.878703317861129540e-01,-3.766467301821561225e-02,2.008207946845515790e-01,-2.141720085112644445e-02,3.365240574046489463e+00,-1.159367308687895282e+00,5.471000000000000085e+00,-1.260999999999999899e+00,5.613999843597412109e+00,2.261840701103210449e-01
4.606168268997031801e-01,-1.630488768562303958e+00,5.307286393324191387e+00,-1.221322324174767271e+00,2.079524112545681203e-01,-3.980639310332825809e-02,2.008207946845515790e-01,-2.141720085112644445e-02,2.451015820188651162e-01,-6.887789443368150244e-02,2.430448679190551353e-01,-3.652493572314458731e-02,3.984085559642013052e+00,-1.301345333932436565e+00,5.286999999999999922e+00,-1.237000000000000099e+00,5.429999828338623047e+00,2.299888432025909424e-01
6.686231851260708403e+00,7.698274400654958605e-01,5.243207456375107434e+00,-1.227600519089942832e+00,2.694060688107706159e-01,-7.253038800599595493e-02,2.430448679190551353e-01,-3.652493572314458731e-02,3.705088673285714673e-01,-6.746212581406813014e-02,3.449673581297136860e-01,-3.638806066723659915e-02,4.586441516878549507e+00,-1.442051575657788964e+00,5.288999999999999702e+00,-1.227999999999999980e+00,5.429999828338623047e+00,2.299888432025909424e-01
7.046377300923885478e+00,-1.352159696181288832e-02,5.227029865927502073e+00,-1.190999762855082578e+00,4.050056031415428248e-01,-7.110093188079179283e-02,3.449673581297136860e-01,-3.638806066723659915e-02,5.339579680081379953e-01,-8.022445848522316569e-02,4.670411046005332745e-01,-4.266575146641654603e-02,5.200819492181415704e+00,-1.582668468823448027e+00,5.383000000000000007e+00,-1.207000000000000073e+00,5.517000198364257812e+00,2.240292727947235107e-01
5.837451808147911869e+00,-2.554157301996043739e+00,5.309765552963728652e+00,-1.183211897809682611e+00,5.806620784681912895e-01,-8.449103363186481752e-02,4.670411046005332745e-01,-4.266575146641654603e-02,7.196660201399200929e-01,-1.541186433784637599e-01,5.917711026527379126e-01,-7.599365463142587762e-02,5.715082645390007876e+00,-1.697501466829301586e+00,5.370000000000000107e+00,-1.197000000000000064e+00,5.501999855041503906e+00,2.192546576261520386e-01
5.837451808147911869e+00,-2.554157301996043739e+00,5.136028159439929297e+00,-1.194044074225368401e+00,7.788431304051939286e-01,-1.617180088416063366e-01,5.917711026527379126e-01,-7.599365463142587762e-02,9.395938598669875130e-01,-2.403150393124585393e-01,7.281934736394646279e-01,-1.131055372730830622e-01,5.715082645390007876e+00,-1.697501466829301586e+00,5.168000000000000149e+00,-1.199999999999999956e+00,5.306000232696533203e+00,2.284262478351593018e-01
5.134268522375666777e+00,-4.708369180911657459e+00,4.956628743706009033e+00,-1.166317098719358292e+00,1.012413207230933976e+00,-2.516255930397668372e-01,7.281934736394646279e-01,-1.131055372730830622e-01,1.177808329879604710e+00,-4.053487953023064971e-01,8.617566299094321369e-01,-1.828109737754736175e-01,6.311886310547888179e+00,-1.834642812697262926e+00,5.325999999999999623e+00,-1.254000000000000004e+00,5.471000194549560547e+00,2.311005145311355591e-01
7.811142146411556020e+00,-1.319455132841197642e+00,5.516256474730526271e+00,-1.328603808815577825e+00,1.263983992870547857e+00,-4.236298926798538478e-01,8.617566299094321369e-01,-1.828109737754736175e-01,1.530435707683689861e+00,-4.729635484427221481e-01,1.065268228041421184e+00,-2.067677842460993454e-01,6.924789905249678412e+00,-1.978841231238476217e+00,5.368000000000000327e+00,-1.290999999999999925e+00,5.520999908447265625e+00,2.363508343696594238e-01
7.871701896445840951e+00,-4.669686839577270376e+00,5.415148161434201413e+00,-1.304251625271577897e+00,1.636962530487831913e+00,-4.936403268673320577e-01,1.065268228041421184e+00,-2.067677842460993454e-01,1.927588768328281521e+00,-6.773059740841484988e-01,1.277156581450787920e+00,-2.881399876499962098e-01,7.543171405816544883e+00,-2.126170680977650385e+00,5.363999999999999879e+00,-1.310000000000000053e+00,5.520999908447265625e+00,2.363508343696594238e-01
7.751808643199113114e+00,-4.910110756997783987e+00,5.596440885739371929e+00,-1.383861580145807846e+00,2.055304426473360202e+00,-7.061199728491480698e-01,1.277156581450787920e+00,-2.881399876499962098e-01,2.364294081511132628e+00,-9.094438480071413977e-01,1.493151792039358661e+00,-3.770095124570418954e-01,8.165688037904006435e+00,-2.279207990577539533e+00,5.469000000000000306e+00,-1.352000000000000091e+00,5.633999824523925781e+00,2.424125969409942627e-01
8.688647128831368249e+00,-4.559787079816242539e+00,5.302159707901676455e+00,-1.368823068788366903e+00,2.513609260715068405e+00,-9.471447992528455595e-01,1.493151792039358661e+00,-3.770095124570418954e-01,2.862797467306903432e+00,-1.137992837569975046e+00,1.726733636880605216e+00,-4.594487194104309724e-01,8.793066501418826064e+00,-2.440515802302359649e+00,5.190999999999999837e+00,-1.399999999999999911e+00,5.375999927520751953e+00,2.526468932628631592e-01
1.311023664466694250e+01,1.498123361820897781e+00,5.279485875173734577e+00,-1.434877006088798534e+00,3.035470830994964064e+00,-1.183937709511018177e+00,1.726733636880605216e+00,-4.594487194104309724e-01,3.584227121811867534e+00,-1.068078712159665766e+00,2.077421644191271177e+00,-4.138379458643823838e-01,8.793066501418826064e+00,-2.440515802302359649e+00,5.187000000000000277e+00,-1.411999999999999922e+00,5.375999927520751953e+00,2.653733789920806885e-01
1.311023664466694250e+01,1.498123361820897781e+00,5.199826491400679096e+00,-1.396158504540715661e+00,3.791969286230994829e+00,-1.109462506746103916e+00,2.077421644191271177e+00,-4.138379458643823838e-01,4.336201432331214356e+00,-9.902427853072848229e-01,2.412884960195800232e+00,-3.674769859360493829e-01,9.391718387524937484e+00,-2.602512643638602796e+00,5.261000000000000121e+00,-1.411000000000000032e+00,5.447000026702880859e+00,2.623141407966613770e-01
1.106379961977405912e+01,-3.724930987543246363e+00,5.477130432850128017e+00,-1.466268422465788923e+00,4.577489928350794379e+00,-1.026990483900889650e+00,2.412884960195800232e+00,-3.674769859360493829e-01,5.009104975375215041e+00,-1.206101426919274910e+00,2.671473182582905448e+00,-4.429045219266656286e-01,9.995592593851979402e+00,-2.765010402139347789e+00,5.261999999999999567e+00,-1.409000000000000030e+00,5.458000183105468750e+00,2.615737915039062500e-01
1.058041728880550103e+01,-3.307189360921046983e+00,5.240555957408300713e+00,-1.436986229267658732e+00,5.276252293633505452e+00,-1.250391879111941495e+00,2.671473182582905448e+00,-4.429045219266656286e-01,5.649571464883886840e+00,-1.396389799310759239e+00,2.888563606810924167e+00,-5.040774112858565914e-01,1.060006380074353061e+01,-2.927191303035509673e+00,5.266000000000000014e+00,-1.433999999999999941e+00,5.458000183105468750e+00,2.676268815994262695e-01
1.293563508961816133e+01,-4.392378778979089127e-01,5.373643329521844869e+00,-1.473479441547212998e+00,5.938427825564978946e+00,-1.446797540439344942e+00,2.888563606810924167e+00,-5.040774112858565914e-01,6.421839671197353105e+00,-1.408612282280641725e+00,3.160792803977505283e+00,-4.915368709949570203e-01,1.120905160873679129e+01,-3.095068738483619075e+00,5.338000000000000078e+00,-1.487999999999999989e+00,5.540999889373779297e+00,2.676268815994262695e-01
8.339062214122266781e+00,-7.631159277703372101e-01,5.173500658797905771e+00,-1.505136225309578579e+00,6.737918951595103678e+00,-1.457765969380137472e+00,3.160792803977505283e+00,-4.915368709949570203e-01,6.899233194351086951e+00,-1.439174864759303674e+00,3.251567251419751781e+00,-4.870159241289707674e-01,1.181994485850960430e+01,-3.272979065947358990e+00,5.307999999999999829e+00,-1.572000000000000064e+00,5.535999774932861328e+00,2.831167876720428467e-01
8.167503357288088850e+00,-1.854130789879191887e+00,5.197492210950876768e+00,-1.537034659378681445e+00,7.224389919493062528e+00,-1.487876457172200739e+00,3.251567251419751781e+00,-4.870159241289707674e-01,7.346146295803860582e+00,-1.538243100346693648e+00,3.319495255828813107e+00,-5.096122926361099648e-01,1.232583284395097145e+01,-3.422357128428644923e+00,5.269999999999999574e+00,-1.548000000000000043e+00,5.493000030517578125e+00,2.875312864780426025e-01
8.167503357288088850e+00,-1.854130789879191887e+00,5.576580826348565445e+00,-1.608776285222840885e+00,7.678095821386741626e+00,-1.589204329610304667e+00,3.319495255828813107e+00,-5.096122926361099648e-01,7.782863566703276170e+00,-1.634870918632489456e+00,3.378091125793701188e+00,-5.304333010894372036e-01,1.232583284395097145e+01,-3.422357128428644923e+00,5.368000000000000327e+00,-1.550999999999999934e+00,5.586999893188476562e+00,2.808620929718017578e-01
1.174248290089106561e+01,-4.483305976981307950e+00,5.154812211039640601e+00,-1.428184800387830133e+00,8.120672679282646911e+00,-1.687914248741433143e+00,3.378091125793701188e+00,-5.304333010894372036e-01,8.410099515188607100e+00,-1.898043873630773870e+00,3.528426910269580663e+00,-6.138514948812543448e-01,1.294119310401644185e+01,-3.599391743731912285e+00,5.232999999999999652e+00,-1.439000000000000057e+00,5.427999973297119141e+00,2.702790200710296631e-01
1.344168248805292087e+01,-2.378064439430593868e+00,5.198958082542514347e+00,-1.418504564014140712e+00,8.762942206215564411e+00,-1.959429023118899327e+00,3.528426910269580663e+00,-6.138514948812543448e-01,9.119736131210972374e+00,-2.008650769802041047e+00,3.709796829987519473e+00,-6.350428676882697854e-01,1.354679727580040094e+01,-3.767254159429238136e+00,5.237000000000000099e+00,-1.427000000000000046e+00,5.427999973297119141e+00,2.663607001304626465e-01
1.486789220601467143e+01,-3.951262875802371788e+00,5.376469379137811977e+00,-1.466937457756833707e+00,9.490715814209725210e+00,-2.072155056570867959e+00,3.709796829987519473e+00,-6.350428676882697854e-01,9.895166587657044488e+00,-2.222036839771701189e+00,3.912079031265020657e+00,-6.945358648934271129e-01,1.414515543009256149e+01,-3.930150554046694999e+00,5.168000000000000149e+00,-1.399000000000000021e+00,5.354000091552734375e+00,2.663607001304626465e-01
1.397229981396295706e+01,-6.593984410686774211e+00,5.165743648051527082e+00,-1.463302126025548322e+00,1.028637449078354749e+01,-2.291490426261043822e+00,3.912079031265020657e+00,-6.945358648934271129e-01,1.056832261677294937e+01,-2.607070808676547280e+00,4.051632235871989174e+00,-8.163536731026675985e-01,1.464295625726102834e+01,-4.067127034630896532e+00,5.267999999999999794e+00,-1.497999999999999998e+00,5.475999832153320312e+00,2.760387361049652100e-01
1.606360113645186161e+01,-4.616389170456707269e+00,5.328685107249135910e+00,-1.519142785198779544e+00,1.097348584036014785e+01,-2.688706175986814273e+00,4.051632235871989174e+00,-8.163536731026675985e-01,1.134921288076919410e+01,-2.840168526756446710e+00,4.234774565259036727e+00,-8.756468373782279047e-01,1.524735116944804858e+01,-4.238419339239889894e+00,5.266000000000000014e+00,-1.500999999999999890e+00,5.475999832153320312e+00,2.777203023433685303e-01
1.320115852362874165e+01,-7.869548604439108530e+00,4.845920406868821750e+00,-1.381512488648941384e+00,1.177269033729509751e+01,-2.927733210494269489e+00,4.234774565259036727e+00,-8.756468373782279047e-01,1.188622991153427932e+01,-3.283459355833790561e+00,4.290202868727812202e+00,-1.010975401872631352e+00,1.524735116944804858e+01,-4.238419339239889894e+00,5.113999999999999879e+00,-1.447999999999999954e+00,5.315000057220458984e+00,2.777203023433685303e-01
1.948458099393206311e+01,-4.929907515772868010e+00,5.327043000836579445e+00,-1.439075486729240572e+00,1.231525019840706037e+01,-3.384556896021053696e+00,4.290202868727812202e+00,-1.010975401872631352e+00,1.282119369414116683e+01,-3.503175289183019903e+00,4.531144496090196760e+00,-1.056812401496598053e+00,1.584010934855514385e+01,-4.406054304123461662e+00,5.405000000000000249e+00,-1.445999999999999952e+00,5.761000156402587891e+00,2.638472318649291992e-01
1.948458099393206311e+01,-4.929907515772868010e+00,5.572158816289703331e+00,-1.451071652239644960e+00,1.327430814375018642e+01,-3.608856529332679752e+00,4.531144496090196760e+00,-1.056812401496598053e+00,1.371686120697608224e+01,-3.711196007946214515e+00,4.740965078500939178e+00,-1.096373404199676882e+00,1.645575189579531994e+01,-4.571684167863104165e+00,5.576999999999999957e+00,-1.445000000000000062e+00,5.761000156402587891e+00,2.547563910484313965e-01
1.734281823026037372e+01,-3.558453009319100246e+00,5.322299036687840434e+00,-1.358742911421364274e+00,1.419095771482617607e+01,-3.820833348366182047e+00,4.740965078500939178e+00,-1.096373404199676882e+00,1.441698929574840093e+01,-3.809393440933846353e+00,4.847746522868507491e+00,-1.092945462758881714e+00,1.709049653999589680e+01,-4.736535833301134701e+00,5.227999999999999758e+00,-1.342000000000000082e+00,5.396999835968017578e+00,2.499535828828811646e-01
1.896387517494598285e+01,-2.635820195558898682e+00,5.025857195796008092e+00,-1.199435932117096426e+00,1.490176394803525106e+01,-3.918687987209734658e+00,4.847746522868507491e+00,-1.092945462758881714e+00,1.517514767266605169e+01,-3.831869297905295735e+00,4.974935987782000524e+00,-1.060887838720144138e+00,1.758911180483829284e+01,-4.861780450861247438e+00,5.149000000000000021e+00,-1.225999999999999979e+00,5.293000221252441406e+00,2.342709600925445557e-01
2.029848170317256617e+01,-2.923216149420862831e+00,5.438631867951810861e+00,-1.287713834941415003e+00,1.567264127144425245e+01,-3.937958081777310326e+00,4.974935987782000524e+00,-1.060887838720144138e+00,1.599154748623803357e+01,-3.872955356924973280e+00,5.123585837783370067e+00,-1.037391135945408438e+00,1.818530893328336973e+01,-5.004393861901520246e+00,5.448999999999999844e+00,-1.294000000000000039e+00,5.599999904632568359e+00,2.324902266263961792e-01
2.109100794835388726e+01,-4.042464421386514850e+00,5.535941341243216129e+00,-1.310753959382747302e+00,1.650390607001637022e+01,-3.976694470519514191e+00,5.123585837783370067e+00,-1.037391135945408438e+00,1.681824154741788391e+01,-3.988442757242764980e+00,5.269664318353743049e+00,-1.042678076076826388e+00,1.881037378311865638e+01,-5.151882932240217983e+00,5.435999999999999943e+00,-1.235000000000000098e+00,5.573999881744384766e+00,2.201571166515350342e-01
1.584739422799939135e+01,-4.535242244865742123e+00,5.467761388277638801e+00,-1.223599705378604963e+00,1.734520797925325652e+01,-4.092710564850447597e+00,5.269664318353743049e+00,-1.042678076076826388e+00,1.725280046762830111e+01,-4.128406840381175336e+00,5.227744465117989847e+00,-1.056587947536266725e+00,1.944195222821935332e+01,-5.292483613857861258e+00,5.549999999999999822e+00,-1.209999999999999964e+00,5.681000232696533203e+00,2.201571166515350342e-01
1.928863012811994793e+01,-6.966567442641388830e+00,5.576308064552883081e+00,-1.204911821955688467e+00,1.777557491414010116e+01,-4.234065635134801830e+00,5.227744465117989847e+00,-1.056587947536266725e+00,1.788538624062807969e+01,-4.429205081180020542e+00,5.279295438181509148e+00,-1.129822242977894575e+00,1.997154283566132449e+01,-5.407106205950221067e+00,5.517999999999999794e+00,-1.199999999999999956e+00,5.646999835968017578e+00,2.128053307533264160e-01
1.928863012811994793e+01,-6.966567442641388830e+00,5.672819723504859191e+00,-1.245785456561160576e+00,1.841331578444622963e+01,-4.542187305477810355e+00,5.279295438181509148e+00,-1.129822242977894575e+00,1.848253870043073732e+01,-4.714951350025764043e+00,5.312336203541001112e+00,-1.194625550062247354e+00,1.997154283566132449e+01,-5.407106205950221067e+00,5.485999999999999766e+00,-1.205000000000000071e+00,5.617000102996826172e+00,2.161744982004165649e-01
1.896439921849728094e+01,-3.591796801709840725e+00,5.471300821625861843e+00,-1.174770401684893883e+00,1.901377232078483814e+01,-4.834413905031988534e+00,5.312336203541001112e+00,-1.194625550062247354e+00,1.901532237494782862e+01,-4.746883812522806778e+00,5.313554713937979734e+00,-1.161911893299359955e+00,2.060290956518391425e+01,-5.545520113046531030e+00,5.445999999999999730e+00,-1.125000000000000000e+00,5.560999870300292969e+00,2.115037441253662109e-01
2.241799724143849915e+01,-7.592795656075866262e+00,5.378423316961610468e+00,-1.044990252011255283e+00,1.954667784634162686e+01,-4.863075001852743107e+00,5.313554713937979734e+00,-1.161911893299359955e+00,1.973639098824313365e+01,-5.051183076413152229e+00,5.400979958105037504e+00,-1.231704996696670218e+00,2.123219442354130138e+01,-5.679560468512123705e+00,5.458999999999999631e+00,-1.058000000000000052e+00,5.560999870300292969e+00,1.919021308422088623e-01
2.306909430041618236e+01,-5.475512341635836222e+00,5.576946735054115756e+00,-9.241605565280873735e-01,2.027648898405363909e+01,-5.174353576082819650e+00,5.400979958105037504e+00,-1.231704996696670218e+00,2.046422813636394267e+01,-5.187393326970026308e+00,5.487927577511158006e+00,-1.235511164212700130e+00,2.186107110999871139e+01,-5.799625680232805891e+00,5.503999999999999559e+00,-9.829999999999999849e-01,5.591000080108642578e+00,1.642185449600219727e-01
2.221646127106225777e+01,-8.684245631578493274e+00,5.212911151177428870e+00,-8.638359122784160515e-01,2.101302089411505847e+01,-5.310944443391296232e+00,5.487927577511158006e+00,-1.235511164212700130e+00,2.108333826400727773e+01,-5.537507534219397343e+00,5.519396689034788750e+00,-1.318877700497270489e+00,2.248582124723250075e+01,-5.902876660747545579e+00,5.366999999999999993e+00,-8.469999999999999751e-01,5.434000015258789062e+00,1.642185449600219727e-01
2.022687244404096774e+01,-5.086567447695424349e+00,5.479928314309788107e+00,-8.470014853149554490e-01,2.163527793291075696e+01,-5.669395304269124303e+00,5.519396689034788750e+00,-1.318877700497270489e+00,2.154219668364709506e+01,-5.616187996852624487e+00,5.476351237947271855e+00,-1.297334755516819982e+00,2.299907159795433742e+01,-5.981900498562638724e+00,5.363000000000000433e+00,-8.189999999999999503e-01,5.425000190734863281e+00,1.526979953050613403e-01
2.493744933627287352e+01,-7.689009949990745163e+00,5.311469800096590532e+00,-8.174138129912235096e-01,2.208983180744182206e+01,-5.745921472404306840e+00,5.476351237947271855e+00,-1.297334755516819982e+00,2.227060143523451785e+01,-5.869481088153288617e+00,5.559238207764156670e+00,-1.341894166564108648e+00,2.361319017378438190e+01,-6.076722905301117805e+00,5.341000000000000192e+00,-8.489999999999999769e-01,5.407999992370605469e+00,1.526979953050613403e-01
2.406668733065369992e+01,-5.069103166799904692e+00,5.308747206517970163e+00,-8.602817901869819206e-01,2.282652525601093174e+01,-6.003670504809699437e+00,5.559238207764156670e+00,-1.341894166564108648e+00,2.289985766073014517e+01,-5.925524030434162981e+00,5.592278810991067495e+00,-1.310930790078844499e+00,2.361319017378438190e+01,-6.076722905301117805e+00,5.370000000000000107e+00,-8.709999999999999964e-01,5.440000057220458984e+00,1.606533229351043701e-01
2.406668733065369992e+01,-5.069103166799904692e+00,5.487899799781523313e+00,-8.477997941706085783e-01,2.345908554182925343e+01,-6.056617109442047564e+00,5.592278810991067495e+00,-1.310930790078844499e+00,2.349555377714124305e+01,-5.975222752859803421e+00,5.608799682702505507e+00,-1.278785120088629768e+00,2.422916650749926504e+01,-6.175995634304824122e+00,5.500000000000000000e+00,-8.329999999999999627e-01,5.561999797821044922e+00,1.532736271619796753e-01
2.681841611862945740e+01,-6.339578986799319082e+00,5.647983445535280644e+00,-7.682973542724270688e-01,2.405643374541149271e+01,-6.103101264868666220e+00,5.608799682702505507e+00,-1.278785120088629768e+00,2.423762606649935236e+01,-6.106248667877849812e+00,5.692926456628663701e+00,-1.278158417864643237e+00,2.486108732215994976e+01,-6.272331045098663793e+00,5.508000000000000007e+00,-7.760000000000000231e-01,5.561999797821044922e+00,1.352005302906036377e-01
2.419429099533871508e+01,-4.980163620011460068e+00,5.428507020847717079e+00,-6.724650394658034935e-01,2.480691871216221855e+01,-6.234064509664314357e+00,5.692926456628663701e+00,-1.278158417864643237e+00,2.475902867378504268e+01,-6.130187627586934696e+00,5.669771813741122379e+00,-1.237005424637878548e+00,2.538442563993536183e+01,-6.343363091823808197e+00,5.293000000000000149e+00,-6.700000000000000400e-01,5.335000038146972656e+00,1.232487335801124573e-01
2.294560337066506506e+01,-7.198220537318098522e+00,5.490957363333754948e+00,-5.556517106458152000e-01,2.532600585515915625e+01,-6.253888170050722728e+00,5.669771813741122379e+00,-1.237005424637878548e+00,2.516546598819407166e+01,-6.302160697992276184e+00,5.594516882596471952e+00,-1.252718738573314949e+00,2.599753713638658326e+01,-6.418532178601291882e+00,5.448000000000000398e+00,-5.809999999999999609e-01,5.479000091552734375e+00,1.008506491780281067e-01
2.635145847520084672e+01,-8.900552794415181879e+00,3.276648651583263572e+00,7.616233753510833759e-01,2.572491767645371752e+01,-6.427432571849607257e+00,5.594516882596471952e+00,-1.252718738573314949e+00,2.569579600197985414e+01,-6.547782613293658294e+00,5.572773182569058292e+00,-1.290788245183194682e+00,2.657635450330590388e+01,-6.466209218101540479e+00,3.439999999999999947e+00,5.160000000000000142e-01,3.479000091552734375e+00,-2.283843159675598145e-01
2.635145847520084672e+01,-8.900552794415181879e+00,2.227614473760363811e+00,5.177861390987109624e-01,2.625307332023675855e+01,-6.676861437811977495e+00,5.572773182569058292e+00,-1.290788245183194682e+00,2.615839181502338562e+01,-6.785134409440153114e+00,5.516773597725049605e+00,-1.325066728525817750e+00,2.657635450330590388e+01,-6.466209218101540479e+00,2.111000000000000210e+00,8.569999999999999840e-01,2.279000043869018555e+00,-2.283843159675598145e-01
3.098725843427910931e+01,-6.968979165331692371e+00,3.173718968265576423e-01,2.197068155759996921e-01,2.671006917479589049e+01,-6.917641082292735000e+00,5.516773597725049605e+00,-1.325066728525817750e+00,2.683166193591043935e+01,-6.880417812441452341e+00,5.554991354069020559e+00,-1.305514097102726589e+00,2.693325185745599981e+01,-6.361685559896181452e+00,3.160000000000000031e-01,2.369999999999999885e-01,3.950000107288360596e-01,-6.055186986923217773e-01
3.098725843427910931e+01,-6.968979165331692371e+00,4.105366083510751940e-01,3.414903678075365545e-01,2.738716107131734034e+01,-7.010969222151724800e+00,5.554991354069020559e+00,-1.305514097102726589e+00,2.746612926304495872e+01,-6.964456871519702830e+00,5.573493338694990307e+00,-1.282075233000476544e+00,2.693325185745599981e+01,-6.361685559896181452e+00,3.980000000000000204e-01,3.709999999999999964e-01,5.440000295639038086e-01,-6.938413381576538086e-01
