1.475231891860211775e+01,2.108781767993295642e+00,5.387092620495675277e+00,1.010244283709182955e+00,4.614568605368614129e+00,1.192824351795329862e+00,2.041534283215254320e+00,5.247207608446927685e-01,5.228426276061724387e+00,1.253055599858398761e+00,2.352105811183101025e+00,5.557344857751159717e-01,1.392389464367952989e+01,3.171381784968590356e+00,5.261999999999999567e+00,9.959999999999999964e-01,5.355000019073486328e+00,-1.853774338960647583e-01
1.424311324906974541e+01,2.637673093455892737e+00,5.431799133669901636e+00,1.021414031273938594e+00,5.463636857180034667e+00,1.308629048435910436e+00,2.352105811183101025e+00,5.557344857751159717e-01,6.037429978992461699e+00,1.395600901146670125e+00,2.637625743629260722e+00,5.990050158549748982e-01,1.453443694080707083e+01,3.286262346165604864e+00,5.432999999999999829e+00,1.018000000000000016e+00,5.526999950408935547e+00,-1.858728528022766113e-01
1.424311324906974541e+01,2.637673093455892737e+00,5.279881826799461386e+00,9.348217863883675482e-01,6.301192553355387638e+00,1.455501402732167548e+00,2.637625743629260722e+00,5.990050158549748982e-01,6.845731862588304573e+00,1.535045611616390859e+00,2.903501762490352966e+00,6.376582682175006012e-01,1.453443694080707083e+01,3.286262346165604864e+00,5.309999999999999609e+00,9.300000000000000488e-01,5.390999794006347656e+00,-1.752374917268753052e-01
1.377374553630867915e+01,-1.553431915084120263e+00,5.438227366992212097e+00,9.230042428802962551e-01,7.136082038837339603e+00,1.598811438438140886e+00,2.903501762490352966e+00,6.376582682175006012e-01,7.621418174682828450e+00,1.411129243841969805e+00,3.137772345999678247e+00,5.517970050059998188e-01,1.515418982495162048e+01,3.397025181930785731e+00,5.376999999999999780e+00,9.090000000000000302e-01,5.453000068664550781e+00,-1.681230664253234863e-01
1.353560733771591984e+01,5.624518586673193710e+00,5.512045382858789644e+00,9.182035142338891287e-01,7.935195409282796319e+00,1.466308944342569864e+00,3.137772345999678247e+00,5.517970050059998188e-01,8.366363207172089034e+00,1.745412170775393346e+00,3.343663613807192458e+00,6.806109583222402781e-01,1.576779341724131100e+01,3.501254512804749641e+00,5.378000000000000114e+00,9.010000000000000231e-01,5.453000068664550781e+00,-1.650655865669250488e-01
1.353560733771591984e+01,5.624518586673193710e+00,5.176667125338114239e+00,8.623357785271470455e-01,8.700729568552809212e+00,1.813473266607617429e+00,3.343663613807192458e+00,6.806109583222402781e-01,9.076802601753691135e+00,2.072161054719951601e+00,3.520232627840437001e+00,7.978543796834488555e-01,1.576779341724131100e+01,3.501254512804749641e+00,5.278999999999999915e+00,8.800000000000000044e-01,5.352000236511230469e+00,-1.650655865669250488e-01
1.483569693566118630e+01,4.028192116394966327e+00,5.444136697947587145e+00,9.120172166626332455e-01,9.428825864537735413e+00,2.151946492688296519e+00,3.520232627840437001e+00,7.978543796834488555e-01,9.854650713508174675e+00,2.282991524063505029e+00,3.717441277414876399e+00,8.566390780078610989e-01,1.699977469469258295e+01,3.707849217916112661e+00,5.477000000000000313e+00,9.260000000000000453e-01,5.554999828338623047e+00,-1.659815907478332520e-01
1.781063094700584060e+01,6.611786200535439306e+00,5.258703293067361173e+00,9.108279395013638702e-01,1.022639484124966280e+01,2.368655431864290950e+00,3.717441277414876399e+00,8.566390780078610989e-01,1.079811189872593324e+01,2.664011945123093916e+00,3.975512791149145908e+00,9.869206221598287865e-01,1.761192297946610097e+01,3.814590289278051660e+00,5.315999999999999837e+00,9.389999999999999458e-01,5.397999763488769531e+00,-1.715024113655090332e-01
1.781063094700584060e+01,6.611786200535439306e+00,5.686969334392134812e+00,1.004492852725852980e+00,1.119566317784084752e+01,2.762704007339076728e+00,3.975512791149145908e+00,9.869206221598287865e-01,1.171207351218416548e+01,3.033321298109640018e+00,4.207896187596216642e+00,1.105038778065105642e+00,1.812808203672933516e+01,3.905606939361981667e+00,5.339000000000000412e+00,9.220000000000000417e-01,5.418000221252441406e+00,-1.748273819684982300e-01
1.631232380851364638e+01,6.464789105646939760e+00,5.367290049708670630e+00,8.986437377278626570e-01,1.213286313094378777e+01,3.143825175916150627e+00,4.207896187596216642e+00,1.105038778065105642e+00,1.246464620484099406e+01,3.372897638686798150e+00,4.356343637755323961e+00,1.203264951085619039e+00,1.812808203672933516e+01,3.905606939361981667e+00,5.317999999999999616e+00,8.790000000000000036e-01,5.389999866485595703e+00,-1.658909916877746582e-01
1.826914668066543612e+01,3.941025934125151675e+00,5.277892876423827317e+00,8.754117685769968737e-01,1.290028056861652672e+01,3.493224133795360231e+00,4.356343637755323961e+00,1.203264951085619039e+00,1.331191984051737442e+01,3.515111399397481851e+00,4.537166339784604041e+00,1.211248974320524807e+00,1.874033141161190841e+01,4.008097602415666039e+00,5.317000000000000171e+00,8.850000000000000089e-01,5.389999866485595703e+00,-1.643674820661544800e-01
1.941146706035438996e+01,3.675634635933348715e+00,5.298609749166835137e+00,8.788479493847493051e-01,1.376563647449583527e+01,3.636236296829534531e+00,4.537166339784604041e+00,1.211248974320524807e+00,1.419436775675884022e+01,3.628831219723072987e+00,4.723601775313320594e+00,1.206624675609424546e+00,1.935144972772810590e+01,4.110184862163711372e+00,5.331000000000000405e+00,9.010000000000000231e-01,5.407000064849853516e+00,-1.643674820661544800e-01
1.966751036000070485e+01,4.387757165300837592e+00,5.422191878244946750e+00,9.278121782332090506e-01,1.466672793429017219e+01,3.749493687284015664e+00,4.723601775313320594e+00,1.206624675609424546e+00,1.504865156983058583e+01,3.786959911790550581e+00,4.889002313252287735e+00,1.221296765368956150e+00,1.996786856647240427e+01,4.215611888436646026e+00,5.403999999999999915e+00,8.840000000000000080e-01,5.475999832153320312e+00,-1.619537472724914551e-01
2.449910950676476773e+01,4.275949827312918394e+00,5.371712788342885680e+00,7.656232773782710721e-01,1.553755180115581425e+01,3.909089588327446130e+00,4.889002313252287735e+00,1.221296765368956150e+00,1.620012898680057845e+01,3.921639371346556935e+00,5.171608903105938460e+00,1.224539504205053753e+00,2.048529791799257183e+01,4.299982025112456974e+00,5.413999999999999702e+00,8.229999999999999538e-01,5.475999832153320312e+00,-1.415751725435256958e-01
2.114076425849438223e+01,2.527618481578294496e+00,5.456852321204319622e+00,7.777581049001897062e-01,1.671728987711117398e+01,4.044093321767062044e+00,5.171608903105938460e+00,1.224539504205053753e+00,1.704639907363989693e+01,3.920482982761179791e+00,5.311744961370363782e+00,1.170352684506226870e+00,2.112191748624854881e+01,4.389398528894341567e+00,5.514000000000000234e+00,6.850000000000000533e-01,5.556000232696533203e+00,-1.415751725435256958e-01
2.288817942104084935e+01,6.588429881168964997e+00,5.692755397394740235e+00,6.522547079287406291e-01,1.757757356977693419e+01,4.037518251211802855e+00,5.311744961370363782e+00,1.170352684506226870e+00,1.797435026939407621e+01,4.206808878206462765e+00,5.480454483597664961e+00,1.239149745307222883e+00,2.175585150739217610e+01,4.460469915280343756e+00,5.503000000000000114e+00,5.200000000000000178e-01,5.527999877929687500e+00,-1.140788123011589050e-01
2.288817942104084935e+01,6.588429881168964997e+00,5.428617998403024281e+00,4.471195794370060872e-01,1.852239571775384164e+01,4.330723852737184743e+00,5.480454483597664961e+00,1.239149745307222883e+00,1.883766882728038183e+01,4.470528398436187878e+00,5.612617877264674426e+00,1.294106687655557364e+00,2.175585150739217610e+01,4.460469915280343756e+00,5.511999999999999567e+00,4.169999999999999818e-01,5.527999877929687500e+00,-8.217793703079223633e-02
2.235737552102395398e+01,5.234900071079708894e+00,5.397952372948267907e+00,2.334906000043320273e-01,1.939893061500685079e+01,4.599939067201743725e+00,5.612617877264674426e+00,1.294106687655557364e+00,1.960719871336317510e+01,4.613734022239710519e+00,5.698951351167131918e+00,1.294826951913479851e+00,2.238938689199581589e+01,4.510281516678133151e+00,5.613999999999999879e+00,2.030000000000000138e-01,5.617000102996826172e+00,-4.322845488786697388e-02
2.501555407064799397e+01,4.805839640755286801e+00,5.445746239854114101e+00,-5.258299541241448494e-02,2.017709384847988829e+01,4.743216717431058882e+00,5.698951351167131918e+00,1.294826951913479851e+00,2.052079440562197732e+01,4.706717715477876318e+00,5.841756433646489555e+00,1.273037763151724233e+00,2.302999854087654796e+01,4.534414722204639148e+00,5.610999999999999766e+00,-2.270000000000000073e-01,5.614999771118164062e+00,9.655492380261421204e-03
2.638691639873052353e+01,3.711498869837674519e+00,5.547506953397364882e+00,-6.285361139692657861e-01,2.110497004898662610e+01,4.834021491793048853e+00,5.841756433646489555e+00,1.273037763151724233e+00,2.147967430221752849e+01,4.694530203204799079e+00,5.997261580472089904e+00,1.205374681032377771e+00,2.356776213665593644e+01,4.520614101053739731e+00,5.591000000000000192e+00,-5.250000000000000222e-01,5.614999771118164062e+00,1.128195300698280334e-01
2.477428007085686090e+01,1.589098645800468113e+00,5.715432230925395096e+00,-6.475621561646774937e-01,2.207940046026473624e+01,4.815067671308036701e+00,5.997261580472089904e+00,1.205374681032377771e+00,2.226657055713732447e+01,4.524170681583379761e+00,6.074263719774855907e+00,1.074502868971487723e+00,2.420099806791430908e+01,4.442012264274816324e+00,5.424999999999999822e+00,-1.217000000000000082e+00,5.526000022888183594e+00,1.128195300698280334e-01
2.670123934723357095e+01,-4.449172484992758858e-01,5.501290523596992443e+00,-1.405519929330074413e+00,2.287399692911480997e+01,4.631620968480528511e+00,6.074263719774855907e+00,1.074502868971487723e+00,2.313454883861914979e+01,4.187154090221644864e+00,6.180565760177792356e+00,8.761492928878241715e-01,2.481535601628094767e+01,4.270092441543457795e+00,5.285000000000000142e+00,-1.780999999999999917e+00,5.577000141143798828e+00,2.501381933689117432e-01
2.467974477999709038e+01,7.176196767601342508e+00,4.994216274942209211e+00,-2.223936348577036703e+00,2.375260541463692832e+01,4.274769019510427093e+00,6.180565760177792356e+00,8.761492928878241715e-01,2.378384470053136113e+01,4.391411268450846173e+00,6.187803120990913897e+00,9.095081425529522035e-01,2.539740824698241184e+01,4.009335472121764887e+00,5.040000000000000036e+00,-2.387000000000000011e+00,5.577000141143798828e+00,4.189405143260955811e-01
2.407100033731476074e+01,2.821141197146730395e+00,4.995458052664726978e+00,-2.499758880473665013e+00,2.440262501263045181e+01,4.482362082706141670e+00,6.187803120990913897e+00,9.095081425529522035e-01,2.434225729276591821e+01,4.257935436449016287e+00,6.156585013428937714e+00,7.983376693006620783e-01,2.586489462832977537e+01,3.775838924638176497e+00,4.996000000000000441e+00,-2.520999999999999908e+00,5.596000194549560547e+00,4.639726281166076660e-01
2.407100033731476074e+01,2.821141197146730395e+00,5.001419729379686707e+00,-2.478814680549841221e+00,2.495791579410881056e+01,4.337769203379082228e+00,6.156585013428937714e+00,7.983376693006620783e-01,2.485834563103332684e+01,4.127849248649406277e+00,6.109059472148058667e+00,6.937500795471676085e-01,2.586489462832977537e+01,3.775838924638176497e+00,5.012999999999999901e+00,-2.487000000000000099e+00,5.596000194549560547e+00,4.601392447948455811e-01
2.650912735618117111e+01,4.544406010015268116e+00,4.857702367359201467e+00,-2.241701739688243933e+00,2.546925157824813368e+01,4.197224256604123127e+00,6.109059472148058667e+00,6.937500795471676085e-01,2.550666118743610156e+01,4.133129042294434896e+00,6.118470348665829839e+00,6.519182698715716429e-01,2.643277811973442581e+01,3.496231033122825682e+00,4.926000000000000156e+00,-2.271999999999999797e+00,5.425000190734863281e+00,4.323543608188629150e-01
2.637061959506209163e+01,7.643600179850935206e+00,4.833649358397559936e+00,-2.010238860921430337e+00,2.611850822230268321e+01,4.198320869281592316e+00,6.118470348665829839e+00,6.519182698715716429e-01,2.609767086543518033e+01,4.367675219751519400e+00,6.103228668990515082e+00,7.093983547611077967e-01,2.700283026700842726e+01,3.235340786867134000e+00,4.940999999999999837e+00,-2.055000000000000160e+00,5.352000236511230469e+00,3.941242992877960205e-01
2.647446811207094441e+01,6.347997142378495106e+00,5.100197266469883139e+00,-1.834226995254267356e+00,2.670799373233423069e+01,4.438615055227630002e+00,6.103228668990515082e+00,7.093983547611077967e-01,2.666045494907419666e+01,4.499901068292237127e+00,6.078155332538370814e+00,7.220732922349082372e-01,2.757324194922468052e+01,3.000814391996477593e+00,5.261999999999999567e+00,-1.893000000000000016e+00,5.592000007629394531e+00,3.452354669570922852e-01
2.615360236153267337e+01,3.377316846487358859e+00,5.279847177186241858e+00,-1.694178158181226523e+00,2.726827048232803463e+01,4.572108397515727951e+00,6.078155332538370814e+00,7.220732922349082372e-01,2.716296039746973889e+01,4.411590986841671835e+00,6.029781959274553849e+00,6.420915657278942756e-01,2.817427325213861877e+01,2.786889805225929440e+00,5.301999999999999602e+00,-1.778000000000000025e+00,5.592000007629394531e+00,3.104977011680603027e-01
2.615360236153267337e+01,3.377316846487358859e+00,4.959914184245491242e+00,-1.591519223077232814e+00,2.776593859339719472e+01,4.475800143414461196e+00,6.029781959274553849e+00,6.420915657278942756e-01,2.761616382731986263e+01,4.327791986813176450e+00,5.961242151508958642e+00,5.682158492398795557e-01,2.817427325213861877e+01,2.786889805225929440e+00,5.240000000000000213e+00,-1.651999999999999913e+00,5.494999885559082031e+00,3.104977011680603027e-01
2.745571851751446601e+01,4.030478136180911664e-01,5.248581444043813882e+00,-1.526286244774105016e+00,2.821228804247076027e+01,4.384613571737164150e+00,5.961242151508958642e+00,5.682158492398795557e-01,2.813555268417876576e+01,4.031178018950511976e+00,5.925244245909324192e+00,4.084278614078309944e-01,2.927080130547810199e+01,2.456468595740082694e+00,5.192999999999999616e+00,-1.435999999999999943e+00,5.388000011444091797e+00,2.829949855804443359e-01
2.745571851751446601e+01,4.030478136180911664e-01,5.115490605856861883e+00,-1.393901125188869772e+00,2.872807710876969978e+01,4.072020805091295159e+00,5.925244245909324192e+00,4.084278614078309944e-01,2.861087443932393626e+01,3.750153022230436228e+00,5.871639193306506854e+00,2.633159637491940819e-01,2.927080130547810199e+01,2.456468595740082694e+00,5.200000000000000178e+00,-1.407999999999999918e+00,5.388000011444091797e+00,2.660277485847473145e-01
3.048705726863828147e+01,4.289346589661299447e+00,5.142505526882476197e+00,-1.401262321155368085e+00,2.919803835865458552e+01,3.776484618605355781e+00,5.871639193306506854e+00,2.633159637491940819e-01,2.926938189016493297e+01,3.762865121869150897e+00,5.897989506718224639e+00,2.488623461300341344e-01,2.986860251386650944e+01,2.293773664027792147e+00,5.230999999999999872e+00,-1.417000000000000037e+00,5.420000076293945312e+00,2.660277485847473145e-01
3.029532112180912051e+01,2.523218232913165826e-01,5.225475736190517750e+00,-1.468872710822042293e+00,2.985918084083675694e+01,3.787751356482154108e+00,5.897989506718224639e+00,2.488623461300341344e-01,2.987027396924012379e+01,3.478011790668141590e+00,5.899193962945302516e+00,1.090520440698222182e-01,3.047634863841265229e+01,2.125765306871593374e+00,5.352000000000000313e+00,-1.508000000000000007e+00,5.559999942779541016e+00,2.740269303321838379e-01
3.236699342725452766e+01,2.722520361818548951e-01,5.427806224561983583e+00,-1.536163488885814887e+00,3.046019336553465351e+01,3.488916995075123761e+00,5.899193962945302516e+00,1.090520440698222182e-01,3.058433709756766206e+01,3.204501956660350093e+00,5.949232381849020257e+00,-1.979044723381812032e-02,3.098910212482771342e+01,1.981476975575688471e+00,5.355000000000000426e+00,-1.508999999999999897e+00,5.563000202178955078e+00,2.758045196533203125e-01
3.116304838638331276e+01,3.663467487410132062e+00,4.888970683670324391e+00,-1.383663666639746603e+00,3.117926033575256284e+01,3.202522911936968253e+00,5.949232381849020257e+00,-1.979044723381812032e-02,3.114554752297133788e+01,3.194240161601643369e+00,5.929457597522937995e+00,-3.047330838110192883e-02,3.160058665284541135e+01,1.808564863245384791e+00,5.166000000000000369e+00,-1.475000000000000089e+00,5.372000217437744141e+00,2.758045196533203125e-01
3.419431495618788119e+01,3.010840653426855695e+00,4.963083594502484708e+00,-1.422804040237479972e+00,3.173849328272363124e+01,3.191192830763533106e+00,5.929457597522937995e+00,-3.047330838110192883e-02,3.188738320868186804e+01,3.135340694840156761e+00,5.987456618856332291e+00,-6.145114629949824381e-02,3.219310927403289213e+01,1.638566134834389842e+00,5.161999999999999922e+00,-1.487999999999999989e+00,5.368000030517578125e+00,2.791898846626281738e-01
3.157253408412346829e+01,2.155376357981090507e+00,5.133944150012645480e+00,-1.501472017619092769e+00,3.248612887056749798e+01,3.129195580210206717e+00,5.987456618856332291e+00,-6.145114629949824381e-02,3.239345820738534343e+01,3.014090689422125990e+00,5.943749793113826563e+00,-1.177960161938986644e-01,3.278591752008639304e+01,1.464785440422602170e+00,5.149000000000000021e+00,-1.518000000000000016e+00,5.368000030517578125e+00,2.845248579978942871e-01
3.157253408412346829e+01,2.155376357981090507e+00,5.063663677188608325e+00,-1.499424094374479433e+00,3.298783318669672582e+01,3.002311087802735923e+00,5.943749793113826563e+00,-1.177960161938986644e-01,3.285782214556257230e+01,2.898194204272930730e+00,5.884049765977420243e+00,-1.692140158391697846e-01,3.278591752008639304e+01,1.464785440422602170e+00,5.235000000000000320e+00,-1.552000000000000046e+00,5.460000038146972656e+00,2.878882884979248047e-01
3.143781185146108470e+01,1.215552082663503342e+00,5.104217902948676056e+00,-1.478362938410836325e+00,3.344622712216031601e+01,2.881272802689013535e+00,5.884049765977420243e+00,-1.692140158391697846e-01,3.327611581049934131e+01,2.719727703814204478e+00,5.807834874625283916e+00,-2.446231639282906434e-01,3.339003157587568893e+01,1.286718500967986456e+00,5.168999999999999595e+00,-1.479999999999999982e+00,5.375999927520751953e+00,2.819212079048156738e-01
3.225632119190141367e+01,2.993838084613603012e+00,5.263509865006977151e+00,-1.492416506788761144e+00,3.385689929796186703e+01,2.695265387421375447e+00,5.807834874625283916e+00,-2.446231639282906434e-01,3.372367538203970838e+01,2.678612614895337529e+00,5.748463899790096754e+00,-2.582979625389583700e-01,3.389298272089150998e+01,1.141652359578038345e+00,5.171999999999999709e+00,-1.467000000000000082e+00,5.375999927520751953e+00,2.762884795665740967e-01
3.519447493513294489e+01,-4.166634068899972121e+00,5.326044304853946088e+00,-1.510147532789276159e+00,3.429852177201871655e+01,2.652782818641441498e+00,5.748463899790096754e+00,-2.582979625389583700e-01,3.435070908611649543e+01,2.117532611888364613e+00,5.768402125636896471e+00,-4.920354361636115614e-01,3.449206376047344946e+01,9.720292219885277030e-01,5.312999999999999723e+00,-1.493999999999999995e+00,5.519000053405761719e+00,2.762884795665740967e-01
