-2.181077000097514096e-01,2.194562086774132670e+00,5.331745063096838599e+00,-5.873575608226614397e-01,4.094997684378715724e-02,2.534073195160855066e-02,5.621301270679389395e-02,6.750128519527817672e-03,5.493925373706464582e-02,3.597028400526920688e-02,7.570806508846518457e-02,1.050709791260918784e-02,3.834552764777556244e-01,2.182552381005986586e+00,5.370000000000000107e+00,-5.929999999999999716e-01,5.401999950408935547e+00,1.097199320793151855e-01
-3.721845148657340063e-01,4.095369352557341358e+00,5.199786861244775515e+00,-5.974736429063665089e-01,6.251006024591115873e-02,3.702099379653012862e-02,7.570806508846518457e-02,1.050709791260918784e-02,7.985776500372529507e-02,6.389506023163807336e-02,9.805449671984142745e-02,2.134737064084321623e-02,1.003282546835884581e+00,2.113992346900391173e+00,5.366999999999999993e+00,-6.119999999999999885e-01,5.518000125885009766e+00,1.144017726182937622e-01
-3.721845148657340063e-01,4.095369352557341358e+00,5.583263357854498565e+00,-6.415364296151920831e-01,8.966321467570943782e-02,6.602979729572239220e-02,9.805449671984142745e-02,2.134737064084321623e-02,1.138636854069381282e-01,9.939206702592122411e-02,1.266899449089383123e-01,3.511465499627762499e-02,1.003282546835884581e+00,2.113992346900391173e+00,5.482000000000000206e+00,-6.310000000000000053e-01,5.518000125885009766e+00,1.144017726182937622e-01
1.779752149980557752e+00,4.416724070063831498e+00,5.761608882776165785e+00,-6.574660480319337585e-01,1.265326798978319567e-01,1.029035325255489852e-01,1.266899449089383123e-01,3.511465499627762499e-02,1.745120790239596542e-01,1.473936458984753672e-01,1.749231684171254075e-01,5.389824237141151858e-02,2.135631561094747610e+00,1.984531416008646465e+00,5.315999999999999837e+00,-6.049999999999999822e-01,5.532999992370605469e+00,1.136200726032257080e-01
3.754425823819873997e+00,1.250912143635862561e+00,5.431258063520175483e+00,-6.152988893170222573e-01,1.920043958656721950e-01,1.527834701356165226e-01,1.749231684171254075e-01,5.389824237141151858e-02,2.687821153810034946e-01,1.636644098883477116e-01,2.444979281719519282e-01,5.765042735851392403e-02,2.135631561094747610e+00,1.984531416008646465e+00,5.498000000000000220e+00,-6.199999999999999956e-01,5.510000228881835938e+00,1.128075048327445984e-01
3.754425823819873997e+00,1.250912143635862561e+00,5.499978656986051817e+00,-5.849763173261330884e-01,2.932319081981986653e-01,1.694294526241991172e-01,2.444979281719519282e-01,5.765042735851392403e-02,3.880875033696420395e-01,1.825389543157897310e-01,3.260139811090363438e-01,6.239170027129146284e-02,2.766836166636595262e+00,1.913307561100537457e+00,5.461000000000000298e+00,-5.669999999999999485e-01,5.489999771118164062e+00,1.059613823890686035e-01
1.229305744201184991e+00,1.117072774874152685e+00,5.537222162407537951e+00,-5.452230437547057607e-01,4.206889014805456628e-01,1.887781243429188793e-01,3.260139811090363438e-01,6.239170027129146284e-02,4.945676333365847666e-01,2.017560306920716529e-01,3.894997786694344710e-01,6.706531124108872088e-02,3.395120620997797545e+00,1.847219540908517033e+00,5.280000000000000249e+00,-5.200000000000000178e-01,5.304999828338623047e+00,9.814870357513427734e-02
2.312319636742696360e+00,3.450274001599114571e-01,5.238303470942728524e+00,-5.194921594511691110e-01,5.335176112035282525e-01,2.084625618161805305e-01,3.894997786694344710e-01,6.706531124108872088e-02,6.358039183990081833e-01,2.055311132557251230e-01,4.708612733955411800e-01,6.459670775288554878e-02,4.007883071718081780e+00,1.786620212818920583e+00,5.253999999999999559e+00,-5.160000000000000142e-01,5.278999805450439453e+00,9.884861856698989868e-02
4.308066516861481787e+00,-6.411415798163938584e-01,5.594445967160326383e+00,-5.139053058872540269e-01,6.828900457385622680e-01,2.119907840310136793e-01,4.708612733955411800e-01,6.459670775288554878e-02,8.519071390146831790e-01,1.817937466958465809e-01,5.961059072670252812e-01,5.003143811027545296e-02,4.510335922438448719e+00,1.737114502161935192e+00,5.475999999999999979e+00,-5.150000000000000133e-01,5.500000000000000000e+00,9.160283207893371582e-02
4.308066516861481787e+00,-6.411415798163938584e-01,5.463995156824040578e+00,-5.019221061240185522e-01,9.115177297413856738e-01,1.867968905068741192e-01,5.961059072670252812e-01,5.003143811027545296e-02,1.097421061775756934e+00,1.533464700687673654e-01,7.281681335054150939e-01,3.417347617031651907e-02,4.510335922438448719e+00,1.737114502161935192e+00,5.480999999999999872e+00,-4.590000000000000191e-01,5.500000000000000000e+00,9.160283207893371582e-02
8.428593397564497991e+00,2.697560979417172877e+00,5.239487080812637920e+00,-3.765393015298197366e-01,1.170237875126298510e+00,1.567638176857990284e-01,7.281681335054150939e-01,3.417347617031651907e-02,1.502210143838343059e+00,2.403360456335373874e-01,9.486982500604875801e-01,6.955716673212605783e-02,5.743604660317218169e+00,1.636004043824920151e+00,5.237000000000000099e+00,-4.030000000000000249e-01,5.252999782562255859e+00,7.174234092235565186e-02
1.114255094552273917e+01,2.877357377114543535e+00,5.312046107233529213e+00,-4.722892203174589021e-01,1.597079968844391740e+00,2.472917623067499848e-01,9.486982500604875801e-01,6.955716673212605783e-02,2.055135337306517318e+00,3.419934729523363970e-01,1.239746484279994121e+00,1.089875772435512230e-01,6.394262313888127380e+00,1.578348888396805094e+00,5.493999999999999773e+00,-4.949999999999999956e-01,5.517000198364257812e+00,8.867593109607696533e-02
1.114255094552273917e+01,2.877357377114543535e+00,5.461642956240670088e+00,-5.473349080399397826e-01,2.179109985734516641e+00,3.528922306766915096e-01,1.239746484279994121e+00,1.089875772435512230e-01,2.661652852190895313e+00,4.506331192245465744e-01,1.536246216433444278e+00,1.489307415476497642e-01,6.394262313888127380e+00,1.578348888396805094e+00,5.416000000000000369e+00,-5.819999999999999618e-01,5.447000026702880859e+00,9.988085925579071045e-02
8.626163959679187698e+00,4.335147335288491277e+00,5.191106953209256858e+00,-6.028953856259259281e-01,2.815277473834239874e+00,4.655261933793115592e-01,1.536246216433444278e+00,1.489307415476497642e-01,3.182830241902733004e+00,6.337972245015730532e-01,1.756517384576434360e+00,2.176944294500498533e-01,7.020593643363367775e+00,1.514373733181380688e+00,5.458000000000000185e+00,-6.620000000000000329e-01,5.498000144958496094e+00,1.156220436096191406e-01
9.939126968402824502e+00,4.045114590222907758e+00,5.625367407250489116e+00,-6.773450227377435517e-01,3.358481980360376262e+00,6.555666674465779886e-01,1.756517384576434360e+00,2.176944294500498533e-01,3.799516120713810619e+00,8.091385269768661681e-01,2.012565428198372253e+00,2.791362885321896914e-01,7.645675659369220334e+00,1.440214706851253856e+00,5.410999999999999588e+00,-6.520000000000000240e-01,5.451000213623046875e+00,1.198321282863616943e-01
7.155956149119687915e+00,4.175125910157521325e+00,5.441694151201368790e+00,-6.552291044717551971e-01,4.000772663533648021e+00,8.370521558300851872e-01,2.012565428198372253e+00,2.791362885321896914e-01,4.272223998244215615e+00,9.968635929934132056e-01,2.168623969592881728e+00,3.422511946024110463e-01,7.645675659369220334e+00,1.440214706851253856e+00,5.411999999999999922e+00,-6.510000000000000231e-01,5.451000213623046875e+00,1.198321282863616943e-01
9.617468714829493948e+00,1.411695039204362789e+00,5.576807682386478504e+00,-6.790732041324145651e-01,4.489086395203504054e+00,1.031088712453654299e+00,2.168623969592881728e+00,3.422511946024110463e-01,4.885314088634027385e+00,1.029089273474784294e+00,2.387462058232208584e+00,3.387937620986501974e-01,8.895811081359420669e+00,1.288298799511134352e+00,5.426000000000000156e+00,-6.700000000000000400e-01,5.704999923706054688e+00,1.248624399304389954e-01
4.493949413388888203e+00,-7.213024970068544761e-02,5.225995591117976957e+00,-6.559429633623624634e-01,5.124060294457247977e+00,1.062968649684649325e+00,2.387462058232208584e+00,3.387937620986501974e-01,5.174898274744086812e+00,9.717167161231898831e-01,2.420927843841262472e+00,2.995705199555160347e-01,9.535377502326602084e+00,1.207849336693983089e+00,5.368999999999999773e+00,-6.780000000000000471e-01,5.412000179290771484e+00,1.248624399304389954e-01
4.493949413388888203e+00,-7.213024970068544761e-02,5.207242208362309555e+00,-6.764826843851652338e-01,5.416991059128212882e+00,1.001673768118741537e+00,2.420927843841262472e+00,2.995705199555160347e-01,5.447992481915696850e+00,9.116593662317281632e-01,2.443851717758387387e+00,2.611949496318090036e-01,9.535377502326602084e+00,1.207849336693983089e+00,5.365999999999999659e+00,-6.979999999999999538e-01,5.385000228881835938e+00,1.291883587837219238e-01
1.036864031893815863e+01,5.429663200759264896e-01,5.388082640538203627e+00,-7.641521470165927310e-01,5.692377653691535144e+00,9.377788611949090525e-01,2.443851717758387387e+00,2.611949496318090036e-01,6.083245866357134268e+00,8.871379812927429054e-01,2.646292464818670087e+00,2.384473246077846720e-01,1.014951896664683595e+01,1.125967456536368427e+00,5.336999999999999744e+00,-7.900000000000000355e-01,5.394999980926513672e+00,1.408831030130386353e-01
9.188090204973873298e+00,5.639006331336360311e-01,5.326290063497440386e+00,-8.197283096560247229e-01,6.347875112839001410e+00,9.109827137535213559e-01,2.646292464818670087e+00,2.384473246077846720e-01,6.617924679064437044e+00,8.616500191393431374e-01,2.785724195641022138e+00,2.162314315252675812e-01,1.076188659702072670e+01,1.037199809352804758e+00,5.224000000000000199e+00,-8.249999999999999556e-01,5.288000106811523438e+00,1.527041792869567871e-01
1.330689549440393371e+01,-4.746193148729558331e-01,5.536847324831213335e+00,-8.967747835138260015e-01,6.896497098628539213e+00,8.832731622918699177e-01,2.785724195641022138e+00,2.162314315252675812e-01,7.407408978833606383e+00,7.652085288963462739e-01,3.039435159791640917e+00,1.673395206672961544e-01,1.126298713724831302e+01,9.573244589429674711e-01,5.416000000000000369e+00,-8.790000000000000036e-01,5.486999988555908203e+00,1.605705022811889648e-01
1.147917258719926892e+01,2.268022728984486314e+00,5.517010766690735757e+00,-9.188255954249660018e-01,7.711352494812770075e+00,7.819424809630758366e-01,3.039435159791640917e+00,1.673395206672961544e-01,8.042047840691502358e+00,8.532298739780505015e-01,3.203604330703543557e+00,1.916001461637743541e-01,1.187708091767383145e+01,8.571269056394346109e-01,5.410000000000000142e+00,-9.180000000000000382e-01,5.486999988555908203e+00,1.650294214487075806e-01
9.792129278589593255e+00,1.672163798151898639e+00,5.626790880208764278e+00,-9.829380296766678793e-01,8.362408273761856137e+00,8.723898885944278980e-01,3.203604330703543557e+00,1.916001461637743541e-01,8.535791784445981634e+00,8.959476043385264932e-01,3.292142039756387639e+00,1.971399516663966123e-01,1.250042533898880848e+01,7.509307405354875842e-01,5.509999999999999787e+00,-9.579999999999999627e-01,5.592999935150146484e+00,1.729438155889511108e-01
9.792129278589593255e+00,1.672163798151898639e+00,5.375594741339893012e+00,-9.390568471236397929e-01,8.865005988421620131e+00,9.156615995051661239e-01,3.292142039756387639e+00,1.971399516663966123e-01,8.993797773358371828e+00,9.376378312427599004e-01,3.358284281967345741e+00,2.020938306950357255e-01,1.312966346730280165e+01,6.429380905642194666e-01,5.405999999999999694e+00,-9.080000000000000293e-01,5.480999946594238281e+00,1.657295823097229004e-01
1.692220234888536723e+01,2.673487617381210324e+00,5.551441556384441256e+00,-9.128920147045855860e-01,9.329626201555106135e+00,9.578472143122634952e-01,3.358284281967345741e+00,2.020938306950357255e-01,9.915607268619819337e+00,1.046537060683881082e+00,3.634508537316780696e+00,2.322842876609735596e-01,1.312966346730280165e+01,6.429380905642194666e-01,5.408000000000000362e+00,-8.950000000000000178e-01,5.480999946594238281e+00,1.629836857318878174e-01
1.386194051830917040e+01,-1.686725423891247910e+00,5.387641574852817250e+00,-8.859563631931309802e-01,1.027905812235149696e+01,1.069765489449978402e+00,3.634508537316780696e+00,2.322842876609735596e-01,1.057855177730471574e+01,8.502178605118697607e-01,3.776752314867560134e+00,1.460310982554379466e-01,1.364764022857842285e+01,5.571603313652770950e-01,5.418000000000000149e+00,-8.940000000000000169e-01,5.492000102996826172e+00,1.629836857318878174e-01
1.516430646193802545e+01,1.833582117042861670e+00,5.352767207896146573e+00,-9.476169099253601846e-01,1.095622700879147260e+01,8.648209703374135637e-01,3.776752314867560134e+00,1.460310982554379466e-01,1.129305529284169296e+01,9.033311196346975880e-01,3.934577108379269106e+00,1.570985743548939106e-01,1.427050018328888825e+01,4.535419486206750950e-01,5.326999999999999957e+00,-1.058999999999999941e+00,5.431000232696533203e+00,1.752176582813262939e-01
1.498210646183000705e+01,2.847552253277938927e+00,5.633407138243010870e+00,-1.210524259122990776e+00,1.168651300367961987e+01,9.190409770701869485e-01,3.934577108379269106e+00,1.570985743548939106e-01,1.196466461926074309e+01,1.017281014596666200e+00,4.065677985113731907e+00,1.896228067955724739e-01,1.488488006629439830e+01,3.340959085596589828e-01,5.309999999999999609e+00,-1.141999999999999904e+00,5.431000232696533203e+00,2.116644680500030518e-01
1.182995462394431385e+01,2.002006624947189339e-01,5.491887080345553507e+00,-1.348407827649360735e+00,1.237123241777211646e+01,1.036243295276223497e+00,4.065677985113731907e+00,1.896228067955724739e-01,1.237813725500533657e+01,9.377497871650729566e-01,4.073693388136022442e+00,1.478483905864320103e-01,1.550288009649184140e+01,1.937405598903511328e-01,5.349000000000000199e+00,-1.312999999999999945e+00,5.507999897003173828e+00,2.407645881175994873e-01
1.182995462394431385e+01,2.002006624947189339e-01,5.249670527657137598e+00,-1.430188863402973354e+00,1.278550659381893873e+01,9.525346262237162076e-01,4.073693388136022442e+00,1.478483905864320103e-01,1.275620250900358421e+01,8.587532208437004266e-01,4.064717606164337305e+00,1.077109097304506102e-01,1.550288009649184140e+01,1.937405598903511328e-01,5.331000000000000405e+00,-1.383999999999999897e+00,5.507999897003173828e+00,2.659790813922882080e-01
1.673889738296861651e+01,7.935663004629360806e-01,5.577714781552586487e+00,-1.519559279346770042e+00,1.316267426962001785e+01,8.695243118167454988e-01,4.064717606164337305e+00,1.077109097304506102e-01,1.345353819552243912e+01,8.216500300014669689e-01,4.199901207984337859e+00,8.453687563475917321e-02,1.611880683939767067e+01,3.533883248854721021e-02,5.472999999999999865e+00,-1.493000000000000105e+00,5.672999858856201172e+00,2.659790813922882080e-01
1.413920497918788399e+01,-4.251207397298649049e+00,5.384105952026200015e+00,-1.618112957189976608e+00,1.387352831632087202e+01,8.301037175649428335e-01,4.199901207984337859e+00,8.453687563475917321e-02,1.392777631517395776e+01,4.303686949034875031e-01,4.228365985260391646e+00,-7.014915600124996264e-02,1.664095687836369208e+01,-1.124067770569322916e-01,5.391000000000000014e+00,-1.752000000000000002e+00,5.669000148773193359e+00,2.919476628303527832e-01
1.892252206791850710e+01,1.284949494726313146e+00,5.045009696542881450e+00,-1.685121860982949471e+00,1.435061291369999736e+01,4.233537793033624874e-01,4.228365985260391646e+00,-7.014915600124996264e-02,1.468770421549172234e+01,4.413892815463632546e-01,4.381326616100011506e+00,-6.878644576002157507e-02,1.725976371778940788e+01,-3.075654967178203525e-01,5.280000000000000249e+00,-1.824999999999999956e+00,5.585999965667724609e+00,3.223662376403808594e-01
1.563764119189498025e+01,9.755304595690124092e-01,5.383694071387012947e+00,-1.887554575422501157e+00,1.512583687710172420e+01,4.345106369703610749e-01,4.381326616100011506e+00,-6.878644576002157507e-02,1.519116944138907144e+01,4.248130090730554143e-01,4.414120713877645485e+00,-7.848692479477023531e-02,1.787361907952965367e+01,-5.172427161393926554e-01,5.267000000000000348e+00,-1.860999999999999988e+00,5.585999965667724609e+00,3.372144401073455811e-01
2.119897961619540538e+01,-1.281412886260335116e+00,5.358865404914662456e+00,-1.994513682677030664e+00,1.563258151277683616e+01,4.169643165935784102e-01,4.414120713877645485e+00,-7.848692479477023531e-02,1.604081745690120897e+01,2.479854210199237685e-01,4.599127737852024111e+00,-1.479301099696458954e-01,1.847101402293241890e+01,-7.312920559997831971e-01,5.201999999999999957e+00,-1.957999999999999963e+00,5.559000015258789062e+00,3.563044369220733643e-01
1.801275885149828682e+01,-7.141786823945853735e-01,5.287533237719580725e+00,-2.088352606581099113e+00,1.650073023068641120e+01,2.331924100229591790e-01,4.599127737852024111e+00,-1.479301099696458954e-01,1.662460232853563724e+01,1.161177747832684570e-01,4.656825824800469249e+00,-1.981653069110189402e-01,1.896720695475226748e+01,-9.203541738001127515e-01,5.168999999999999595e+00,-2.084999999999999964e+00,5.572999954223632812e+00,3.761521279811859131e-01
1.961958107008327801e+01,2.188843033595223586e-01,5.174588761990349006e+00,-2.177297726126345090e+00,1.709028491101568292e+01,9.630124409216656023e-02,4.656825824800469249e+00,-1.981653069110189402e-01,1.727821158027384030e+01,5.310673453991390791e-02,4.742393901625011843e+00,-2.210377344661900723e-01,1.956051158897518860e+01,-1.160930680087078226e+00,5.144999999999999574e+00,-2.142999999999999794e+00,5.572999954223632812e+00,3.982800543308258057e-01
2.003343517353862069e+01,9.449743766617781926e-01,5.011874132250335734e+00,-2.318102644601993223e+00,1.775245097043634246e+01,3.100296109329489860e-02,4.742393901625011843e+00,-2.210377344661900723e-01,1.791587794252228250e+01,4.012299349107183166e-02,4.816161563835206216e+00,-2.248422902285757141e-01,2.014255142197438886e+01,-1.414698170243134268e+00,5.067999999999999616e+00,-2.295999999999999819e+00,5.564000129699707031e+00,4.332183897495269775e-01
2.003343517353862069e+01,9.449743766617781926e-01,5.089021815170254648e+00,-2.353785154394250068e+00,1.839749409890580267e+01,1.763876446821426025e-02,4.816161563835206216e+00,-2.248422902285757141e-01,1.851706239405826082e+01,2.683873611255437053e-02,4.870481795437997974e+00,-2.287644094834217767e-01,2.014255142197438886e+01,-1.414698170243134268e+00,5.011000000000000121e+00,-2.418000000000000149e+00,5.564000129699707031e+00,4.332183897495269775e-01
2.117471179392973468e+01,-1.361171678642077998e+00,5.090789816938080747e+00,-2.698982031598602394e+00,1.900411057360205902e+01,3.962295164212190079e-03,4.870481795437997974e+00,-2.287644094834217767e-01,1.915842793916945297e+01,-1.563968613812559694e-01,4.940139275371445926e+00,-2.972637058219068651e-01,2.071031093635640374e+01,-1.692194985124749529e+00,4.549999999999999822e+00,-2.505999999999999783e+00,5.531000137329101562e+00,4.874909818172454834e-01
2.246623480349023438e+01,-3.590384290359409647e+00,4.472398996318929676e+00,-2.672404837448264736e+00,1.965244186670659587e+01,-1.861232319634466559e-01,4.940139275371445926e+00,-2.972637058219068651e-01,1.982967443719883605e+01,-4.869112778908532002e-01,5.017334937944357698e+00,-4.180284969423949670e-01,2.124213409430507227e+01,-1.987920807106880350e+00,4.780000000000000249e+00,-2.782999999999999918e+00,5.531000137329101562e+00,5.386033654212951660e-01
2.084484642779086983e+01,-5.957701728660069307e+00,4.481170770674452797e+00,-3.117657892051342472e+00,2.033140793099327226e+01,-5.287141275850927302e-01,5.017334937944357698e+00,-4.180284969423949670e-01,2.035010681032582269e+01,-9.799770086574020045e-01,5.023518828817314485e+00,-5.963682132052859908e-01,2.167896842952795211e+01,-2.263886497697913391e+00,4.405000000000000249e+00,-3.415999999999999925e+00,5.574999809265136719e+00,6.078503727912902832e-01
1.780532503157038704e+01,-4.412322448437939748e+00,4.132622000663318751e+00,-3.580566811335253785e+00,2.085245869320755574e+01,-1.039613829977930504e+00,5.023518828817314485e+00,-5.963682132052859908e-01,2.061830364395500581e+01,-1.354362289801706032e+00,4.915190771210649068e+00,-7.247520669329666765e-01,2.217585945123305891e+01,-2.643085048568464046e+00,4.214000000000000412e+00,-3.649999999999999911e+00,5.574999809265136719e+00,7.139471173286437988e-01
1.996085715304889874e+01,-2.172467575286389785e+00,3.511447652810649966e+00,-3.741242682877071957e+00,2.110982272107607116e+01,-1.426837496495002799e+00,4.915190771210649068e+00,-7.247520669329666765e-01,2.098917853341436057e+01,-1.558399503375689221e+00,4.855441320778656866e+00,-7.847154456129518119e-01,2.262548255908978589e+01,-3.067643688068371066e+00,3.657999999999999918e+00,-3.898000000000000131e+00,5.346000194549560547e+00,8.170716762542724609e-01
1.996085715304889874e+01,-2.172467575286389785e+00,3.691434159402346982e+00,-3.933007808654700010e+00,2.147472266549222653e+01,-1.636871047936984347e+00,4.855441320778656866e+00,-7.847154456129518119e-01,2.133649180500955111e+01,-1.757256182877114270e+00,4.788706463391059209e+00,-8.410266142561921843e-01,2.262548255908978589e+01,-3.067643688068371066e+00,3.524999999999999911e+00,-4.019000000000000128e+00,5.346000194549560547e+00,8.170716762542724609e-01
2.095518350580361755e+01,-8.219063328221523079e+00,3.597803199246877970e+00,-4.258689353873471362e+00,2.181536245134865837e+01,-1.841358844302733555e+00,4.788706463391059209e+00,-8.410266142561921843e-01,2.172072453953472149e+01,-2.378579915278963064e+00,4.741330309917204389e+00,-1.054870631727099273e+00,2.303411388431790030e+01,-3.526918457002321539e+00,3.426000000000000156e+00,-4.206000000000000405e+00,5.425000190734863281e+00,8.693203330039978027e-01
2.439082705997306988e+01,-5.691703246658282644e+00,3.254849957374216007e+00,-4.553280369298177810e+00,2.219485757052644104e+01,-2.484066978451672902e+00,4.741330309917204389e+00,-1.054870631727099273e+00,2.229905579203247257e+01,-2.801253305327026766e+00,4.781972468008742538e+00,-1.186512192908081964e+00,2.374346542387863934e+01,-4.425098465591982055e+00,3.241999999999999993e+00,-4.363000000000000433e+00,5.434999942779541016e+00,9.501823782920837402e-01
2.482070457911847683e+01,-3.251305983536636912e+00,3.152499776043462543e+00,-4.410100475431922185e+00,2.277725303883334718e+01,-2.919904524617834785e+00,4.781972468008742538e+00,-1.186512192908081964e+00,2.286670702100182595e+01,-3.028199115197386604e+00,4.815418304959194984e+00,-1.238739710685335504e+00,2.374346542387863934e+01,-4.425098465591982055e+00,3.156000000000000139e+00,-4.527000000000000135e+00,5.519000053405761719e+00,9.501823782920837402e-01
2.418479133382478707e+01,-2.851214454656130659e+00,2.980774175016811522e+00,-4.532726815839021484e+00,2.334824885149774687e+01,-3.152073086265920310e+00,4.815418304959194984e+00,-1.238739710685335504e+00,2.334931723038295459e+01,-3.217943171747597031e+00,4.808250033480831576e+00,-1.275307797574614321e+00,2.410064887982041526e+01,-4.953825997223705535e+00,3.293000000000000149e+00,-4.524000000000000021e+00,5.596000194549560547e+00,9.890887737274169922e-01
2.422214427614047949e+01,-4.509151981469825543e+00,3.324714199222336131e+00,-4.261490673639645621e+00,2.383014223373103846e+01,-3.345473951505058441e+00,4.808250033480831576e+00,-1.275307797574614321e+00,2.381161303806582197e+01,-3.506064863204076065e+00,4.793701937105628197e+00,-1.346483923787155756e+00,2.446896743764365922e+01,-5.480423019844893773e+00,3.351999999999999869e+00,-4.137999999999999901e+00,5.324999809265136719e+00,9.082604050636291504e-01
2.422214427614047949e+01,-4.509151981469825543e+00,3.831108492530762799e+00,-3.846641085614710853e+00,2.429098323177638363e+01,-3.640713255582791685e+00,4.793701937105628197e+00,-1.346483923787155756e+00,2.425693637460940266e+01,-3.767807616258234571e+00,4.774318939673687368e+00,-1.403351438338303891e+00,2.446896743764365922e+01,-5.480423019844893773e+00,3.589999999999999858e+00,-3.931999999999999940e+00,5.324999809265136719e+00,7.874212265014648438e-01
2.618348556801794658e+01,-8.573846625239529118e+00,4.336131474155984655e+00,-3.438476254417266897e+00,2.473436826857677318e+01,-3.908142760092065071e+00,4.774318939673687368e+00,-1.403351438338303891e+00,2.481965416327255980e+01,-4.289615103884775849e+00,4.810961174961092546e+00,-1.554512215817672072e+00,2.525727939583419612e+01,-6.301299141658889269e+00,4.391000000000000014e+00,-3.181999999999999940e+00,5.422999858856201172e+00,6.704472899436950684e-01
