3.225703955782786569e-01,-6.820850419503642570e+00,5.448554257943491130e+00,-1.425720924478509399e+00,3.788310775069588660e-02,-1.099337001900767136e-01,5.464758995063732916e-02,-4.021447655312297698e-02,5.862867415819481010e-02,-1.503720280980688218e-01,7.656585495318955770e-02,-5.903500326214705662e-02,3.162934784165588598e-01,-4.092235849771201472e+00,5.426000000000000156e+00,-1.502999999999999892e+00,5.630000114440917969e+00,2.559312880039215088e-01
1.606614291609741896e+00,-1.916732774699068109e+00,5.205195901915145029e+00,-1.587859775844514321e+00,6.628525965351377003e-02,-1.562755284242835219e-01,7.656585495318955770e-02,-5.903500326214705662e-02,1.029416315509970037e-01,-1.734468779264673466e-01,1.079487042604998503e-01,-6.858201795399243572e-02,9.139268405045978261e-01,-4.246683822853500878e+00,5.394999999999999574e+00,-1.608999999999999986e+00,5.630000114440917969e+00,2.960859537124633789e-01
2.602831483547412450e+00,-6.011733280894396181e+00,5.218771439917742505e+00,-1.704265866810805941e+00,1.137365019770469887e-01,-1.803050797218666013e-01,1.079487042604998503e-01,-6.858201795399243572e-02,1.709989326617486483e-01,-2.388346756274414562e-01,1.518186911361845415e-01,-9.689089481161899942e-02,1.529977560433059436e+00,-4.431920873260851046e+00,5.160999999999999588e+00,-1.683999999999999941e+00,5.428999900817871094e+00,3.156463503837585449e-01
4.114611387266823073e+00,-8.059572445668550245e+00,5.030411702536316199e+00,-1.734358716783210630e+00,1.861808017753671107e-01,-2.485237651086033561e-01,1.518186911361845415e-01,-9.689089481161899942e-02,2.761848410142362931e-01,-3.434466606085522788e-01,2.141942971699739573e-01,-1.419401819548725130e-01,2.023713827677532606e+00,-4.592905031160607443e+00,5.133000000000000007e+00,-1.766000000000000014e+00,5.427999973297119141e+00,3.320122063159942627e-01
4.123441815657051812e+00,-4.203020559738781081e+00,5.325372688233194651e+00,-1.836053803965919329e+00,2.976042707312336888e-01,-3.576406788040395468e-01,2.141942971699739573e-01,-1.419401819548725130e-01,4.096314868913687457e-01,-4.205160073444161872e-01,2.897466247262518446e-01,-1.730821758717009939e-01,2.614736319008086340e+00,-4.795160935688664416e+00,5.160999999999999588e+00,-1.802000000000000046e+00,5.467000007629394531e+00,3.320122063159942627e-01
3.188298199271217825e+00,-1.383893536146830749e+00,5.414662791812216547e+00,-1.865464703489192910e+00,4.386061493639939468e-01,-4.378242249315862922e-01,2.897466247262518446e-01,-1.730821758717009939e-01,5.530089708999164078e-01,-4.660824466771265051e-01,3.666163273391246924e-01,-1.888400034859277210e-01,3.215438604703930281e+00,-5.002217339942042429e+00,5.269000000000000128e+00,-1.782000000000000028e+00,5.561999797821044922e+00,3.317853808403015137e-01
5.389007807150055562e+00,-6.729545162973836092e+00,5.018927810951121060e+00,-1.668497824879670466e+00,5.896706036338288381e-01,-4.849664470257192828e-01,3.666163273391246924e-01,-1.888400034859277210e-01,7.707058737155244588e-01,-6.217543233850022499e-01,4.780375346965083372e-01,-2.530136619306031509e-01,3.798269033823855612e+00,-5.196590947324544629e+00,5.262999999999999901e+00,-1.719999999999999973e+00,5.537000179290771484e+00,3.209473192691802979e-01
8.056559324759890117e+00,-5.758266227162821771e+00,5.453937498803851369e+00,-1.773356222125557213e+00,8.185096271851752814e-01,-6.470556895780625872e-01,4.780375346965083372e-01,-2.530136619306031509e-01,1.107727817580255625e+00,-7.823863565215067872e-01,6.471156576997729726e-01,-3.164130701199037166e-01,4.302350759892082266e+00,-5.360720800316108203e+00,5.266000000000000014e+00,-1.711000000000000076e+00,5.537000179290771484e+00,3.143689632415771484e-01
8.056559324759890117e+00,-5.758266227162821771e+00,5.239442763115171431e+00,-1.702151167976776902e+00,1.172439383350232900e+00,-8.140276635334972033e-01,6.471156576997729726e-01,-3.164130701199037166e-01,1.488028100700334644e+00,-9.652973777525214460e-01,8.267032140140498919e-01,-3.862611980237934950e-01,4.302350759892082266e+00,-5.360720800316108203e+00,5.056000000000000050e+00,-1.643000000000000016e+00,5.316999912261962891e+00,3.141166269779205322e-01
4.107724786471242062e+00,-4.991873727883470835e+00,5.021648170213477869e+00,-1.631395681668872610e+00,1.570698422101739711e+00,-1.003923497554900734e+00,8.267032140140498919e-01,-3.862611980237934950e-01,1.752818456364216626e+00,-1.145633973208981971e+00,9.337862474209518426e-01,-4.511056646866570263e-01,4.890027761971445841e+00,-5.552132772166720187e+00,5.251000000000000334e+00,-1.677000000000000046e+00,5.512000083923339844e+00,3.141166269779205322e-01
6.862076044396236973e+00,-3.704842853108304634e+00,4.756288485141191735e+00,-1.492630623179070248e+00,1.846197081106311755e+00,-1.190744539677647706e+00,9.337862474209518426e-01,-4.511056646866570263e-01,2.148582071746250932e+00,-1.295728515902147215e+00,1.099103476184390971e+00,-4.989984485177661466e-01,5.490775823859361360e+00,-5.742057369425573654e+00,5.116999999999999993e+00,-1.570999999999999952e+00,5.353000164031982422e+00,3.040893077850341797e-01
9.514337301667788793e+00,-5.571560041449255429e+00,5.386013998240916756e+00,-1.625647069697600200e+00,2.258492419364690029e+00,-1.345628360753923891e+00,1.099103476184390971e+00,-4.989984485177661466e-01,2.709400050509124913e+00,-1.531761040902360094e+00,1.337197022987832717e+00,-5.814965585652497326e-01,6.083621740733621053e+00,-5.922300385694989622e+00,5.264000000000000234e+00,-1.562000000000000055e+00,5.491000175476074219e+00,2.931325435638427734e-01
8.268517375023460403e+00,-3.115157412527079561e+00,5.101504335115950362e+00,-1.501924037600484318e+00,2.843119752807908185e+00,-1.589910696758884967e+00,1.337197022987832717e+00,-5.814965585652497326e-01,3.222531765410626470e+00,-1.673367500151965226e+00,1.535024277599926101e+00,-6.190792867118287690e-01,6.679280996359844735e+00,-6.098542974743094369e+00,5.152999999999999581e+00,-1.518999999999999906e+00,5.372000217437744141e+00,2.863187193870544434e-01
6.828502774205445824e+00,-5.874120103666910175e+00,5.287158513790673808e+00,-1.575831856132517084e+00,3.376034193170619258e+00,-1.735275428823148003e+00,1.535024277599926101e+00,-6.190792867118287690e-01,3.670306141405203171e+00,-1.950344087528376846e+00,1.689203299909840084e+00,-7.115926821775040434e-01,7.283553839226875937e+00,-6.278378533525841299e+00,5.315000000000000391e+00,-1.588999999999999968e+00,5.547999858856201172e+00,2.896658480167388916e-01
6.828502774205445824e+00,-5.874120103666910175e+00,5.331708819256791188e+00,-1.608303290702789212e+00,3.839226471396187002e+00,-2.021503355746127273e+00,1.689203299909840084e+00,-7.115926821775040434e-01,4.118615490338978447e+00,-2.236587472186381653e+00,1.833987873714764349e+00,-8.029648686727333118e-01,7.283553839226875937e+00,-6.278378533525841299e+00,5.219000000000000306e+00,-1.576999999999999957e+00,5.452000141143798828e+00,2.929687201976776123e-01
3.597829104045878967e+00,-5.330965923478981239e+00,5.130437376211465228e+00,-1.523981253293059668e+00,4.302014277710455303e+00,-2.316883959053654962e+00,1.833987873714764349e+00,-8.029648686727333118e-01,4.353546239558869324e+00,-2.496016261668660530e+00,1.870224966851746773e+00,-8.781912803819544866e-01,7.882842779769944741e+00,-6.459195899009188224e+00,5.272000000000000242e+00,-1.552000000000000046e+00,5.495999813079833984e+00,2.887454628944396973e-01
9.467189431190725202e+00,-6.872532294969143862e+00,5.208924836402445635e+00,-1.501446998754436324e+00,4.540568736244043890e+00,-2.583835389706855779e+00,1.870224966851746773e+00,-8.781912803819544866e-01,4.957152303485184319e+00,-2.842513279835538142e+00,2.073206894460625449e+00,-9.846284568780585555e-01,8.493818044990298688e+00,-6.641059445065989664e+00,5.278999999999999915e+00,-1.528000000000000025e+00,5.495999813079833984e+00,2.806378901004791260e-01
1.087382078240247552e+01,-8.502871559621130615e+00,5.266577518916215617e+00,-1.518065101309017839e+00,5.164472992931246509e+00,-2.940976125523344198e+00,2.073206894460625449e+00,-9.846284568780585555e-01,5.639833979344973436e+00,-3.284198818936377329e+00,2.299874390800831225e+00,-1.123662316047009169e+00,9.108823537793517389e+00,-6.818533467338724563e+00,5.493999999999999773e+00,-1.580000000000000071e+00,5.717000007629394531e+00,2.806378901004791260e-01
7.854127646212178071e+00,-5.395225333333450557e+00,5.117829839479965948e+00,-1.467239746920279586e+00,5.869821418425056336e+00,-3.396565050541078268e+00,2.299874390800831225e+00,-1.123662316047009169e+00,6.090432849399939563e+00,-3.527947513076398867e+00,2.409372045358311176e+00,-1.176752632207930471e+00,9.721416235299095376e+00,-6.994385765438792646e+00,5.248000000000000220e+00,-1.510999999999999899e+00,5.460999965667724609e+00,2.792031466960906982e-01
7.854127646212178071e+00,-5.395225333333450557e+00,5.441580013910534142e+00,-1.571656241398049270e+00,6.331370053935771125e+00,-3.645622776297191781e+00,2.409372045358311176e+00,-1.176752632207930471e+00,6.529638622709752482e+00,-3.766214585723808739e+00,2.509097606475329645e+00,-1.225282163566969951e+00,9.721416235299095376e+00,-6.994385765438792646e+00,5.221000000000000085e+00,-1.504999999999999893e+00,5.433000087738037109e+00,2.811718583106994629e-01
1.255577242398480031e+01,-6.893376665509581613e+00,5.269220471458869959e+00,-1.519728226525120185e+00,6.780548383357285047e+00,-3.888742802080505712e+00,2.509097606475329645e+00,-1.225282163566969951e+00,7.270628412701613641e+00,-4.090711728897673538e+00,2.734392010047807631e+00,-1.304901733221597970e+00,1.082691931773597105e+01,-7.313315676365931495e+00,5.272999999999999687e+00,-1.538000000000000034e+00,5.493000030517578125e+00,2.807958126068115234e-01
1.255577242398480031e+01,-6.893376665509581613e+00,5.180125053764434995e+00,-1.539323983010204566e+00,7.544067613706394226e+00,-4.221201902219833713e+00,2.734392010047807631e+00,-1.304901733221597970e+00,7.974686406710261188e+00,-4.403353464347179447e+00,2.931089193601990939e+00,-1.376097502167353603e+00,1.082691931773597105e+01,-7.313315676365931495e+00,5.246000000000000441e+00,-1.564999999999999947e+00,5.474999904632568359e+00,2.888489067554473877e-01
1.268307328265539269e+01,-6.877222525628962302e+00,5.243664419046995206e+00,-1.535995416644944989e+00,8.267795326070460860e+00,-4.540963214563914718e+00,2.931089193601990939e+00,-1.376097502167353603e+00,8.654463975419098176e+00,-4.701315440527287670e+00,3.107202524590273907e+00,-1.438229446197518024e+00,1.143554854463830495e+01,-7.494100855559863383e+00,5.253999999999999559e+00,-1.540000000000000036e+00,5.474999904632568359e+00,2.849525213241577148e-01
1.153206819310252662e+01,-7.990376339933853878e+00,5.306900712486409155e+00,-1.474743263486296030e+00,8.965184227878125967e+00,-4.845138385147039095e+00,3.107202524590273907e+00,-1.438229446197518024e+00,9.217326087827315106e+00,-5.058777825709454667e+00,3.224554616877238544e+00,-1.520008935762148239e+00,1.203841567079821573e+01,-7.669647024818485370e+00,5.235999999999999766e+00,-1.453000000000000069e+00,5.434000015258789062e+00,2.710525393486022949e-01
1.325963813125480506e+01,-1.055579261637585375e+01,5.226167314261267904e+00,-1.473795555395877699e+00,9.539781549515039316e+00,-5.210778719285669602e+00,3.224554616877238544e+00,-1.520008935762148239e+00,9.869650357648348304e+00,-5.574194999515206916e+00,3.373658157687772885e+00,-1.658079596352080909e+00,1.265051055014569847e+01,-7.839679049792538379e+00,5.421000000000000263e+00,-1.499000000000000110e+00,5.625000000000000000e+00,2.748652398586273193e-01
1.403547483749299296e+01,-6.344181822877533961e+00,5.271403410893663377e+00,-1.486552276363910297e+00,1.020701617341712542e+01,-5.740002959150414696e+00,3.373658157687772885e+00,-1.658079596352080909e+00,1.054221857720259514e+01,-5.777014651284977376e+00,3.524106671110467381e+00,-1.671571306310997151e+00,1.316537261004482851e+01,-7.984832571529813627e+00,5.312000000000000277e+00,-1.520000000000000018e+00,5.525000095367431641e+00,2.748652398586273193e-01
1.581349372925880736e+01,-1.131880025752733232e+01,5.279096325690177061e+00,-1.503416531469868644e+00,1.089462924431364144e+01,-5.944171781916077535e+00,3.524106671110467381e+00,-1.671571306310997151e+00,1.130492807093984631e+01,-6.310802225890483896e+00,3.705220820916030888e+00,-1.809338559829521298e+00,1.377049040830994109e+01,-8.156378076760509188e+00,5.230000000000000426e+00,-1.455999999999999961e+00,5.428999900817871094e+00,2.774418890476226807e-01
1.530827140827590505e+01,-1.116270332233541041e+01,5.321472312883051003e+00,-1.467082892221099888e+00,1.167545015303144851e+01,-6.491736081873436426e+00,3.705220820916030888e+00,-1.809338559829521298e+00,1.198854648619787966e+01,-6.806490444767398174e+00,3.844463710331556872e+00,-1.926616011486534941e+00,1.436894393039153428e+01,-8.321713732219077286e+00,5.208999999999999631e+00,-1.443000000000000060e+00,5.405000209808349609e+00,2.690086662769317627e-01
1.530827140827590505e+01,-1.116270332233541041e+01,5.101962673570598739e+00,-1.424143654994152852e+00,1.237299285723103459e+01,-6.999152045916051890e+00,3.844463710331556872e+00,-1.926616011486534941e+00,1.262460514154648550e+01,-7.275389590512435944e+00,3.956036863934361492e+00,-2.028626127880904129e+00,1.436894393039153428e+01,-8.321713732219077286e+00,5.067000000000000171e+00,-1.419999999999999929e+00,5.262000083923339844e+00,2.722077369689941406e-01
1.747144961377487959e+01,-5.085890578039037990e+00,5.369169090327465810e+00,-1.537611363633158312e+00,1.302020882793992129e+01,-7.478252203300526091e+00,3.956036863934361492e+00,-2.028626127880904129e+00,1.338678170821818370e+01,-7.298756398505450882e+00,4.116469397835825106e+00,-1.959879368705498281e+00,1.495897841463985856e+01,-8.486791418572989798e+00,5.376000000000000334e+00,-1.542000000000000037e+00,5.592000007629394531e+00,2.789130806922912598e-01
1.728958106044675702e+01,-8.124181973457954342e+00,5.071258855980955715e+00,-1.466346671691420633e+00,1.379842864800176550e+01,-7.494744335376000599e+00,4.116469397835825106e+00,-1.959879368705498281e+00,1.408128258004815514e+01,-7.525743734481869396e+00,4.239552998054556987e+00,-1.969870074693850448e+00,1.557839942001234412e+01,-8.664166258988348801e+00,5.075999999999999623e+00,-1.465999999999999970e+00,5.282999992370605469e+00,2.814717590808868408e-01
1.503234767923855486e+01,-6.697934912769460070e+00,5.053101453652169006e+00,-1.457135839048994130e+00,1.450523787985361146e+01,-7.722730741951254529e+00,4.239552998054556987e+00,-1.969870074693850448e+00,1.456832546078685553e+01,-7.637738889341462389e+00,4.269933013523876220e+00,-1.936475558588162560e+00,1.608541655572913953e+01,-8.810714530285819635e+00,5.076999999999999957e+00,-1.463000000000000078e+00,5.282999992370605469e+00,2.807482779026031494e-01
1.719735813143519820e+01,-8.662778036491385336e+00,5.483561483212728405e+00,-1.581265295404444604e+00,1.499531876213924342e+01,-7.831386445200278601e+00,4.269933013523876220e+00,-1.936475558588162560e+00,1.519232254124438874e+01,-7.880214561139629481e+00,4.358363604323429286e+00,-1.953517392470687009e+00,1.667272353207832580e+01,-8.979735182670937732e+00,5.209999999999999964e+00,-1.487999999999999989e+00,5.418000221252441406e+00,2.773544788360595703e-01
2.157401680947952372e+01,-5.058681295977815573e+00,5.241718142475644271e+00,-1.492276393913576138e+00,1.562815890167673238e+01,-8.075566300386698870e+00,4.358363604323429286e+00,-1.953517392470687009e+00,1.608723612200990871e+01,-7.852489125250461832e+00,4.554909528699112364e+00,-1.868827026069699304e+00,1.727272582097457487e+01,-9.149096774470072191e+00,5.253999999999999559e+00,-1.401000000000000023e+00,5.436999797821044922e+00,2.773544788360595703e-01
1.523616266292885868e+01,-6.944408702211615214e+00,5.583796930738514241e+00,-1.457961515120852036e+00,1.654272707487982075e+01,-8.039371827857431541e+00,4.554909528699112364e+00,-1.868827026069699304e+00,1.647905145335039734e+01,-7.952009956213587749e+00,4.533395713287339923e+00,-1.834891270527896356e+00,1.789252638822553365e+01,-9.309821890518261256e+00,5.466999999999999638e+00,-1.379000000000000004e+00,5.638999938964843750e+00,2.554035186767578125e-01
1.523616266292885868e+01,-6.944408702211615214e+00,5.559847002303501817e+00,-1.309596919193814824e+00,1.693239102467913071e+01,-8.135499083266378051e+00,4.533395713287339923e+00,-1.834891270527896356e+00,1.684032863399283642e+01,-8.038393243565742807e+00,4.500000811094893471e+00,-1.796926061277942965e+00,1.842052722034076950e+01,-9.433673667205384916e+00,5.527999999999999581e+00,-1.233999999999999986e+00,5.664000034332275391e+00,2.313288450241088867e-01
2.029807579528993600e+01,-1.179657320892490091e+01,5.412304814587055368e+00,-1.095188925450124584e+00,1.729032871510232638e+01,-8.218085849693537170e+00,4.500000811094893471e+00,-1.796926061277942965e+00,1.753668184291196752e+01,-8.450263283524662938e+00,4.607890730742905561e+00,-1.881103731899397946e+00,1.842052722034076950e+01,-9.433673667205384916e+00,5.312999999999999723e+00,-9.959999999999999964e-01,5.405000209808349609e+00,1.996557563543319702e-01
1.853300762198136198e+01,-9.456445270921852497e+00,5.294421549716731512e+00,-9.387373940625984847e-01,1.799747091598625914e+01,-8.638373656714602333e+00,4.607890730742905561e+00,-1.881103731899397946e+00,1.805728791490747653e+01,-8.671002564865338158e+00,4.636483122645682187e+00,-1.890053347562949515e+00,1.902481150627043505e+01,-9.555000113551622931e+00,5.322000000000000064e+00,-9.429999999999999494e-01,5.405000209808349609e+00,1.754831224679946899e-01
1.792436146776544703e+01,-1.166831474191507922e+01,5.490914416925174457e+00,-8.988638992092334856e-01,1.852093622717204369e+01,-8.860007899621633598e+00,4.636483122645682187e+00,-1.890053347562949515e+00,1.850360015633564359e+01,-9.030736947393943836e+00,4.633584699415675523e+00,-1.950356298283255629e+00,1.963722300592206338e+01,-9.663041399460963632e+00,5.408999999999999808e+00,-8.840000000000000080e-01,5.480999946594238281e+00,1.622610241174697876e-01
1.902412760275574755e+01,-1.191200618690231039e+01,5.545191797103678155e+00,-9.077491182969190664e-01,1.896695862627721141e+01,-9.225772577222269177e+00,4.633584699415675523e+00,-1.950356298283255629e+00,1.899889341522064612e+01,-9.386617041208927148e+00,4.651696803568489358e+00,-2.006812003372907771e+00,2.026675200528434928e+01,-9.764748381428159263e+00,5.621999999999999886e+00,-8.659999999999999920e-01,5.688000202178955078e+00,1.622610241174697876e-01
2.276980996183520389e+01,-7.777024554723067418e+00,5.650119082388069813e+00,-6.010658662271932684e-01,1.946406309557749381e+01,-9.587298241546218236e+00,4.651696803568489358e+00,-2.006812003372907771e+00,1.973478303240122855e+01,-9.423650424548947413e+00,4.770703100255307305e+00,-1.940780999293079789e+00,2.090846896209899697e+01,-9.852420615554567718e+00,5.565000000000000391e+00,-6.750000000000000444e-01,5.605999946594238281e+00,1.059824973344802856e-01
2.005148780385939133e+01,-1.195363955405576917e+01,5.767457027715450657e+00,-6.135484055721360797e-01,2.021185334242676035e+01,-9.617728524478255991e+00,4.770703100255307305e+00,-1.940780999293079789e+00,2.023061625083485993e+01,-9.746579806624607656e+00,4.783774371962790539e+00,-1.984333072608179149e+00,2.144830298440434291e+01,-9.904808330019161389e+00,5.682999999999999829e+00,-3.840000000000000080e-01,5.696000099182128906e+00,1.059824973344802856e-01
2.022473919418671073e+01,-1.170986168241780234e+01,5.426869464376996355e+00,-2.360371945544796346e-01,2.070899368803113916e+01,-9.945013113885424971e+00,4.783774371962790539e+00,-1.984333072608179149e+00,2.069343188069094452e+01,-1.002279671809767869e+01,4.780568846744294831e+00,-2.007317099493216350e+00,2.208366656301998887e+01,-9.928470895983375399e+00,5.503000000000000114e+00,5.000000000000000278e-02,5.502999782562255859e+00,4.346677660942077637e-02
2.022473919418671073e+01,-1.170986168241780234e+01,5.395019785997465789e+00,2.072783662236166724e-01,2.117148876536537472e+01,-1.022352842804700046e+01,4.780568846744294831e+00,-2.007317099493216350e+00,2.112143618322696170e+01,-1.026952763990259676e+01,4.762677212536233107e+00,-2.016756616925249546e+00,2.208366656301998887e+01,-9.928470895983375399e+00,5.535000000000000142e+00,2.939999999999999836e-01,5.543000221252441406e+00,-3.840142861008644104e-02
2.099794757414386837e+01,-8.526962684741354437e+00,5.644062047948906979e+00,7.371747418984031519e-01,2.159770390448058563e+01,-1.047120330159512136e+01,4.762677212536233107e+00,-2.016756616925249546e+00,2.158105645973233067e+01,-1.026252703072724515e+01,4.760270583605168859e+00,-1.928813320281499877e+00,2.271662020710365582e+01,-9.899345206561152466e+00,5.371000000000000441e+00,7.830000000000000293e-01,5.427999973297119141e+00,-1.298754811286926270e-01
2.544030714102454738e+01,-1.074583904610961760e+01,5.320043695909988379e+00,1.201353832972480662e+00,2.205708351809284906e+01,-1.045540836275539576e+01,4.760270583605168859e+00,-1.928813320281499877e+00,2.232028576021751576e+01,-1.039341123638220310e+01,4.874351381231944558e+00,-1.894471313213777153e+00,2.333369612722113473e+01,-9.814122008342405223e+00,5.333999999999999631e+00,1.018999999999999906e+00,5.429999828338623047e+00,-2.220914959907531738e-01
2.402051559141575510e+01,-8.559065030740274693e+00,5.262492786585519333e+00,1.188357886047992862e+00,2.280772089834071181e+01,-1.058285836770358124e+01,4.874351381231944558e+00,-1.894471313213777153e+00,2.290783722757089436e+01,-1.035975981588178385e+01,4.918700893353445736e+00,-1.799758598770824003e+00,2.383995985992399369e+01,-9.699120330266428169e+00,5.176999999999999602e+00,1.614000000000000101e+00,5.422999858856201172e+00,-2.220914959907531738e-01
2.570368456879898034e+01,-9.832625465252837316e+00,4.975045723482193871e+00,2.551117783450301157e+00,2.339970731690623751e+01,-1.053973567575886605e+01,4.918700893353445736e+00,-1.799758598770824003e+00,2.356906156898678262e+01,-1.037545756405091524e+01,4.990612715965568214e+00,-1.722539358727926961e+00,2.443165183111829819e+01,-9.491163061884284602e+00,4.964999999999999858e+00,2.387000000000000011e+00,5.508999824523925781e+00,-4.738214612007141113e-01
2.668629527107225741e+01,-3.125895308895532576e+00,4.719664039675916634e+00,2.420162453321261786e+00,2.406812284058333873e+01,-1.054771149992370738e+01,4.990612715965568214e+00,-1.722539358727926961e+00,2.425032595103547095e+01,-9.917764379264664143e+00,5.066279860594241846e+00,-1.470864483531864275e+00,2.497882628485355383e+01,-9.201929377394986176e+00,4.469999999999999751e+00,3.112000000000000099e+00,5.446000099182128906e+00,-4.738214612007141113e-01
2.247397351278050337e+01,-8.085304366305201995e+00,4.461998077275522334e+00,3.325627579157542701e+00,2.475695393709489522e+01,-1.006485082761785144e+01,5.066279860594241846e+00,-1.470864483531864275e+00,2.457223446538316836e+01,-9.799296550742083056e+00,4.984873006913481674e+00,-1.353776893268213488e+00,2.546875739164685370e+01,-8.820268916359815137e+00,4.121000000000000441e+00,3.560999999999999943e+00,5.446000099182128906e+00,-6.405007839202880859e-01
2.247397351278050337e+01,-8.085304366305201995e+00,3.478607069138659025e+00,4.261489535493647729e+00,2.507072176607451652e+01,-9.934674240068904538e+00,4.984873006913481674e+00,-1.353776893268213488e+00,2.483539398675497978e+01,-9.656476436893953519e+00,4.877201038747264406e+00,-1.228891469604152631e+00,2.546875739164685370e+01,-8.820268916359815137e+00,2.931000000000000050e+00,4.706000000000000405e+00,5.544000148773193359e+00,-8.862016797065734863e-01
2.907225751940005765e+01,-3.006291197183187158e+00,1.698114114407067055e+00,5.071243731559105683e+00,2.532311409062970498e+01,-9.779365583854369604e+00,4.877201038747264406e+00,-1.228891469604152631e+00,2.549829359019729580e+01,-9.137262509284129308e+00,4.934595126528269482e+00,-9.643088627151328307e-01,2.584752440452893296e+01,-8.316180514002693869e+00,1.739999999999999991e+00,5.195000000000000284e+00,5.479000091552734375e+00,-1.247679948806762695e+00
