2.423755825020689869e+00,-7.937550412885074458e+00,5.216094822285718635e+00,-8.990028626775936615e-01,5.671798389434893478e-02,-2.983304402555250062e-02,6.143885250411837418e-02,-1.223301388795315983e-02,8.996464134587536798e-02,-7.573529216451799218e-02,8.979415368118864871e-02,-3.274461204875635245e-02,1.745860457416103184e+00,-2.466295110142743052e+00,5.532000000000000028e+00,-9.320000000000000506e-01,5.610000133514404297e+00,1.706749200820922852e-01
3.879620432935075414e+00,-2.166597055160898400e+00,5.869461304909505905e+00,-1.011611693281440516e+00,9.894405671399422730e-02,-7.900975336939362881e-02,8.979415368118864871e-02,-3.274461204875635245e-02,1.573288448551470875e-01,-9.680645722222405714e-02,1.347152643297675478e-01,-4.181153441782521629e-02,2.382163405367941245e+00,-2.573475944331086840e+00,5.687000000000000277e+00,-9.899999999999999911e-01,5.771999835968017578e+00,1.706749200820922852e-01
1.785352825970437651e+00,-7.921310352317582293e+00,5.383423566419625494e+00,-9.231432920780668905e-01,1.708003712881238367e-01,-1.009876106640065774e-01,1.347152643297675478e-01,-4.181153441782521629e-02,2.195174465398819774e-01,-1.742983514450525684e-01,1.740972685130362518e-01,-7.553590745103738735e-02,3.036769271074173382e+00,-2.687208579633299621e+00,5.395999999999999908e+00,-9.250000000000000444e-01,5.473999977111816406e+00,1.698271185159683228e-01
2.704332530672952650e+00,-2.868241937337035363e+00,5.709662123987953919e+00,-9.790863053521875470e-01,2.369271733911856026e-01,-1.818519421901562960e-01,1.740972685130362518e-01,-7.553590745103738735e-02,3.121167822240644707e-01,-2.161889810161327086e-01,2.297683494757783995e-01,-9.232870432590536969e-02,3.555632949322967473e+00,-2.776302622681378285e+00,5.520999999999999908e+00,-9.509999999999999565e-01,5.602000236511230469e+00,1.698271185159683228e-01
9.641283753332371420e-01,-5.167475628220473460e+00,5.340034573307727683e+00,-8.979172248857033578e-01,3.350936171716423218e-01,-2.254218514487232317e-01,2.297683494757783995e-01,-9.232870432590536969e-02,3.933239344822175854e-01,-2.978125261312200012e-01,2.753764483391236140e-01,-1.262359959561891454e-01,4.188836455154542726e+00,-2.882922577164355626e+00,5.434999999999999609e+00,-8.800000000000000044e-01,5.506000041961669922e+00,1.665898263454437256e-01
9.641283753332371420e-01,-5.167475628220473460e+00,5.394377580005988548e+00,-8.757380841977793207e-01,4.208615793161299412e-01,-3.104361257268389296e-01,2.753764483391236140e-01,-1.262359959561891454e-01,4.897965222237758987e-01,-3.963873449920509162e-01,3.272108522436268929e-01,-1.662517060125936474e-01,4.188836455154542726e+00,-2.882922577164355626e+00,5.434000000000000163e+00,-8.860000000000000098e-01,5.506000041961669922e+00,1.609386950731277466e-01
1.166865468402825678e+00,-4.114921079891967537e+00,5.374775327498031885e+00,-9.495031214786813223e-01,5.225176074481385768e-01,-4.130125155933102588e-01,3.272108522436268929e-01,-1.662517060125936474e-01,6.060338742298357895e-01,-4.932681893235983939e-01,3.868532723283731878e-01,-2.037428594149108818e-01,4.813058257294393627e+00,-2.984816538012377674e+00,5.445999999999999730e+00,-9.619999999999999662e-01,5.531000137329101562e+00,1.748550385236740112e-01
8.921763539071628557e+00,-3.190173053793412095e+00,5.389553137033863628e+00,-9.804094961917041440e-01,6.447192014626731416e-01,-5.136424752650894376e-01,3.868532723283731878e-01,-2.037428594149108818e-01,9.647418074155459378e-01,-5.843062785296440076e-01,5.724514327061155372e-01,-2.368132708518241591e-01,5.441678405044639177e+00,-3.094687210674404110e+00,5.381999999999999673e+00,-9.759999999999999787e-01,5.469999790191650391e+00,1.799416393041610718e-01
9.805618643983038396e+00,-5.147137391060216949e+00,5.405084647742819826e+00,-9.210574224620681205e-01,1.021986950686157414e+00,-6.079876056148264540e-01,5.724514327061155372e-01,-2.368132708518241591e-01,1.406379613465299272e+00,-7.397688737297382078e-01,7.888567084871441759e-01,-2.965852872893341985e-01,5.959102035033488676e+00,-3.188480363983393850e+00,5.383000000000000007e+00,-9.160000000000000364e-01,5.460000038146972656e+00,1.687844693660736084e-01
7.593273878061416404e+00,-4.677631305576698928e+00,5.644631571300934958e+00,-9.618775920524359480e-01,1.485265284314013723e+00,-7.694274024586715832e-01,7.888567084871441759e-01,-2.965852872893341985e-01,1.819047886838719652e+00,-9.006831946234656883e-01,9.761177785952427355e-01,-3.556027674747491152e-01,6.577224135339227118e+00,-3.295677589589259160e+00,5.493999999999999773e+00,-8.920000000000000151e-01,5.565999984741210938e+00,1.687844693660736084e-01
9.374778867011249517e+00,-3.699902790174443901e+00,5.350761048862756830e+00,-8.316133625919069905e-01,1.916659664698243892e+00,-9.362434713709405498e-01,9.761177785952427355e-01,-3.556027674747491152e-01,2.337470081955593137e+00,-1.041351294333890731e+00,1.203081357100077353e+00,-4.022989779380053976e-01,7.206838011703020186e+00,-3.395742581654743297e+00,5.192000000000000171e+00,-7.770000000000000240e-01,5.249000072479248047e+00,1.541860699653625488e-01
8.087240069984558133e+00,-2.175449656416830191e+00,5.034252917699621577e+00,-7.444601073034328165e-01,2.457778217665600895e+00,-1.081581192127691216e+00,1.203081357100077353e+00,-4.022989779380053976e-01,2.819672044685449297e+00,-1.130620426901788100e+00,1.395492128997996906e+00,-4.241376463378591644e-01,7.814425826097091132e+00,-3.486344384073945868e+00,5.192999999999999616e+00,-7.690000000000000169e-01,5.249000072479248047e+00,1.468149423599243164e-01
9.182836890103132532e+00,4.558033482826945315e-01,5.519249015026956862e+00,-8.143287220524521031e-01,2.959221257585249010e+00,-1.173034191535573978e+00,1.395492128997996906e+00,-4.241376463378591644e-01,3.389497990994512211e+00,-1.109353027248585422e+00,1.619335928267940039e+00,-3.980255907660846248e-01,8.449056029423333669e+00,-3.580212640018929804e+00,5.504999999999999893e+00,-8.120000000000000551e-01,5.565000057220458984e+00,1.464865356683731079e-01
9.182836890103132532e+00,4.558033482826945315e-01,5.302172914857523622e+00,-7.714429695576504598e-01,3.551431583821306415e+00,-1.149155586325193878e+00,1.619335928267940039e+00,-3.980255907660846248e-01,3.965896554731411339e+00,-1.080591082814917003e+00,1.830770568515551977e+00,-3.701686184350344022e-01,8.449056029423333669e+00,-3.580212640018929804e+00,5.352999999999999758e+00,-7.760000000000000231e-01,5.408999919891357422e+00,1.444818079471588135e-01
1.204037129855851340e+01,-3.396063047001653068e+00,5.669675661750144258e+00,-8.011566440952175849e-01,4.148973611582966292e+00,-1.117607944658420394e+00,1.830770568515551977e+00,-3.701686184350344022e-01,4.724679098618167039e+00,-1.242706226807851477e+00,2.115684440646920628e+00,-4.230888919084873079e-01,9.078664183467502369e+00,-3.671852873094516134e+00,5.482000000000000206e+00,-7.710000000000000187e-01,5.535999774932861328e+00,1.403761655092239380e-01
9.034713983665792369e+00,-2.649184511518794416e+00,5.461741302660101383e+00,-7.717743648857494643e-01,4.936247542682859368e+00,-1.285015115998700219e+00,2.115684440646920628e+00,-4.230888919084873079e-01,5.287695863623525838e+00,-1.366587791119677320e+00,2.291013472513947491e+00,-4.573968175098804267e-01,9.703360915275258236e+00,-3.760395097201852277e+00,5.535999999999999588e+00,-7.690000000000000169e-01,5.589000225067138672e+00,1.403761655092239380e-01
1.301401436368799125e+01,-3.021177159992918693e+00,5.549464833095047567e+00,-7.654062425361046751e-01,5.516797210874920587e+00,-1.412327472870665401e+00,2.291013472513947491e+00,-4.573968175098804267e-01,6.096832322921071246e+00,-1.511087176913652907e+00,2.568297214954668561e+00,-4.982146742173962917e-01,1.033869493001807527e+01,-3.848419355362350913e+00,5.472000000000000419e+00,-7.570000000000000062e-01,5.524000167846679688e+00,1.370595991611480713e-01
1.146058532636583394e+01,-1.148212837131039610e+00,5.669157866604175311e+00,-7.758443661538475533e-01,6.353662044416537924e+00,-1.560908644335392559e+00,2.568297214954668561e+00,-4.982146742173962917e-01,6.786216630502392100e+00,-1.543034506427629626e+00,2.775319542332910672e+00,-4.917829065152078960e-01,1.096655595322306986e+01,-3.934719966747379782e+00,5.472999999999999865e+00,-7.479999999999999982e-01,5.524000167846679688e+00,1.360086500644683838e-01
1.134854771196852141e+01,-1.114274190402657627e+00,5.490729989617211260e+00,-7.296612648696180203e-01,7.063748584735683345e+00,-1.592212797079150421e+00,2.775319542332910672e+00,-4.917829065152078960e-01,7.437647093471116300e+00,-1.568651179473587343e+00,2.952628208356706363e+00,-4.830712960915468090e-01,1.158487260372465499e+01,-4.016527580209295678e+00,5.421999999999999709e+00,-7.099999999999999645e-01,5.467999935150146484e+00,1.321155875921249390e-01
1.134854771196852141e+01,-1.114274190402657627e+00,5.633072974976225389e+00,-7.048534445807652649e-01,7.732909914306786980e+00,-1.616958309082741962e+00,2.952628208356706363e+00,-4.830712960915468090e-01,8.065253840143556729e+00,-1.590699805543291712e+00,3.109948448011647049e+00,-4.733521735174121003e-01,1.158487260372465499e+01,-4.016527580209295678e+00,5.594999999999999751e+00,-6.820000000000000506e-01,5.637000083923339844e+00,1.244807243347167969e-01
1.354180121463115860e+01,-7.238669203673893549e+00,5.426461098982479747e+00,-6.562597176252247255e-01,8.376248684944721745e+00,-1.638035022895032888e+00,3.109948448011647049e+00,-4.733521735174121003e-01,8.809910607224148649e+00,-2.005214155303440382e+00,3.308780988215616059e+00,-6.171113399865556515e-01,1.221804749953472324e+01,-4.095219182224034249e+00,5.426999999999999602e+00,-6.580000000000000293e-01,5.467000007629394531e+00,1.203524842858314514e-01
1.322879445561145495e+01,-5.251364515621173013e+00,5.514574278362150750e+00,-6.689496403083690090e-01,9.140788706045709588e+00,-2.066925289302095958e+00,3.308780988215616059e+00,-6.171113399865556515e-01,9.498537010396340463e+00,-2.278157759537933202e+00,3.472933032156751310e+00,-6.990452407797708156e-01,1.274416863912625608e+01,-4.158857392681311715e+00,5.475999999999999979e+00,-6.630000000000000338e-01,5.515999794006347656e+00,1.207159534096717834e-01
1.442272806141399499e+01,-4.773453639251000524e+00,5.545627290035003654e+00,-7.029364593984782639e-01,9.845830313612015772e+00,-2.348062283615910406e+00,3.472933032156751310e+00,-6.990452407797708156e-01,1.023665016525002258e+01,-2.510341040733624851e+00,3.649789948616567692e+00,-7.614649618591647906e-01,1.337128198163693860e+01,-4.235139655600210773e+00,5.480000000000000426e+00,-6.949999999999999512e-01,5.524000167846679688e+00,1.260827034711837769e-01
1.715362083913159097e+01,-6.993995236390113668e+00,5.058524624881850507e+00,-6.411937195966914693e-01,1.060162916011167944e+01,-2.586487536919541252e+00,3.649789948616567692e+00,-7.614649618591647906e-01,1.111567964067827852e+01,-2.881410731467592079e+00,3.875484241226403448e+00,-8.738555667791929604e-01,1.400070321550752972e+01,-4.315066145886929938e+00,5.479000000000000092e+00,-7.059999999999999609e-01,5.524000167846679688e+00,1.260827034711837769e-01
1.151487266993035341e+01,-7.754641039523704205e-01,5.610003706093793951e+00,-7.354062355458201861e-01,1.150322806480091842e+01,-2.968796288145511220e+00,3.875484241226403448e+00,-8.738555667791929604e-01,1.155741848484175982e+01,-2.815562951154216176e+00,3.906272956994830903e+00,-8.151653661290192421e-01,1.463921678090381384e+01,-4.399001405975584866e+00,5.551999999999999602e+00,-7.459999999999999964e-01,5.602000236511230469e+00,1.303451359272003174e-01
1.402940320963171317e+01,-6.716901588007521795e+00,5.553405120703530429e+00,-7.587600273851989874e-01,1.194804578054124278e+01,-2.897079487767117989e+00,3.906272956994830903e+00,-8.151653661290192421e-01,1.214917723702559194e+01,-3.157946122949753409e+00,3.998857415027477824e+00,-9.137604401711831859e-01,1.515943086194274336e+01,-4.469587610543818812e+00,5.671999999999999709e+00,-7.540000000000000036e-01,5.722000122070312500e+00,1.357889026403427124e-01
1.402940320963171317e+01,-6.716901588007521795e+00,5.894818187642429486e+00,-7.630542368296550082e-01,1.254906297852834030e+01,-3.249322166966871706e+00,3.998857415027477824e+00,-9.137604401711831859e-01,1.271446836247603684e+01,-3.484758660263659991e+00,4.077348741800595811e+00,-1.002097868436014227e+00,1.515943086194274336e+01,-4.469587610543818812e+00,5.676000000000000156e+00,-7.259999999999999787e-01,5.722000122070312500e+00,1.287291049957275391e-01
1.640305870817885037e+01,-4.383072571414897922e+00,5.274427158423269368e+00,-6.635314523484133753e-01,1.312220323665609634e+01,-3.584968447107261369e+00,4.077348741800595811e+00,-1.002097868436014227e+00,1.339693061989389022e+01,-3.631417122864703639e+00,4.198495221978491898e+00,-1.018505931788726837e+00,1.580014169244158140e+01,-4.552164600937388172e+00,5.522000000000000242e+00,-7.009999999999999565e-01,5.565999984741210938e+00,1.251441985368728638e-01
1.853202235741876081e+01,-6.849436807091121793e+00,5.466708373258062359e+00,-7.506163807279785383e-01,1.381678014209173888e+01,-3.733267716043576101e+00,4.198495221978491898e+00,-1.018505931788726837e+00,1.419800254471144818e+01,-3.942847069829245932e+00,4.364529849946453766e+00,-1.096258109749843612e+00,1.642867028701937571e+01,-4.631985234784622207e+00,5.296000000000000263e+00,-7.359999999999999876e-01,5.347000122070312500e+00,1.364535689353942871e-01
1.757398396724906320e+01,-6.485531495353439979e+00,5.355253111352872075e+00,-7.316360990093966343e-01,1.463445552970609320e+01,-4.052472880804230293e+00,4.364529849946453766e+00,-1.096258109749843612e+00,1.487828901598922648e+01,-4.212407348754246605e+00,4.471487537518212818e+00,-1.154951172306421192e+00,1.704505288650820560e+01,-4.716501283156724789e+00,5.455000000000000071e+00,-7.409999999999999920e-01,5.505000114440917969e+00,1.357796490192413330e-01
1.781215487427078514e+01,-3.865119026515145162e+00,5.226341632927219649e+00,-6.923405277596066387e-01,1.532543776974104688e+01,-4.327902465984888813e+00,4.471487537518212818e+00,-1.154951172306421192e+00,1.552919050757517816e+01,-4.283510094315048811e+00,4.560474504226880832e+00,-1.136869581871838175e+00,1.766845262095186087e+01,-4.801538752523016207e+00,5.304000000000000270e+00,-7.089999999999999636e-01,5.352000236511230469e+00,1.317045092582702637e-01
1.448650252847155251e+01,-6.190172718450209111e+00,5.431549160895651873e+00,-7.195246458660105038e-01,1.598523795799786562e+01,-4.397197052502233028e+00,4.560474504226880832e+00,-1.136869581871838175e+00,1.590281160209604039e+01,-4.511513388761167143e+00,4.530220543671299005e+00,-1.178177188327070191e+00,1.817572534073618584e+01,-4.868039177260139461e+00,5.607000000000000206e+00,-6.909999999999999476e-01,5.649000167846679688e+00,1.317045092582702637e-01
1.705400013961276784e+01,-4.677073019097883311e+00,5.303695025783518702e+00,-6.301594474414291547e-01,1.635583365646316878e+01,-4.629331107593873895e+00,4.530220543671299005e+00,-1.178177188327070191e+00,1.643012191891016016e+01,-4.618336221120733498e+00,4.565122177945428739e+00,-1.172273266293307747e+00,1.881758821000064330e+01,-4.942612456003390164e+00,5.615999999999999659e+00,-6.149999999999999911e-01,5.649000167846679688e+00,1.182607561349868774e-01
1.939878653013789744e+01,-7.272731350875700329e+00,5.534543411861867490e+00,-4.762901584733109095e-01,1.688663413670470348e+01,-4.735563547750063940e+00,4.565122177945428739e+00,-1.172273266293307747e+00,1.709873167600182242e+01,-4.894827284932028455e+00,4.658715160930302801e+00,-1.229333872539932537e+00,1.944686257835840948e+01,-4.994731950095498973e+00,5.461000000000000298e+00,-4.020000000000000240e-01,5.475999832153320312e+00,8.584620803594589233e-02
1.939878653013789744e+01,-7.272731350875700329e+00,5.510829452912957116e+00,-2.608638143904485895e-01,1.756460319209485377e+01,-5.017760672186021509e+00,4.658715160930302801e+00,-1.229333872539932537e+00,1.772383881681965434e+01,-5.150227780635931119e+00,4.729651807043137701e+00,-1.275465334571460385e+00,1.944686257835840948e+01,-4.994731950095498973e+00,5.613000000000000433e+00,-1.789999999999999925e-01,5.616000175476074219e+00,4.730127006769180298e-02
2.168900370614983331e+01,-4.771466182141010037e+00,5.386791575322401826e+00,4.739650014151096380e-02,1.819680399752396838e+01,-5.277774314093076846e+00,4.729651807043137701e+00,-1.275465334571460385e+00,1.847060949556333753e+01,-5.207744476825265423e+00,4.847663087752349220e+00,-1.244903201981278684e+00,2.009123742611522445e+01,-5.022278117389707752e+00,5.394000000000000128e+00,1.719999999999999862e-01,5.396999835968017578e+00,-8.798424154520034790e-03
1.835141861488492765e+01,-4.431642400326509801e+00,5.531188412711971480e+00,3.911273311604277492e-01,1.895537580433857272e+01,-5.332234797023393646e+00,4.847663087752349220e+00,-1.244903201981278684e+00,1.893227776445618105e+01,-5.226396093606896720e+00,4.841446361127254683e+00,-1.199890359561283537e+00,2.062043511854852440e+01,-5.017601775502626538e+00,5.525999999999999801e+00,3.890000000000000124e-01,5.539000034332275391e+00,-7.059556245803833008e-02
1.844478189995417949e+01,-4.836940737324606943e+00,5.649995716258312761e+00,9.541743157541328069e-01,1.941642240056890500e+01,-5.346385129563024918e+00,4.841446361127254683e+00,-1.199890359561283537e+00,1.937041766035222068e+01,-5.254358164136490927e+00,4.826271244758642887e+00,-1.158207339301048577e+00,2.124902188780896140e+01,-4.967757748420756236e+00,5.517999999999999794e+00,9.310000000000000497e-01,5.596000194549560547e+00,-1.673019379377365112e-01
2.197212682669209372e+01,-6.041964100209187727e+00,5.072200829743857220e+00,1.385403067569547009e+00,1.985304478482808577e+01,-5.370178898066595430e+00,4.826271244758642887e+00,-1.158207339301048577e+00,2.001454150245508146e+01,-5.350650471051328516e+00,4.895329357579476515e+00,-1.142177418373760522e+00,2.188104951411002119e+01,-4.855748460974186109e+00,5.304999999999999716e+00,1.451999999999999957e+00,5.500000000000000000e+00,-2.666328847408294678e-01
1.947688472314254682e+01,-7.902907655975298873e+00,5.405974604613286161e+00,1.476568860703515895e+00,2.050407443821302778e+01,-5.464868212888704946e+00,4.895329357579476515e+00,-1.142177418373760522e+00,2.044498062585227771e+01,-5.567053383742701200e+00,4.873130204766473739e+00,-1.171282985406336241e+00,2.249097955220513256e+01,-4.683054256021604189e+00,5.338000000000000078e+00,1.758000000000000007e+00,5.620999813079833984e+00,-2.666328847408294678e-01
2.564096915734591065e+01,-5.684967445509655271e+00,5.093453297086067977e+00,1.958463708025750760e+00,2.093229364632892597e+01,-5.684181682283334425e+00,4.873130204766473739e+00,-1.171282985406336241e+00,2.128125474886435953e+01,-5.602223842507997986e+00,5.021014549529458471e+00,-1.129788400726940756e+00,2.308992230935953671e+01,-4.447910832397054648e+00,5.033000000000000362e+00,2.201999999999999957e+00,5.493999958038330078e+00,-3.670786023139953613e-01
2.564096915734591065e+01,-5.684967445509655271e+00,4.783300603971784248e+00,2.277902069116117811e+00,2.178335620381730564e+01,-5.715202682580692084e+00,5.021014549529458471e+00,-1.129788400726940756e+00,2.205651049086367621e+01,-5.623724369556410529e+00,5.134746582073384857e+00,-1.083690741016704484e+00,2.308992230935953671e+01,-4.447910832397054648e+00,4.916000000000000369e+00,2.451999999999999957e+00,5.493999958038330078e+00,-4.444430470466613770e-01
2.326561179805865365e+01,-3.888518887242381705e+00,4.693953945341252876e+00,2.987456075378120968e+00,2.256998514907101594e+01,-5.732093443658080822e+00,5.134746582073384857e+00,-1.083690741016704484e+00,2.260709233510520022e+01,-5.496071139627764168e+00,5.148081725397520181e+00,-9.810971356733206861e-01,2.355972993362039603e+01,-4.213150547643125243e+00,4.557999999999999829e+00,3.047000000000000153e+00,5.481999874114990234e+00,-5.667890310287475586e-01
2.559540617469293622e+01,-4.614892291249672596e+00,4.219956729918610705e+00,3.874713827707262137e+00,2.312190050764495197e+01,-5.594180853195096503e+00,5.148081725397520181e+00,-9.810971356733206861e-01,2.327337099015499788e+01,-5.398011050265353994e+00,5.207091912373518205e+00,-8.905434750458199877e-01,2.408518445490214077e+01,-3.869728253783945249e+00,3.894000000000000128e+00,3.894000000000000128e+00,5.506999969482421875e+00,-7.427733540534973145e-01
2.755708634866077134e+01,-2.924622701785133838e+00,2.790698593520113846e+00,4.898882065243910233e+00,2.379408018139234926e+01,-5.487065397769936403e+00,5.207091912373518205e+00,-8.905434750458199877e-01,2.399379042644725146e+01,-5.155259599464325326e+00,5.278697764982727136e+00,-7.457306788469353354e-01,2.453614842940071128e+01,-3.431839155200123059e+00,2.430000000000000160e+00,4.980000000000000426e+00,5.540999889373779297e+00,-1.052984237670898438e+00
2.629799973991469031e+01,-2.092020430068415940e-02,5.014581519687006939e-01,5.634730646227500195e+00,2.452166020294552595e+01,-5.229832667349018749e+00,5.278697764982727136e+00,-7.457306788469353354e-01,2.450457234550406582e+01,-4.696768287359128102e+00,5.246393688908174369e+00,-5.231535988036930540e-01,2.482910954961551653e+01,-2.871495413083837711e+00,1.368999999999999995e+00,5.370000000000000107e+00,5.540999889373779297e+00,-1.482035994529724121e+00
2.360362780088173196e+01,-9.188181632702819845e-01,4.660892489264646388e-01,5.237301187531660851e+00,2.502921171439488290e+01,-4.749083647239497274e+00,5.246393688908174369e+00,-5.231535988036930540e-01,2.477901624269474468e+01,-4.328796555079916786e+00,5.115508599641513499e+00,-3.448953323305517515e-01,2.487342774841041759e+01,-2.350048826959374448e+00,-1.463999999999999968e+00,5.166000000000000369e+00,5.369999885559082031e+00,-1.482035994529724121e+00
2.570294249060164660e+01,-1.118744509239681495e+00,-2.077109393214140898e+00,5.358509873822297820e+00,2.529056710265889762e+01,-4.363286088312971600e+00,5.115508599641513499e+00,-3.448953323305517515e-01,2.509997123031515187e+01,-3.985390327629613427e+00,4.996985004613257786e+00,-1.825913766151139872e-01,2.462264859654795757e+01,-1.789316969151454551e+00,-4.288000000000000256e+00,3.732000000000000206e+00,5.684999942779541016e+00,-1.940592050552368164e+00
2.570294249060164660e+01,-1.118744509239681495e+00,-4.362223583139898331e+00,3.099065119419559977e+00,2.559966973077647623e+01,-4.003649465291124976e+00,4.996985004613257786e+00,-1.825913766151139872e-01,2.531991523917651676e+01,-3.714690499279263314e+00,4.829174717653157423e+00,-6.221777644928468132e-02,2.462264859654795757e+01,-1.789316969151454551e+00,-5.004999999999999893e+00,2.251999999999999780e+00,5.487999916076660156e+00,-2.523899316787719727e+00
2.014276540314645914e+01,-6.979616153613118490e-01,-4.507073206461831738e+00,6.520783758437682653e-01,2.580283271094183206e+01,-3.720912276924191797e+00,4.829174717653157423e+00,-6.221777644928468132e-02,2.510410964902057884e+01,-3.489939154814500455e+00,4.483949253607553587e+00,2.725792410414454303e-02,2.408747994934809356e+01,-1.442898557870221365e+00,-4.677999999999999936e+00,3.180000000000000049e-01,4.688000202178955078e+00,-2.997910737991333008e+00
2.424791258615439915e+01,-2.597880887390640048e+00,-3.590164545276179897e+00,5.294895315928365154e-01,2.555250457438133438e+01,-3.487213362404085970e+00,4.483949253607553587e+00,2.725792410414454303e-02,2.520935536163986868e+01,-3.411524297154248320e+00,4.295813252891597323e+00,5.756116683807464829e-02,2.351291120097238263e+01,-1.358549522863750747e+00,-3.466000000000000192e+00,3.970000000000000195e-01,3.487999916076660156e+00,-2.995164871215820312e+00
2.315467331915240479e+01,-1.989708231209577516e+00,-1.050353158777217244e+00,3.367006693274970930e-01,2.563893668692902850e+01,-3.405768180470440942e+00,4.295813252891597323e+00,5.756116683807464829e-02,2.529362538899053092e+01,-3.298979557719745159e+00,4.121101884617196731e+00,9.880546706262871570e-02,2.319874036337612111e+01,-1.310301230751934387e+00,-1.036000000000000032e+00,3.330000000000000182e-01,1.088000059127807617e+00,-2.831382274627685547e+00
