1.320631408687005326e+01,-2.926244424663776655e+00,5.551553008553374191e+00,1.060831104674343717e+00,5.570036920202268149e+00,-1.271294002196658779e+00,2.248901165846417527e+00,-3.695814451183685456e-01,6.176276178367432479e+00,-1.335549917832265399e+00,2.534876949352235620e+00,-3.916528124259133214e-01,1.124977457556693139e+01,-1.443683789198928702e+00,5.514000000000000234e+00,1.064999999999999947e+00,5.616000175476074219e+00,-1.888111233711242676e-01
1.196799010804813079e+01,-1.044434771673703466e+00,5.551275033417888416e+00,1.154229772846190549e+00,6.429763873302656307e+00,-1.374715199074856731e+00,2.534876949352235620e+00,-3.916528124259133214e-01,6.897754926938868714e+00,-1.316538505411032123e+00,2.755170781563959448e+00,-3.644531444060098990e-01,1.188317072389170903e+01,-1.318613456132186723e+00,5.410999999999999588e+00,1.147999999999999909e+00,5.531000137329101562e+00,-2.050007134675979614e-01
9.200830578718669273e+00,2.158253920694127581e-01,5.241995751283776706e+00,1.206285022044962352e+00,7.173272005095264525e+00,-1.352983819851633074e+00,2.755170781563959448e+00,-3.644531444060098990e-01,7.389699377445877460e+00,-1.214436758067243716e+00,2.860529700772759032e+00,-3.056799626204372844e-01,1.250468027581203856e+01,-1.183409259555552540e+00,5.399000000000000021e+00,1.262999999999999901e+00,5.545000076293945312e+00,-2.261818051338195801e-01
9.200830578718669273e+00,2.158253920694127581e-01,5.285849200059544728e+00,1.216376552243221276e+00,7.675752347523153496e+00,-1.245004754329287477e+00,2.860529700772759032e+00,-3.056799626204372844e-01,7.857300335089196786e+00,-1.111829908330246086e+00,2.949716461724285033e+00,-2.495118993092167170e-01,1.250468027581203856e+01,-1.183409259555552540e+00,5.177999999999999936e+00,1.266000000000000014e+00,5.330999851226806641e+00,-2.261818051338195801e-01
1.590722596638426722e+01,2.735335065150710232e+00,5.628574223560446121e+00,1.436535202195730720e+00,8.152271981261625555e+00,-1.136781098261167688e+00,2.949716461724285033e+00,-2.495118993092167170e-01,8.784158404065879111e+00,-8.382093248583497580e-01,3.234407770461908971e+00,-1.291246953157889066e-01,1.362149584336735053e+01,-9.093881110219558250e-01,5.426999999999999602e+00,1.383999999999999897e+00,5.599999904632568359e+00,-2.498872876167297363e-01
1.590722596638426722e+01,2.735335065150710232e+00,5.507456685929709828e+00,1.405623358538855339e+00,9.107599181112069786e+00,-8.511217943899286320e-01,3.234407770461908971e+00,-1.291246953157889066e-01,9.663041444213620323e+00,-5.715518581687886179e-01,3.482787434172468721e+00,-1.717761911623569282e-02,1.362149584336735053e+01,-9.093881110219558250e-01,5.309000000000000163e+00,1.322000000000000064e+00,5.471000194549560547e+00,-2.498872876167297363e-01
1.182510983965318196e+01,-1.031745837241185848e+00,5.390567962156463722e+00,1.333261320525769067e+00,1.001132018763086684e+01,-5.732696200804121567e-01,3.482787434172468721e+00,-1.717761911623569282e-02,1.020030636701727111e+01,-5.692858347334077695e-01,3.571784267067274143e+00,-1.174934898308464294e-02,1.423566973232607324e+01,-7.543931470070278644e-01,5.334999999999999964e+00,1.296999999999999931e+00,5.489999771118164062e+00,-2.424662709236145020e-01
1.412500733110125495e+01,-7.217304492650330472e-01,5.514170172465544972e+00,1.307216215388240288e+00,1.055748479372399906e+01,-5.704607696317162135e-01,3.571784267067274143e+00,-1.174934898308464294e-02,1.087438409931844774e+01,-5.464755848959460538e-01,3.715028068916644610e+00,1.249945383862112805e-03,1.484775507473695200e+01,-6.060121516658169005e-01,5.440999999999999837e+00,1.298999999999999932e+00,5.593999862670898438e+00,-2.327678948640823364e-01
1.872495567831212071e+01,-7.813085481755580597e-01,5.348121615737753132e+00,1.317443755408775230e+00,1.124588690621011189e+01,-5.463505903575598399e-01,3.715028068916644610e+00,1.249945383862112805e-03,1.183665055593485960e+01,-5.281862661567059414e-01,3.972383650022638157e+00,1.205144356442893090e-02,1.536886942430264114e+01,-4.812031249947846812e-01,5.397999999999999687e+00,1.383000000000000007e+00,5.572000026702880859e+00,-2.415287941694259644e-01
1.451911771334426682e+01,-3.598664329450246502e+00,5.439919352261888719e+00,1.434974782130366888e+00,1.223388892093712421e+01,-5.269811218002630193e-01,3.972383650022638157e+00,1.205144356442893090e-02,1.244439657828817580e+01,-7.020408098654196127e-01,4.067848829818647260e+00,-4.972405788905429058e-02,1.599104464068143372e+01,-3.228948572708132403e-01,5.442999999999999616e+00,1.437000000000000055e+00,5.629000186920166016e+00,-2.579110860824584961e-01
1.622490137828945223e+01,-2.668432281386303284e+00,5.425934333186798852e+00,1.498292266646259474e+00,1.285118146127004124e+01,-7.070132156543250668e-01,4.067848829818647260e+00,-4.972405788905429058e-02,1.313741079983931925e+01,-8.026163035088496045e-01,4.194533792802214833e+00,-8.095928815486114205e-02,1.661963617841017182e+01,-1.542032224453148970e-01,5.512999999999999901e+00,1.520000000000000018e+00,5.717999935150146484e+00,-2.694214284420013428e-01
1.622490137828945223e+01,-2.668432281386303284e+00,5.239334086451152395e+00,1.571711180607862746e+00,1.355686417911954145e+01,-8.107122323243357576e-01,4.194533792802214833e+00,-8.095928815486114205e-02,1.378243677202970296e+01,-8.967626688530307977e-01,4.294130626278340301e+00,-1.081357478677690276e-01,1.661963617841017182e+01,-1.542032224453148970e-01,5.139999999999999680e+00,1.479999999999999982e+00,5.348999977111816406e+00,-2.914412021636962891e-01
1.760244291999098820e+01,-8.096386657135021814e-01,5.551587120626450655e+00,1.665381783950599326e+00,1.421184983465753682e+01,-9.075762436398077115e-01,4.294130626278340301e+00,-1.081357478677690276e-01,1.449642897933576258e+01,-8.544388207686297587e-01,4.419399976325926183e+00,-8.268111995037785711e-02,1.723098528397768092e+01,2.029962732962473787e-02,5.357999999999999652e+00,1.669999999999999929e+00,5.612999916076660156e+00,-2.914412021636962891e-01
1.743555101724097156e+01,1.918796612941974233e+00,5.391016592220530868e+00,1.756656189348468677e+00,1.493836897696835564e+01,-8.627069327636675000e-01,4.419399976325926183e+00,-8.268111995037785711e-02,1.514936254777722979e+01,-6.205002741920919718e-01,4.512430686355918930e+00,1.371007734588039484e-02,1.783720171479406957e+01,2.082910078398091946e-01,5.272000000000000242e+00,1.790000000000000036e+00,5.567999839782714844e+00,-3.149994015693664551e-01
1.812008127610191011e+01,-1.963202046107996868e+00,5.206641139384687200e+00,1.799990864496697984e+00,1.560060561641282106e+01,-6.191292664575038796e-01,4.512430686355918930e+00,1.371007734588039484e-02,1.580476017552682499e+01,-6.664547462835066494e-01,4.601264107675544501e+00,1.745054406694840354e-03,1.834365618228748929e+01,3.779909147698034544e-01,5.254999999999999893e+00,1.830000000000000071e+00,5.565000057220458984e+00,-3.328483998775482178e-01
1.834957045305971235e+01,-1.365365670038583001e+00,5.395974994544665115e+00,1.986442513200091575e+00,1.626488658629438078e+01,-6.662802408428372125e-01,4.601264107675544501e+00,1.745054406694840354e-03,1.644050596271911857e+01,-6.633991550097682044e-01,4.678652180908404290e+00,9.226069107537395592e-03,1.894659960315192748e+01,5.913943781719654957e-01,5.214000000000000412e+00,1.945999999999999952e+00,5.565000057220458984e+00,-3.527377247810363770e-01
1.824572622759350438e+01,8.913016459760474408e-01,4.799634014319892117e+00,1.894495118462042882e+00,1.690837118080995793e+01,-6.624765480990144617e-01,4.678652180908404290e+00,9.226069107537395592e-03,1.700919047803470008e+01,-5.045419094979294306e-01,4.721461613761775311e+00,7.428177120873986905e-02,1.954499399669955650e+01,8.189093600494253833e-01,5.192000000000000171e+00,2.064000000000000057e+00,5.586999893188476562e+00,-3.759434223175048828e-01
2.074122232204238614e+01,2.874335362365667113e+00,5.025849866589948256e+00,2.037096116449141014e+00,1.748133663941087690e+01,-4.971137323770554173e-01,4.721461613761775311e+00,7.428177120873986905e-02,1.772736160196190625e+01,-2.098372480028364850e-01,4.826016454397204392e+00,1.878737494575845879e-01,2.013806116608852292e+01,1.056114389723368685e+00,5.094999999999999751e+00,2.073999999999999844e+00,5.500999927520751953e+00,-3.850873410701751709e-01
2.074122232204238614e+01,2.874335362365667113e+00,4.914638097361703650e+00,1.992019349491911839e+00,1.820996324740162819e+01,-1.910498730570780179e-01,4.826016454397204392e+00,1.878737494575845879e-01,1.839649154691072397e+01,7.072367391950193372e-02,4.904627351961174497e+00,2.914828049917922437e-01,2.061840498475200079e+01,1.252474500519269451e+00,4.910000000000000142e+00,2.024999999999999911e+00,5.310999870300292969e+00,-3.850873410701751709e-01
2.107949058700781464e+01,1.462124491062062326e+00,4.879111503889483004e+00,2.140526959489827519e+00,1.888695428210684213e+01,9.987195441868115808e-02,4.904627351961174497e+00,2.914828049917922437e-01,1.904540172372376361e+01,2.435558784482417527e-01,4.970944234788271743e+00,3.512491214367838288e-01,2.118658411488493698e+01,1.492611601130791943e+00,5.054999999999999716e+00,2.182999999999999829e+00,5.506000041961669922e+00,-4.134276509284973145e-01
2.107949058700781464e+01,1.462124491062062326e+00,4.949624317255491235e+00,2.171461808566159224e+00,1.954249614720259132e+01,2.786807905919201356e-01,4.970944234788271743e+00,3.512491214367838288e-01,1.965346218043742610e+01,4.091153074582525306e-01,5.017404116311734441e+00,4.060352666208271177e-01,2.118658411488493698e+01,1.492611601130791943e+00,4.907000000000000028e+00,2.230999999999999872e+00,5.389999866485595703e+00,-4.134276509284973145e-01
2.039366579030023274e+01,1.306663467040112270e+00,4.777206833199866942e+00,2.325137849931076861e+00,2.015520259206859777e+01,4.497188341203352535e-01,5.017404116311734441e+00,4.060352666208271177e-01,2.016520139332978090e+01,5.598878917975986802e-01,5.020390104503486661e+00,4.536494962771026596e-01,2.175302374341266187e+01,1.752309991923352017e+00,4.735999999999999766e+00,2.380999999999999783e+00,5.301000118255615234e+00,-4.529631733894348145e-01
2.681036341173203041e+01,3.228572680378770876e+00,4.939347831186037929e+00,2.554909501340048461e+00,2.066724040378013072e+01,6.052528414253089961e-01,5.020390104503486661e+00,4.536494962771026596e-01,2.111089451005436857e+01,8.440213726046602583e-01,5.206463604478820173e+00,5.499978063943927742e-01,2.229912149923550402e+01,2.027216150188660748e+00,4.852000000000000313e+00,2.535000000000000142e+00,5.474999904632568359e+00,-4.773572683334350586e-01
2.287435368510275424e+01,3.284616782166221327e+00,4.781494554036544109e+00,2.579689861801296225e+00,2.163154087050224916e+01,8.990211532440994802e-01,5.206463604478820173e+00,5.499978063943927742e-01,2.170883631251371426e+01,1.119314429697283009e+00,5.236815692862918148e+00,6.392927876481958593e-01,2.285897600626159232e+01,2.321222974827954033e+00,4.969000000000000306e+00,2.702999999999999847e+00,5.657000064849853516e+00,-4.947579801082611084e-01
2.350227189051203069e+01,-1.892881853011189608e-01,4.669878557246311956e+00,2.563038190179216524e+00,2.223251788180000688e+01,1.183243708462102584e+00,5.236815692862918148e+00,6.392927876481958593e-01,2.230743334027542701e+01,1.137349167292750485e+00,5.265459121948545373e+00,6.287054891948042901e-01,2.285897600626159232e+01,2.321222974827954033e+00,4.698000000000000398e+00,2.580000000000000071e+00,5.359000205993652344e+00,-5.019558072090148926e-01
2.577763152123199220e+01,2.848718197179969991e+00,4.722950907280642596e+00,2.711577365244943749e+00,2.283397925247028226e+01,1.200219716212231003e+00,5.265459121948545373e+00,6.287054891948042901e-01,2.303123097235349803e+01,1.370349613330046123e+00,5.345801325264168291e+00,6.995862309851638150e-01,2.386706984065276771e+01,2.877283765195608023e+00,4.652999999999999581e+00,2.672000000000000153e+00,5.364999771118164062e+00,-5.211785435676574707e-01
2.577763152123199220e+01,2.848718197179969991e+00,4.821815331618259926e+00,2.768338178669575989e+00,2.356581110487991637e+01,1.440308236428562427e+00,5.345801325264168291e+00,6.995862309851638150e-01,2.371047572674028103e+01,1.593294999601651885e+00,5.404119871368274985e+00,7.640724185940651614e-01,2.386706984065276771e+01,2.877283765195608023e+00,4.852000000000000313e+00,2.850000000000000089e+00,5.627999782562255859e+00,-5.211785435676574707e-01
2.490066680335409544e+01,5.653311683144099931e+00,4.886201473263749762e+00,2.917621632254536745e+00,2.425088771387710906e+01,1.669702241461058501e+00,5.404119871368274985e+00,7.640724185940651614e-01,2.428224838360434390e+01,2.005610975667213580e+00,5.414683161399939770e+00,8.975468366771162110e-01,2.441198313228320060e+01,3.196085169065728149e+00,4.682999999999999829e+00,2.834000000000000075e+00,5.473999977111816406e+00,-5.382950901985168457e-01
2.575691729807995500e+01,2.128687217123108155e+00,4.723970194197063321e+00,2.911271927104926327e+00,2.482371669974433814e+01,2.095365659334925024e+00,5.414683161399939770e+00,8.975468366771162110e-01,2.487037519755051562e+01,2.150568268704725838e+00,5.430818257476158095e+00,9.252714687312044717e-01,2.495788347714454147e+01,3.526032163597586422e+00,4.673000000000000043e+00,2.948999999999999844e+00,5.526000022888183594e+00,-5.523016452789306641e-01
2.309851038462486628e+01,-3.477673381141954678e-02,4.430652422059184303e+00,2.847913307049605436e+00,2.541345702329813250e+01,2.243095415577846197e+00,5.430818257476158095e+00,9.252714687312044717e-01,2.521452850098724596e+01,2.133775084941967659e+00,5.341527499601688156e+00,8.908951745246708187e-01,2.540543615847531456e+01,3.806250287646349761e+00,4.565000000000000391e+00,3.019000000000000128e+00,5.473000049591064453e+00,-5.712794661521911621e-01
2.876232683629645948e+01,5.308105303767302274e+00,4.803668720784995294e+00,3.212725567543556426e+00,2.574868125094741345e+01,2.222864602394434730e+00,5.341527499601688156e+00,8.908951745246708187e-01,2.595126398774810994e+01,2.500467608104810502e+00,5.424437184441570636e+00,1.003403314535133317e+00,2.593228304412228979e+01,4.150923444518910266e+00,4.666999999999999815e+00,3.153999999999999915e+00,5.631999969482421875e+00,-5.894826650619506836e-01
2.426107752306407761e+01,4.129012538388231235e+00,4.466223623969210799e+00,3.291374936795831818e+00,2.649370770619226789e+01,2.600807939558323678e+00,5.424437184441570636e+00,1.003403314535133317e+00,2.630194434571477657e+01,2.768316868249439011e+00,5.338265507752510963e+00,1.074459053570420375e+00,2.646381914642795508e+01,4.519084168560389081e+00,4.464999999999999858e+00,3.353000000000000203e+00,5.584000110626220703e+00,-6.350954174995422363e-01
2.731016448167683919e+01,4.144347860515434689e+00,4.091212843964380674e+00,3.406897739321670837e+00,2.683577089649002900e+01,2.875762773606481026e+00,5.338265507752510963e+00,1.074459053570420375e+00,2.683194683790234336e+01,3.026291157652568398e+00,5.330141741890744633e+00,1.139339311103887198e+00,2.696748602363695113e+01,4.908233358027183968e+00,4.142999999999999794e+00,3.545999999999999819e+00,5.453000068664550781e+00,-6.943852901458740234e-01
2.793221810487299450e+01,2.066027118924413486e+00,3.806850422086557995e+00,3.788869073478655647e+00,2.736496101209141685e+01,3.140225088762957029e+00,5.330141741890744633e+00,1.139339311103887198e+00,2.735937539960480436e+01,3.134650554951022183e+00,5.319819282099220281e+00,1.146557557354660473e+00,2.743274939062591145e+01,5.325015736690527746e+00,3.963000000000000078e+00,3.713999999999999968e+00,5.431000232696533203e+00,-7.830308675765991211e-01
2.542527067687380082e+01,7.594671560447331160e+00,3.593236002819770292e+00,4.134868900603043684e+00,2.789135732781472754e+01,3.249306310686488342e+00,5.319819282099220281e+00,1.146557557354660473e+00,2.765881496302608866e+01,3.633426818868552566e+00,5.212179868681259265e+00,1.301953037921954159e+00,2.779183828834724324e+01,5.704260541198711287e+00,3.649000000000000021e+00,4.084999999999999964e+00,5.478000164031982422e+00,-8.553698658943176270e-01
2.542527067687380082e+01,7.594671560447331160e+00,3.656861889471072491e+00,4.208085549824334137e+00,2.818003294989421548e+01,3.763622122660748026e+00,5.212179868681259265e+00,1.301953037921954159e+00,2.793169567455165847e+01,4.109566973385609501e+00,5.098679249200578134e+00,1.442759807195121979e+00,2.779183828834724324e+01,5.704260541198711287e+00,3.484999999999999876e+00,4.238999999999999879e+00,5.487999916076660156e+00,-8.553698658943176270e-01
