8.146157264393430353e+00,-4.990844295878499537e+00,5.463255015464824282e+00,-1.747724616807165843e+00,8.205211837643358597e-02,-1.798489351934302871e-01,6.797624857232298368e-02,-9.352501748427863304e-02,1.089216310618986161e-01,-2.575038117454243602e-01,9.248336896745652791e-02,-1.411746666857966181e-01,6.508648037485627036e+00,-4.360247120720777581e+00,5.256999999999999673e+00,-1.750000000000000000e+00,5.540999889373779297e+00,3.096171021461486816e-01
8.975188850934484819e+00,-4.217642084611759046e+00,4.841467428348899205e+00,-1.659553389504123677e+00,1.181699679586442620e-01,-2.716212784140040193e-01,9.248336896745652791e-02,-1.411746666857966181e-01,1.534588259659292464e-01,-3.522185033570006119e-01,1.227694345372363771e-01,-1.900151264491737879e-01,7.111051678616879812e+00,-4.565891311249526296e+00,5.086999999999999744e+00,-1.794000000000000039e+00,5.394000053405761719e+00,3.302274346351623535e-01
8.975188850934484819e+00,-4.217642084611759046e+00,5.121115216494815492e+00,-1.829214350010303525e+00,1.657357694196528730e-01,-3.712200160019180073e-01,1.227694345372363771e-01,-1.900151264491737879e-01,2.112232297809452097e-01,-4.689092400215045808e-01,1.600253069096520542e-01,-2.482860267039938840e-01,7.111051678616879812e+00,-4.565891311249526296e+00,5.080000000000000071e+00,-1.814000000000000057e+00,5.394000053405761719e+00,3.430663049221038818e-01
9.939026713110751032e+00,-6.078447983268486787e+00,5.296428480917946047e+00,-1.879426524290139566e+00,2.272257604719104263e-01,-4.937378426919039609e-01,1.600253069096520542e-01,-2.482860267039938840e-01,2.891398752265832428e-01,-6.537774609534836578e-01,2.082839202440812387e-01,-3.397891434379944897e-01,7.694255948083961627e+00,-4.773546741777870750e+00,5.306000000000000050e+00,-1.883999999999999897e+00,5.631000041961669922e+00,3.409871160984039307e-01
8.054254934270824506e+00,-1.828936622129087697e+00,5.074756180465829658e+00,-1.734536770628438695e+00,3.099682672509913584e-01,-6.877563752972830624e-01,2.082839202440812387e-01,-3.397891434379944897e-01,3.747619682786732520e-01,-7.429238508890997350e-01,2.567587842936049913e-01,-3.734207623147930422e-01,8.299383282497370118e+00,-4.988550232431756548e+00,5.203000000000000291e+00,-1.780999999999999917e+00,5.500000000000000000e+00,3.293484747409820557e-01
1.453314554672825309e+01,-6.688592956464409767e+00,5.040691275898468326e+00,-1.722893486210661296e+00,4.004378467080337289e-01,-7.802659271205790725e-01,2.567587842936049913e-01,-3.734207623147930422e-01,5.258459093757072988e-01,-1.004941088346501754e+00,3.453253426446511454e-01,-4.954059386650754293e-01,8.798673748734836764e+00,-5.160828397922379018e+00,5.299999999999999822e+00,-1.766999999999999904e+00,5.586999893188476562e+00,3.293484747409820557e-01
9.849540084773241944e+00,-8.292265937919985674e+00,5.122644343524910937e+00,-1.670047620001828603e+00,5.603784436401724189e-01,-1.054481682213009197e+00,3.453253426446511454e-01,-4.954059386650754293e-01,6.710107822454466353e-01,-1.358462912733253702e+00,4.208496451605980848e-01,-6.556322351264827208e-01,9.405080914341784393e+00,-5.360781477158896635e+00,5.243999999999999773e+00,-1.647000000000000020e+00,5.495999813079833984e+00,3.151476681232452393e-01
1.010296697891512885e+01,-4.364790008492405171e+00,5.280142821830009048e+00,-1.578358167510269583e+00,7.130957467615064438e-01,-1.424026136245901908e+00,4.208496451605980848e-01,-6.556322351264827208e-01,8.484667314800161675e-01,-1.572262199684292261e+00,5.095729926994309045e-01,-7.335750319347614790e-01,1.001574337466328402e+01,-5.547789500726262979e+00,5.334999999999999964e+00,-1.550000000000000044e+00,5.556000232696533203e+00,2.904687821865081787e-01
1.006814950663674502e+01,-1.969729469080657047e+00,5.419980673201358456e+00,-1.541764275634279979e+00,8.994240307499592468e-01,-1.645619702877768376e+00,5.095729926994309045e-01,-7.335750319347614790e-01,1.058750873463236042e+00,-1.680517096005053723e+00,6.100234976582530333e-01,-7.536493634985195200e-01,1.001574337466328402e+01,-5.547789500726262979e+00,5.342999999999999972e+00,-1.520999999999999908e+00,5.556000232696533203e+00,2.771390676498413086e-01
1.045387864090158558e+01,-4.121728466516028533e+00,5.421920765162811406e+00,-1.482704999296839743e+00,1.119753223229061234e+00,-1.755882032354905586e+00,6.100234976582530333e-01,-7.536493634985195200e-01,1.309655504804359216e+00,-1.898012056130288894e+00,7.252282520632825635e-01,-8.254000392093181482e-01,1.124378788461847911e+01,-5.893780754280805390e+00,5.341000000000000192e+00,-1.459000000000000075e+00,5.537000179290771484e+00,2.669384777545928955e-01
1.045387864090158558e+01,-4.121728466516028533e+00,5.334783962927006407e+00,-1.414016145024388438e+00,1.382178330010687572e+00,-1.980552060051220753e+00,7.252282520632825635e-01,-8.254000392093181482e-01,1.597064153434659017e+00,-2.116258895344836244e+00,8.509005661473441062e-01,-8.924297646178253052e-01,1.124378788461847911e+01,-5.893780754280805390e+00,5.339000000000000412e+00,-1.405999999999999917e+00,5.520999908447265625e+00,2.590979933738708496e-01
9.691993117028143701e+00,-6.726489529449620974e+00,5.277672170654527761e+00,-1.371636324961658326e+00,1.682154210049393361e+00,-2.205501871806618830e+00,8.509005661473441062e-01,-8.924297646178253052e-01,1.905433244342979116e+00,-2.486947008849542229e+00,9.771301219592560816e-01,-1.026562022554609488e+00,1.185819256302851521e+01,-6.057021186208666030e+00,5.362000000000000099e+00,-1.397999999999999909e+00,5.541999816894531250e+00,2.542689442634582520e-01
1.394768631440163631e+01,-4.559484050165210967e+00,5.214762031508429985e+00,-1.355286345411776727e+00,2.003146256538904879e+00,-2.589603211105003133e+00,9.771301219592560816e-01,-1.026562022554609488e+00,2.351507231684908383e+00,-2.721456333053312360e+00,1.166617382043354523e+00,-1.088852308353972287e+00,1.247742855514176163e+01,-6.218435571262945771e+00,5.357000000000000206e+00,-1.419000000000000039e+00,5.541999816894531250e+00,2.542689442634582520e-01
1.556402242186308271e+01,-3.973921106086823585e+00,5.244692772858687846e+00,-1.410305373269789664e+00,2.468168969889243947e+00,-2.830341563888709722e+00,1.166617382043354523e+00,-1.088852308353972287e+00,2.891042149685680407e+00,-2.913584051824134935e+00,1.389134569929115548e+00,-1.128084514491984436e+00,1.308825314023231279e+01,-6.382048175197646778e+00,5.405000000000000249e+00,-1.487999999999999989e+00,5.605999946594238281e+00,2.626876235008239746e-01
1.286071485252216462e+01,-3.442091033810512624e+00,5.279921700421934538e+00,-1.459764581892563973e+00,3.029955606678591984e+00,-3.026392503273333201e+00,1.389134569929115548e+00,-1.128084514491984436e+00,3.397257886425267159e+00,-3.063984836577475779e+00,1.576982328341548056e+00,-1.146332072712799022e+00,1.370694744569803269e+01,-6.552562997100978670e+00,5.421000000000000263e+00,-1.487999999999999989e+00,5.622000217437744141e+00,2.697366774082183838e-01
1.286071485252216462e+01,-3.442091033810512624e+00,5.281611555156299431e+00,-1.453638599368457074e+00,3.554956119259422120e+00,-3.178618043848755903e+00,1.576982328341548056e+00,-1.146332072712799022e+00,3.938315127133065197e+00,-3.205881976025013458e+00,1.767388797064074257e+00,-1.159712286935878245e+00,1.370694744569803269e+01,-6.552562997100978670e+00,5.421000000000000263e+00,-1.487999999999999989e+00,5.622000217437744141e+00,2.685766220092773438e-01
1.275310015683723464e+01,-5.493500993903055907e+00,5.232114556820167905e+00,-1.493136999161282619e+00,4.115054006839472756e+00,-3.321853204718601127e+00,1.767388797064074257e+00,-1.159712286935878245e+00,4.503017897427031180e+00,-3.482275620439788444e+00,1.954787945213792622e+00,-1.231697384138493501e+00,1.432745373206821071e+01,-6.724390075750454443e+00,5.302999999999999936e+00,-1.508000000000000007e+00,5.513000011444091797e+00,2.779898941516876221e-01
1.388910698910878949e+01,-9.637033984736035563e+00,5.053923530478474646e+00,-1.413988143359198313e+00,4.698496691948410131e+00,-3.605445358853637927e+00,1.954787945213792622e+00,-1.231697384138493501e+00,5.131854442189670351e+00,-4.033931954445813872e+00,2.158328620068844295e+00,-1.419260499329318082e+00,1.493516933889020137e+01,-6.897161290732211292e+00,5.282000000000000028e+00,-1.467999999999999972e+00,5.481999874114990234e+00,2.728049457073211670e-01
1.491727417680975698e+01,-6.247328386611696871e+00,5.058994814651365246e+00,-1.395735285365744538e+00,5.347687304196554692e+00,-4.175858004378746102e+00,2.158328620068844295e+00,-1.419260499329318082e+00,5.822442931805809074e+00,-4.321864746872110530e+00,2.375601020314090928e+00,-1.482284565166410495e+00,1.543785679367886310e+01,-7.038037584194423602e+00,5.282000000000000028e+00,-1.467999999999999972e+00,5.481999874114990234e+00,2.691951394081115723e-01
1.954180443297213188e+01,-9.650140807792558562e+00,5.439293033328986837e+00,-1.491204141469666178e+00,6.060003033837218389e+00,-4.470093203388751490e+00,2.375601020314090928e+00,-1.482284565166410495e+00,6.745668569612461418e+00,-4.840127077558951996e+00,2.681448256400949859e+00,-1.641176124573755502e+00,1.604567921135292252e+01,-7.205643222584327212e+00,5.318999999999999950e+00,-1.457999999999999963e+00,5.514999866485595703e+00,2.675795555114746094e-01
1.725145184948783594e+01,-7.835327909384689704e+00,5.500051290230123513e+00,-1.507861262857370210e+00,7.013813395252556759e+00,-5.004244690016327546e+00,2.681448256400949859e+00,-1.641176124573755502e+00,7.570035506515616852e+00,-5.203360191960133108e+00,2.924381285607227099e+00,-1.725545733160209538e+00,1.665661251499818363e+01,-7.371758268141737069e+00,5.328999999999999737e+00,-1.419000000000000039e+00,5.514999866485595703e+00,2.463033646345138550e-01
1.559347307648157432e+01,-9.182417438747970451e+00,5.247697758947404978e+00,-1.319313001172147892e+00,7.862473635076339562e+00,-5.375914765276154306e+00,2.924381285607227099e+00,-1.725545733160209538e+00,8.303397340083805034e+00,-5.637760515873989853e+00,3.113094585912493883e+00,-1.834874102462311862e+00,1.726835644248870238e+01,-7.525478647072865179e+00,5.325000000000000178e+00,-1.298000000000000043e+00,5.480000019073486328e+00,2.463033646345138550e-01
1.810097742042886182e+01,-8.578374073996201332e+00,5.681142811959124295e+00,-1.352855547481609522e+00,8.614706798675054955e+00,-5.821247926120221017e+00,3.113094585912493883e+00,-1.834874102462311862e+00,9.167037885783420492e+00,-6.005718885651953443e+00,3.344744577220465143e+00,-1.910651787327707796e+00,1.726835644248870238e+01,-7.525478647072865179e+00,5.450999999999999623e+00,-1.300999999999999934e+00,5.604000091552734375e+00,2.337769120931625366e-01
1.892711794352474541e+01,-8.639315889153982297e+00,5.389634755884848083e+00,-1.192575778551109300e+00,9.501512343505467584e+00,-6.196784064384724289e+00,3.344744577220465143e+00,-1.910651787327707796e+00,1.005353902009076883e+01,-6.351641783415264975e+00,3.571769502208626434e+00,-1.972556917298977863e+00,1.840355312784065944e+01,-7.784655139375929345e+00,5.306000000000000050e+00,-1.100000000000000089e+00,5.419000148773193359e+00,2.177633494138717651e-01
1.892711794352474541e+01,-8.639315889153982297e+00,5.171551805187171169e+00,-1.024223704427952075e+00,1.041071597031163165e+01,-6.548897475145162517e+00,3.571769502208626434e+00,-1.972556917298977863e+00,1.091463053084287438e+01,-6.671431471296115134e+00,3.775383251404646145e+00,-2.019571523442048822e+00,1.840355312784065944e+01,-7.784655139375929345e+00,5.320000000000000284e+00,-1.028999999999999915e+00,5.419000148773193359e+00,1.955194622278213501e-01
2.003755891323652705e+01,-1.084544973179919580e+01,5.525673689748315631e+00,-1.094357397773231488e+00,1.129216885598333953e+01,-6.873388623640320105e+00,3.775383251404646145e+00,-2.019571523442048822e+00,1.182085744399546812e+01,-7.133380102877714179e+00,3.985808713469196185e+00,-2.124208890115231174e+00,1.901729977102619529e+01,-7.904628322610676605e+00,5.501999999999999780e+00,-9.779999999999999805e-01,5.589000225067138672e+00,1.955194622278213501e-01
1.939707651751635709e+01,-8.396832213552096746e+00,5.619137077851683593e+00,-7.272229690377736144e-01,1.221943831534238711e+01,-7.345800991889237075e+00,3.985808713469196185e+00,-2.124208890115231174e+00,1.266347227207882753e+01,-7.379430290243389479e+00,4.160207862677125057e+00,-2.131522837362738620e+00,1.963381779217690593e+01,-8.006404921840939437e+00,5.589000000000000412e+00,-6.800000000000000488e-01,5.296999931335449219e+00,1.287035942077636719e-01
1.799046528310781667e+01,-9.659255788191112302e+00,5.800914152489473175e+00,-5.180440309529159570e-01,1.307949305834653941e+01,-7.592582573979663074e+00,4.160207862677125057e+00,-2.131522837362738620e+00,1.339799715522289070e+01,-7.693445041853962607e+00,4.284112024168095445e+00,-2.165831957524439577e+00,2.025631153577417720e+01,-8.084137485528909650e+00,5.604000000000000092e+00,-5.460000000000000409e-01,5.630000114440917969e+00,8.906758576631546021e-02
2.052322816817866524e+01,-4.109171435956745277e+00,5.548105939458468860e+00,-2.558034066047322752e-01,1.382640835763969989e+01,-7.910028237606406165e+00,4.284112024168095445e+00,-2.165831957524439577e+00,1.424205016465529816e+01,-7.575654068738388425e+00,4.443208220447265155e+00,-2.016500806137866419e+00,2.077297985504644728e+01,-8.126742885610443778e+00,5.360000000000000320e+00,-2.879999999999999782e-01,5.367000102996826172e+00,4.607380926609039307e-02
2.052322816817866524e+01,-4.109171435956745277e+00,5.456203563175799687e+00,-2.515661153228590519e-01,1.468637098670002494e+01,-7.777304149352175067e+00,4.443208220447265155e+00,-2.016500806137866419e+00,1.504859427301004260e+01,-7.457028586346992505e+00,4.580337763148151886e+00,-1.873732915395160514e+00,2.077297985504644728e+01,-8.126742885610443778e+00,5.509999999999999787e+00,-1.799999999999999933e-01,5.513000011444091797e+00,4.607380926609039307e-02
2.370705568758870996e+01,-1.011606423692247780e+01,5.668950027910820033e+00,2.383836908028506840e-02,1.550662804932485805e+01,-7.644401877886508601e+00,4.580337763148151886e+00,-1.873732915395160514e+00,1.601000177870922414e+01,-7.766126995001465083e+00,4.768838060385955480e+00,-1.915096569372357393e+00,2.205327808808831946e+01,-8.144871757156993297e+00,5.679000000000000270e+00,1.950000000000000067e-01,5.683000087738037109e+00,-4.205051809549331665e-03
2.370705568758870996e+01,-1.011606423692247780e+01,5.520739563447785159e+00,5.883359421989656779e-01,1.648688558474782084e+01,-7.957636651938701178e+00,4.768838060385955480e+00,-1.915096569372357393e+00,1.692660928605337034e+01,-8.038145514722017992e+00,4.931947171147428755e+00,-1.936085280295645195e+00,2.205327808808831946e+01,-8.144871757156993297e+00,5.423000000000000043e+00,7.960000000000000409e-01,5.480999946594238281e+00,-1.061676219105720520e-01
1.990111577512817220e+01,-5.705319449804277632e+00,5.422734053128916543e+00,1.148393156475887134e+00,1.741980400316811384e+01,-8.231754042751582290e+00,4.931947171147428755e+00,-1.936085280295645195e+00,1.757618125213466698e+01,-7.954265346042902252e+00,4.989739200975065181e+00,-1.804171779560188815e+00,2.268485271936034309e+01,-8.071177051663985580e+00,5.376999999999999780e+00,1.060999999999999943e+00,5.480999946594238281e+00,-2.086904942989349365e-01
2.299641932527528709e+01,-6.107291148163389138e+00,5.422870841849652734e+00,1.549861389471451911e+00,1.807515517223217216e+01,-8.134682523998920445e+00,4.989739200975065181e+00,-1.804171779560188815e+00,1.837369287454344047e+01,-7.885208727683494345e+00,5.098878044981687729e+00,-1.682437215888922477e+00,2.319806206235841017e+01,-7.962690398504992828e+00,5.274000000000000021e+00,1.506000000000000005e+00,5.485000133514404297e+00,-2.783797383308410645e-01
2.579762685265688305e+01,-1.363691668282055325e+01,4.970279537756463917e+00,2.017130545768531125e+00,1.888358067904161075e+01,-8.053452449272386460e+00,5.098878044981687729e+00,-1.682437215888922477e+00,1.928708773696871503e+01,-8.346166862647724116e+00,5.244853443385069092e+00,-1.786015094256144575e+00,2.379679501084904558e+01,-7.786231086112246125e+00,4.996999999999999886e+00,2.028000000000000025e+00,5.393000125885009766e+00,-3.855293691158294678e-01
2.579762685265688305e+01,-1.363691668282055325e+01,5.163938934386436586e+00,2.095724975206548546e+00,1.981157308130722328e+01,-8.524768372073339151e+00,5.244853443385069092e+00,-1.786015094256144575e+00,2.016141166683848951e+01,-8.777635739300498230e+00,5.370823299513145521e+00,-1.871928362753371822e+00,2.379679501084904558e+01,-7.786231086112246125e+00,5.014999999999999680e+00,2.455000000000000071e+00,5.583000183105468750e+00,-3.855293691158294678e-01
2.282202208044980196e+01,-7.539798067522847091e+00,4.768306837818770738e+00,2.863405603712491310e+00,2.069849399678980362e+01,-8.964828575575834790e+00,5.370823299513145521e+00,-1.871928362753371822e+00,2.081029241549467201e+01,-8.716776662654650565e+00,5.410312994579554058e+00,-1.743068113550546583e+00,2.491506969896089885e+01,-7.205216930560511379e+00,4.418999999999999595e+00,3.306999999999999940e+00,5.519000053405761719e+00,-5.407928228378295898e-01
2.449281418342576444e+01,-5.512701437386019698e+00,4.051063884275168725e+00,3.832989953005269346e+00,2.135132371495262760e+01,-8.891083474009704446e+00,5.410312994579554058e+00,-1.743068113550546583e+00,2.150670329913263501e+01,-8.475358456925702555e+00,5.464435311965078590e+00,-1.539150244015447200e+00,2.536416351787236678e+01,-6.754984901772917105e+00,3.448999999999999844e+00,4.408000000000000362e+00,5.597000122070312500e+00,-7.577450871467590332e-01
2.449281418342576444e+01,-5.512701437386019698e+00,2.829777181270727748e+00,4.664793187371379268e+00,2.205314683032914402e+01,-8.629273481327247808e+00,5.464435311965078590e+00,-1.539150244015447200e+00,2.214048171543099386e+01,-8.213219348524839702e+00,5.492737472845750091e+00,-1.331529771136645168e+00,2.536416351787236678e+01,-6.754984901772917105e+00,2.588999999999999968e+00,4.961999999999999744e+00,5.597000122070312500e+00,-1.025520205497741699e+00
2.611800378513667908e+01,-6.115833015142102091e+00,7.753631080709924017e-01,5.557169579523286274e+00,2.268975546271556709e+01,-8.346372325638503398e+00,5.492737472845750091e+00,-1.331529771136645168e+00,2.279123509470761277e+01,-7.973559456159800440e+00,5.523672037771718557e+00,-1.138236383183017342e+00,2.560999691515728571e+01,-6.281086729041362560e+00,3.870000000000000107e-01,5.466000000000000192e+00,5.480000019073486328e+00,-1.432166457176208496e+00
2.377522635448534416e+01,-5.809636995671837667e+00,-1.427904681383488361e+00,5.203643265333051104e+00,2.334360229848478596e+01,-8.087383094478102663e+00,5.523672037771718557e+00,-1.138236383183017342e+00,2.322356809372324804e+01,-7.727688889672235995e+00,5.473302245764708474e+00,-9.531238903007051011e-01,2.567547810050194101e+01,-5.659535454039595237e+00,-1.802000000000000046e+00,5.171999999999999709e+00,5.477000236511230469e+00,-1.838609099388122559e+00
2.418642604343184743e+01,-1.041029457853884210e+01,-1.406205669164686700e+00,5.124566615281491266e+00,2.377089831829971800e+01,-7.823001278702306216e+00,5.473302245764708474e+00,-9.531238903007051011e-01,2.365185278969662264e+01,-7.824757604067217542e+00,5.423303655967526282e+00,-9.215973465981796009e-01,2.549141991130522555e+01,-5.065463111369409965e+00,-2.737000000000000099e+00,4.658999999999999808e+00,5.402999877929687500e+00,-1.838609099388122559e+00
2.358904850505663120e+01,-4.588624302547312794e+00,-4.661328992000867366e+00,3.132326611207631117e+00,2.419418315529337349e+01,-7.916917338727035514e+00,5.423303655967526282e+00,-9.215973465981796009e-01,2.394951795975672582e+01,-7.550670194509350175e+00,5.325041296113811384e+00,-7.454848826136473150e-01,2.509239017961184004e+01,-4.575657293740222897e+00,-4.302999999999999936e+00,3.565999999999999837e+00,5.589000225067138672e+00,-2.549919605255126953e+00
2.490903952737000182e+01,-9.331787572736704561e+00,-5.412090502580293006e+00,1.927251949526595176e+00,2.448202208936810820e+01,-7.625218682770714906e+00,5.325041296113811384e+00,-7.454848826136473150e-01,2.428435665223046058e+01,-7.667229330367555384e+00,5.242561990005548900e+00,-7.489700641537475612e-01,2.465149986755024969e+01,-4.279272542467421836e+00,-5.261999999999999567e+00,2.158999999999999808e+00,5.688000202178955078e+00,-2.799492835998535156e+00
2.476372867789764243e+01,-1.155297116684642189e+00,-5.131359042525796887e+00,1.827283138320366040e+00,2.480861285123101467e+01,-7.742126336782930274e+00,5.242561990005548900e+00,-7.489700641537475612e-01,2.459143890914896957e+01,-7.184076195645500817e+00,5.153460256519205807e+00,-4.993988983313232821e-01,2.465149986755024969e+01,-4.279272542467421836e+00,-5.496000000000000441e+00,1.463000000000000078e+00,5.688000202178955078e+00,-2.799492835998535156e+00
2.603425514717574174e+01,-6.663248674024083051e+00,-5.485219166987115536e+00,7.179104454010669656e-01,2.510678493480088846e+01,-7.234016085478633507e+00,5.153460256519205807e+00,-4.993988983313232821e-01,2.494085023700066728e+01,-7.155083797527482581e+00,5.082045600575313848e+00,-4.595089575956392558e-01,2.340666973586814947e+01,-3.992851153940899067e+00,-5.472000000000000419e+00,4.889999999999999902e-01,5.493000030517578125e+00,-3.011451482772827148e+00
2.603425514717574174e+01,-6.663248674024083051e+00,-5.500899318202510102e+00,2.369454643606266619e-01,2.544905479705819928e+01,-7.201034693287046373e+00,5.082045600575313848e+00,-4.595089575956392558e-01,2.526461951190596977e+01,-7.140491904309429039e+00,5.003988838936130001e+00,-4.301613433673162623e-01,2.340666973586814947e+01,-3.992851153940899067e+00,-5.485999999999999766e+00,1.700000000000000122e-01,5.487999916076660156e+00,-3.098545312881469727e+00
2.275899414710004720e+01,-4.920694665658516875e+00,-5.420973505921894642e+00,2.335027438871643268e-01,2.576501839579958286e+01,-7.183508038646160720e+00,5.003988838936130001e+00,-4.301613433673162623e-01,2.537605102337424867e+01,-6.998465856223901937e+00,4.853459154929733010e+00,-3.482674804264303536e-01,2.277940762014199905e+01,-3.966862575047143125e+00,-5.360999999999999766e+00,1.300000000000000044e-01,5.362999916076660156e+00,-3.098545312881469727e+00
2.418411910513495400e+01,-5.563406244871294426e+00,-5.568720578555627299e+00,2.645259746743118257e-01,2.586139693886722313e+01,-7.033292604266544679e+00,4.853459154929733010e+00,-3.482674804264303536e-01,2.554957371882214190e+01,-6.907467112591254121e+00,4.730086647858249727e+00,-2.916829868170017770e-01,2.215746891474583791e+01,-3.949893133279644086e+00,-5.471000000000000085e+00,2.560000000000000053e-01,5.477000236511230469e+00,-3.094126224517822266e+00
