8.320663511564102777e+00,3.365149700552192868e+00,5.381878123905786460e+00,-1.258219500423000126e+00,1.641819555239086403e+00,-1.510635834471385497e-01,8.484747681072611902e-01,-1.279027038197208810e-01,1.949507166884252296e+00,-1.044867453752367781e-01,1.023917721580564599e+00,-9.043838751335782356e-02,8.937155544601981916e+00,1.156960689633078632e+00,5.442999999999999616e+00,-1.274000000000000021e+00,5.590000152587890625e+00,2.296632528305053711e-01
1.102024513504705006e+01,1.051957730954597547e+00,5.424722965638330230e+00,-1.268236118064519857e+00,2.051898939042308800e+00,-1.135305841265725618e-01,1.023917721580564599e+00,-9.043838751335782356e-02,2.487536685369479805e+00,-1.083147944977569666e-01,1.262318832266790425e+00,-8.756199875003110866e-02,9.560620129110917631e+00,1.010569774390988051e+00,5.338000000000000078e+00,-1.245999999999999996e+00,5.481999874114990234e+00,2.296632528305053711e-01
1.031091073170121852e+01,8.623035099142540849e-01,5.372569574509538093e+00,-1.240843057746908507e+00,2.613768568596158914e+00,-1.170709943727600844e-01,1.262318832266790425e+00,-8.756199875003110866e-02,3.039166696326967454e+00,-1.141345602498658185e-01,1.490869830048400901e+00,-8.663507830840748436e-02,1.017915040210494304e+01,8.669775354961835045e-01,5.434999999999999609e+00,-1.229999999999999982e+00,5.572000026702880859e+00,2.269789725542068481e-01
1.397745925173257042e+01,1.511817240125033157e+00,5.315822847103220283e+00,-1.179005652067808718e+00,3.188253679331807700e+00,-1.227980680807065628e-01,1.490869830048400901e+00,-8.663507830840748436e-02,3.797729490362348415e+00,-9.668039786462290230e-02,1.806120840801595850e+00,-6.919216278871725967e-02,1.079383546077534639e+01,7.291625369185442684e-01,5.301999999999999602e+00,-1.191000000000000059e+00,5.434000015258789062e+00,2.182586938142776489e-01
1.146842057250463398e+01,1.859716413529126366e-01,5.580493272435634644e+00,-1.278170076454436366e+00,3.978341574442508133e+00,-1.035996141434946255e-01,1.806120840801595850e+00,-6.919216278871725967e-02,4.465793662476945869e+00,-1.228709493728562530e-01,2.056698552180355577e+00,-8.392298373385531640e-02,1.140144997827658813e+01,5.913083190243934029e-01,5.296000000000000263e+00,-1.213000000000000078e+00,5.434000015258789062e+00,2.251587957143783569e-01
1.146842057250463398e+01,1.859716413529126366e-01,5.450857400097911309e+00,-1.279435167367208637e+00,4.671463517694981249e+00,-1.312632477462417901e-01,2.056698552180355577e+00,-8.392298373385531640e-02,5.143363110200473542e+00,-1.502409311124846547e-01,2.294671639732598578e+00,-9.799923428353553290e-02,1.140144997827658813e+01,5.913083190243934029e-01,5.472999999999999865e+00,-1.276000000000000023e+00,5.619999885559082031e+00,2.305483222007751465e-01
1.183728453541894154e+01,7.359726060568957395e-01,5.409351787792583188e+00,-1.311209009290411842e+00,5.372830274173733045e+00,-1.600408545408382177e-01,2.294671639732598578e+00,-9.799923428353553290e-02,5.843477916183112519e+00,-1.547255383903993198e-01,2.527582304399206059e+00,-9.631552290182941733e-02,1.202421647290026563e+01,4.454719660565215622e-01,5.322000000000000064e+00,-1.304999999999999938e+00,5.480000019073486328e+00,2.378099113702774048e-01
1.526346212582856232e+01,-3.505908048791270382e+00,5.329945007535981105e+00,-1.401002833869946063e+00,6.096236146623033036e+00,-1.643570906805822684e-01,2.527582304399206059e+00,-9.631552290182941733e-02,6.746706847754804670e+00,-3.638812513748878041e-01,2.839379873253772502e+00,-2.202465628085867322e-01,1.263555031999985268e+01,2.977039452881746207e-01,5.291999999999999815e+00,-1.350000000000000089e+00,5.461999893188476562e+00,2.570404410362243652e-01
1.359215557536092156e+01,-1.705017602715185543e+00,5.255474583616258855e+00,-1.381427908649608627e+00,7.030644835080181565e+00,-3.859059076557465051e-01,2.839379873253772502e+00,-2.202465628085867322e-01,7.525212846718832616e+00,-4.898893030834953199e-01,3.074445271478091879e+00,-2.835308110030173578e-01,1.324895745517936163e+01,1.375300516350984048e-01,5.373999999999999666e+00,-1.487999999999999989e+00,5.576000213623046875e+00,2.570404410362243652e-01
1.359215557536092156e+01,-1.705017602715185543e+00,5.428718326769288893e+00,-1.532937051733991529e+00,7.832657373866641848e+00,-5.182423841837970890e-01,3.074445271478091879e+00,-2.835308110030173578e-01,8.285961041870109511e+00,-6.228534567554951940e-01,3.287917380280540591e+00,-3.455279429246258527e-01,1.387018662683932391e+01,-3.715685640573425375e-02,5.434000000000000163e+00,-1.550999999999999934e+00,5.651000022888183594e+00,2.752101421356201172e-01
1.208098465210563788e+01,-9.870469333884670515e-01,5.372371585943166217e+00,-1.590985348987517201e+00,8.614752779898163126e+00,-6.574062510479578014e-01,3.287917380280540591e+00,-3.455279429246258527e-01,8.913755505833016457e+00,-7.165826357057499818e-01,3.429417136616210726e+00,-3.806240830424777455e-01,1.448657876247645326e+01,-2.206931474617649935e-01,5.302999999999999936e+00,-1.600000000000000089e+00,5.539000034332275391e+00,2.879136800765991211e-01
1.208098465210563788e+01,-9.870469333884670515e-01,5.384638492353170491e+00,-1.687933271017196368e+00,9.256697219494636641e+00,-7.546450440099977675e-01,3.429417136616210726e+00,-3.806240830424777455e-01,9.512028284688646806e+00,-8.112225751388618677e-01,3.549915769551057032e+00,-4.136753672494781209e-01,1.448657876247645326e+01,-2.206931474617649935e-01,5.288000000000000256e+00,-1.691999999999999948e+00,5.552000045776367188e+00,3.037701249122619629e-01
1.418696093540076753e+01,-2.488612452774188188e-01,5.247502794034542895e+00,-1.751210765184604057e+00,9.867019861643752776e+00,-8.525901118638097298e-01,3.549915769551057032e+00,-4.136753672494781209e-01,1.022219716250911148e+01,-8.595921591509487758e-01,3.711948624320929646e+00,-4.199169302108449742e-01,1.509721261277644722e+01,-4.132566814180603232e-01,5.394000000000000128e+00,-1.778999999999999915e+00,5.679999828338623047e+00,3.221009373664855957e-01
1.578359317765730729e+01,-1.085866666863819274e+00,5.174299725667723671e+00,-1.825867252394723028e+00,1.059339202494120435e+01,-9.015838521720332954e-01,3.711948624320929646e+00,-4.199169302108449742e-01,1.100618522624799134e+01,-9.593732795261168400e-01,3.896737882618774851e+00,-4.526598725311959948e-01,1.561360245949099301e+01,-5.856943497519104813e-01,5.312999999999999723e+00,-1.874000000000000110e+00,5.633999824523925781e+00,3.392314016819000244e-01
1.526838690040686686e+01,-1.091936356881778591e+00,5.200845512492637823e+00,-1.870543880000029802e+00,1.139585901450986860e+01,-1.004639266779236539e+00,3.896737882618774851e+00,-4.526598725311959948e-01,1.171255598913790230e+01,-1.056717180604986428e+00,4.038428478203228700e+00,-4.820765861088948667e-01,1.622013932444019702e+01,-8.000350368036034387e-01,5.195000000000000284e+00,-1.866999999999999993e+00,5.519999980926513672e+00,3.452558815479278564e-01
1.653277349494406678e+01,8.230878943146208160e-01,5.322233254355168697e+00,-1.914202376893000324e+00,1.211639883695822562e+01,-1.104924839215875920e+00,4.038428478203228700e+00,-4.820765861088948667e-01,1.247304314167805295e+01,-1.027441384978359240e+00,4.196355400895656729e+00,-4.464464828381448092e-01,1.681634408211923315e+01,-1.013872421802305857e+00,5.181000000000000050e+00,-1.848000000000000087e+00,5.500999927520751953e+00,3.452558815479278564e-01
1.781443530338399839e+01,-2.995808280721119932e+00,4.953558155066586366e+00,-1.736163403963022045e+00,1.289267868176761844e+01,-1.072086033262173776e+00,4.196355400895656729e+00,-4.464464828381448092e-01,1.327076120222414879e+01,-1.238955511081144323e+00,4.360320778449839452e+00,-5.315009459024927496e-01,1.740154534575001222e+01,-1.218106783494914636e+00,5.059999999999999609e+00,-1.739000000000000101e+00,5.350999832153320312e+00,3.371096253395080566e-01
1.987010318029879130e+01,-1.298530823892500630e+00,5.083183813289313235e+00,-1.719069574951165302e+00,1.370679328006913344e+01,-1.292105605671393542e+00,4.360320778449839452e+00,-5.315009459024927496e-01,1.417454742792534361e+01,-1.330742859889133767e+00,4.561435298610679645e+00,-5.530511588893258779e-01,1.788777619602986491e+01,-1.382983481850918794e+00,5.097000000000000419e+00,-1.729000000000000092e+00,5.381999969482421875e+00,3.261129856109619141e-01
1.584941130901063566e+01,-2.539101934462064225e+00,5.284660883936116882e+00,-1.819143440632451147e+00,1.463069095778641149e+01,-1.386047975778066377e+00,4.561435298610679645e+00,-5.530511588893258779e-01,1.474116988429166319e+01,-1.502161698705468895e+00,4.611376614297122423e+00,-6.119027470137130553e-01,1.849326592693948967e+01,-1.594204223618751470e+00,5.267999999999999794e+00,-1.953999999999999959e+00,5.618999958038330078e+00,3.315260708332061768e-01
1.584941130901063566e+01,-2.539101934462064225e+00,4.991757190737076577e+00,-1.935891817502045642e+00,1.520230754572137499e+01,-1.563351973406840179e+00,4.611376614297122423e+00,-6.119027470137130553e-01,1.526089824485485735e+01,-1.669477325911358667e+00,4.637806939801563111e+00,-6.657183201673645412e-01,1.849326592693948967e+01,-1.594204223618751470e+00,5.054999999999999716e+00,-1.997000000000000108e+00,5.434999942779541016e+00,3.699604868888854980e-01
2.045980364079203895e+01,-1.132743394465391740e+00,4.951588793537558431e+00,-2.088455218270249159e+00,1.572467893883501411e+01,-1.736049157928095221e+00,4.637806939801563111e+00,-6.657183201673645412e-01,1.607797670081832209e+01,-1.741010722259426435e+00,4.787529898800199746e+00,-6.717479639364769550e-01,1.907717400782314598e+01,-1.822257793029030459e+00,4.971000000000000085e+00,-2.108999999999999986e+00,5.400000095367431641e+00,3.991356790065765381e-01
2.245137816632777827e+01,-1.560056484412478239e+00,5.020114985772762495e+00,-2.154718675532561800e+00,1.655672969069834366e+01,-1.808185518653074197e+00,4.787529898800199746e+00,-6.717479639364769550e-01,1.699190523793111396e+01,-1.838087169559937895e+00,4.970970786420886967e+00,-6.897281255141404221e-01,1.964598733162738142e+01,-2.062382495584874853e+00,4.860000000000000320e+00,-2.076999999999999957e+00,5.284999847412109375e+00,4.054370522499084473e-01
2.307501536560538469e+01,-2.390654831254196200e+00,5.212646258412283018e+00,-2.228425828124175112e+00,1.748900231657320248e+01,-1.907059982111351859e+00,4.970970786420886967e+00,-6.897281255141404221e-01,1.790213788553774421e+01,-1.986559859320820243e+00,5.145074207769187780e+00,-7.310242326628669796e-01,2.022516518812857811e+01,-2.311373508299882307e+00,5.233999999999999986e+00,-2.249000000000000110e+00,5.697000026702880859e+00,4.039894342422485352e-01
2.055381257836136299e+01,-2.621090202903531452e+00,5.041618918824148032e+00,-2.155310998926144972e+00,1.841664530631466334e+01,-2.059662282587106930e+00,5.145074207769187780e+00,-7.310242326628669796e-01,1.856874525566618672e+01,-2.140439984291297559e+00,5.208190590349326854e+00,-7.725450919639826886e-01,2.072019845273715433e+01,-2.522084034037948452e+00,5.059000000000000163e+00,-2.140000000000000124e+00,5.493000030517578125e+00,4.039894342422485352e-01
2.026405614632973240e+01,-3.836208856994105520e+00,4.993612493361951010e+00,-2.125126763982828848e+00,1.908956431470111781e+01,-2.217694493487695873e+00,5.208190590349326854e+00,-7.725450919639826886e-01,1.916834534275553992e+01,-2.365450915248591635e+00,5.240069554122301909e+00,-8.448265140685158325e-01,2.129886323182402919e+01,-2.769776619254389338e+00,5.001999999999999780e+00,-2.210999999999999854e+00,5.468999862670898438e+00,4.023525118827819824e-01
2.291670161491371971e+01,-4.078644669190977901e+00,4.973070172719057602e+00,-2.214882959348470681e+00,1.969235229816776922e+01,-2.449933566655443151e+00,5.240069554122301909e+00,-8.448265140685158325e-01,1.991844158020613520e+01,-2.598558945956646937e+00,5.333295624810931557e+00,-9.174864645036189259e-01,2.187380868210086504e+01,-3.025625979894858375e+00,5.004999999999999893e+00,-2.244000000000000217e+00,5.485000133514404297e+00,4.190014302730560303e-01
2.291670161491371971e+01,-4.078644669190977901e+00,5.068948063968991669e+00,-2.242903693338086590e+00,2.045177114268722818e+01,-2.690307592407009007e+00,5.333295624810931557e+00,-9.174864645036189259e-01,2.062276447842326732e+01,-2.821517733065611822e+00,5.403500961254816382e+00,-9.819598946582377419e-01,2.187380868210086504e+01,-3.025625979894858375e+00,5.147999999999999687e+00,-2.261000000000000121e+00,5.623000144958496094e+00,4.165819883346557617e-01
2.015067964788237731e+01,-3.347693464611495084e+00,4.802586573815530002e+00,-2.093389968978669469e+00,2.116311457454875011e+01,-2.919713722531435796e+00,5.403500961254816382e+00,-9.819598946582377419e-01,2.107126793530064646e+01,-2.981354203360864208e+00,5.361983643467564065e+00,-1.013765302656030043e+00,2.246262341754093583e+01,-3.285810745596444260e+00,4.934999999999999609e+00,-2.169000000000000039e+00,5.390999794006347656e+00,4.110566377639770508e-01
2.115257221419303235e+01,-8.389881408818350650e+00,4.980213994857964899e+00,-2.250265591703908719e+00,2.160746629964740251e+01,-3.082730733626467323e+00,5.361983643467564065e+00,-1.013765302656030043e+00,2.156279178661381479e+01,-3.466892767283452859e+00,5.341308721978916374e+00,-1.194424125513522172e+00,2.294430619435530261e+01,-3.496134079576886045e+00,4.913999999999999702e+00,-2.217999999999999972e+00,5.390999794006347656e+00,4.243839681148529053e-01
2.045814520078304355e+01,-6.270478761863651052e+00,4.922760748285401888e+00,-2.391684794859963326e+00,2.209692265881170670e+01,-3.586335179834804876e+00,5.341308721978916374e+00,-1.194424125513522172e+00,2.196513969967257296e+01,-3.797616785574089437e+00,5.283905481158092776e+00,-1.295472674050883066e+00,2.350906354210913207e+01,-3.752900875633149447e+00,4.929000000000000270e+00,-2.391999999999999904e+00,5.479000091552734375e+00,4.522573351860046387e-01
2.264429777856453896e+01,-2.481420076823436016e+00,4.851751040285034122e+00,-2.523979267146898575e+00,2.249353024778838162e+01,-3.927164052979177811e+00,5.283905481158092776e+00,-1.295472674050883066e+00,2.249129661403432934e+01,-3.869853495266219134e+00,5.280723415976929402e+00,-1.273072051189753973e+00,2.408258706335960042e+01,-4.032719887363918509e+00,5.009000000000000341e+00,-2.604000000000000092e+00,5.645999908447265625e+00,4.796926677227020264e-01
2.269795769449568823e+01,-3.979297793835919528e+00,4.779006018922514976e+00,-2.486135832027776882e+00,2.301936895563202157e+01,-3.997160700385194332e+00,5.280723415976929402e+00,-1.273072051189753973e+00,2.298070919893261177e+01,-4.032463459180335441e+00,5.261873409550404723e+00,-1.293322677606333571e+00,2.466001111285067893e+01,-4.334342754400597464e+00,4.974000000000000199e+00,-2.669999999999999929e+00,5.645999908447265625e+00,4.796926677227020264e-01
2.269795769449568823e+01,-3.979297793835919528e+00,4.834526562227120294e+00,-2.666231968189403556e+00,2.350689653988765215e+01,-4.161795726940968443e+00,5.261873409550404723e+00,-1.293322677606333571e+00,2.343508472467927817e+01,-4.191169116619910540e+00,5.229457409155681802e+00,-1.311436817239716390e+00,2.466001111285067893e+01,-4.334342754400597464e+00,4.788999999999999702e+00,-2.714999999999999858e+00,5.505000114440917969e+00,5.039926171302795410e-01
2.586124893999501140e+01,-8.900863206480121192e+00,4.997267697930375618e+00,-2.890474325169319236e+00,2.395803046559484528e+01,-4.322312798343881823e+00,5.229457409155681802e+00,-1.311436817239716390e+00,2.408918463669488119e+01,-4.667630402988026006e+00,5.283395899551758923e+00,-1.476168644325884571e+00,2.567348176220956546e+01,-4.909428871699625496e+00,4.637999999999999901e+00,-2.785000000000000142e+00,5.409999847412109375e+00,5.243939161300659180e-01
2.586124893999501140e+01,-8.900863206480121192e+00,4.664551385053027133e+00,-2.837879629717375618e+00,2.461752422665005824e+01,-4.815247267420614818e+00,5.283395899551758923e+00,-1.476168644325884571e+00,2.468894609630358872e+01,-5.121847890780079737e+00,5.310192957648396828e+00,-1.622522270858223647e+00,2.567348176220956546e+01,-4.909428871699625496e+00,4.618000000000000327e+00,-2.818000000000000060e+00,5.409999847412109375e+00,5.465678572654724121e-01
2.508909362529837850e+01,-5.169170833615528871e+00,4.831330046052038973e+00,-2.975319068926979948e+00,2.521996539206842769e+01,-5.284100117865902391e+00,5.310192957648396828e+00,-1.622522270858223647e+00,2.519579305989978124e+01,-5.317308007888865262e+00,5.297474051252496707e+00,-1.642536060465046521e+00,2.620402985822130759e+01,-5.232117450997411545e+00,4.727000000000000313e+00,-2.910000000000000142e+00,5.551000118255615234e+00,5.519841313362121582e-01
2.436623722301929362e+01,-8.578246000437631524e-01,4.504348993783843014e+00,-2.766339415687948389e+00,2.572554046502503056e+01,-5.481561613935370225e+00,5.297474051252496707e+00,-1.642536060465046521e+00,2.560245373856588458e+01,-5.214888647881086747e+00,5.241366917010225279e+00,-1.522815979002988263e+00,2.674510365705943826e+01,-5.565066135023941207e+00,4.631000000000000227e+00,-2.838000000000000078e+00,5.432000160217285156e+00,5.507579445838928223e-01
2.675007605562113611e+01,-6.286241657099641778e+00,4.604479133118594802e+00,-2.761328025079785142e+00,2.612659043026690853e+01,-5.367170245781385240e+00,5.241366917010225279e+00,-1.522815979002988263e+00,2.615237136732129031e+01,-5.464195577550323257e+00,5.248855766155550384e+00,-1.572171607626183132e+00,2.727641087761643135e+01,-5.890608586020949389e+00,4.644000000000000128e+00,-2.815999999999999837e+00,5.432000160217285156e+00,5.402023792266845703e-01
2.617007857517505798e+01,-4.082499778673574831e+00,4.820595371367079274e+00,-2.890933960539019409e+00,2.667725694393684677e+01,-5.621412738312941748e+00,5.248855766155550384e+00,-1.572171607626183132e+00,2.662724195355155388e+01,-5.561179276445319175e+00,5.225452430754829791e+00,-1.548799684750278072e+00,2.772712880340745656e+01,-6.161158359194173428e+00,4.796000000000000263e+00,-2.858999999999999986e+00,5.583000183105468750e+00,5.402023792266845703e-01
2.535748296945828173e+01,-5.492726242884644172e+00,4.422859875483665881e+00,-2.702184381445705608e+00,2.714978719662703810e+01,-5.716059244920346671e+00,5.225452430754829791e+00,-1.548799684750278072e+00,2.699481857240039773e+01,-5.736362323840318744e+00,5.155681564292285302e+00,-1.562322022019514423e+00,2.825163346535339315e+01,-6.484006679435828424e+00,4.391000000000000014e+00,-2.896999999999999797e+00,5.261000156402587891e+00,5.484383702278137207e-01
2.871508936922461430e+01,-9.060060776217474299e+00,4.573974630461547619e+00,-3.070477999676726633e+00,2.751038672882962643e+01,-5.892594526042270076e+00,5.155681564292285302e+00,-1.562322022019514423e+00,2.758010686352528040e+01,-6.144023457977404234e+00,5.182047723776614490e+00,-1.684874643960514229e+00,2.876166707231497455e+01,-6.832425868522715717e+00,4.448999999999999844e+00,-3.138999999999999790e+00,5.445000171661376953e+00,5.911987423896789551e-01
2.871508936922461430e+01,-9.060060776217474299e+00,4.458183467740241213e+00,-3.551703534022820463e+00,2.809831163590294167e+01,-6.312510922373455458e+00,5.182047723776614490e+00,-1.684874643960514229e+00,2.812089934904705402e+01,-6.547590844696007828e+00,5.187724268348079093e+00,-1.801253079389047773e+00,2.876166707231497455e+01,-6.832425868522715717e+00,4.280000000000000249e+00,-3.642999999999999794e+00,5.619999885559082031e+00,6.727074980735778809e-01
2.891772276131276698e+01,-6.939203686318961672e+00,3.902831856522107845e+00,-3.792527724984407822e+00,2.863967177588186175e+01,-6.727716152634912739e+00,5.187724268348079093e+00,-1.801253079389047773e+00,2.862033740402247162e+01,-6.801796345843388991e+00,5.172643724319316405e+00,-1.842999557387337894e+00,2.926336842772404978e+01,-7.239287174478150177e+00,3.991000000000000103e+00,-3.749000000000000110e+00,5.474999904632568359e+00,7.710652947425842285e-01
2.720894390310203548e+01,-8.503294087325567574e+00,3.549425271614507160e+00,-4.105351353791898639e+00,2.913760177645440308e+01,-6.986096301582122692e+00,5.172643724319316405e+00,-1.842999557387337894e+00,2.894726611923515947e+01,-7.153390551792993435e+00,5.083307683780276420e+00,-1.929399489649558985e+00,2.970996934201636819e+01,-7.680420673809873477e+00,3.568000000000000060e+00,-4.128000000000000114e+00,5.455999851226806641e+00,8.578956127166748047e-01
