2.859529942674741587e+00,-3.980942354965753438e+00,5.387710702460938528e+00,-7.808372768945257558e-01,2.039806958828435102e-01,-1.782206038879747823e-01,1.829782768656576797e-01,-9.332263687007680275e-02,2.710728602314581015e-01,-2.485983470450009725e-01,2.447873645734257586e-01,-1.342237805457243693e-01,2.404037476253522154e+00,-2.654937849896033430e+00,5.405999999999999694e+00,-7.830000000000000293e-01,5.462999820709228516e+00,1.439272016286849976e-01
1.483747005618980763e+00,-2.426011102026671917e+00,5.130878987894351262e+00,-7.402276472730321411e-01,2.955515966888006552e-01,-2.620207250995734150e-01,2.447873645734257586e-01,-1.342237805457243693e-01,3.578502682812539359e-01,-3.133637310717821145e-01,3.006761607878496445e-01,-1.640774566937569512e-01,3.023048401235077787e+00,-2.744636581873461711e+00,5.363000000000000433e+00,-7.720000000000000195e-01,5.418000221252441406e+00,1.432805657386779785e-01
4.705159306820793752e+00,-3.496717916583764296e+00,5.114403351434681610e+00,-7.067166771553485827e-01,3.879178843600388782e-01,-3.297714767411578096e-01,3.006761607878496445e-01,-1.640774566937569512e-01,5.125574662907205203e-01,-4.154229304344095319e-01,4.011561443360385781e-01,-2.120588961359924085e-01,3.626502991022891642e+00,-2.830511734586920181e+00,5.213000000000000078e+00,-7.239999999999999769e-01,5.263000011444091797e+00,1.373120993375778198e-01
4.705159306820793752e+00,-3.496717916583764296e+00,5.424456965838889033e+00,-7.495603961690787687e-01,5.526730807243244170e-01,-4.366288200480087922e-01,4.011561443360385781e-01,-2.120588961359924085e-01,7.034808737510120924e-01,-5.345470645642145247e-01,5.174682023920782470e-01,-2.658914490582324208e-01,4.140914917446949950e+00,-2.901019738622772071e+00,5.418999999999999595e+00,-7.379999999999999893e-01,5.468999862670898438e+00,1.354713886976242065e-01
1.812559843334303311e+00,-3.814713344606799339e+00,5.654710972759589893e+00,-7.707725275183154867e-01,7.552276939902199393e-01,-5.611362094700377279e-01,5.174682023920782470e-01,-2.658914490582324208e-01,8.634924956651944816e-01,-6.807352364962346858e-01,6.010741720946113364e-01,-3.301532167482033597e-01,4.140914917446949950e+00,-2.901019738622772071e+00,5.567999999999999616e+00,-7.790000000000000258e-01,5.622000217437744141e+00,1.354713886976242065e-01
5.889607906522565273e+00,-5.315415965269823850e+00,5.170762618902579710e+00,-7.368469698573787419e-01,9.235999128746555931e-01,-7.137505581710550384e-01,6.010741720946113364e-01,-3.301532167482033597e-01,1.147535294431082820e+00,-9.005171483695026957e-01,7.577969633887526868e-01,-4.276335725034898783e-01,4.778202057075729314e+00,-2.989241467620618486e+00,5.277999999999999581e+00,-7.610000000000000098e-01,5.333000183105468750e+00,1.415495574474334717e-01
5.315036483421616609e+00,-2.909912318788022922e+00,5.234386264335036287e+00,-7.787570209972142221e-01,1.223314990769958088e+00,-9.432805056198516613e-01,7.577969633887526868e-01,-4.276335725034898783e-01,1.450334286010029894e+00,-1.036673962468857679e+00,9.113825598232969671e-01,-4.759746679628996668e-01,5.388017655084811786e+00,-3.078234778569101326e+00,5.501000000000000334e+00,-8.229999999999999538e-01,5.563000202178955078e+00,1.476937830448150635e-01
6.332331032074466570e+00,-4.695472882818949145e+00,5.382581737981613657e+00,-7.882984564905810565e-01,1.541472541992359613e+00,-1.084271429265147635e+00,9.113825598232969671e-01,-4.759746679628996668e-01,1.823457836873063176e+00,-1.265460473492876270e+00,1.094230035321313688e+00,-5.669309189998177345e-01,6.019645690994561704e+00,-3.172184990307669317e+00,5.488000000000000433e+00,-7.970000000000000417e-01,5.546000003814697266e+00,1.454197913408279419e-01
7.241884648732242802e+00,-1.597228929940095243e+00,5.587232087873636566e+00,-7.398211670432282006e-01,1.932880840405194478e+00,-1.322153565392857999e+00,1.094230035321313688e+00,-5.669309189998177345e-01,2.268101337525607608e+00,-1.340933528921646190e+00,1.303535584939342407e+00,-5.766641223438677688e-01,6.646224976091680503e+00,-3.261518763174860336e+00,5.431000000000000050e+00,-6.870000000000000551e-01,5.473999977111816406e+00,1.316469907760620117e-01
7.241884648732242802e+00,-1.597228929940095243e+00,5.366161648182965926e+00,-7.105486062978672024e-01,2.398454896019541760e+00,-1.398599941156033033e+00,1.303535584939342407e+00,-5.766641223438677688e-01,2.731645084286948855e+00,-1.413327255337453625e+00,1.504880177725465451e+00,-5.841784649696825094e-01,6.646224976091680503e+00,-3.261518763174860336e+00,5.450999999999999623e+00,-6.009999999999999787e-01,5.484000205993652344e+00,1.013480126857757568e-01
7.095949695128312307e+00,-2.399900125168982878e+00,5.689653870470161579e+00,-5.786175450793614727e-01,2.882133102059495577e+00,-1.471745101834421865e+00,1.504880177725465451e+00,-5.841784649696825094e-01,3.212632670259978784e+00,-1.526744755348338867e+00,1.699666823603334542e+00,-6.100613905827939609e-01,7.271291732841304700e+00,-3.335490034209027232e+00,5.647000000000000242e+00,-5.230000000000000204e-01,5.671000003814697266e+00,1.013480126857757568e-01
7.293404281535177169e+00,-1.072301315027081925e+00,5.382794483832005206e+00,-5.003608993816438533e-01,3.382599352620312416e+00,-1.587750894406618318e+00,1.699666823603334542e+00,-6.100613905827939609e-01,3.702043985397696524e+00,-1.552505102765222800e+00,1.882502004036016974e+00,-5.933223296969145633e-01,7.916910171747881364e+00,-3.397050068623908015e+00,5.395999999999999908e+00,-5.040000000000000036e-01,5.420000076293945312e+00,9.268924593925476074e-02
9.835683346302264596e+00,-2.693544790968624536e+00,5.665542157388205879e+00,-5.270035237318800858e-01,3.890294185801298266e+00,-1.611837335734914278e+00,1.882502004036016974e+00,-5.933223296969145633e-01,4.344065138603263598e+00,-1.679778883506507947e+00,2.132842328024756817e+00,-6.241225971171735498e-01,8.536352157907913352e+00,-3.454796478710872698e+00,5.570999999999999730e+00,-5.160000000000000142e-01,5.594999790191650391e+00,9.275218099355697632e-02
9.276302882098846680e+00,-2.613190160790069161e+00,5.022503128551721652e+00,-4.651879453642008833e-01,4.557349371405739369e+00,-1.742191143218225324e+00,2.132842328024756817e+00,-6.241225971171735498e-01,4.928374027293157766e+00,-1.795393667234986390e+00,2.332626058192407204e+00,-6.475098805322209161e-01,9.162937164536350210e+00,-3.513135717986002327e+00,5.227000000000000313e+00,-4.759999999999999787e-01,5.248000144958496094e+00,9.235724061727523804e-02
6.073897600164934296e+00,-2.860662982996615700e+00,5.441546449896960347e+00,-4.361816610437494468e-01,5.161636633112398620e+00,-1.860144655288208382e+00,2.332626058192407204e+00,-6.475098805322209161e-01,5.316364195054324782e+00,-1.921876485937171086e+00,2.419186734314396237e+00,-6.741951225259948943e-01,9.775421142698911936e+00,-3.566734479601835872e+00,5.453000000000000291e+00,-4.259999999999999898e-01,5.469999790191650391e+00,7.998664677143096924e-02
6.073897600164934296e+00,-2.860662982996615700e+00,5.222249573588659821e+00,-4.186033353507525034e-01,5.558282868485764361e+00,-1.989295998189770653e+00,2.419186734314396237e+00,-6.741951225259948943e-01,5.680510574268472723e+00,-2.041902201959438834e+00,2.487470899820869885e+00,-6.963721525419875880e-01,9.775421142698911936e+00,-3.566734479601835872e+00,5.391000000000000014e+00,-3.850000000000000089e-01,5.405000209808349609e+00,7.998664677143096924e-02
7.530917883304563354e+00,-5.343988225983924423e+00,5.303036628890184012e+00,-3.411742825852148164e-01,5.929257664250560111e+00,-2.111539417213637471e+00,2.487470899820869885e+00,-6.963721525419875880e-01,6.123314277896377611e+00,-2.327799594484579515e+00,2.590077783764629160e+00,-7.893754209490024820e-01,1.039659881584717738e+01,-3.613110230513746579e+00,5.439000000000000057e+00,-3.410000000000000253e-01,5.448999881744384766e+00,6.424710154533386230e-02
1.061049774307275406e+01,-5.887711570226708879e+00,5.452727253778343552e+00,-3.508047255049798752e-01,6.382322056272840882e+00,-2.406737136579479852e+00,2.590077783764629160e+00,-7.893754209490024820e-01,6.752637790439915300e+00,-2.640404962913706743e+00,2.776392207972426807e+00,-8.887749911573333828e-01,1.091605949466048031e+01,-3.646025465042503022e+00,5.426999999999999602e+00,-4.000000000000000222e-01,5.441999912261962891e+00,6.424710154533386230e-02
1.015716922317560211e+01,-2.883324013551654019e+00,5.653650909700845162e+00,-4.302699808401109216e-01,7.030277011237157758e+00,-2.729282462029440026e+00,2.776392207972426807e+00,-8.887749911573333828e-01,7.330851343568896894e+00,-2.726226829843132027e+00,2.927389388310747798e+00,-8.855361050736134665e-01,1.153946304372111342e+01,-3.688979194716112797e+00,5.599999999999999645e+00,-4.430000000000000049e-01,5.617000102996826172e+00,7.595837861299514771e-02
1.603037023582106002e+01,-5.115178034848631761e+00,5.650666180848220144e+00,-4.678381961656623567e-01,7.623590282399971940e+00,-2.814780440350493240e+00,2.927389388310747798e+00,-8.855361050736134665e-01,8.275956811434753035e+00,-2.967458514434215378e+00,3.241315542874203981e+00,-9.490249558090828597e-01,1.218319320701870190e+01,-3.740117953560507580e+00,5.594000000000000306e+00,-4.789999999999999813e-01,5.614999771118164062e+00,8.260505646467208862e-02
1.142960906065890825e+01,-2.568481609979299751e+00,5.547956498538868964e+00,-4.950561610848860372e-01,8.600088365722173833e+00,-3.062361010015123508e+00,3.241315542874203981e+00,-9.490249558090828597e-01,8.864823249482560286e+00,-3.012778977023681026e+00,3.371156962754563224e+00,-9.259631710295163076e-01,1.282272529643305958e+01,-3.795245216477793004e+00,5.503000000000000114e+00,-4.889999999999999902e-01,5.525000095367431641e+00,8.899645507335662842e-02
1.336544322829866260e+01,-4.161666558397069338e+00,5.666933434464980657e+00,-5.228252821616493629e-01,9.201938945758016075e+00,-3.105375294126632824e+00,3.371156962754563224e+00,-9.259631710295163076e-01,9.557456696923514627e+00,-3.169560755137875940e+00,3.541739567919486298e+00,-9.513794577678930109e-01,1.334887313913176321e+01,-3.842664048772745033e+00,5.485000000000000320e+00,-5.070000000000000062e-01,5.507999897003173828e+00,9.199851006269454956e-02
1.849353504229457457e+01,-4.295155123390475005e+00,5.598920159608415048e+00,-5.713795576070965776e-01,9.911630653715462813e+00,-3.264698700914665075e+00,3.541739567919486298e+00,-9.513794577678930109e-01,1.056127873064223266e+01,-3.327887287089267065e+00,3.844573268192140070e+00,-9.763637895086846319e-01,1.398103714015771892e+01,-3.904327319226031712e+00,5.519999999999999574e+00,-5.629999999999999449e-01,5.548999786376953125e+00,1.016996651887893677e-01
1.849353504229457457e+01,-4.295155123390475005e+00,5.740186649303991473e+00,-5.857960490172208212e-01,1.094573605746144729e+01,-3.425523666040135584e+00,3.844573268192140070e+00,-9.763637895086846319e-01,1.152032001246621995e+01,-3.476819395086117925e+00,4.111108282320152796e+00,-9.962001592591835930e-01,1.398103714015771892e+01,-3.904327319226031712e+00,5.562000000000000277e+00,-5.580000000000000515e-01,5.590000152587890625e+00,1.016996651887893677e-01
1.566723132164931798e+01,-5.670307444090644466e+00,5.639240737456520769e+00,-5.602239103193381586e-01,1.193143084069823523e+01,-3.576439411012036107e+00,4.111108282320152796e+00,-9.962001592591835930e-01,1.223418053914083714e+01,-3.715467841140464689e+00,4.252673574654553867e+00,-1.052646215225941040e+00,1.461788559016236810e+01,-3.968492553806719947e+00,5.689000000000000057e+00,-5.590000000000000524e-01,5.716000080108642578e+00,9.901896119117736816e-02
1.770104551329438181e+01,-7.705995247449322960e+00,5.572597632934578549e+00,-5.220785265331568947e-01,1.265944789660629333e+01,-3.820732462663058993e+00,4.252673574654553867e+00,-1.052646215225941040e+00,1.304483907879753168e+01,-4.087336179554294624e+00,4.430125744173681213e+00,-1.162107277655165971e+00,1.526992607116190115e+01,-4.032449172110799118e+00,5.509000000000000341e+00,-5.140000000000000124e-01,5.532999992370605469e+00,9.341407567262649536e-02
1.413347172732395052e+01,-2.615707562638402095e+00,5.586997555175832630e+00,-5.396539412770597899e-01,1.348785165321489998e+01,-4.203546907319811510e+00,4.430125744173681213e+00,-1.162107277655165971e+00,1.356755714830585902e+01,-4.069076075807386061e+00,4.469821859371209349e+00,-1.102786703507380617e+00,1.590411186254439002e+01,-4.091872022933035424e+00,5.570000000000000284e+00,-5.350000000000000311e-01,5.594999790191650391e+00,9.629232436418533325e-02
1.546980142659047175e+01,-4.975149617770282084e+00,5.575260311745551256e+00,-5.258054660800630664e-01,1.401453933424297915e+01,-4.179354746158123746e+00,4.469821859371209349e+00,-1.102786703507380617e+00,1.414781304249549798e+01,-4.219783466562782692e+00,4.533210846996483134e+00,-1.117002255886178519e+00,1.643540954616478089e+01,-4.142969415673070976e+00,5.459999999999999964e+00,-5.090000000000000080e-01,5.482999801635742188e+00,9.403234720230102539e-02
1.438623499872218758e+01,-4.454644337944933419e+00,5.497627962932699397e+00,-4.737216170362542611e-01,1.460113412719514692e+01,-4.331483692151400611e+00,4.533210846996483134e+00,-1.117002255886178519e+00,1.461592440873276999e+01,-4.320948690036336970e+00,4.543293544671116457e+00,-1.109511431218938027e+00,1.706476020843876995e+01,-4.200126455501296263e+00,5.519000000000000128e+00,-4.689999999999999725e-01,5.539000034332275391e+00,8.595604449510574341e-02
1.807917609844347595e+01,-4.932360336704308956e+00,5.460505415941044660e+00,-4.735409349196397222e-01,1.507025376319988119e+01,-4.431899833158230884e+00,4.543293544671116457e+00,-1.109511431218938027e+00,1.530342282723407976e+01,-4.449056673557418407e+00,4.650359876911283941e+00,-1.113637663051417537e+00,1.767724418660133168e+01,-4.252123401522544199e+00,5.246999999999999886e+00,-4.670000000000000262e-01,5.267000198364257812e+00,8.650466054677963257e-02
1.807917609844347595e+01,-4.932360336704308956e+00,5.567105196602047279e+00,-4.827853831806145357e-01,1.576845881492520896e+01,-4.560420439862560293e+00,4.650359876911283941e+00,-1.113637663051417537e+00,1.595381198274061774e+01,-4.568377402960086542e+00,4.736152360577509768e+00,-1.113909594868867980e+00,1.767724418660133168e+01,-4.252123401522544199e+00,5.616999999999999993e+00,-5.360000000000000320e-01,5.642000198364257812e+00,8.650466054677963257e-02
1.874194951395798014e+01,-3.648044394139984270e+00,5.267061432635279594e+00,-5.809153129923391168e-01,1.642742721879836765e+01,-4.679768362446973029e+00,4.736152360577509768e+00,-1.113909594868867980e+00,1.660116786042222969e+01,-4.588525127502662393e+00,4.815349574186822856e+00,-1.073021852228269735e+00,1.883376312250643991e+01,-4.365249917997534368e+00,5.455000000000000071e+00,-5.899999999999999689e-01,5.486999988555908203e+00,1.098481342196464539e-01
1.874194951395798014e+01,-3.648044394139984270e+00,5.526488477949384581e+00,-6.095280689198731006e-01,1.708270281784091082e+01,-4.695827312725489477e+00,4.815349574186822856e+00,-1.073021852228269735e+00,1.721718463509007790e+01,-4.605520961614952391e+00,4.877825878224110845e+00,-1.032828594878927086e+00,1.883376312250643991e+01,-4.365249917997534368e+00,5.477999999999999758e+00,-6.239999999999999991e-01,5.513999938964843750e+00,1.098481342196464539e-01
1.852255863008554115e+01,-1.454983995170620936e+00,5.296651697275946979e+00,-6.790305054874357094e-01,1.770496722291249014e+01,-4.708803821102844900e+00,4.877825878224110845e+00,-1.032828594878927086e+00,1.777326357578588301e+01,-4.461269654286249775e+00,4.909804957703453709e+00,-9.270840726320087599e-01,1.946240711259819633e+01,-4.438241527824923871e+00,5.488999999999999879e+00,-7.159999999999999698e-01,5.534999847412109375e+00,1.275044679641723633e-01
1.855690884607516367e+01,-3.872593507729044759e+00,5.569073493410405362e+00,-6.846474347648994208e-01,1.826424407155622731e+01,-4.553978061549450729e+00,4.909804957703453709e+00,-9.270840726320087599e-01,1.830410164451851784e+01,-4.497032117708181786e+00,4.930110906433145423e+00,-9.019341446817487062e-01,2.009274196654913069e+01,-4.519309567050137311e+00,5.474000000000000199e+00,-6.450000000000000178e-01,5.512000083923339844e+00,1.223236173391342163e-01
2.171883714209208449e+01,-2.582402037161608099e+00,5.314314344115542710e+00,-5.903163197369087900e-01,1.879711273516183212e+01,-4.587225532176356424e+00,4.930110906433145423e+00,-9.019341446817487062e-01,1.900728412044255577e+01,-4.431851651771015810e+00,5.025181775517524763e+00,-8.349932364102998772e-01,2.071935463013605627e+01,-4.592479274863235261e+00,5.419999999999999929e+00,-6.129999999999999893e-01,5.454999923706054688e+00,1.106269136071205139e-01
1.907679367103901313e+01,-6.124838874275527090e+00,5.712799505030273117e+00,-6.873426848400803202e-01,1.950980229799430887e+01,-4.515350975412045997e+00,5.025181775517524763e+00,-8.349932364102998772e-01,1.950120958124848869e+01,-4.628011972780424088e+00,5.024089438130523888e+00,-8.817007436717207991e-01,2.134388351485513979e+01,-4.664049194819275712e+00,5.472999999999999865e+00,-6.510000000000000231e-01,5.512000083923339844e+00,1.197406873106956482e-01
2.381977355485156167e+01,-5.657050298005837696e+00,5.101815723799149715e+00,-6.335260076500952575e-01,2.000361852506154037e+01,-4.716182047147595924e+00,5.024089438130523888e+00,-8.817007436717207991e-01,2.026514358305915309e+01,-4.777123226074261098e+00,5.141045557048604664e+00,-9.061379586295591482e-01,2.186362552699182160e+01,-4.727623746999646492e+00,5.402999999999999581e+00,-6.700000000000000400e-01,5.445000171661376953e+00,1.235441565513610840e-01
2.381977355485156167e+01,-5.657050298005837696e+00,5.590065862324035351e+00,-6.941552380535677136e-01,2.077924813876401444e+01,-4.867737021937217357e+00,5.141045557048604664e+00,-9.061379586295591482e-01,2.099931990510724944e+01,-4.918748021530459091e+00,5.241121289058370714e+00,-9.265866267900496611e-01,2.186362552699182160e+01,-4.727623746999646492e+00,5.565999999999999837e+00,-6.909999999999999476e-01,5.609000205993652344e+00,1.235441565513610840e-01
2.003081941602244243e+01,-7.888665651878412621e-01,5.303976293809711251e+00,-6.689944355736711090e-01,2.152343203401308713e+01,-5.011406684209464224e+00,5.241121289058370714e+00,-9.265866267900496611e-01,2.142399353431662234e+01,-4.696116454884361247e+00,5.196926327730134076e+00,-7.921457210588355169e-01,2.249374866536465234e+01,-4.806024597074686433e+00,5.350999999999999979e+00,-6.879999999999999449e-01,5.394999980926513672e+00,1.254681795835494995e-01
2.563775968571659902e+01,-2.915028260454330944e+00,5.540951224326777336e+00,-7.236031549668340279e-01,2.194368616708963415e+01,-4.775331026990245142e+00,5.196926327730134076e+00,-7.921457210588355169e-01,2.220494553177542230e+01,-4.637771970117813503e+00,5.315250133540605937e+00,-7.336643283151356165e-01,2.311209201818509840e+01,-4.885185049014832082e+00,5.562000000000000277e+00,-7.109999999999999654e-01,5.606999874114990234e+00,1.298569887876510620e-01
2.453987914372698143e+01,-9.389215753552347721e+00,5.595285401211376630e+00,-6.762241063144974751e-01,2.273647054512948174e+01,-4.711138402949327286e+00,5.315250133540605937e+00,-7.336643283151356165e-01,2.286743053420772398e+01,-5.050104827368683047e+00,5.375072774062897629e+00,-8.767301120347724686e-01,2.375145435359644353e+01,-4.966913506953749113e+00,5.532000000000000028e+00,-6.700000000000000400e-01,5.572000026702880859e+00,1.202727407217025757e-01
2.422536667836750368e+01,-3.050697014674701446e+00,5.608722200713723183e+00,-5.738287238057969697e-01,2.340493781161401543e+01,-5.137777838572159972e+00,5.375072774062897629e+00,-8.767301120347724686e-01,2.346775644371776792e+01,-4.976493567466150125e+00,5.404211163881826430e+00,-8.069184591367031256e-01,2.428304290826512712e+01,-5.027507350964443233e+00,5.612000000000000099e+00,-5.570000000000000506e-01,5.639999866485595703e+00,1.019553169608116150e-01
2.584462159925282165e+01,-3.536807939966443382e+00,5.357451953369962716e+00,-4.580786050982098012e-01,2.400817756010594906e+01,-5.057185413379820638e+00,5.404211163881826430e+00,-8.069184591367031256e-01,2.413147674041665880e+01,-4.935751894572019793e+00,5.459379939607977406e+00,-7.536990450929430541e-01,2.491825294519700762e+01,-5.088085220233737438e+00,5.360999999999999766e+00,-4.380000000000000004e-01,5.379000186920166016e+00,8.529561758041381836e-02
2.495923388072298721e+01,-4.819504336202554029e+00,5.573056557774934916e+00,-3.158514425795586056e-01,2.467741473437745725e+01,-5.011121799081314165e+00,5.459379939607977406e+00,-7.536990450929430541e-01,2.470002236319831113e+01,-4.983766824241961046e+00,5.470013082700943663e+00,-7.398579704244139243e-01,2.554595661210125002e+01,-5.135062978854732840e+00,5.671000000000000263e+00,-3.910000000000000142e-01,5.684999942779541016e+00,5.661416053771972656e-02
2.495923388072298721e+01,-4.819504336202554029e+00,5.662912516295453891e+00,-3.209440042338057020e-01,2.524702367146840487e+01,-5.057752621284402395e+00,5.470013082700943663e+00,-7.398579704244139243e-01,2.523335615184414138e+01,-5.027565938993280525e+00,5.464666847184480147e+00,-7.249029324838155430e-01,2.554595661210125002e+01,-5.135062978854732840e+00,5.525000000000000355e+00,-1.630000000000000060e-01,5.526999950408935547e+00,1.798292249441146851e-02
2.417490482332360813e+01,-4.308052049085417501e+00,5.072179709011606974e+00,-9.122244813593038959e-02,2.577982283656259099e+01,-5.100056232241661824e+00,5.464666847184480147e+00,-7.249029324838155430e-01,2.565877446369057324e+01,-5.022911390192041026e+00,5.408518235970882770e+00,-6.889072641118444418e-01,2.618670606648386112e+01,-5.160594985534413759e+00,5.230000000000000426e+00,6.000000000000000125e-03,5.230000019073486328e+00,1.798292249441146851e-02
2.674124685698963333e+01,-7.389965103414052550e+00,5.380769577052666897e+00,4.980170936781308511e-02,2.619962628728766063e+01,-5.091802116603225237e+00,5.408518235970882770e+00,-6.889072641118444418e-01,2.623559237625307006e+01,-5.236722265164994283e+00,5.424612456743743039e+00,-7.466236487719105641e-01,2.679197597565575961e+01,-5.164289996922179604e+00,5.554999999999999716e+00,7.399999999999999634e-02,5.556000232696533203e+00,-9.255235083401203156e-03
