6.255264043792323037e+00,1.018907283730106778e-01,5.612562964943423438e+00,-7.003586525550382913e-02,5.619015269337086504e-01,-3.431062984018000694e-01,4.730736497700303578e-01,-1.183060450539429598e-01,6.825116306483438589e-01,-3.338668243595871998e-01,5.877690946755215196e-01,-1.140691207049334410e-01,8.104291200562585118e+00,-4.232721163863956804e+00,5.533000000000000362e+00,-8.100000000000000255e-02,5.533999919891357422e+00,1.247776299715042114e-02
1.090579485936426707e+01,-7.184903263057198508e+00,5.695233810657466478e+00,-1.418490260687953197e-01,7.412885401158959553e-01,-3.452737364300805245e-01,5.877690946755215196e-01,-1.140691207049334410e-01,9.561305517384266484e-01,-5.054197623953349261e-01,7.782798362840921413e-01,-1.855895630043476463e-01,8.735505343041037207e+00,-4.244186996006241053e+00,5.525000000000000355e+00,-1.380000000000000115e-01,5.526000022888183594e+00,2.490147203207015991e-02
7.947107434175023855e+00,-1.894998042338588151e+00,5.924162906311621235e+00,-1.475508761309621553e-01,1.033958535366835907e+00,-5.239787186957697296e-01,7.782798362840921413e-01,-1.855895630043476463e-01,1.237718021508946720e+00,-5.608295220429508898e-01,9.505826888933324170e-01,-2.018314167614376764e-01,9.263468981261178570e+00,-4.256913869964323638e+00,5.610000000000000320e+00,-1.479999999999999927e-01,5.611999988555908203e+00,2.490147203207015991e-02
7.748276472631328460e+00,-5.371293727878783564e+00,5.349849883923115890e+00,-1.516995422013311112e-01,1.332776290398280050e+00,-5.810126637190946575e-01,9.505826888933324170e-01,-2.018314167614376764e-01,1.552331207639540134e+00,-7.300059073734707082e-01,1.126588552018586542e+00,-2.671028784051523997e-01,9.906693697166710777e+00,-4.274608914378172919e+00,5.330000000000000071e+00,-1.650000000000000078e-01,5.331999778747558594e+00,2.834825403988361359e-02
1.126428031920712947e+01,-3.995166678795994297e+00,5.595902969379898728e+00,-1.862007008132792463e-01,1.664990062841398721e+00,-7.567161952139859205e-01,1.126588552018586542e+00,-2.671028784051523997e-01,2.009061901385482241e+00,-8.700490586178334373e-01,1.387648583755752396e+00,-3.161395291933689622e-01,1.052507519773357814e+01,-4.294470419705377573e+00,5.684000000000000163e+00,-2.030000000000000138e-01,5.686999797821044922e+00,3.326219692826271057e-02
1.095955741442748987e+01,-7.054876224598180201e+00,5.551663291776459452e+00,-2.194841234934754859e-01,2.147826759761057414e+00,-9.016630115371703225e-01,1.387648583755752396e+00,-3.161395291933689622e-01,2.514615636049906122e+00,-1.143139891715977186e+00,1.653485267001638892e+00,-4.196129255088128507e-01,1.117786908174704585e+01,-4.318913356639555445e+00,5.658999999999999808e+00,-2.210000000000000020e-01,5.663000106811523438e+00,3.951426222920417786e-02
1.095955741442748987e+01,-7.054876224598180201e+00,5.447096953031101307e+00,-2.536622422334244287e-01,2.679964162750069878e+00,-1.185101184266858398e+00,1.653485267001638892e+00,-4.196129255088128507e-01,3.068451188115463690e+00,-1.437566351828037936e+00,1.922989563190703910e+00,-5.263771326633367442e-01,1.117786908174704585e+01,-4.318913356639555445e+00,5.389000000000000234e+00,-2.510000000000000009e-01,5.394000053405761719e+00,4.653471708297729492e-02
1.030952060218598731e+01,-4.632478417560355055e+00,5.461735982178796078e+00,-2.616550243649595209e-01,3.260750144434533926e+00,-1.490204065094371533e+00,1.922989563190703910e+00,-5.263771326633367442e-01,3.637960621205365008e+00,-1.633737081291626758e+00,2.174549406110072081e+00,-5.859400727359912464e-01,1.181243443500800616e+01,-4.347306163229512244e+00,5.475999999999999979e+00,-2.670000000000000151e-01,5.482999801635742188e+00,4.787033423781394958e-02
1.113897430892891194e+01,-4.995514140464927699e+00,5.420855900022852225e+00,-3.149911855035104624e-01,3.855415561816372350e+00,-1.692331088565225850e+00,2.174549406110072081e+00,-5.859400727359912464e-01,4.271247200300585689e+00,-1.854722893408937034e+00,2.441069864300247083e+00,-6.525819768751890404e-01,1.243785786672252769e+01,-4.377397940827928657e+00,5.402999999999999581e+00,-2.949999999999999845e-01,5.410999774932861328e+00,5.804201215505599976e-02
1.113897430892891194e+01,-4.995514140464927699e+00,5.089415197200467311e+00,-2.957320681553257113e-01,4.515354186730609953e+00,-1.919981091096455872e+00,2.441069864300247083e+00,-6.525819768751890404e-01,4.914922149378432970e+00,-2.078443601070792734e+00,2.687890631684582754e+00,-7.166076053421852610e-01,1.243785786672252769e+01,-4.377397940827928657e+00,5.402000000000000135e+00,-3.220000000000000084e-01,5.410999774932861328e+00,5.804201215505599976e-02
1.291667330261058844e+01,-4.023479954595638119e+00,5.579042264890335723e+00,-3.654713427098764678e-01,5.183711212546890934e+00,-2.150104361605011061e+00,2.687890631684582754e+00,-7.166076053421852610e-01,5.674809040531854087e+00,-2.248649341282057179e+00,2.981184941814036371e+00,-7.556299811760974761e-01,1.369861340547722328e+01,-4.454347357861827561e+00,5.397999999999999687e+00,-3.709999999999999964e-01,5.409999847412109375e+00,6.541443616151809692e-02
1.540513587005143670e+01,-3.321531908189846227e+00,5.531698134063080197e+00,-3.691251863531164745e-01,5.972927534713257991e+00,-2.324212339399666760e+00,2.981184941814036371e+00,-7.556299811760974761e-01,6.572902237006219117e+00,-2.374215050505623648e+00,3.327480419477437668e+00,-7.746559638523634606e-01,1.432474255552265596e+01,-4.496112243269004161e+00,5.562000000000000277e+00,-3.619999999999999885e-01,5.573999881744384766e+00,6.663031131029129028e-02
1.540513587005143670e+01,-3.321531908189846227e+00,5.318731421044558871e+00,-3.141350067769940191e-01,6.905650278953962662e+00,-2.451680646890860071e+00,3.327480419477437668e+00,-7.746559638523634606e-01,7.459721475343167540e+00,-2.493885925792230562e+00,3.638017549321778787e+00,-7.901678214070989581e-01,1.432474255552265596e+01,-4.496112243269004161e+00,5.475999999999999979e+00,-2.999999999999999889e-01,5.485000133514404297e+00,5.899348482489585876e-02
1.707503485680894073e+01,5.023506416485243875e-01,5.464537340755760475e+00,-2.443959005029732179e-01,7.823523230275345242e+00,-2.572902707932940292e+00,3.638017549321778787e+00,-7.901678214070989581e-01,8.436005839636424142e+00,-2.364652259683632352e+00,3.972108314872440094e+00,-7.067372474289932427e-01,1.495893979075608549e+01,-4.532459424209535293e+00,5.429999999999999716e+00,-2.069999999999999896e-01,5.434000015258789062e+00,4.469420388340950012e-02
1.332993650463173196e+01,-3.787959114280011974e+00,5.648093483673872761e+00,-1.012071934822700303e-01,8.833216671123668817e+00,-2.435325984426531587e+00,3.972108314872440094e+00,-7.067372474289932427e-01,9.164615729160002999e+00,-2.507509840809825086e+00,4.150103531202178786e+00,-7.331984483275582054e-01,1.558522534403925341e+01,-4.559169486867351573e+00,5.576999999999999957e+00,-1.270000000000000018e-01,5.578000068664550781e+00,1.791690662503242493e-02
1.306700611149803670e+01,-4.271928684041784052e+00,5.765944977344728883e+00,-2.514244845546091678e-02,9.579626082280221055e+00,-2.580829685642580973e+00,4.150103531202178786e+00,-7.331984483275582054e-01,9.851738143345070142e+00,-2.674130146181797230e+00,4.293835920152037744e+00,-7.673004118604489499e-01,1.611651539842568326e+01,-4.569246159638410631e+00,5.658999999999999808e+00,-2.500000000000000139e-02,5.658999919891357422e+00,4.360480234026908875e-03
1.838437759930630833e+01,-4.969094292726342843e+00,5.732059783751533466e+00,1.038140696331020241e-01,1.028112173536027463e+01,-2.750860187367841991e+00,4.293835920152037744e+00,-7.673004118604489499e-01,1.084569947150955471e+01,-2.876664346680425588e+00,4.582874616687472091e+00,-8.131514567694606566e-01,1.676569867139551562e+01,-4.570688115238804805e+00,5.488999999999999879e+00,9.900000000000000466e-02,5.489999771118164062e+00,-1.810914836823940277e-02
1.989826774614375182e+01,-3.124042884611771154e+00,5.513095829644156787e+00,9.984838538757499771e-02,1.130398693317830272e+01,-2.957979492357371676e+00,4.582874616687472091e+00,-8.131514567694606566e-01,1.188978999603774689e+01,-2.945480986684100966e+00,4.876727084188387629e+00,-8.056792012459595975e-01,1.739605259921965796e+01,-4.557855621647854072e+00,5.487000000000000099e+00,1.710000000000000131e-01,5.489999771118164062e+00,-1.810914836823940277e-02
1.989826774614375182e+01,-3.124042884611771154e+00,5.905679364370560513e+00,2.733081871840877253e-01,1.237746270445658503e+01,-3.026048906808696870e+00,4.876727084188387629e+00,-8.056792012459595975e-01,1.290105438827072426e+01,-3.004595533338128455e+00,5.136050121581516414e+00,-7.942879618775342543e-01,1.739605259921965796e+01,-4.557855621647854072e+00,5.581999999999999851e+00,3.619999999999999885e-01,5.593999862670898438e+00,-4.624587669968605042e-02
1.546414947517974170e+01,-1.541182414795600364e+00,5.396259021138277490e+00,4.501257198295181006e-01,1.341465940042887617e+01,-3.084024329525882013e+00,5.136050121581516414e+00,-7.942879618775342543e-01,1.355741449428836098e+01,-2.945543238530880181e+00,5.205830794642491099e+00,-7.380761150956771655e-01,1.855854725835962782e+01,-4.482611076377438941e+00,5.415000000000000036e+00,5.430000000000000382e-01,5.441999912261962891e+00,-8.322174102067947388e-02
1.546414947517974170e+01,-1.541182414795600364e+00,5.492531587596450215e+00,6.162996114517639290e-01,1.407799757375260974e+01,-3.019350850040448009e+00,5.205830794642491099e+00,-7.380761150956771655e-01,1.417837251533205212e+01,-2.881872298688486822e+00,5.254624766610381137e+00,-6.820502779988617537e-01,1.855854725835962782e+01,-4.482611076377438941e+00,5.535000000000000142e+00,6.530000000000000249e-01,5.572999954223632812e+00,-1.117394566535949707e-01
1.804410874865104475e+01,-7.795522020296710153e+00,5.506381715348696915e+00,8.783728064995005580e-01,1.470383499199309085e+01,-2.950077326488373064e+00,5.254624766610381137e+00,-6.820502779988617537e-01,1.493215338046369034e+01,-3.245035823772981054e+00,5.363631977991246025e+00,-7.880841022424712738e-01,1.918696713438271217e+01,-4.409797237147374815e+00,5.342999999999999972e+00,9.050000000000000266e-01,5.419000148773193359e+00,-1.581862866878509521e-01
2.015181642818007290e+01,-4.033556582075814134e+00,5.192286335904681138e+00,1.172386932135605297e+00,1.546851657826281468e+01,-3.323844233997228059e+00,5.363631977991246025e+00,-7.880841022424712738e-01,1.577242647092504058e+01,-3.321850230954852545e+00,5.506301458224967860e+00,-7.811457569462941786e-01,1.980668950080310964e+01,-4.307573408565160022e+00,5.269000000000000128e+00,1.268000000000000016e+00,5.419000148773193359e+00,-2.220700234174728394e-01
2.365804123886115562e+01,-2.535177924606375477e-01,5.340002070961136660e+00,1.738918012178282124e+00,1.632305661674753594e+01,-3.399964806649482085e+00,5.506301458224967860e+00,-7.811457569462941786e-01,1.680233496327692322e+01,-3.114832027342481435e+00,5.730077499516799122e+00,-6.663829008915101992e-01,2.041210866011613589e+01,-4.165353940212109585e+00,5.274000000000000021e+00,1.524000000000000021e+00,5.489999771118164062e+00,-3.148106038570404053e-01
2.365804123886115562e+01,-2.535177924606375477e-01,5.340002070961136660e+00,1.738918012178282124e+00,1.737534271322860491e+01,-3.181470317431632555e+00,5.730077499516799122e+00,-6.663829008915101992e-01,1.777803474357959601e+01,-2.914255195887639260e+00,5.916398845525247197e+00,-5.587671252555633794e-01,2.041210866011613589e+01,-4.165353940212109585e+00,5.187999999999999723e+00,1.794000000000000039e+00,5.489999771118164062e+00,-3.148106038570404053e-01
2.112166121635403115e+01,-6.478826867272477585e+00,5.012186281569140256e+00,2.160498710397543931e+00,1.836967462813212038e+01,-2.970131908413195632e+00,5.916398845525247197e+00,-5.587671252555633794e-01,1.852340354533103550e+01,-3.144068579461691382e+00,5.985086881257529079e+00,-6.148232688736253726e-01,2.148804402357489352e+01,-3.745962963272718493e+00,4.910000000000000142e+00,2.355999999999999872e+00,5.446000099182128906e+00,-4.069831669330596924e-01
2.052355265657374872e+01,-6.691442236962134693e+00,4.700690365974381280e+00,2.783500875571032651e+00,1.912191223345678992e+01,-3.205550906349053708e+00,5.985086881257529079e+00,-6.148232688736253726e-01,1.917500085508407182e+01,-3.360353862840468331e+00,6.005897305045229118e+00,-6.613752138748538734e-01,2.203694462815008492e+01,-3.412751184507619051e+00,4.480000000000000426e+00,2.935999999999999943e+00,5.355999946594238281e+00,-5.346254110336303711e-01
2.052355265657374872e+01,-6.691442236962134693e+00,4.233402687720599467e+00,3.529935779694994835e+00,1.977559058558859562e+01,-3.426491384227953851e+00,6.005897305045229118e+00,-6.613752138748538734e-01,1.977088171806363448e+01,-3.545262815653989374e+00,5.998486887720085647e+00,-6.917388567947515554e-01,2.203694462815008492e+01,-3.412751184507619051e+00,3.943999999999999950e+00,3.790999999999999925e+00,5.471000194549560547e+00,-6.950309872627258301e-01
2.059636700200567816e+01,-4.068854377142408829e+00,3.033957803874050452e+00,4.113079341346714379e+00,2.037073040683564429e+01,-3.614436701333464619e+00,5.998486887720085647e+00,-6.917388567947515554e-01,2.029571683523385772e+01,-3.520603463619619067e+00,5.955022109149033405e+00,-6.406878874178749683e-01,2.250507855472233132e+01,-3.005762265666595212e+00,2.794000000000000039e+00,4.730000000000000426e+00,5.493999958038330078e+00,-9.352548718452453613e-01
2.433340978651979825e+01,-1.692257450310398648e+00,1.585711323448704357e+00,5.090750557555395517e+00,2.089121904614876257e+01,-3.584672252361406741e+00,5.955022109149033405e+00,-6.406878874178749683e-01,2.098508120303441160e+01,-3.302344338577589689e+00,5.984720350116144338e+00,-5.161327574901453108e-01,2.286274647726861886e+01,-2.489742682874041435e+00,1.885999999999999899e+00,5.011999999999999567e+00,5.355000019073486328e+00,-1.268833041191101074e+00
2.179661798482042556e+01,-1.750772178816383029e+00,8.522012732162605186e-02,5.607352254410793435e+00,2.158355323804602577e+01,-3.353957614326604109e+00,5.984720350116144338e+00,-5.161327574901453108e-01,2.141972051385227616e+01,-3.081567138312943044e+00,5.890955949640149569e+00,-3.937917117864337957e-01,2.301587414778312990e+01,-2.000155018487369762e+00,8.599999999999999312e-02,5.459999999999999964e+00,5.460000038146972656e+00,-1.555599570274353027e+00
2.477555823320473749e+01,-4.018081233479040115e+00,-1.560350380589540453e+00,5.133081845625689255e+00,2.200881610881629058e+01,-3.120946309491586579e+00,5.890955949640149569e+00,-3.937917117864337957e-01,2.196577455706816551e+01,-3.039171589976170207e+00,5.847448657781371573e+00,-3.444082058107452715e-01,2.300990414686788910e+01,-1.377976463463878698e+00,-1.596999999999999975e+00,5.269999999999999574e+00,5.506999969482421875e+00,-1.865899801254272461e+00
2.179547333722009128e+01,6.895406983323065786e-01,-1.612992280687137070e+00,5.306257809865284614e+00,2.255051942284630329e+01,-3.073612410557244878e+00,5.847448657781371573e+00,-3.444082058107452715e-01,2.227700908729095275e+01,-2.662173230515638256e+00,5.697595688732389085e+00,-1.714524406562047965e-01,2.280774426470695460e+01,-7.788291440839247848e-01,-2.541999999999999815e+00,5.078999999999999737e+00,5.678999900817871094e+00,-1.865899801254272461e+00
2.179547333722009128e+01,6.895406983323065786e-01,-3.460598147805195701e+00,4.625796027326765980e+00,2.284676865616419050e+01,-2.679318474581258602e+00,5.697595688732389085e+00,-1.714524406562047965e-01,2.250316287792969305e+01,-2.317729720286584083e+00,5.509511271362196538e+00,-1.985762831710302656e-02,2.280774426470695460e+01,-7.788291440839247848e-01,-3.400999999999999801e+00,4.549000000000000377e+00,5.678999900817871094e+00,-2.213085889816284180e+00
2.073587000371089317e+01,-2.646619365315769024e+00,-4.692089847221081911e+00,3.140319702162722937e+00,2.305411400506591235e+01,-2.319715483118294230e+00,5.509511271362196538e+00,-1.985762831710302656e-02,2.259663891407399916e+01,-2.259805077969061493e+00,5.265004561640720837e+00,1.350441581706149363e-02,2.240354275745301393e+01,-2.698238353743397377e-01,-4.721000000000000085e+00,3.157999999999999918e+00,5.525000095367431641e+00,-2.551783323287963867e+00
2.204091489317030650e+01,-1.562419102727577780e+00,-4.873400519456178692e+00,1.917325287242316323e+00,2.312313937023807142e+01,-2.258454636387355219e+00,5.265004561640720837e+00,1.350441581706149363e-02,2.274830582864460382e+01,-2.159765983360089070e+00,5.058189970123659229e+00,5.705107747638515220e-02,2.186303639451825731e+01,7.610745563933832281e-02,-5.208999999999999631e+00,1.842000000000000082e+00,5.525000095367431641e+00,-2.766765832901000977e+00
2.204091489317030650e+01,-1.562419102727577780e+00,-5.187707972699588943e+00,1.114147413659785313e+00,2.325412482565696948e+01,-2.154060875612450410e+00,5.058189970123659229e+00,5.705107747638515220e-02,2.286746663679251412e+01,-2.084862009978791342e+00,4.844989404027205460e+00,8.665195112093905527e-02,2.136927151725227958e+01,2.521633647264448497e-01,-5.293999999999999595e+00,1.048999999999999932e+00,5.396999835968017578e+00,-2.930039405822753906e+00
2.252537512816079612e+01,2.449881031651076846e+00,-5.521602023220448352e+00,8.051771517668810940e-01,2.335196557719523369e+01,-2.076196814866697604e+00,4.844989404027205460e+00,8.665195112093905527e-02,2.298674750138143352e+01,-1.740125672801538848e+00,4.640729010982905578e+00,2.150531806887657216e-01,2.076252675055364350e+01,3.799619222311363398e-01,-5.501000000000000334e+00,7.650000000000000133e-01,5.553999900817871094e+00,-2.996790170669555664e+00
2.225627255468205590e+01,1.453283085712374856e+00,-5.462968284803332075e+00,6.457381216996973539e-01,2.345082040247972444e+01,-1.718620354732662170e+00,4.640729010982905578e+00,2.150531806887657216e-01,2.306929520202616146e+01,-1.484964538891747843e+00,4.429300306864247361e+00,3.041602206944309383e-01,2.013393139899623208e+01,4.700860520609496662e-01,-5.472000000000000419e+00,6.640000000000000346e-01,5.512000083923339844e+00,-3.023935794830322266e+00
2.225627255468205590e+01,1.453283085712374856e+00,-5.558304773636111307e+00,6.570071611703409697e-01,2.351222523271258780e+01,-1.454548516822304682e+00,4.429300306864247361e+00,3.041602206944309383e-01,2.312991916631186839e+01,-1.241402426363182876e+00,4.217407501983205798e+00,3.853739485731041969e-01,2.013393139899623208e+01,4.700860520609496662e-01,-5.472999999999999865e+00,6.550000000000000266e-01,5.512000083923339844e+00,-3.023935794830322266e+00
1.906184948293812553e+01,7.928362774264176016e-01,-5.459077538144847530e+00,7.399672284142304601e-01,2.355165991651018942e+01,-1.202865031505872428e+00,4.217407501983205798e+00,3.853739485731041969e-01,2.296764629946801861e+01,-1.053584382675895270e+00,3.912492622681196686e+00,4.426828874306293349e-01,1.898562932070628051e+01,6.161818040313499223e-01,-5.415000000000000036e+00,7.379999999999999893e-01,5.534999847412109375e+00,-3.006865739822387695e+00
1.851933334817349319e+01,4.495778276062899259e+00,-5.367597913185472080e+00,6.996161795645743364e-01,2.335889556173613713e+01,-1.009316093932832281e+00,3.912492622681196686e+00,4.426828874306293349e-01,2.276368793708131477e+01,-6.164354522898735089e-01,3.603195212257137126e+00,5.912274985479749612e-01,1.835701489448735302e+01,6.968841090252160253e-01,-5.493000000000000327e+00,6.820000000000000506e-01,5.534999847412109375e+00,-3.011982679367065430e+00
1.851933334817349319e+01,4.495778276062899259e+00,-5.401132752106382107e+00,5.782652805800733153e-01,2.312400745830702675e+01,-5.573127024350760239e-01,3.603195212257137126e+00,5.912274985479749612e-01,2.255206004706590761e+01,-2.031721891216927700e-01,3.305158987049191754e+00,7.243558391420144016e-01,1.835701489448735302e+01,6.968841090252160253e-01,-5.493000000000000327e+00,5.360000000000000320e-01,5.519000053405761719e+00,-3.034935235977172852e+00
1.710030663045174748e+01,-1.051204665210901945e-01,-4.716054718015228353e+00,3.757504376058544149e-01,2.288257594577082799e+01,-1.307366052074913076e-01,3.305158987049191754e+00,7.243558391420144016e-01,2.226317435307438330e+01,-1.381444096896795870e-01,2.988005741203086263e+00,7.203214592194004950e-01,1.773192715695018151e+01,7.624015352645084898e-01,-4.700000000000000178e+00,4.219999999999999862e-01,4.718999862670898438e+00,-3.062085866928100586e+00
1.932058095948853449e+01,1.550372971443380044e+00,-3.360781532586043063e+00,7.750791407987877024e-01,2.256197492719469366e+01,-6.611226376773952917e-02,2.988005741203086263e+00,7.203214592194004950e-01,2.215848794497320995e+01,4.878420017085287330e-02,2.777098962845414132e+00,7.637866294606778794e-01,1.714819455160085582e+01,8.137926600843353730e-01,-3.456999999999999851e+00,6.560000000000000275e-01,3.519000053405761719e+00,-2.914931058883666992e+00
1.864101386102099767e+01,3.265427305547037307e+00,-1.128380725581695110e+00,2.602324354611650903e-01,2.243619784125775141e+01,1.251628631169206529e-01,2.777098962845414132e+00,7.637866294606778794e-01,2.207031927014676143e+01,3.322849398595483783e-01,2.592199777703002361e+00,8.400317679604721866e-01,1.683509373732266923e+01,8.864202036788929595e-01,-1.036999999999999922e+00,4.209999999999999853e-01,1.118999958038330078e+00,-2.914931058883666992e+00
