2.432131767693575863e+00,-3.465938525037520090e+00,5.246239674040427126e+00,-3.514714773770148404e-01,8.028725670160399841e-03,-1.417848281502144883e-02,1.543344723604239341e-02,-7.830027329210708861e-03,2.733473712133479422e-02,-3.748649158098595058e-02,2.465986752250964170e-02,-2.134373708090766403e-02,1.190359592694000046e+00,-6.232823895968095940e-01,5.509000000000000341e+00,-3.739999999999999991e-01,5.521999835968017578e+00,6.689497083425521851e-02
2.432131767693575863e+00,-3.465938525037520090e+00,5.654324810678857283e+00,-3.788111139131867255e-01,2.980072387358576047e-02,-3.962086528907671906e-02,2.465986752250964170e-02,-2.134373708090766403e-02,5.490215323365570110e-02,-6.988041172026025760e-02,3.654325956805840048e-02,-3.901330751856735973e-02,1.190359592694000046e+00,-6.232823895968095940e-01,5.623999999999999666e+00,-3.220000000000000084e-01,5.632999897003173828e+00,6.689497083425521851e-02
1.851473868183000526e+00,-3.660201889235024098e-01,5.620021140235351709e+00,-2.801602254868458264e-01,5.855647919046154393e-02,-7.378174247211699566e-02,3.654325956805840048e-02,-3.901330751856735973e-02,8.525622298813853583e-02,-7.834226548897042786e-02,4.950134581854366556e-02,-4.211005915301666014e-02,2.363481998620733826e+00,-6.909867094077558614e-01,5.527000000000000135e+00,-2.730000000000000204e-01,5.533999919891357422e+00,4.980915412306785583e-02
1.851473868183000526e+00,-3.660201889235024098e-01,5.377322483088051719e+00,-2.680616036462712959e-01,9.020635756999290100e-02,-8.255327140427209942e-02,4.950134581854366556e-02,-4.211005915301666014e-02,1.221077173627708734e-01,-8.808155538866936640e-02,6.448813080150866961e-02,-4.574463069378170710e-02,2.363481998620733826e+00,-6.909867094077558614e-01,5.455000000000000071e+00,-2.650000000000000133e-01,5.460999965667724609e+00,4.980915412306785583e-02
1.555342436271332840e+00,2.832930518772874606e+00,5.204761715848998271e+00,-2.549041455559644676e-01,1.285565304429217293e-01,-9.265601845804753711e-02,6.448813080150866961e-02,-4.574463069378170710e-02,1.630234203873546783e-01,-4.533178345945563376e-02,8.066467076404383596e-02,-1.991334718406521584e-02,2.991262913292523695e+00,-7.216754415467541151e-01,5.511000000000000121e+00,-2.839999999999999747e-01,5.519000053405761719e+00,4.893608018755912781e-02
3.682732966320525492e+00,9.950698755476503621e-01,5.519793973410039634e+00,-3.010932438578469705e-01,1.710898874637590550e-01,-4.732311817786215291e-02,8.066467076404383596e-02,-1.991334718406521584e-02,2.412961157330511530e-01,-2.900545160779675891e-02,1.095869591342802651e-01,-1.056742264846167838e-02,3.624920368792765579e+00,-7.541745770883907518e-01,5.535000000000000142e+00,-3.029999999999999916e-01,5.544000148773193359e+00,5.449390783905982971e-02
3.031934976782660662e+00,-2.845105753659720627e+00,5.386153686130113805e+00,-3.258273796811611556e-01,2.522548116464791712e-01,-3.006219387264292761e-02,1.095869591342802651e-01,-1.056742264846167838e-02,3.232519433726252500e-01,-1.039705558876869163e-01,1.391372574080700919e-01,-5.155335679604137328e-02,4.260456562177083129e+00,-7.905155285914902130e-01,5.522999999999999687e+00,-3.330000000000000182e-01,5.532999992370605469e+00,6.041988730430603027e-02
3.022629618724526068e+00,-2.680505411212790179e+00,5.457929600497530842e+00,-3.477987548959461384e-01,3.371656691134322648e-01,-1.091258915672910501e-01,1.391372574080700919e-01,-5.155335679604137328e-02,4.189547943307244116e-01,-1.889917999847920971e-01,1.728491985867776637e-01,-9.505634109925144293e-02,4.788134098605540068e+00,-8.231188215174923828e-01,5.493999999999999773e+00,-3.539999999999999813e-01,5.505000114440917969e+00,6.363752484321594238e-02
6.245590031657980212e+00,-8.824508421211525455e-01,5.690222180169692834e+00,-3.815512069077171553e-01,4.362397141894021613e-01,-1.984974340947172344e-01,1.728491985867776637e-01,-9.505634109925144293e-02,5.982444786119582858e-01,-2.268273328140910094e-01,2.346069212183125585e-01,-1.107756100591494319e-01,5.422659397205745080e+00,-8.645137412308363523e-01,5.551000000000000156e+00,-3.739999999999999991e-01,5.563000202178955078e+00,6.695360690355300903e-02
6.245590031657980212e+00,-8.824508421211525455e-01,5.314067014248353260e+00,-3.563285612890570442e-01,6.217051707337895028e-01,-2.379048938200059582e-01,2.346069212183125585e-01,-1.107756100591494319e-01,7.992396222925717275e-01,-2.678045068809882800e-01,3.015174042742457816e-01,-1.269365560379381863e-01,5.422659397205745080e+00,-8.645137412308363523e-01,5.325999999999999623e+00,-3.770000000000000018e-01,5.340000152587890625e+00,6.695360690355300903e-02
7.410794377443505887e+00,-2.668179498734748911e+00,5.423261053205653326e+00,-4.134754643943653329e-01,8.293913627199962502e-01,-2.804981624847820987e-01,3.015174042742457816e-01,-1.269365560379381863e-01,1.057139741313864123e+00,-3.908045900454424904e-01,3.859058133172455496e-01,-1.836233550671529935e-01,6.042625904631042211e+00,-9.073985679433035356e-01,5.411999999999999922e+00,-4.640000000000000235e-01,5.432000160217285156e+00,7.609390467405319214e-02
3.282104015384014417e+00,-2.402153597632475268e+00,5.427086505194836263e+00,-4.769020511098681636e-01,1.095730322645588783e+00,-4.091669255521577786e-01,3.859058133172455496e-01,-1.836233550671529935e-01,1.215518993704554518e+00,-5.120100320183814668e-01,4.333744686020204462e-01,-2.356257270887440469e-01,6.662283420986159221e+00,-9.584609133041517293e-01,5.517000000000000348e+00,-5.160000000000000142e-01,5.540999889373779297e+00,8.764927089214324951e-02
3.875019788860535108e+00,1.182521028995055845e+00,5.566686145113101780e+00,-5.418981789924948167e-01,1.258856440564756651e+00,-5.355726047272558743e-01,4.333744686020204462e-01,-2.356257270887440469e-01,1.407298589225691732e+00,-4.534787664050065614e-01,4.908400358035091560e-01,-1.966555343485762442e-01,7.293373584865364911e+00,-1.016116933141117062e+00,5.477000000000000313e+00,-5.380000000000000338e-01,5.504000186920166016e+00,9.704087674617767334e-02
1.181019592332469870e+01,-3.418572104646245835e-01,5.481830200157616240e+00,-5.362839938194031708e-01,1.456382592806042542e+00,-4.731443198398641581e-01,4.908400358035091560e-01,-1.966555343485762442e-01,1.906230789899542533e+00,-4.748758762529551869e-01,6.505522827685498166e-01,-1.986634853649936472e-01,7.923845768180822979e+00,-1.078340486754140626e+00,5.511999999999999567e+00,-5.280000000000000249e-01,5.537000179290771484e+00,9.751905500888824463e-02
7.806593060760034675e+00,2.528438408311328156e-01,5.384203833010960949e+00,-4.849603791984888335e-01,1.971286018176397592e+00,-4.947422247894545655e-01,6.505522827685498166e-01,-1.986634853649936472e-01,2.273131366181794455e+00,-4.583240828940572387e-01,7.593669333499033502e-01,-1.825353663011105299e-01,8.543415546768775570e+00,-1.135810749270092845e+00,5.282000000000000028e+00,-4.799999999999999822e-01,5.303999900817871094e+00,8.982855826616287231e-02
7.806593060760034675e+00,2.528438408311328156e-01,5.335401132619925768e+00,-4.805646733854139208e-01,2.349068059516784768e+00,-4.765776195241682722e-01,7.593669333499033502e-01,-1.825353663011105299e-01,2.654922445830259381e+00,-4.397685754949536840e-01,8.689972153979659275e-01,-1.665612087783894524e-01,8.543415546768775570e+00,-1.135810749270092845e+00,5.371999999999999886e+00,-5.100000000000000089e-01,5.395999908447265625e+00,9.619496762752532959e-02
1.003303480167356732e+01,-2.364167885719656859e+00,5.410868323031512439e+00,-5.221097401111634007e-01,2.741822167370056018e+00,-4.564246963727926487e-01,8.689972153979659275e-01,-1.665612087783894524e-01,3.152766872921098251e+00,-5.901361573736880750e-01,1.013436984292708454e+00,-2.289783528203753749e-01,9.156378269216222776e+00,-1.192860321597427831e+00,5.429999999999999716e+00,-5.210000000000000187e-01,5.454999923706054688e+00,9.619496762752532959e-02
1.004431089775822805e+01,2.632342023978045287e+00,5.271258696459823589e+00,-5.008568287939847430e-01,3.254110571350369074e+00,-6.130339926557255570e-01,1.013436984292708454e+00,-2.289783528203753749e-01,3.659105730570630488e+00,-4.052834710321299161e-01,1.154909224654747879e+00,-1.363559253696580431e-01,9.778658390321051996e+00,-1.252780752293110478e+00,5.384000000000000341e+00,-5.070000000000000062e-01,5.407000064849853516e+00,9.473215043544769287e-02
1.167494189805441174e+01,6.954637002388385225e-01,5.470562204467924516e+00,-5.281695868001177185e-01,3.774596653036105476e+00,-4.189190635690956954e-01,1.154909224654747879e+00,-1.363559253696580431e-01,4.257844391621930846e+00,-3.549337187939672900e-01,1.321866135125701724e+00,-1.093841121842770991e-01,1.039671182673283667e+01,-1.311275438936413851e+00,5.391000000000000014e+00,-5.240000000000000213e-01,5.415999889373779297e+00,9.624926745891571045e-02
1.241553831100753236e+01,-1.578902886476025724e+00,5.317339703754319302e+00,-5.331350739770419622e-01,4.390031005134501285e+00,-3.658721300123949915e-01,1.321866135125701724e+00,-1.093841121842770991e-01,4.894422654484202440e+00,-4.628696557826171287e-01,1.494617623577246590e+00,-1.538253722965292059e-01,1.101421785417747223e+01,-1.371965185744564719e+00,5.358999999999999986e+00,-5.390000000000000346e-01,5.386000156402587891e+00,9.992953389883041382e-02
1.184583684835446427e+01,-2.683745400628700040e+00,5.767945320976108015e+00,-5.895838681022009808e-01,5.043884416841927454e+00,-4.782521930122700660e-01,1.494617623577246590e+00,-1.538253722965292059e-01,5.502709176341477715e+00,-6.465400156318912295e-01,1.652163708620517868e+00,-2.290729832649429643e-01,1.153292512918853241e+01,-1.424300925686006414e+00,5.514000000000000234e+00,-5.749999999999999556e-01,5.544000148773193359e+00,1.018635258078575134e-01
9.299577713606209883e+00,-2.831886844726279939e+00,5.613256669205883398e+00,-5.786190338676280298e-01,5.667925547203529923e+00,-6.694473139583855259e-01,1.652163708620517868e+00,-2.290729832649429643e-01,5.951743522005547682e+00,-8.336559533713749914e-01,1.751425907076063826e+00,-3.016292687272991158e-01,1.217213106215045038e+01,-1.490938739669292357e+00,5.607999999999999652e+00,-5.869999999999999662e-01,5.638999938964843750e+00,1.027180179953575134e-01
9.299577713606209883e+00,-2.831886844726279939e+00,5.502866529903249315e+00,-5.051100939703920822e-01,6.126886112713154198e+00,-8.638188802441049141e-01,1.751425907076063826e+00,-3.016292687272991158e-01,6.386388614821038701e+00,-1.010820938579571449e+00,1.842133732437688964e+00,-3.656960493496589915e-01,1.280289316187457160e+01,-1.552404717860712324e+00,5.432000000000000384e+00,-5.040000000000000036e-01,5.455999851226806641e+00,9.153386205434799194e-02
1.110508704191926910e+01,-3.909224108662351593e+00,5.354490121434665184e+00,-4.914905701790576176e-01,6.570601988064807664e+00,-1.047390543514537420e+00,1.842133732437688964e+00,-3.656960493496589915e-01,6.912632550620374516e+00,-1.257074464699734717e+00,1.958947245411766680e+00,-4.558574226554383824e-01,1.280289316187457160e+01,-1.552404717860712324e+00,5.546000000000000263e+00,-4.979999999999999982e-01,5.567999839782714844e+00,9.153386205434799194e-02
1.160725772449927007e+01,-3.925173000614022190e+00,5.527831592117369297e+00,-4.607451870878626066e-01,7.108527275161550918e+00,-1.302660206965278622e+00,1.958947245411766680e+00,-4.558574226554383824e-01,7.455138794999118801e+00,-1.492184660216227421e+00,2.077024877367975364e+00,-5.364798394494260103e-01,1.343809557036079561e+01,-1.608830885771871611e+00,5.466000000000000192e+00,-4.289999999999999925e-01,5.481999874114990234e+00,8.315785974264144897e-02
1.699170899413289249e+01,-6.076857403694928550e+00,5.752891853498101504e+00,-3.885729615354366895e-01,7.662841282735916693e+00,-1.545832644161170055e+00,2.077024877367975364e+00,-5.364798394494260103e-01,8.316621553533044775e+00,-1.869431076244687073e+00,2.293885628051150594e+00,-6.728825107936171612e-01,1.396118784021697401e+01,-1.649678544101314870e+00,5.597999999999999865e+00,-3.370000000000000218e-01,5.607999801635742188e+00,6.744150072336196899e-02
1.303159475325561800e+01,-1.661531812571990452e+00,5.522356591821502292e+00,-3.090957649340029256e-01,8.546010116338159435e+00,-1.936719327324048834e+00,2.293885628051150594e+00,-6.728825107936171612e-01,8.893468532349924516e+00,-1.905635887433871467e+00,2.411119578138795294e+00,-6.581243182865263996e-01,1.460413217586214074e+01,-1.689381317495234791e+00,5.573999999999999844e+00,-3.140000000000000013e-01,5.581999778747558594e+00,5.591337382793426514e-02
1.550626242174680591e+01,-1.354064034169017328e+00,5.471954941693659258e+00,-3.923082789746893395e-01,9.134580490163804356e+00,-1.971448319262524063e+00,2.411119578138795294e+00,-6.581243182865263996e-01,9.601514686876491567e+00,-1.918484411806434586e+00,2.566098576957303923e+00,-6.346108050204327666e-01,1.524044275304793850e+01,-1.728613214520245744e+00,5.466000000000000192e+00,-3.920000000000000151e-01,5.480000019073486328e+00,7.157189399003982544e-02
1.687251579759708164e+01,-5.578218774337571517e+00,5.454684762871126580e+00,-4.594451949054779161e-01,9.858124544572222092e+00,-1.981945492308477830e+00,2.566098576957303923e+00,-6.346108050204327666e-01,1.036611595173261335e+01,-2.238110193782580026e+00,2.733629498967810711e+00,-7.414608692567509207e-01,1.586951303506156385e+01,-1.777481631988318433e+00,5.488000000000000433e+00,-4.610000000000000209e-01,5.506999969482421875e+00,8.403111994266510010e-02
1.687251579759708164e+01,-5.578218774337571517e+00,5.705097273862707041e+00,-4.769580734270259526e-01,1.063947890162939380e+01,-2.312256280708254952e+00,2.733629498967810711e+00,-7.414608692567509207e-01,1.110192702002028753e+01,-2.541807577298741627e+00,2.886559337492544230e+00,-8.365670541767763480e-01,1.586951303506156385e+01,-1.777481631988318433e+00,5.586000000000000298e+00,-4.829999999999999849e-01,5.606999874114990234e+00,8.340813219547271729e-02
1.585124015810565901e+01,-1.772640750911833818e+00,5.597472927285651600e+00,-4.679604527847963658e-01,1.139058295376954177e+01,-2.625464282716419184e+00,2.886559337492544230e+00,-8.365670541767763480e-01,1.173519808510764584e+01,-2.552208198205799139e+00,3.001327818657477664e+00,-8.041106097267918251e-01,1.650774812711181738e+01,-1.832087712012057112e+00,5.408000000000000362e+00,-4.229999999999999871e-01,5.423999786376953125e+00,8.340813219547271729e-02
1.583769822131485761e+01,-6.337704226346152492e-01,5.550862762404226380e+00,-4.102175314309184362e-01,1.203533086697339272e+01,-2.632619259178478277e+00,3.001327818657477664e+00,-8.041106097267918251e-01,1.233516623172043225e+01,-2.475197722452024518e+00,3.101476445199290666e+00,-7.362580661791074954e-01,1.702859354026807992e+01,-1.873788552228784710e+00,5.339999999999999858e+00,-3.599999999999999867e-01,5.352000236511230469e+00,7.376748323440551758e-02
1.572127890640686942e+01,-3.766214803544818412e+00,5.768520996224076214e+00,-3.796420734337525027e-01,1.264531387624036185e+01,-2.548823529069935478e+00,3.101476445199290666e+00,-7.362580661791074954e-01,1.290116698051175526e+01,-2.626600222203411050e+00,3.187833694090884240e+00,-7.671337766671968428e-01,1.764254999211738095e+01,-1.916592912570701301e+00,5.559999999999999609e+00,-3.559999999999999831e-01,5.571000099182128906e+00,6.571795046329498291e-02
2.099302911784518955e+01,-1.036667244213381522e+00,5.369542113254222926e+00,-3.014948676661843296e-01,1.321995034992084328e+01,-2.703313599870130535e+00,3.187833694090884240e+00,-7.671337766671968428e-01,1.377335919080793580e+01,-2.567908017303661250e+00,3.367772068964909771e+00,-7.081310708116248520e-01,1.828125047689893634e+01,-1.955890850173057416e+00,5.544999999999999929e+00,-3.059999999999999942e-01,5.552999973297119141e+00,5.609018728137016296e-02
1.864987438933273367e+01,-2.995256976802417093e+00,5.493070429991400161e+00,-2.952582830970465477e-01,1.411013639770442651e+01,-2.638721124384823646e+00,3.367772068964909771e+00,-7.081310708116248520e-01,1.445174457952160019e+01,-2.652145340940507801e+00,3.480325940857113665e+00,-7.117409407438110014e-01,1.891392278687091277e+01,-1.990737395351327210e+00,5.432999999999999829e+00,-2.859999999999999765e-01,5.440999984741210938e+00,5.369937047362327576e-02
1.732135009800138903e+01,8.445896348453336699e-01,5.645389315263356522e+00,-2.517553133353511163e-01,1.479977717360731226e+01,-2.723319435014889045e+00,3.480325940857113665e+00,-7.117409407438110014e-01,1.501037311892670623e+01,-2.449760481229789288e+00,3.551382226940190456e+00,-5.947424687632347773e-01,1.943987703322509475e+01,-2.017443016914572063e+00,5.589000000000000412e+00,-2.169999999999999984e-01,5.592999935150146484e+00,4.456532746553421021e-02
1.764599061030101979e+01,7.415951922433502430e-01,5.269497966958703650e+00,-1.623990352954470251e-01,1.536551134162072607e+01,-2.509234728106112922e+00,3.551382226940190456e+00,-5.947424687632347773e-01,1.555122562779551387e+01,-2.259592722327816716e+00,3.613699621984918231e+00,-4.878314265671374605e-01,2.006505537087170055e+01,-2.041024284450015713e+00,5.301999999999999602e+00,-1.680000000000000104e-01,5.304999828338623047e+00,3.080894052982330322e-02
2.159035122405738960e+01,-1.486747340205312407e+00,5.846052175651000660e+00,-1.509256094348714883e-01,1.591259558999400525e+01,-2.308375864984530512e+00,3.613699621984918231e+00,-4.878314265671374605e-01,1.633275462101888209e+01,-2.238371997540394176e+00,3.751509400163696384e+00,-4.567524092935423830e-01,2.068942308467305224e+01,-2.059119419464929823e+00,5.506999999999999673e+00,-1.499999999999999944e-01,5.508999824523925781e+00,2.581093832850456238e-02
2.159035122405738960e+01,-1.486747340205312407e+00,5.447184908286954119e+00,-1.406281841636307373e-01,1.670790556103525049e+01,-2.284047238469748553e+00,3.751509400163696384e+00,-4.567524092935423830e-01,1.706487611011461070e+01,-2.216438464534638886e+00,3.868258643278768893e+00,-4.267518306772649650e-01,2.068942308467305224e+01,-2.059119419464929823e+00,5.477999999999999758e+00,-1.330000000000000071e-01,5.480000019073486328e+00,2.581093832850456238e-02
2.020645690011684792e+01,-1.289348976034483618e+00,5.144776761898249617e+00,-1.121923703779789394e-01,1.745170197444248927e+01,-2.259113647602365216e+00,3.868258643278768893e+00,-4.267518306772649650e-01,1.765997867344383820e+01,-2.178995470169840853e+00,3.936991407926830000e+00,-3.914652310943369518e-01,2.131915807729382095e+01,-2.074203208968945944e+00,5.482000000000000206e+00,-1.100000000000000006e-01,5.482999801635742188e+00,2.180358767509460449e-02
1.935121750828811571e+01,-2.507052586560248209e+00,5.326212922937810568e+00,-9.157730764943208812e-02,1.805367781423652218e+01,-2.218141993279274526e+00,3.936991407926830000e+00,-3.914652310943369518e-01,1.816838041528122005e+01,-2.230046056000228649e+00,3.976247842477276695e+00,-3.949618440998546864e-01,2.194871091899761950e+01,-2.086575226271720318e+00,5.424000000000000377e+00,-8.100000000000000255e-02,5.423999786376953125e+00,1.719200611114501953e-02
2.348106217391888251e+01,-2.063382435460948683e-01,5.428781116040557464e+00,-4.873927781465382802e-02,1.856600519952894857e+01,-2.269542240410213907e+00,3.976247842477276695e+00,-3.949618440998546864e-01,1.892080735738059261e+01,-2.108863651477983936e+00,4.092063097140580474e+00,-3.254944952801581692e-01,2.247078943251571559e+01,-2.094109730845669759e+00,5.586999999999999744e+00,-1.700000000000000122e-02,5.586999893188476562e+00,8.977700024843215942e-03
2.464318621215698357e+01,-3.557874040435117458e+00,5.298997044984222526e+00,-5.390108670226497790e-03,1.933001366709465074e+01,-2.141413101005999575e+00,4.092063097140580474e+00,-3.254944952801581692e-01,1.970613780234921464e+01,-2.234754279566476765e+00,4.214263908710094597e+00,-3.632334533811915622e-01,2.310875272817919424e+01,-2.096828297973366784e+00,5.482000000000000206e+00,-8.000000000000000167e-03,5.481999874114990234e+00,1.017193775624036789e-03
2.227643752107562136e+01,-4.520428971334960799e+00,5.690988806230594221e+00,-1.072819115614110502e-01,2.012756419322022339e+01,-2.271077624904596082e+00,4.214263908710094597e+00,-3.632334533811915622e-01,2.030056910221984623e+01,-2.427005781181351463e+00,4.272393725037938239e+00,-4.277476059423006016e-01,2.374259424229904880e+01,-2.101523713792261550e+00,5.551999999999999602e+00,-1.019999999999999934e-01,5.552999973297119141e+00,1.884895749390125275e-02
2.227643752107562136e+01,-4.520428971334960799e+00,5.498023250233027959e+00,-1.036442811921042678e-01,2.072780847472364130e+01,-2.469780541775581373e+00,4.272393725037938239e+00,-4.277476059423006016e-01,2.085595802399115684e+01,-2.609181859145611071e+00,4.315763088125593505e+00,-4.849806890503206014e-01,2.374259424229904880e+01,-2.101523713792261550e+00,5.474999999999999645e+00,-1.580000000000000016e-01,5.477000236511230469e+00,1.884895749390125275e-02
2.495244362994720788e+01,-3.890282229535646508e+00,5.461209190629291221e+00,-2.035211143145335133e-01,2.128753433280371610e+01,-2.657679928050643348e+00,4.315763088125593505e+00,-4.849806890503206014e-01,2.155395295537943312e+01,-2.738835177549209465e+00,4.403139960462603142e+00,-5.178481891661856906e-01,2.490377759945831571e+01,-2.136662558564399017e+00,5.543000000000000149e+00,-1.960000000000000075e-01,5.546000003814697266e+00,3.724943846464157104e-02
2.495244362994720788e+01,-3.890282229535646508e+00,5.608107055733536406e+00,-2.089955094810363734e-01,2.199426695142569343e+01,-2.790619996465828034e+00,4.403139960462603142e+00,-5.178481891661856906e-01,2.221532846860614541e+01,-2.861265090156781987e+00,4.476230851270955213e+00,-5.461500598827787600e-01,2.490377759945831571e+01,-2.136662558564399017e+00,5.533000000000000362e+00,-2.290000000000000091e-01,5.538000106811523438e+00,3.724943846464157104e-02
2.326931405135341890e+01,-2.447464750109907161e+00,5.161960447984687228e+00,-2.281478494964263304e-01,2.266295155373324022e+01,-2.915880096145059941e+00,4.476230851270955213e+00,-5.461500598827787600e-01,2.271756047426882574e+01,-2.872036291176498946e+00,4.495104628625356646e+00,-5.259473528965527001e-01,2.553974580787243198e+01,-2.162013010916997047e+00,5.347000000000000419e+00,-2.760000000000000231e-01,5.354000091552734375e+00,4.416916146874427795e-02
2.765568494840152169e+01,-1.946192235929586234e+00,4.972185122336704843e+00,-2.788822317492748448e-01,2.316707093713135990e+01,-2.924631026466154360e+00,4.495104628625356646e+00,-5.259473528965527001e-01,2.347420222351412278e+01,-2.845788798748549731e+00,4.594360195531629998e+00,-4.912677568804754702e-01,2.615372991589191543e+01,-2.191901759839725905e+00,5.366999999999999993e+00,-3.079999999999999960e-01,5.375999927520751953e+00,5.602975934743881226e-02
2.573866319701726013e+01,-3.366686539258167521e+00,5.751150629284961013e+00,-3.534280781259036552e-01,2.393363824306728560e+01,-2.894915574436597083e+00,4.594360195531629998e+00,-4.912677568804754702e-01,2.407763769412792954e+01,-2.925068956707439494e+00,4.642874431195634699e+00,-5.033382656444133074e-01,2.677493000060471218e+01,-2.228546456589806102e+00,5.501000000000000334e+00,-3.370000000000000218e-01,5.511000156402587891e+00,6.137626990675926208e-02
2.713619878914501626e+01,-3.431276039419168811e+00,5.700777197697434850e+00,-3.578856269789957856e-01,2.454192513724749247e+01,-2.975402783271881013e+00,4.642874431195634699e+00,-5.033382656444133074e-01,2.473615864305754641e+01,-3.004167414742137332e+00,4.707325403516645856e+00,-5.147865511902169899e-01,2.740717935634614122e+01,-2.267137721840824405e+00,5.504999999999999893e+00,-3.559999999999999831e-01,5.517000198364257812e+00,6.269611418247222900e-02
3.041395020515504655e+01,-3.694491343613786061e+00,5.715566214327594707e+00,-3.921031734737160379e-01,2.520689118340921198e+01,-3.055646069861158942e+00,4.707325403516645856e+00,-5.147865511902169899e-01,2.557322820867399926e+01,-3.098448811002793235e+00,4.826926659873743475e+00,-5.323161052207850963e-01,2.793821907048238629e+01,-2.302341417981125904e+00,5.570999999999999730e+00,-3.820000000000000062e-01,5.585000038146972656e+00,6.849536299705505371e-02
