3.151341080816574269e+00,-3.337353990845592033e+00,5.784469865684200407e+00,2.529978878359779859e-01,5.522403841344998565e-02,-5.131105923574815625e-02,7.203359356529726032e-02,-2.047623716832719376e-02,7.461515578049235375e-02,-7.139235001156117588e-02,1.014866739230578518e-01,-3.101695218800396697e-02,4.420453548282269551e+00,-2.401009724624677766e+00,5.621000000000000441e+00,3.059999999999999942e-01,5.629000186920166016e+00,-4.370957985520362854e-02
4.043571710598224733e+00,1.373220144347781169e+00,5.562473224060767052e+00,3.081131881213538537e-01,8.476382317279813894e-02,-7.449404523036157189e-02,1.014866739230578518e-01,-3.101695218800396697e-02,1.127777573382631182e-01,-6.082269544961966395e-02,1.400239574262858167e-01,-2.263480238635545011e-02,5.058633327203845731e+00,-2.369061530674680949e+00,5.621000000000000441e+00,3.049999999999999933e-01,5.331999778747558594e+00,-5.533485487103462219e-02
4.992042958608663206e+00,8.533716043224230940e-01,5.705012622153611268e+00,3.203584759847685204e-01,1.267801530808916888e-01,-6.308617568825521105e-02,1.400239574262858167e-01,-2.263480238635545011e-02,1.682915617750647685e-01,-5.120273976039393243e-02,1.923447758489529036e-01,-1.515699749784297883e-02,5.687097072504665007e+00,-2.334960953511748816e+00,5.501999999999999780e+00,3.200000000000000067e-01,5.511000156402587891e+00,-5.609494820237159729e-02
6.039381458978802186e+00,-2.438677297847940295e+00,5.057058133941302991e+00,3.008635493642476400e-01,1.875260393599600672e-01,-5.271843951017823188e-02,1.923447758489529036e-01,-1.515699749784297883e-02,2.436780564840455854e-01,-8.260172860441049314e-02,2.573593102526364196e-01,-3.112322769773395725e-02,6.210198879297446517e+00,-2.304706545411136176e+00,5.365000000000000213e+00,3.089999999999999969e-01,5.374000072479248047e+00,-5.942374467849731445e-02
5.594422936344066066e+00,-2.888956250578234464e+00,5.561778213116563840e+00,2.835163422591175930e-01,2.694139875093092273e-01,-8.571405137418389164e-02,2.573593102526364196e-01,-3.112322769773395725e-02,3.423176569331569663e-01,-1.299135600004160118e-01,3.364623850003016226e-01,-5.488714349765696360e-02,6.828507899776763423e+00,-2.269118728235068883e+00,5.519999999999999574e+00,2.819999999999999729e-01,5.526999950408935547e+00,-5.093175917863845825e-02
5.915583967719301839e+00,-2.022574441592694505e+00,5.459387132072330395e+00,3.067823869863759989e-01,3.759638954331871452e-01,-1.354022743501817061e-01,3.364623850003016226e-01,-5.488714349765696360e-02,4.697032472241012280e-01,-1.701172328899305530e-01,4.314876720460061321e-01,-7.298225247012044004e-02,7.461995601273993195e+00,-2.236838818682858498e+00,5.482000000000000206e+00,3.059999999999999942e-01,5.491000175476074219e+00,-5.613452196121215820e-02
5.915583967719301839e+00,-2.022574441592694505e+00,4.990127651991789648e+00,2.804130272153190218e-01,5.128520144287018745e-01,-1.774154581369425943e-01,4.314876720460061321e-01,-7.298225247012044004e-02,6.234056625067425639e-01,-2.182974939411938542e-01,5.365846154560908188e-01,-9.412946816215236878e-02,7.461995601273993195e+00,-2.236838818682858498e+00,5.243000000000000327e+00,3.479999999999999760e-01,5.254000186920166016e+00,-5.613452196121215820e-02
8.029752135067704799e+00,-2.653623954913955529e+00,5.467999854842255480e+00,4.562307112170502776e-01,6.770641240523516124e-01,-2.277104407574090938e-01,5.365846154560908188e-01,-9.412946816215236878e-02,8.473356856556797378e-01,-2.900109919744178755e-01,6.885533218960984136e-01,-1.257104750925361059e-01,8.589602947299455948e+00,-2.157829121975421760e+00,5.538999999999999702e+00,4.339999999999999969e-01,5.556000232696533203e+00,-8.324367552995681763e-02
8.029752135067704799e+00,-2.653623954913955529e+00,5.571639819613531941e+00,4.648780660256348063e-01,9.161910178452895570e-01,-3.025820394836714611e-01,6.885533218960984136e-01,-1.257104750925361059e-01,1.118861262027642578e+00,-3.718500389009204432e-01,8.598248028858523906e-01,-1.601748757357922548e-01,8.589602947299455948e+00,-2.157829121975421760e+00,5.323999999999999844e+00,5.210000000000000187e-01,5.348999977111816406e+00,-8.324367552995681763e-02
7.409509777781665640e+00,-4.511987106625617194e+00,5.455185786083743160e+00,5.415446972380616453e-01,1.204843742316227928e+00,-3.878675264744996798e-01,8.598248028858523906e-01,-1.601748757357922548e-01,1.422350989549123090e+00,-5.336248576789766052e-01,1.034545291786339805e+00,-2.329156043854354874e-01,9.213012218679713428e+00,-2.100364581639013295e+00,5.538000000000000256e+00,5.080000000000000071e-01,5.560999870300292969e+00,-9.894735366106033325e-02
1.015043652037849853e+01,8.128216106154294573e-01,5.683456848556076579e+00,4.836674550587007348e-01,1.525805518727757049e+00,-5.569164181175201289e-01,1.034545291786339805e+00,-2.329156043854354874e-01,1.846380291963219289e+00,-4.815428326143149640e-01,1.278461606137061057e+00,-1.924590751069611694e-01,9.840793132563195655e+00,-2.040914552404982096e+00,5.538000000000000256e+00,5.080000000000000071e-01,5.558000087738037109e+00,-8.489637821912765503e-02
9.027573228003047845e+00,-2.073412233462266219e+00,5.729224564478196058e+00,3.675172167340380325e-01,1.974226452576925306e+00,-5.007887401250110671e-01,1.278461606137061057e+00,-1.924590751069611694e-01,2.291725702794406239e+00,-5.628863820808996943e-01,1.509683656048045552e+00,-2.213171166849152161e-01,1.047765684103576689e+01,-1.992286787396007064e+00,5.584999999999999964e+00,3.459999999999999742e-01,5.596000194549560547e+00,-6.406003981828689575e-02
1.337742567020651130e+01,-1.721827507994800666e+00,5.638768376283615602e+00,3.716079349342363281e-01,2.442694068399210661e+00,-5.850180937493911770e-01,1.509683656048045552e+00,-2.213171166849152161e-01,2.932852051467989440e+00,-6.292017209431812752e-01,1.849041372918361459e+00,-2.407271368549794843e-01,1.112145948442090670e+01,-1.952221439780338796e+00,5.586000000000000298e+00,3.459999999999999742e-01,5.596000194549560547e+00,-6.580716371536254883e-02
9.506629228347701854e+00,2.198290242029979247e+00,5.405077327239057539e+00,5.090962675631605094e-01,3.117756188759825520e+00,-6.532744346286791792e-01,1.849041372918361459e+00,-2.407271368549794843e-01,3.468130736295110594e+00,-4.734618603100915757e-01,2.083133134609489900e+00,-1.520214282031219777e-01,1.177015829078622922e+01,-1.902218924371016362e+00,5.583999999999999631e+00,4.739999999999999769e-01,5.604000091552734375e+00,-9.391146898269653320e-02
9.506629228347701854e+00,2.198290242029979247e+00,5.377200829149526129e+00,5.064706212919052319e-01,3.676444049756059762e+00,-4.886640031304037568e-01,2.083133134609489900e+00,-1.520214282031219777e-01,4.028287081554327465e+00,-3.109004746191164070e-01,2.309463169154106321e+00,-6.597821806859742455e-02,1.177015829078622922e+01,-1.902218924371016362e+00,5.384000000000000341e+00,5.719999999999999529e-01,5.414000034332275391e+00,-9.391146898269653320e-02
1.181902945054926413e+01,4.516106379711619656e-01,5.476488613804373351e+00,5.976215604173766849e-01,4.259233398469738141e+00,-3.174982964259761564e-01,2.309463169154106321e+00,-6.597821806859742455e-02,4.718748376153227397e+00,-2.505120991951502729e-01,2.593554287095011457e+00,-3.243931334409499295e-02,1.239975881559643689e+01,-1.838159965493986858e+00,5.474999999999999645e+00,6.009999999999999787e-01,5.506999969482421875e+00,-1.086948588490486145e-01
1.005130434014984431e+01,1.805511844946148803e-01,5.580312888033463814e+00,6.140865700855154818e-01,4.978103804862728410e+00,-2.537560305295597507e-01,2.593554287095011457e+00,-3.243931334409499295e-02,5.333426413076582939e+00,-2.065950459529687644e-01,2.807183540950158651e+00,-8.400225562040702920e-03,1.302674818029617931e+01,-1.769190655796281764e+00,5.517999999999999794e+00,6.049999999999999822e-01,5.551000118255615234e+00,-1.096041724085807800e-01
9.065707683567621800e+00,-4.748489783404422404e+00,5.284493754718825542e+00,5.496334275599891184e-01,5.614144767171598716e+00,-2.074350685091728430e-01,2.807183540950158651e+00,-8.400225562040702920e-03,5.882343193748233112e+00,-4.920865323236166544e-01,2.964189353735901200e+00,-1.343248006123756166e-01,1.366007375702435844e+01,-1.700724051605938536e+00,5.533000000000000362e+00,5.719999999999999529e-01,5.563000202178955078e+00,-1.036360859870910645e-01
1.172707986852410933e+01,-2.162740038285120292e+00,5.550019244198415080e+00,5.872356668501037547e-01,6.178762129121823321e+00,-5.055190123848541939e-01,2.964189353735901200e+00,-1.343248006123756166e-01,6.581476528033775253e+00,-5.961166117499751005e-01,3.191875211807011059e+00,-1.716838291568737185e-01,1.429593801456375779e+01,-1.634673701782235700e+00,5.464999999999999858e+00,5.879999999999999671e-01,5.495999813079833984e+00,-1.054156422615051270e-01
1.172707986852410933e+01,-2.162740038285120292e+00,5.666369869626731948e+00,5.995464776969753329e-01,6.900664049214476847e+00,-6.132849946656624418e-01,3.191875211807011059e+00,-1.716838291568737185e-01,7.269464698598486763e+00,-6.967753946079286997e-01,3.395538015390074271e+00,-2.052177323164666167e-01,1.429593801456375779e+01,-1.634673701782235700e+00,5.530000000000000249e+00,6.049999999999999822e-01,5.563000202178955078e+00,-1.054156422615051270e-01
1.345027017547126569e+01,-1.232416795087487582e+00,5.294857583543374879e+00,5.751186360273482512e-01,7.609018500137493923e+00,-7.172971678395753115e-01,3.395538015390074271e+00,-2.052177323164666167e-01,8.029937430127358056e+00,-7.293662212456660798e-01,3.621173536376614432e+00,-2.071690434469402042e-01,1.492755651432521091e+01,-1.566201077786547158e+00,5.530999999999999694e+00,5.989999999999999769e-01,5.563000202178955078e+00,-1.081941798329353333e-01
1.420145153960737971e+01,-1.008790717455394059e+00,5.789380910197282404e+00,6.058967167113837871e-01,8.392054783765019010e+00,-7.500831255903600558e-01,3.621173536376614432e+00,-2.071690434469402042e-01,8.827764777038654032e+00,-7.433085208982582737e-01,3.850468621580663164e+00,-2.007267263447653216e-01,1.545422697058653583e+01,-1.509621010161382726e+00,5.559999999999999609e+00,5.520000000000000462e-01,5.586999893188476562e+00,-1.042769551277160645e-01
1.915289902662212995e+01,-4.745033190988216631e+00,5.683699442202553520e+00,5.577465899161837548e-01,9.212811639196720748e+00,-7.633811935327348142e-01,3.850468621580663164e+00,-2.007267263447653216e-01,9.906781509979449396e+00,-1.024174885878330388e+00,4.205863799515857870e+00,-3.093475080238358710e-01,1.608248281492623022e+01,-1.445615218898762544e+00,5.437999999999999723e+00,5.240000000000000213e-01,5.462999820709228516e+00,-9.781772643327713013e-02
1.893085193641932307e+01,-2.254517243930746595e+00,5.911619489956323470e+00,5.799617968000982948e-01,1.032736788993103438e+01,-1.055109636680714003e+00,4.205863799515857870e+00,-3.093475080238358710e-01,1.093830507549924391e+01,-1.113767280516988700e+00,4.513886940316847785e+00,-3.304007471566383081e-01,1.670931005485692111e+01,-1.384812639561139536e+00,5.506000000000000227e+00,5.500000000000000444e-01,5.532999992370605469e+00,-9.779246151447296143e-02
1.404239749938668780e+01,2.721391869594572466e+00,5.531676382390758206e+00,5.504884832106067272e-01,1.138969376953092905e+01,-1.146807355232652537e+00,4.513886940316847785e+00,-3.304007471566383081e-01,1.159537381784266508e+01,-8.408513843778306907e-01,4.617120864203903885e+00,-1.964967916965538464e-01,1.734052801116404652e+01,-1.321931647374503971e+00,5.293000000000000149e+00,5.350000000000000311e-01,5.320000171661376953e+00,-9.918909519910812378e-02
1.839105886192642458e+01,-5.350036484356111011e-01,5.545706245890699826e+00,5.993554874284696687e-01,1.205708590426305626e+01,-8.605010635474861225e-01,4.617120864203903885e+00,-1.964967916965538464e-01,1.250174245066835077e+01,-8.124892071470730670e-01,4.834717293640167668e+00,-1.725262233702079262e-01,1.784637784964730400e+01,-1.270481632760724011e+00,5.447000000000000064e+00,5.899999999999999689e-01,5.479000091552734375e+00,-1.076577305793762207e-01
1.839105886192642458e+01,-5.350036484356111011e-01,5.545706245890699826e+00,5.993554874284696687e-01,1.298521418003236683e+01,-8.297418294840938069e-01,4.834717293640167668e+00,-1.725262233702079262e-01,1.336326031131742198e+01,-7.846912761344955189e-01,5.017562617082707455e+00,-1.499312698698581914e-01,1.784637784964730400e+01,-1.270481632760724011e+00,5.442999999999999616e+00,6.310000000000000053e-01,5.479000091552734375e+00,-1.076577305793762207e-01
1.695685958833120566e+01,-2.543494572964846157e-01,5.259764030099053578e+00,6.436467072075802154e-01,1.386501657302569335e+01,-7.996844031214813686e-01,5.017562617082707455e+00,-1.499312698698581914e-01,1.407637676741934207e+01,-7.358079715674227250e-01,5.118476314531438476e+00,-1.193217794252544317e-01,1.847104787834788908e+01,-1.198868320256822217e+00,5.408000000000000362e+00,7.119999999999999662e-01,5.454999923706054688e+00,-1.217663809657096863e-01
2.133827018732818104e+01,-3.979731073595947910e-01,5.607650799744345882e+00,7.898244854864389097e-01,1.458822439887248557e+01,-7.477401495099481599e-01,5.118476314531438476e+00,-1.193217794252544317e-01,1.504873516832497060e+01,-6.945277958121407469e-01,5.336554563114239258e+00,-9.263834779774123007e-02,1.909393072154854565e+01,-1.117674039812757814e+00,5.512999999999999901e+00,8.120000000000000551e-01,5.572000026702880859e+00,-1.399272084236145020e-01
2.150704836811755882e+01,-2.525402711833750313e+00,5.424605914900908488e+00,8.448361704493788649e-01,1.558239062463639435e+01,-7.037916305919148519e-01,5.336554563114239258e+00,-9.263834779774123007e-02,1.597589791007421667e+01,-8.074242097227651849e-01,5.520841430810974337e+00,-1.315079744216667845e-01,1.972611188874506638e+01,-1.024910614840515599e+00,5.363000000000000433e+00,8.940000000000000169e-01,5.436999797821044922e+00,-1.545003056526184082e-01
1.820490741683657632e+01,-3.807214901927812978e+00,5.199832434321506547e+00,9.223367635782864227e-01,1.652798205315531277e+01,-8.205750071649318134e-01,5.520841430810974337e+00,-1.315079744216667845e-01,1.662858456520847383e+01,-1.005346848516594394e+00,5.566766223749454845e+00,-2.036801862221513382e-01,2.034729719191560093e+01,-9.226226077832538897e-01,5.291999999999999815e+00,1.016000000000000014e+00,5.388999938964843750e+00,-1.755522340536117554e-01
1.977064955217467812e+01,-6.384621904669987913e+00,5.726469728213408494e+00,1.186022357239752356e+00,1.718526118758341781e+01,-1.025714867138809439e+00,5.566766223749454845e+00,-2.036801862221513382e-01,1.736045965756717635e+01,-1.372626852860435731e+00,5.648381107546783575e+00,-3.419278403660621635e-01,2.085476446110746451e+01,-8.277523984589465478e-01,5.512999999999999901e+00,1.191000000000000059e+00,5.639999866485595703e+00,-2.042248696088790894e-01
2.480369901661950749e+01,-6.930970393889368530e-01,5.598826407149087636e+00,1.431775685645716001e+00,1.792529776832185462e+01,-1.406819636897042036e+00,5.648381107546783575e+00,-3.419278403660621635e-01,1.837628059733756203e+01,-1.300902603991521245e+00,5.856497437930457295e+00,-2.887720347581175240e-01,2.148210668536681567e+01,-6.844134792361645792e-01,5.423000000000000043e+00,1.425000000000000044e+00,5.606999874114990234e+00,-2.503622472286224365e-01
2.148108738644308247e+01,-7.299354838069879392e+00,5.599803166784547592e+00,1.618470095120083885e+00,1.896193034113060705e+01,-1.329779807467333042e+00,5.856497437930457295e+00,-2.887720347581175240e-01,1.911961132455899914e+01,-1.705307922708043211e+00,5.928385120576749934e+00,-4.362494263590114274e-01,2.210217428211286617e+01,-5.163853636088090449e-01,5.400000000000000355e+00,1.510000000000000009e+00,5.606999874114990234e+00,-2.813556790351867676e-01
2.627542805685781957e+01,8.401996633285399030e-01,5.034673428544910401e+00,1.580756763237073148e+00,1.971244983661667405e+01,-1.748932865343944432e+00,5.928385120576749934e+00,-4.362494263590114274e-01,2.011590676825871782e+01,-1.499409165143442024e+00,6.111272227970257376e+00,-3.216148508750729662e-01,2.270950460394845294e+01,-3.354137399664705033e-01,5.312000000000000277e+00,1.608999999999999986e+00,5.551000118255615234e+00,-3.042272031307220459e-01
2.627542805685781957e+01,8.401996633285399030e-01,5.237892027689767360e+00,1.644562128088043806e+00,2.072703399105574462e+01,-1.531570650230949404e+00,6.111272227970257376e+00,-3.216148508750729662e-01,2.106414030355633571e+01,-1.299390833216508279e+00,6.263502188349991506e+00,-2.143794838881346587e-01,2.270950460394845294e+01,-3.354137399664705033e-01,5.211000000000000298e+00,1.820000000000000062e+00,5.519000053405761719e+00,-3.042272031307220459e-01
2.405899131291069182e+01,-3.267859504892497213e+00,5.556966600029120684e+00,2.006137112964085478e+00,2.169049052239133601e+01,-1.320828781605321689e+00,6.263502188349991506e+00,-2.143794838881346587e-01,2.182414693787858440e+01,-1.394564107119576013e+00,6.322688837297702591e+00,-2.338540504071773829e-01,2.321296167328198479e+01,-1.690500241696699379e-01,5.184000000000000163e+00,2.221000000000000085e+00,5.639999866485595703e+00,-3.464520573616027832e-01
2.328685718790293180e+01,-3.887682961181469388e+00,5.111390550538955857e+00,2.245791104358723089e+00,2.245641582160835625e+01,-1.417949512160293857e+00,6.322688837297702591e+00,-2.338540504071773829e-01,2.247417515517073028e+01,-1.521715788402344671e+00,6.326999625426044993e+00,-2.645346369543059573e-01,2.380921792947271598e+01,6.672377737299156619e-02,5.051000000000000156e+00,2.309000000000000163e+00,5.553999900817871094e+00,-4.139788448810577393e-01
2.530355000452072645e+01,-7.869087917224819595e-01,4.708440891109836990e+00,2.329075157766255622e+00,2.310687511771333646e+01,-1.548169252097775228e+00,6.326999625426044993e+00,-2.645346369543059573e-01,2.320157863200622828e+01,-1.413757636154956199e+00,6.365303521889503990e+00,-1.946745619231979307e-01,2.439176225680095911e+01,3.356108200082001947e-01,4.903999999999999915e+00,2.523000000000000131e+00,5.514999866485595703e+00,-4.593661129474639893e-01
2.572028636918664191e+01,1.766138149931034684e+00,4.764301903877436573e+00,2.617541204759656015e+00,2.383810898419518054e+01,-1.433225092347276020e+00,6.365303521889503990e+00,-1.946745619231979307e-01,2.391273569822779166e+01,-1.115007437490842523e+00,6.394391521644790188e+00,-4.639224061420146872e-02,2.495485734914050724e+01,6.274606715270861779e-01,4.806000000000000050e+00,2.733000000000000096e+00,5.527999877929687500e+00,-5.023878812789916992e-01
2.444170904159074098e+01,5.177088691868285686e+00,4.788695668401558692e+00,2.973913875952680197e+00,2.455217485039226943e+01,-1.119646661552262668e+00,6.394391521644790188e+00,-4.639224061420146872e-02,2.449667895758309655e+01,-5.700192828316934524e-01,6.363531551944660691e+00,2.003978377130830324e-01,2.550588464722165227e+01,9.444250603658206344e-01,4.756999999999999673e+00,2.875000000000000000e+00,5.558000087738037109e+00,-5.557379126548767090e-01
2.745061349893353153e+01,4.276831268123060942e-02,4.324020609722892594e+00,3.237969924336821848e+00,2.513303211277756333e+01,-5.499794990603851241e-01,6.363531551944660691e+00,2.003978377130830324e-01,2.522269586752317849e+01,-4.140592694532619356e-01,6.398029332567543470e+00,2.735430047771398865e-01,2.594574785217988477e+01,1.237522079162044930e+00,4.307999999999999829e+00,3.221999999999999975e+00,5.380000114440917969e+00,-6.427538990974426270e-01
2.745061349893353153e+01,4.276831268123060942e-02,4.416872730066219610e+00,3.307500669034605600e+00,2.586249880077993168e+01,-3.867049689755479580e-01,6.398029332567543470e+00,2.735430047771398865e-01,2.590632408785398511e+01,-2.626775479419384829e-01,6.411555388531055222e+00,3.417659311122061006e-01,2.594574785217988477e+01,1.237522079162044930e+00,4.134000000000000341e+00,3.500000000000000000e+00,5.416999816894531250e+00,-6.427538990974426270e-01
2.749718999827928911e+01,3.295910550362420643e+00,4.018502519304482767e+00,3.885838289002280899e+00,2.654747962670709072e+01,-2.285009548307178617e-01,6.411555388531055222e+00,3.417659311122061006e-01,2.653727738099563993e+01,1.361025962206843798e-01,6.398678022845810887e+00,5.141328312577326809e-01,2.642201089860012431e+01,1.633157445841486144e+00,3.644000000000000128e+00,4.041000000000000369e+00,5.440999984741210938e+00,-9.071286320686340332e-01
2.821154630191719548e+01,8.361192485260112717e-01,3.237133524377837190e+00,4.139564318635860829e+00,2.717714518328022066e+01,1.875158793464576368e-01,6.398678022845810887e+00,5.141328312577326809e-01,2.714923855910261707e+01,3.457572237334015086e-01,6.374891951008310187e+00,6.000989987042597562e-01,2.684423780411374949e+01,2.090893937113412093e+00,2.958000000000000185e+00,4.394000000000000128e+00,5.296999931335449219e+00,-9.071286320686340332e-01
2.813214278229797216e+01,6.709156228493325713e+00,2.650056635590970711e+00,4.674005817912969540e+00,2.778672775420344720e+01,4.057671236038274953e-01,6.374891951008310187e+00,6.000989987042597562e-01,2.769690237339073491e+01,9.888607654177413719e-01,6.320364662841950754e+00,8.678162420966851753e-01,2.719222307231739677e+01,2.595071508160720075e+00,2.255999999999999783e+00,4.876000000000000334e+00,5.373000144958496094e+00,-1.055011987686157227e+00
2.702438580988722450e+01,2.054737342796032262e+00,1.990151652917390157e+00,5.038172626521005171e+00,2.832893883967492954e+01,1.075642389627409878e+00,6.320364662841950754e+00,8.678162420966851753e-01,2.811334493145879065e+01,1.274834835916528686e+00,6.205222411418235495e+00,9.741686183164164348e-01,2.741980695727395556e+01,3.053492738056424294e+00,1.846999999999999975e+00,5.110999999999999766e+00,5.434999942779541016e+00,-1.194595098495483398e+00
2.435767650594415201e+01,7.413217498320700649e+00,1.013807242546457710e+00,5.241862100268120273e+00,2.873386717260061474e+01,1.372251697748170240e+00,6.205222411418235495e+00,9.741686183164164348e-01,2.829218639093009457e+01,1.942578168101254832e+00,5.981775064176657608e+00,1.237964992221718186e+00,2.760377359408652609e+01,3.647457791801200777e+00,8.509999999999999787e-01,5.373999999999999666e+00,5.440999984741210938e+00,-1.379749178886413574e+00
2.680949532977508198e+01,5.611210419761825108e+00,-1.978173909405381570e-01,5.590501117377896456e+00,2.889036389734776122e+01,2.066374667323426451e+00,5.981775064176657608e+00,1.237964992221718186e+00,2.856797093974394031e+01,2.457972180316426503e+00,5.809978518002094638e+00,1.426838471740343506e+00,2.766638994216752323e+01,4.267272187325549027e+00,-4.259999999999999898e-01,5.402999999999999581e+00,5.420000076293945312e+00,-1.606166124343872070e+00
2.680949532977508198e+01,5.611210419761825108e+00,-1.880220014471977730e-01,5.313674415502469550e+00,2.914896879154414933e+01,2.600656027490460875e+00,5.809978518002094638e+00,1.426838471740343506e+00,2.881498594555890946e+01,2.939209987077147090e+00,5.633131693895527370e+00,1.590908302121389006e+00,2.766638994216752323e+01,4.267272187325549027e+00,-1.183999999999999941e+00,5.450999999999999623e+00,5.578000068664550781e+00,-1.606166124343872070e+00
2.730026295787117974e+01,4.893680104631038752e+00,-1.672151425844915273e+00,5.185037426120039150e+00,2.937829911494846158e+01,3.098300817289286080e+00,5.633131693895527370e+00,1.590908302121389006e+00,2.902143347224345504e+01,3.339567046870175471e+00,5.440685436533418518e+00,1.712330504957402022e+00,2.757412290580954917e+01,4.887005998723052080e+00,-1.979999999999999982e+00,5.214999999999999858e+00,5.578000068664550781e+00,-1.882761359214782715e+00
2.922013616579815931e+01,3.927639557623224587e+00,-3.452950759599879405e+00,4.484721766674462984e+00,2.956550201589679716e+01,3.510800097365915917e+00,5.440685436533418518e+00,1.712330504957402022e+00,2.927295105917443507e+01,3.626545312853528991e+00,5.272324112915026895e+00,1.776249091090416288e+00,2.729691934557866162e+01,5.467781735303226753e+00,-4.600999999999999979e+00,3.281000000000000139e+00,5.651000022888183594e+00,-2.226935148239135742e+00
2.692883042076054423e+01,2.503770305811943153e+00,-4.523887204034860332e+00,2.724592999998283638e+00,2.980018347046593874e+01,3.804170221962570597e+00,5.272324112915026895e+00,1.776249091090416288e+00,2.931528323841570227e+01,3.738776769166641589e+00,5.010555040107543157e+00,1.753639743017085140e+00,2.690947961771011521e+01,5.842769815366035679e+00,-4.866999999999999993e+00,1.971999999999999975e+00,5.250999927520751953e+00,-2.599507093429565430e+00
