1.925611511261386077e+00,-1.021563516368702462e+00,5.454669213697266983e+00,-1.293761635834762558e+00,1.124393533862027450e+00,-3.550591845537748092e+00,1.672802006181409062e+00,-1.012323564192919134e+00,1.366272876792697044e+00,-3.260704950136144031e+00,1.961220903845361629e+00,-9.224601086907908698e-01,1.679587603065061385e+00,-3.902304159960090946e+00,5.451999999999999957e+00,-1.272999999999999909e+00,5.598000049591064453e+00,2.328808903694152832e-01
3.303906083107706948e+00,-5.300530777581201392e+00,5.297160664402954744e+00,-1.294333281793231816e+00,1.562394967177233251e+00,-3.352950961005223274e+00,1.961220903845361629e+00,-9.224601086907908698e-01,1.849490804393343568e+00,-3.603205707278609005e+00,2.265188150414523705e+00,-1.024750127781668185e+00,2.300940752535963529e+00,-4.052285300309321769e+00,5.333000000000000185e+00,-1.300000000000000044e+00,5.489999771118164062e+00,2.396490126848220825e-01
3.303906083107706948e+00,-5.300530777581201392e+00,5.436108865403467938e+00,-1.319679835052371297e+00,2.076009619434795894e+00,-3.705680720056775623e+00,2.265188150414523705e+00,-1.024750127781668185e+00,2.322207847871922581e+00,-3.910162484298119079e+00,2.530284330659764880e+00,-1.106809306339912924e+00,2.811316729057533159e+00,-4.176800953345549239e+00,5.333000000000000185e+00,-1.294000000000000039e+00,5.487999916076660156e+00,2.381547689437866211e-01
3.536922633785946513e+00,-3.662248598466030458e+00,5.254387148614171998e+00,-1.275564735230850122e+00,2.575236280937899025e+00,-4.020843414932110171e+00,2.530284330659764880e+00,-1.106809306339912924e+00,2.781697183175927623e+00,-3.985139132510908233e+00,2.751228928622119430e+00,-1.101334493621891841e+00,2.811316729057533159e+00,-4.176800953345549239e+00,5.312999999999999723e+00,-1.268999999999999906e+00,5.462999820709228516e+00,2.381547689437866211e-01
2.697763741313205177e+00,-4.692692683857847769e+00,5.459695490636514492e+00,-1.276782181050793774e+00,3.056820076038139433e+00,-4.095272581873097728e+00,2.751228928622119430e+00,-1.101334493621891841e+00,3.170913465353405680e+00,-4.174584042838824338e+00,2.901429626822987107e+00,-1.134855681177780795e+00,3.422812700926172624e+00,-4.323195503504495996e+00,5.317999999999999616e+00,-1.247000000000000108e+00,5.462999820709228516e+00,2.297274917364120483e-01
3.087676942824677084e+00,-6.883077608033523198e+00,5.447330846834963936e+00,-1.263744725190741880e+00,3.461056428035704347e+00,-4.288069610956602773e+00,2.901429626822987107e+00,-1.134855681177780795e+00,3.565832500220011525e+00,-4.605184147402385797e+00,3.038936975012123121e+00,-1.245912509977290750e+00,4.038211107949755352e+00,-4.465866075521022438e+00,5.333999999999999631e+00,-1.260000000000000009e+00,5.480999946594238281e+00,2.279607951641082764e-01
4.476678520984457954e+00,-4.226539091637303791e+00,5.127810519047782734e+00,-1.237410718746738914e+00,3.869726197721223837e+00,-4.729775398400114739e+00,3.038936975012123121e+00,-1.245912509977290750e+00,4.020156629384384672e+00,-4.668998900163399135e+00,3.197425425126735998e+00,-1.225365962847072110e+00,4.651564836914924506e+00,-4.610471414528436007e+00,5.259000000000000341e+00,-1.270999999999999908e+00,5.410999774932861328e+00,2.367867231369018555e-01
4.129509926093045458e+00,-6.069306778154729187e+00,5.662178761803488669e+00,-1.401293261772831311e+00,4.339899171897058316e+00,-4.791535496448106279e+00,3.197425425126735998e+00,-1.225365962847072110e+00,4.451799708372373487e+00,-4.952298572452374259e+00,3.335430727799601591e+00,-1.285169651396269597e+00,5.154292345576033441e+00,-4.733272361209471590e+00,5.334999999999999964e+00,-1.322000000000000064e+00,5.495999813079833984e+00,2.426083683967590332e-01
3.319418907703342025e+00,-5.515474723664371304e+00,5.360519549514124016e+00,-1.279043737776878409e+00,4.785342781152333913e+00,-5.080815537592001441e+00,3.335430727799601591e+00,-1.285169651396269597e+00,4.785249962654624767e+00,-5.132716672450920115e+00,3.381410363694850929e+00,-1.302064799955535257e+00,5.767729997691386501e+00,-4.883937286485889651e+00,5.453000000000000291e+00,-1.284000000000000030e+00,5.602000236511230469e+00,2.342250049114227295e-01
3.319418907703342025e+00,-5.515474723664371304e+00,5.169871330759880479e+00,-1.233554227280077020e+00,5.123390999024110215e+00,-5.262923152446473907e+00,3.381410363694850929e+00,-1.302064799955535257e+00,5.086743750154480104e+00,-5.290371306183982547e+00,3.395202357153201511e+00,-1.308573990259085162e+00,5.767729997691386501e+00,-4.883937286485889651e+00,5.190999999999999837e+00,-1.167000000000000037e+00,5.321000099182128906e+00,2.342250049114227295e-01
7.723908782132259176e+00,-1.105211059912627469e+01,5.273320815098029968e+00,-1.144072809316236894e+00,5.426263985869800521e+00,-5.421228705209890641e+00,3.395202357153201511e+00,-1.308573990259085162e+00,5.686335581829184527e+00,-6.089779770873474440e+00,3.624231766604409266e+00,-1.521777453670006830e+00,6.384309053502094322e+00,-5.025918888416152086e+00,5.419999999999999929e+00,-1.078999999999999959e+00,5.526000022888183594e+00,2.136439383029937744e-01
1.059520268509881546e+01,-9.519726203602626668e+00,5.372074944292611676e+00,-1.030392399816805860e+00,6.048758758489625187e+00,-6.241957516240475456e+00,3.624231766604409266e+00,-1.521777453670006830e+00,6.462726036174124999e+00,-6.614729138800194974e+00,3.960205358367809403e+00,-1.625862178567582417e+00,6.994075059913816617e+00,-5.151392864183200970e+00,5.333000000000000185e+00,-9.679999999999999716e-01,5.420000076293945312e+00,1.895037591457366943e-01
6.879346370796327825e+00,-8.875955508740247524e+00,5.460010974039640530e+00,-9.671122010741833863e-01,6.858746572010906206e+00,-6.777315356656953504e+00,3.960205358367809403e+00,-1.625862178567582417e+00,6.936850058140487718e+00,-7.001816737560641712e+00,4.049239716230439434e+00,-1.675305676607192762e+00,7.609994173585684862e+00,-5.265563891939105901e+00,5.427999999999999936e+00,-9.499999999999999556e-01,5.511000156402587891e+00,1.753081530332565308e-01
8.594754040840770770e+00,-5.023195849137278124e+00,5.203148954578034946e+00,-8.240547814302070506e-01,7.341774029763531217e+00,-7.169347305221361211e+00,4.049239716230439434e+00,-1.675305676607192762e+00,7.490226457727322540e+00,-6.877122385544570449e+00,4.180807322448496954e+00,-1.549293768392084436e+00,8.232239962349384044e+00,-5.371480035160517197e+00,5.325000000000000178e+00,-8.169999999999999485e-01,5.388000011444091797e+00,1.570715606212615967e-01
7.998777687984745199e+00,-8.867169307800672584e+00,5.444259080911309390e+00,-7.739798815482995531e-01,7.908307189972171969e+00,-7.032051762383779270e+00,4.180807322448496954e+00,-1.549293768392084436e+00,7.979164476515724580e+00,-7.220237698469536447e+00,4.259101117816658011e+00,-1.582633367211474296e+00,8.844506502614216004e+00,-5.463251041131291785e+00,5.256999999999999673e+00,-7.339999999999999858e-01,5.308000087738037109e+00,1.412181109189987183e-01
7.998777687984745199e+00,-8.867169307800672584e+00,5.292782273524857750e+00,-7.524452705579174339e-01,8.405074588297390292e+00,-7.378501035190684121e+00,4.259101117816658011e+00,-1.582633367211474296e+00,8.428621635030719261e+00,-7.522948801062096180e+00,4.298485490108957308e+00,-1.599764085554922000e+00,8.844506502614216004e+00,-5.463251041131291785e+00,5.256999999999999673e+00,-7.339999999999999858e-01,5.308000087738037109e+00,1.412181109189987183e-01
6.858916044541640389e+00,-4.275531100160566922e+00,5.307074074267272401e+00,-6.603554351000665568e-01,8.858470184041614459e+00,-7.682925209617588180e+00,4.298485490108957308e+00,-1.599764085554922000e+00,8.766651417362886889e+00,-7.236217008769042280e+00,4.254986737825852572e+00,-1.420875442045674841e+00,9.450026751247991186e+00,-5.544874475982968676e+00,5.431000000000000050e+00,-6.370000000000000107e-01,5.468999862670898438e+00,1.237930208444595337e-01
1.085611468626692933e+01,-5.593060436193733942e+00,5.528760852396183090e+00,-6.162586197811198430e-01,9.192150091145471436e+00,-7.378304552973609987e+00,4.254986737825852572e+00,-1.420875442045674841e+00,9.375981375932553874e+00,-7.131548706743382482e+00,4.413746280308425085e+00,-1.311898320760432224e+00,1.006744885475413476e+01,-5.618894861744540670e+00,5.437000000000000277e+00,-5.869999999999999662e-01,5.468999862670898438e+00,1.110059395432472229e-01
9.013468980880190884e+00,-1.957010077176424501e+00,5.560705861738782119e+00,-5.414038471529293295e-01,9.817356003963396915e+00,-7.262738538819426104e+00,4.413746280308425085e+00,-1.311898320760432224e+00,9.818032582289049515e+00,-6.595600075519246985e+00,4.439187736884725233e+00,-1.067788996840976390e+00,1.070164418228492131e+01,-5.684656427840911519e+00,5.508000000000000007e+00,-5.370000000000000329e-01,5.533999919891357422e+00,9.705652296543121338e-02
1.129904224738291951e+01,-5.937812925870748160e+00,5.610401531148416332e+00,-5.770555893889628418e-01,1.026195135597752284e+01,-6.702378975203344247e+00,4.439187736884725233e+00,-1.067788996840976390e+00,1.039563168745000787e+01,-6.590781760615487705e+00,4.559831349308932857e+00,-1.014028251154927451e+00,1.133544468946931083e+01,-5.747316645089926901e+00,5.463000000000000078e+00,-5.659999999999999476e-01,5.492000102996826172e+00,1.024941802024841309e-01
1.122798377274851944e+01,-6.935171054691881665e+00,5.289693176557112686e+00,-5.381767041398652918e-01,1.085161482238090080e+01,-6.692184585730980295e+00,4.559831349308932857e+00,-1.014028251154927451e+00,1.091557515019639979e+01,-6.701921075253602922e+00,4.621217314955559097e+00,-1.000169649655221704e+00,1.185832333604474087e+01,-5.801339434185432076e+00,5.314000000000000057e+00,-5.340000000000000302e-01,5.341000080108642578e+00,1.013917475938796997e-01
1.122798377274851944e+01,-6.935171054691881665e+00,5.481702293492228151e+00,-5.577118322215669499e-01,1.137769688169195526e+01,-6.801938040219124737e+00,4.621217314955559097e+00,-1.000169649655221704e+00,1.141058881110510370e+01,-6.799893732466374630e+00,4.663323638566171603e+00,-9.836943454359711181e-01,1.185832333604474087e+01,-5.801339434185432076e+00,5.314000000000000057e+00,-5.320000000000000284e-01,5.341000080108642578e+00,1.013917475938796997e-01
1.351401510861165711e+01,-2.501520680485443737e+00,5.533209986716475903e+00,-5.136516558485778594e-01,1.187692117496172095e+01,-6.898263167009972108e+00,4.663323638566171603e+00,-9.836943454359711181e-01,1.203822902186428045e+01,-6.352422498602230405e+00,4.796959941564135299e+00,-7.900139824943590572e-01,1.311026120200279266e+01,-5.925575064045100149e+00,5.560999999999999943e+00,-5.260000000000000231e-01,5.585999965667724609e+00,9.256539493799209595e-02
1.351401510861165711e+01,-2.501520680485443737e+00,5.674601790677479052e+00,-5.267771534173200099e-01,1.251792501602069407e+01,-6.431423896851666377e+00,4.796959941564135299e+00,-7.900139824943590572e-01,1.263370868356623511e+01,-5.949937933396430623e+00,4.898370896405507935e+00,-6.246134644295044946e-01,1.311026120200279266e+01,-5.925575064045100149e+00,5.419999999999999929e+00,-4.689999999999999725e-01,5.440000057220458984e+00,9.256539493799209595e-02
1.468984913884225207e+01,-6.995192693688442986e+00,5.349495146982385485e+00,-4.572332247633482116e-01,1.312354577320678573e+01,-6.012399279839381272e+00,4.898370896405507935e+00,-6.246134644295044946e-01,1.325855722843987827e+01,-6.123325898639772724e+00,5.004168263979702935e+00,-6.545721870220508887e-01,1.374103093174918300e+01,-5.982210920979778912e+00,5.421999999999999709e+00,-4.430000000000000049e-01,5.440000057220458984e+00,8.526498824357986450e-02
1.586556446582322444e+01,-5.933578686407677161e+00,5.345636927793453452e+00,-4.055705741667048891e-01,1.375897405483784830e+01,-6.188783117341977835e+00,5.004168263979702935e+00,-6.545721870220508887e-01,1.392712207175735450e+01,-6.148092084807299962e+00,5.131127562849520984e+00,-6.325060259892457681e-01,1.425978589065495861e+01,-6.024503754444376469e+00,5.568999999999999950e+00,-3.850000000000000089e-01,5.583000183105468750e+00,7.572438567876815796e-02
1.381660866802100429e+01,-2.452864216585034285e+00,5.549968735428911337e+00,-3.656347723110533465e-01,1.444023482804230696e+01,-6.211342687406224528e+00,5.131127562849520984e+00,-6.325060259892457681e-01,1.441677286134889791e+01,-5.750276496909510371e+00,5.123557861464156815e+00,-4.736638327815005933e-01,1.489419484146649175e+01,-6.069198178381767228e+00,5.596000000000000085e+00,-3.679999999999999938e-01,5.607999801635742188e+00,6.578544527292251587e-02
1.711903715187065345e+01,-9.817855166299770175e+00,5.451635134244972924e+00,-3.960192404586975190e-01,1.492912864749531288e+01,-5.797642880187660275e+00,5.123557861464156815e+00,-4.736638327815005933e-01,1.510255932431235948e+01,-6.276057158354110932e+00,5.253963869664877606e+00,-6.258172592638506782e-01,1.553697133081129067e+01,-6.111836718449308314e+00,5.461000000000000298e+00,-3.950000000000000178e-01,5.475999832153320312e+00,7.251491397619247437e-02
1.556207823795372569e+01,-5.288497851824422114e+00,5.513681376488047903e+00,-5.289981653104439685e-01,1.562795571127884742e+01,-6.338638884280496377e+00,5.253963869664877606e+00,-6.258172592638506782e-01,1.563637933424912774e+01,-6.208913833792279569e+00,5.265599880082707962e+00,-5.803584010273125093e-01,1.616329121643558864e+01,-6.162579105721134987e+00,5.427999999999999936e+00,-5.190000000000000169e-01,5.453000068664550781e+00,9.565005451440811157e-02
1.375809907950777422e+01,-6.617490636405409354e+00,5.636829623223220231e+00,-7.229396904194060891e-01,1.616293932225739738e+01,-6.266949673895011230e+00,5.265599880082707962e+00,-5.803584010273125093e-01,1.600950246750656092e+01,-6.314730673317278331e+00,5.164624503806765077e+00,-6.009144810562240258e-01,1.679356122032124077e+01,-6.231855438431714411e+00,5.607000000000000206e+00,-7.179999999999999716e-01,5.651999950408935547e+00,1.275565475225448608e-01
1.375809907950777422e+01,-6.617490636405409354e+00,5.636829623223220231e+00,-7.229396904194060891e-01,1.652596491788723654e+01,-6.374822121422901056e+00,5.164624503806765077e+00,-6.009144810562240258e-01,1.635163855664413290e+01,-6.408846060690398083e+00,5.051003209636695246e+00,-6.162821617210489933e-01,1.679356122032124077e+01,-6.231855438431714411e+00,5.607000000000000206e+00,-7.179999999999999716e-01,5.651999950408935547e+00,1.275565475225448608e-01
1.546273136155866368e+01,-5.896788435112267024e+00,5.307253754174487526e+00,-7.429271812505033878e-01,1.685673887760780332e+01,-6.470474276862502983e+00,5.051003209636695246e+00,-6.162821617210489933e-01,1.676987326470170458e+01,-6.406899654353894746e+00,4.994843951429402296e+00,-6.002161312499993961e-01,1.732585263255517916e+01,-6.302927540413666208e+00,5.448000000000000398e+00,-8.129999999999999449e-01,5.507999897003173828e+00,1.390796154737472534e-01
1.714908450907365633e+01,-1.940981911945460325e+00,5.225704239000870999e+00,-7.961211133229599834e-01,1.726935765984464410e+01,-6.466921267478894286e+00,4.994843951429402296e+00,-6.002161312499993961e-01,1.727242244847795760e+01,-5.932747101960370806e+00,5.002045530687438735e+00,-4.342680536779638945e-01,1.795301175125793236e+01,-6.394519851853105230e+00,5.429000000000000270e+00,-8.529999999999999805e-01,5.495999813079833984e+00,1.511846482753753662e-01
1.928404367041597567e+01,-5.078509257583144532e+00,5.098619534800509889e+00,-8.064271140956174033e-01,1.777262700154670227e+01,-5.976173907328167445e+00,5.002045530687438735e+00,-4.342680536779638945e-01,1.788574711047887433e+01,-5.883762315295338219e+00,5.084539456707510396e+00,-4.176218850271371519e-01,1.857725644188797176e+01,-6.491537617676258698e+00,5.250000000000000000e+00,-8.329999999999999627e-01,5.315999984741210938e+00,1.568663120269775391e-01
2.116098475480101371e+01,-7.127976821112074646e+00,5.539279459337989486e+00,-8.492350072148990847e-01,1.839420105614962608e+01,-5.925524503798051512e+00,5.084539456707510396e+00,-4.176218850271371519e-01,1.861533528127830550e+01,-6.087083306792102633e+00,5.251591657237068667e+00,-4.853123152496117143e-01,1.918301320150437661e+01,-6.586954163156431008e+00,5.397999999999999687e+00,-8.229999999999999538e-01,5.460999965667724609e+00,1.521269530057907104e-01
1.699954819678390905e+01,-7.252066122599326370e+00,5.406574411116043422e+00,-8.305725987304830582e-01,1.914049444700201263e+01,-6.135614538317064159e+00,5.251591657237068667e+00,-4.853123152496117143e-01,1.899501774296879830e+01,-6.283364711055580365e+00,5.151577509582755177e+00,-5.454522708934534947e-01,1.969957184837061348e+01,-6.665733861114445880e+00,5.527999999999999581e+00,-8.920000000000000151e-01,5.599999904632568359e+00,1.524310410022735596e-01
1.699954819678390905e+01,-7.252066122599326370e+00,5.424368885943791518e+00,-1.044413731992766659e+00,1.951017549392707551e+01,-6.337909938144925981e+00,5.151577509582755177e+00,-5.454522708934534947e-01,1.934418456369773409e+01,-6.467669253990605327e+00,5.039548546583946909e+00,-6.052474918348934585e-01,1.969957184837061348e+01,-6.665733861114445880e+00,5.357999999999999652e+00,-9.829999999999999849e-01,5.447000026702880859e+00,1.902133226394653320e-01
2.015325593960303507e+01,-9.749219464069156516e+00,5.185913848879550869e+00,-1.347018717883289973e+00,1.984813941835612994e+01,-6.528194003174094817e+00,5.039548546583946909e+00,-6.052474918348934585e-01,1.987739179001235712e+01,-6.944131788237796421e+00,5.063523643635941873e+00,-7.663379208556020394e-01,2.094309544575200732e+01,-6.905787275820658877e+00,5.383000000000000007e+00,-1.340999999999999970e+00,5.546999931335449219e+00,2.541298270225524902e-01
2.015325593960303507e+01,-9.749219464069156516e+00,5.201400229847282120e+00,-1.351041238434863123e+00,2.038374415437595033e+01,-7.020765580323356403e+00,5.063523643635941873e+00,-7.663379208556020394e-01,2.037421215856802448e+01,-7.371324063057229203e+00,5.059750698853267004e+00,-9.006628823098061787e-01,2.094309544575200732e+01,-6.905787275820658877e+00,5.192000000000000171e+00,-1.592000000000000082e+00,5.429999828338623047e+00,2.541298270225524902e-01
2.106771203909723411e+01,-7.234951870351000736e+00,5.393455857346825866e+00,-1.703223845628644595e+00,2.088018722845335162e+01,-7.461390351288209821e+00,5.059750698853267004e+00,-9.006628823098061787e-01,2.091049356840243689e+01,-7.466853521440682151e+00,5.088553393301928907e+00,-9.310449637113065169e-01,2.154959702529706433e+01,-7.077518748004453464e+00,5.232000000000000206e+00,-1.741999999999999993e+00,5.513999938964843750e+00,3.058834671974182129e-01
2.256405100234855965e+01,-9.623818444150256113e+00,5.220931800063943307e+00,-1.831927961098414270e+00,2.141934890773262978e+01,-7.559958017811812425e+00,5.088553393301928907e+00,-9.310449637113065169e-01,2.150801638360952239e+01,-7.843747275003493336e+00,5.154450278743213154e+00,-1.055027068081770825e+00,2.214876103417787334e+01,-7.277721451176952350e+00,5.211000000000000298e+00,-1.844999999999999973e+00,5.527999877929687500e+00,3.374598324298858643e-01
1.936584806455623564e+01,-6.486753451137325044e+00,4.976502675431974332e+00,-1.752312005019230234e+00,2.202346141148384362e+01,-7.949249981811670196e+00,5.154450278743213154e+00,-1.055027068081770825e+00,2.182414978124488769e+01,-7.802381954832863009e+00,5.008927099467995525e+00,-1.032345495847470263e+00,2.264753460917233951e+01,-7.453808830957524556e+00,5.142999999999999794e+00,-1.758999999999999897e+00,5.435999870300292969e+00,3.385596871376037598e-01
1.936584806455623564e+01,-6.486753451137325044e+00,4.976502675431974332e+00,-1.752312005019230234e+00,2.232504249119168804e+01,-7.905616504417610102e+00,5.008927099467995525e+00,-1.032345495847470263e+00,2.211149490701294695e+01,-7.764895737506521733e+00,4.856454060332860756e+00,-1.012462459199176212e+00,2.264753460917233951e+01,-7.453808830957524556e+00,5.142999999999999794e+00,-1.758999999999999897e+00,5.435999870300292969e+00,3.385596871376037598e-01
2.313621336278493246e+01,-8.301438110351396560e+00,5.465035609313628306e+00,-1.365310817569314938e+00,2.259714031304623205e+01,-7.866141983426439666e+00,4.856454060332860756e+00,-1.012462459199176212e+00,2.266652270592290108e+01,-7.932608266133390984e+00,4.919013275466117108e+00,-1.046557177886973999e+00,2.384204316186618300e+01,-7.833769844782953129e+00,5.394999999999999574e+00,-1.348999999999999977e+00,5.560999870300292969e+00,2.448153793811798096e-01
2.586916279846056099e+01,-4.645979927368603768e+00,5.243669296228167909e+00,-8.492786137922057055e-01,2.315842403346951173e+01,-8.037263983922088073e+00,4.919013275466117108e+00,-1.046557177886973999e+00,2.336895912378849971e+01,-7.623043635774013005e+00,5.075708494623540012e+00,-9.054416816958847924e-01,2.446322083501444666e+01,-7.965972469621211971e+00,5.397000000000000242e+00,-8.729999999999999982e-01,5.467000007629394531e+00,1.605683416128158569e-01
2.586916279846056099e+01,-4.645979927368603768e+00,5.540797522570617417e+00,-8.974022909219145916e-01,2.387652997325085380e+01,-7.713587803943601884e+00,5.075708494623540012e+00,-9.054416816958847924e-01,2.404274402204310945e+01,-7.345821098092141455e+00,5.203962617381265865e+00,-7.861100710029622629e-01,2.446322083501444666e+01,-7.965972469621211971e+00,5.559999999999999609e+00,-6.889999999999999458e-01,5.603000164031982422e+00,1.605683416128158569e-01
2.516723327378510433e+01,-7.888098540147564286e+00,5.296709383156106732e+00,-5.078501411659572806e-01,2.456314028378123737e+01,-7.424432105192437348e+00,5.203962617381265865e+00,-7.861100710029622629e-01,2.461108991091150955e+01,-7.468672763781625257e+00,5.240059784080850491e+00,-7.905102614567196539e-01,2.498689293926456756e+01,-8.037194775581125938e+00,5.525999999999999801e+00,-2.149999999999999967e-01,5.530000209808349609e+00,9.558811038732528687e-02
2.347576308285606927e+01,-6.759869502785645246e+00,5.566651165855629912e+00,-1.617195285184156173e-01,2.513509588931959371e+01,-7.547723789927297311e+00,5.240059784080850491e+00,-7.905102614567196539e-01,2.503278921744526997e+01,-7.427824608149837360e+00,5.174460555819464069e+00,-7.292821620505226532e-01,2.562529206299820927e+01,-8.075882481944095304e+00,5.527999999999999581e+00,-1.570000000000000007e-01,5.530000209808349609e+00,2.904332429170608521e-02
2.539513814468929453e+01,-8.363949523757741034e+00,5.278632308525571304e+00,-3.146205349761547199e-01,2.555023527302721575e+01,-7.500752824354889547e+00,5.174460555819464069e+00,-7.292821620505226532e-01,2.554439737652016973e+01,-7.587311492107638777e+00,5.172579563310093498e+00,-7.425176224311035300e-01,2.625535225900840075e+01,-8.098158406710171064e+00,5.355999999999999872e+00,-3.830000000000000071e-01,5.369999885559082031e+00,5.953223258256912231e-02
2.879130446973799451e+01,-4.455539988446068911e+00,5.519924615467840745e+00,-8.165974455702059709e-01,2.606165533285117775e+01,-7.661563254350749474e+00,5.172579563310093498e+00,-7.425176224311035300e-01,2.627469156863441313e+01,-7.280551435605570276e+00,5.331548149431577954e+00,-6.218269112078319560e-01,2.687064766900859070e+01,-8.155465173021051228e+00,5.424000000000000377e+00,-9.020000000000000240e-01,5.499000072479248047e+00,1.468710899353027344e-01
2.669077217619284426e+01,-1.064996032658017278e+01,5.433100524397170616e+00,-1.456723615445014053e+00,2.680784638357756933e+01,-7.342734126726353061e+00,5.331548149431577954e+00,-6.218269112078319560e-01,2.680459882389472170e+01,-7.772773131594555629e+00,5.331451108132769789e+00,-7.907934431845482504e-01,2.748965954784146604e+01,-8.276723908203379665e+00,5.258000000000000007e+00,-1.526000000000000023e+00,5.474999904632568359e+00,2.619588673114776611e-01
2.839106589625031773e+01,-7.082761929877086970e+00,5.331181708597600100e+00,-2.070135507435233002e+00,2.733774393470799779e+01,-7.851852475913010387e+00,5.331451108132769789e+00,-7.907934431845482504e-01,2.741315822656344992e+01,-7.811672446443325590e+00,5.385042764358400902e+00,-8.233973338398899999e-01,2.799129128471695793e+01,-8.434159324856651097e+00,5.197000000000000064e+00,-1.881000000000000005e+00,5.526999950408935547e+00,3.703857958316802979e-01
