1.535101622931543508e+00,-3.570818232989444230e+00,5.704004697888085396e+00,-5.857377986829113148e-01,1.224989979906944804e+00,9.167657242364818382e-03,2.230817411630595437e+00,1.244171240690039593e-02,1.424273093793985590e+00,-2.695236488717457357e-01,2.495694895812873959e+00,-1.931195586823655219e-01,1.294702053332642322e+00,-8.524756898401418814e-01,5.692000000000000171e+00,-6.189999999999999947e-01,5.725999832153320312e+00,1.023301854729652405e-01
2.662925303225106344e+00,-2.912303382365612481e-01,5.381538902008711212e+00,-6.693030071060873665e-01,1.673842583375273030e+00,-2.888356047399822657e-01,2.495694895812873959e+00,-1.931195586823655219e-01,1.891199869344277529e+00,-3.126017011519770517e-01,2.750452337033343575e+00,-2.193147659994363896e-01,1.930764675684868648e+00,-9.258633425576934251e-01,5.466000000000000192e+00,-6.780000000000000471e-01,5.507999897003173828e+00,1.237348243594169617e-01
4.022443891206585853e+00,2.544705850452575913e+00,5.240624823940918553e+00,-6.517774966690723648e-01,2.166245103047611753e+00,-3.345331777519207073e-01,2.750452337033343575e+00,-2.193147659994363896e-01,2.424496760255186789e+00,-1.543713525286021793e-01,3.019758462729776660e+00,-1.048171981520877039e-01,2.453725338496145270e+00,-9.907443684854780885e-01,5.463000000000000078e+00,-7.019999999999999574e-01,5.507999897003173828e+00,1.237348243594169617e-01
2.842489957967657244e+00,-7.731707410908844835e+00,5.560866799275310690e+00,-7.408521706448559785e-01,2.726472606528164366e+00,-1.648530723438109413e-01,3.019758462729776660e+00,-1.048171981520877039e-01,2.867282814925311119e+00,-7.268257447812958016e-01,3.201572008620647836e+00,-4.977556723677847295e-01,3.080586910767967979e+00,-1.073504762368176824e+00,5.355999999999999872e+00,-7.289999999999999813e-01,5.405000209808349609e+00,1.324460953474044800e-01
2.839627272781771739e-01,-7.288245129433599256e-01,5.445165291839300536e+00,-7.531177431578855996e-01,3.187440015787375902e+00,-7.766013120180742524e-01,3.201572008620647836e+00,-4.977556723677847295e-01,3.101110243865379701e+00,-7.856809026943145646e-01,3.205792655768903821e+00,-5.083769015498572630e-01,3.695594311273829646e+00,-1.158277498759962443e+00,5.376000000000000334e+00,-7.479999999999999982e-01,5.427999973297119141e+00,1.374374926090240479e-01
6.770429134373332047e+00,-7.308680285201112348e-01,5.709549414628436459e+00,-7.904054518427913179e-01,3.421689509442270349e+00,-8.365185928493003020e-01,3.205792655768903821e+00,-5.083769015498572630e-01,3.788536328483518290e+00,-8.427348623359065538e-01,3.548492936627066108e+00,-5.173223304711586090e-01,4.323682308524849027e+00,-1.245047735191507465e+00,5.647999999999999687e+00,-7.780000000000000249e-01,5.701000213623046875e+00,1.375613808631896973e-01
6.770429134373332047e+00,-7.308680285201112348e-01,5.248791998615519816e+00,-7.421487782215486773e-01,4.143385622146224634e+00,-8.944670953830223814e-01,3.548492936627066108e+00,-5.173223304711586090e-01,4.417937917326666408e+00,-8.937556905845810418e-01,3.798577457137571223e+00,-5.205318161252517895e-01,4.323682308524849027e+00,-1.245047735191507465e+00,5.299999999999999822e+00,-7.520000000000000018e-01,5.353000164031982422e+00,1.404630839824676514e-01
3.022853732793200354e+00,2.715658499320576347e+00,5.433950085891474657e+00,-7.683290589958553518e-01,4.797795663040423264e+00,-9.458088721971061874e-01,3.798577457137571223e+00,-5.205318161252517895e-01,4.757406965649456865e+00,-6.992954176865205929e-01,3.816713278217986893e+00,-3.608503778937435791e-01,4.851178646311045561e+00,-1.319056676593991950e+00,5.298000000000000043e+00,-7.690000000000000169e-01,5.353000164031982422e+00,1.404630839824676514e-01
4.368696570468028284e+00,-1.694049107169606216e+00,5.546853660349112758e+00,-8.121883229191702025e-01,5.139078293471255776e+00,-7.353804554758949230e-01,3.816713278217986893e+00,-3.608503778937435791e-01,5.174599452846035952e+00,-8.245672477980406923e-01,3.892381153867707777e+00,-4.268105941379914947e-01,5.469069957953777816e+00,-1.409059094293240832e+00,5.469999999999999751e+00,-7.760000000000000231e-01,5.524000167846679688e+00,1.453900784254074097e-01
6.905869424734181194e+00,-1.060931044059595374e+00,5.495800508024474063e+00,-7.445084407248587777e-01,5.563837568232806952e+00,-8.672483072118398750e-01,3.892381153867707777e+00,-4.268105941379914947e-01,5.742778209811730150e+00,-8.959830050259627310e-01,4.067878877614746536e+00,-4.505723826381775599e-01,6.089900493862058894e+00,-1.495218979141052396e+00,5.504999999999999893e+00,-7.249999999999999778e-01,5.552000045776367188e+00,1.346489191055297852e-01
7.326780200675785615e+00,-3.453323529912319945e+00,5.727051867327344503e+00,-7.189290753316343041e-01,6.149566097573204715e+00,-9.410402432897805314e-01,4.067878877614746536e+00,-4.505723826381775599e-01,6.319669896791335617e+00,-1.131260230385854770e+00,4.238155918597783511e+00,-5.793092774652853771e-01,6.720187664706583242e+00,-1.576205061278656228e+00,5.453000000000000291e+00,-6.420000000000000151e-01,5.491000175476074219e+00,1.248789131641387939e-01
1.098532295275442827e+01,7.272370002095840391e-02,5.483758003923330904e+00,-5.955265585050537602e-01,6.743485488651113968e+00,-1.189191158132383297e+00,4.238155918597783511e+00,-5.793092774652853771e-01,7.110475287445362724e+00,-1.100742758938964894e+00,4.538282203604596887e+00,-5.217596711707558343e-01,7.344438076079633504e+00,-1.646874355206571661e+00,5.344999999999999751e+00,-5.320000000000000284e-01,5.372000217437744141e+00,1.081743314862251282e-01
1.098532295275442827e+01,7.272370002095840391e-02,5.577610359391178996e+00,-5.221774877224097944e-01,7.564303507805822058e+00,-1.152918726056040510e+00,4.538282203604596887e+00,-5.217596711707558343e-01,7.862186353032268649e+00,-1.066284009972327862e+00,4.782342491753966307e+00,-4.653278214980240968e-01,7.344438076079633504e+00,-1.646874355206571661e+00,5.616999999999999993e+00,-5.130000000000000115e-01,5.639999866485595703e+00,9.334819763898849487e-02
8.143714160272963909e+00,-1.352693872382116913e+00,5.574623162461416648e+00,-5.218978254857874477e-01,8.340420602207665013e+00,-1.112816792122130360e+00,4.782342491753966307e+00,-4.653278214980240968e-01,8.367437789344997157e+00,-1.132413064203866782e+00,4.824275996012294954e+00,-4.788840843013238424e-01,7.968694210560615332e+00,-1.706495987713707807e+00,5.618000000000000327e+00,-5.020000000000000018e-01,5.639999866485595703e+00,9.334819763898849487e-02
7.314571261647571987e+00,-4.127644048481921679e+00,5.329048964892767692e+00,-5.366307461307098237e-01,8.849865388946227540e+00,-1.180301472633999094e+00,4.824275996012294954e+00,-4.788840843013238424e-01,8.766405734976437714e+00,-1.391356833448589958e+00,4.778626164380242791e+00,-6.165416652455365520e-01,8.608697415025897470e+00,-1.764939533186103748e+00,5.402999999999999581e+00,-5.510000000000000453e-01,5.431000232696533203e+00,1.003608405590057373e-01
7.328444958176097757e+00,-3.617504107398668456e+00,5.509551692579507609e+00,-5.988339646791076554e-01,9.244268351414461904e+00,-1.453010999973143536e+00,4.778626164380242791e+00,-6.165416652455365520e-01,9.145281016163817611e+00,-1.605201965324378310e+00,4.728279464773949670e+00,-7.147551436203025688e-01,9.233478069983837244e+00,-1.827329979820414341e+00,5.501999999999999780e+00,-5.799999999999999600e-01,5.532000064849853516e+00,1.082651466131210327e-01
1.067510885046744917e+01,-4.404432045518375638e+00,5.328617607998863193e+00,-5.791682130425557240e-01,9.618108962641212401e+00,-1.676677479686408567e+00,4.728279464773949670e+00,-7.147551436203025688e-01,9.724621677748141124e+00,-1.863216019581410476e+00,4.821732313683654070e+00,-8.333011985910776520e-01,9.863391399692899242e+00,-1.895555721919573333e+00,5.429999999999999716e+00,-6.400000000000000133e-01,5.467000007629394531e+00,1.082651466131210327e-01
1.009199991883413894e+01,-4.273239003632165911e+00,5.532260268288946570e+00,-6.642895614778383528e-01,1.020679490911650689e+01,-1.946546139440518353e+00,4.821732313683654070e+00,-8.333011985910776520e-01,1.023529296868237637e+01,-2.103184640061766419e+00,4.862315644526414182e+00,-9.319180225711317656e-01,1.048522901576831146e+01,-1.970642434933324916e+00,5.347999999999999865e+00,-6.989999999999999547e-01,5.394000053405761719e+00,1.195034682750701904e-01
1.182781618860741801e+01,-5.090562210968326617e+00,5.266915095035964001e+00,-7.058347966279396868e-01,1.072152453313501752e+01,-2.196376442318879629e+00,4.862315644526414182e+00,-9.319180225711317656e-01,1.082143764651363149e+01,-2.390476078555501704e+00,4.945418223400059432e+00,-1.053736655182947679e+00,1.110289907489633521e+01,-2.054762946379129485e+00,5.448000000000000398e+00,-7.730000000000000204e-01,5.502999782562255859e+00,1.332192122936248779e-01
1.182781618860741801e+01,-5.090562210968326617e+00,5.630584702107160666e+00,-8.131656584731686843e-01,1.131597946885363726e+01,-2.495849744073796561e+00,4.945418223400059432e+00,-1.053736655182947679e+00,1.138789741533717681e+01,-2.668110097968444894e+00,5.016391142959068183e+00,-1.161172637210033498e+00,1.163055753745158327e+01,-2.130721317372324286e+00,5.605000000000000426e+00,-7.950000000000000400e-01,5.662000179290771484e+00,1.434277296066284180e-01
1.165254317819785079e+01,-2.390357600130196936e+00,5.746147408472091378e+00,-8.174379541000793559e-01,1.188953652963308372e+01,-2.784227361689448177e+00,5.016391142959068183e+00,-1.161172637210033498e+00,1.191024319651086394e+01,-2.740640899497497784e+00,5.051925001095682433e+00,-1.128279973805164760e+00,1.163055753745158327e+01,-2.130721317372324286e+00,5.490000000000000213e+00,-7.870000000000000329e-01,5.546000003814697266e+00,1.413102746009826660e-01
1.487287163785033073e+01,-1.653243707821927533e+00,5.473427521187192113e+00,-8.028797467923919351e-01,1.241543569662043289e+01,-2.853468896878014416e+00,5.051925001095682433e+00,-1.128279973805164760e+00,1.261274420623666792e+01,-2.753799163159726948e+00,5.205233612904713425e+00,-1.059641452499459513e+00,1.226837110525996444e+01,-2.221264349047893827e+00,5.488999999999999879e+00,-8.030000000000000471e-01,5.547999858856201172e+00,1.456481218338012695e-01
1.191260606091926277e+01,-1.866116390545451420e-01,5.573056274940697996e+00,-8.532806603853639871e-01,1.313326756752713997e+01,-2.859763308409672966e+00,5.205233612904713425e+00,-1.059641452499459513e+00,1.306501348954231467e+01,-2.661561852574451770e+00,5.166780040258250217e+00,-9.294632054178182390e-01,1.289899969102484967e+01,-2.313907133342457900e+00,5.472999999999999865e+00,-8.379999999999999671e-01,5.537000179290771484e+00,1.519283652305603027e-01
1.210355711006817003e+01,-1.827469939000672949e-01,5.329890116881813356e+00,-8.160499256330820961e-01,1.358169149356814032e+01,-2.754508173116233749e+00,5.166780040258250217e+00,-9.294632054178182390e-01,1.348448589132648046e+01,-2.567750376298370885e+00,5.101788798352759891e+00,-8.080070476131347990e-01,1.352801084529281717e+01,-2.410263644511612569e+00,5.472000000000000419e+00,-8.459999999999999742e-01,5.537000179290771484e+00,1.519283652305603027e-01
1.913936281215095292e+01,1.642716056907840838e-01,5.404388177019678885e+00,-7.912213756470659609e-01,1.399466477116175689e+01,-2.648551081059684176e+00,5.101788798352759891e+00,-8.080070476131347990e-01,1.437784430285064552e+01,-2.449217731814044452e+00,5.384795982176469487e+00,-6.798971411174928869e-01,1.406657743489519596e+01,-2.492346273272469048e+00,5.485000000000000320e+00,-8.070000000000000506e-01,5.544000148773193359e+00,1.453707516193389893e-01
1.466996400877730800e+01,-6.356709824568950395e+00,5.353925994391119048e+00,-7.838335352015373125e-01,1.491632390106829220e+01,-2.517207445925793596e+00,5.384795982176469487e+00,-6.798971411174928869e-01,1.489713108546441411e+01,-2.792960975522192690e+00,5.370175226968413540e+00,-8.582032969639041831e-01,1.469202947663122494e+01,-2.585307227313193845e+00,5.243999999999999773e+00,-8.139999999999999458e-01,5.307000160217285156e+00,1.453707516193389893e-01
1.436909097485001752e+01,-8.357871641266084728e-01,5.610937990624382365e+00,-8.830475158760183740e-01,1.543414860816125511e+01,-2.878781305218582887e+00,5.370175226968413540e+00,-8.582032969639041831e-01,1.537045299297079737e+01,-2.735726406523409260e+00,5.331400653925808086e+00,-7.668376547884263594e-01,1.530677938536690874e+01,-2.682381617092132409e+00,5.581999999999999851e+00,-8.900000000000000133e-01,5.651999950408935547e+00,1.560992896556854248e-01
1.436909097485001752e+01,-8.357871641266084728e-01,5.575177792130366683e+00,-8.851086773931819973e-01,1.590359305836337889e+01,-2.812410172002251851e+00,5.331400653925808086e+00,-7.668376547884263594e-01,1.580651010200283757e+01,-2.678311942296844439e+00,5.268806643514265531e+00,-6.825505377349354585e-01,1.530677938536690874e+01,-2.682381617092132409e+00,5.540000000000000036e+00,-8.780000000000000027e-01,5.609000205993652344e+00,1.574448347091674805e-01
1.768211042939397970e+01,-1.365563021825609846e+00,5.312269659218515017e+00,-8.446502700133237118e-01,1.633339076635426323e+01,-2.746566996070337829e+00,5.268806643514265531e+00,-6.825505377349354585e-01,1.643199468604131042e+01,-2.656504976309232102e+00,5.340646734093203563e+00,-6.271181531599142600e-01,1.594621038467220941e+01,-2.783874260603177220e+00,5.211000000000000298e+00,-8.309999999999999609e-01,5.276999950408935547e+00,1.576799601316452026e-01
1.417597627715704256e+01,-2.758980953717827589e+00,5.071536715504435300e+00,-8.299612737779696880e-01,1.696605935945063237e+01,-2.719216791625223451e+00,5.340646734093203563e+00,-6.271181531599142600e-01,1.675285022892855125e+01,-2.731262159351738994e+00,5.180334547454652494e+00,-6.376995615132138306e-01,1.655675077488541191e+01,-2.881245838803282666e+00,5.208999999999999631e+00,-8.459999999999999742e-01,5.276999950408935547e+00,1.622129380702972412e-01
1.624590993000374439e+01,-4.332815514773740162e+00,5.449329991666511219e+00,-8.741648765631467866e-01,1.727088368367401472e+01,-2.795032115503060410e+00,5.180334547454652494e+00,-6.376995615132138306e-01,1.721150386614993977e+01,-2.914295487337489998e+00,5.145459297430702961e+00,-7.174550210608983125e-01,1.706724691460094334e+01,-2.964772449608036098e+00,5.493999999999999773e+00,-8.910000000000000142e-01,5.565999984741210938e+00,1.590617746114730835e-01
1.808539918134022173e+01,-3.275718274071416136e+00,5.114609195188156932e+00,-8.204699885339608034e-01,1.772604979589301166e+01,-2.986040989443579985e+00,5.145459297430702961e+00,-7.174550210608983125e-01,1.775013606286421464e+01,-3.011167252098415847e+00,5.161829298335288918e+00,-7.350075774337440082e-01,1.769649457985154228e+01,-3.064856277504691917e+00,5.434999999999999609e+00,-8.139999999999999458e-01,5.495999813079833984e+00,1.590617746114730835e-01
1.846401329343202491e+01,-3.513553338746786547e+00,5.576257052220909394e+00,-8.388549333478826364e-01,1.826631899269774451e+01,-3.084668009841790237e+00,5.161829298335288918e+00,-7.350075774337440082e-01,1.830178592371770208e+01,-3.119650599350581199e+00,5.199002092176959522e+00,-7.588859199717491455e-01,1.832207059861020326e+01,-3.160658346743973723e+00,5.500000000000000000e+00,-9.220000000000000417e-01,5.576000213623046875e+00,1.493137180805206299e-01
1.846401329343202491e+01,-3.513553338746786547e+00,5.615358857799263248e+00,-9.669272860292427163e-01,1.882168613293539750e+01,-3.195539191347755992e+00,5.199002092176959522e+00,-7.588859199717491455e-01,1.881757201642809818e+01,-3.227440310162033921e+00,5.207889095681449199e+00,-7.822603811077322167e-01,1.832207059861020326e+01,-3.160658346743973723e+00,5.599999999999999645e+00,-1.002999999999999892e+00,5.689000129699707031e+00,1.705210953950881958e-01
1.640223002501133820e+01,-6.656276928080125721e+00,5.461643959227172829e+00,-1.046501227957810087e+00,1.933836092599624479e+01,-3.305666348272807031e+00,5.207889095681449199e+00,-7.822603811077322167e-01,1.914164799219539148e+01,-3.554039999538125549e+00,5.074247206371148344e+00,-9.451089358551301167e-01,1.948801851328136436e+01,-3.372146831388983745e+00,5.442000000000000171e+00,-1.064000000000000057e+00,5.545000076293945312e+00,1.893146187067031860e-01
1.640223002501133820e+01,-6.656276928080125721e+00,5.541255520805709267e+00,-1.082498138255574727e+00,1.964907271283250623e+01,-3.648550893123638339e+00,5.074247206371148344e+00,-9.451089358551301167e-01,1.944114212156028287e+01,-3.866958009868421087e+00,4.938634229726237557e+00,-1.086967246076562477e+00,1.948801851328136436e+01,-3.372146831388983745e+00,5.442000000000000171e+00,-1.064000000000000057e+00,5.545000076293945312e+00,1.929228454828262329e-01
1.855138158825801753e+01,-2.042115198181465363e+00,5.617808534996163061e+00,-1.097452961224462120e+00,1.993500554453290619e+01,-3.975654734476077312e+00,4.938634229726237557e+00,-1.086967246076562477e+00,1.987112302361667560e+01,-3.839749250890537979e+00,4.912196606092370743e+00,-1.000050490047489138e+00,2.012350893047361211e+01,-3.495398031558921481e+00,5.613999999999999879e+00,-1.064999999999999947e+00,5.714000225067138672e+00,1.929228454828262329e-01
1.898916173013105180e+01,-4.839255558229979215e+00,5.630243357279029581e+00,-8.825867605725041809e-01,2.036234268422591143e+01,-3.939754299895287026e+00,4.912196606092370743e+00,-1.000050490047489138e+00,2.030120800587690510e+01,-3.997855868302116811e+00,4.888832017034864030e+00,-1.035613121739652476e+00,2.074662065542293732e+01,-3.605688797863936035e+00,5.427999999999999936e+00,-8.499999999999999778e-01,5.494999885559082031e+00,1.554927825927734375e-01
2.302267694525117037e+01,-3.883019687655132390e+00,5.219124323338312443e+00,-7.232585017324887344e-01,2.079009120758039231e+01,-4.101417180476081725e+00,4.888832017034864030e+00,-1.035613121739652476e+00,2.096661133446176706e+01,-4.071804943285633804e+00,5.024617937309381333e+00,-1.012231171399623708e+00,2.136850404769042200e+01,-3.702081905360471659e+00,5.246999999999999886e+00,-7.259999999999999787e-01,5.296999931335449219e+00,1.377015113830566406e-01
2.159500142977362813e+01,-7.470631585907621108e+00,5.293414193297299342e+00,-7.335534816393997071e-01,2.146907312819270430e+01,-4.173028060425596486e+00,5.024617937309381333e+00,-1.012231171399623708e+00,2.149191175528977737e+01,-4.392935726346153480e+00,5.048612559193034421e+00,-1.149175389426968286e+00,2.197454214141851381e+01,-3.786188350752083043e+00,5.272000000000000242e+00,-7.189999999999999725e-01,5.321000099182128906e+00,1.377015113830566406e-01
1.946843957973872108e+01,-6.641563641290410658e+00,5.531149037021281245e+00,-7.591319877427434859e-01,2.199677301120907913e+01,-4.507853265288850331e+00,5.048612559193034421e+00,-1.149175389426968286e+00,2.184097892233317850e+01,-4.640603502039676087e+00,4.950772858079885985e+00,-1.228710963406324463e+00,2.248120450987305574e+01,-3.855711447602897302e+00,5.411999999999999922e+00,-7.510000000000000009e-01,5.464000225067138672e+00,1.363945603370666504e-01
1.946843957973872108e+01,-6.641563641290410658e+00,5.488415387212957519e+00,-7.688032959496620133e-01,2.233605620814116577e+01,-4.763474598380308400e+00,4.950772858079885985e+00,-1.228710963406324463e+00,2.215885917005051198e+01,-4.875017318320796100e+00,4.839173889568233022e+00,-1.293673602720839977e+00,2.248120450987305574e+01,-3.855711447602897302e+00,5.410999999999999588e+00,-7.610000000000000098e-01,5.464000225067138672e+00,1.391719132661819458e-01
2.241214281340626968e+01,-4.806283400825611452e+00,5.321881875839467924e+00,-7.608866671946054039e-01,2.264277655900733421e+01,-5.004384678592880498e+00,4.839173889568233022e+00,-1.293673602720839977e+00,2.265115501903155959e+01,-4.966181045508195169e+00,4.858895797089713753e+00,-1.261671873872164840e+00,2.310150861760173413e+01,-3.942756162312914814e+00,5.347999999999999865e+00,-7.620000000000000107e-01,5.401999950408935547e+00,1.420108228921890259e-01
2.530386674464751096e+01,-2.868092762109125893e+00,5.278793843915296158e+00,-7.928288840183144170e-01,2.313704459874053043e+01,-5.092348232895411719e+00,4.858895797089713753e+00,-1.261671873872164840e+00,2.331347929546200248e+01,-4.914152334943596045e+00,4.997170440270391367e+00,-1.140885847032065303e+00,2.371738863046416768e+01,-4.030790793379614989e+00,5.323999999999999844e+00,-8.070000000000000506e-01,5.385000228881835938e+00,1.490770280361175537e-01
2.507513868822797320e+01,-3.134378062213928118e+00,5.737589543295604777e+00,-8.278130444539623101e-01,2.381319633948904269e+01,-5.028240919646802531e+00,4.997170440270391367e+00,-1.140885847032065303e+00,2.394148508844437728e+01,-4.880432477350424847e+00,5.110081980980840655e+00,-1.041767314880913231e+00,2.432918405567807696e+01,-4.122434603140923137e+00,5.591999999999999638e+00,-7.780000000000000249e-01,5.644999980926513672e+00,1.432900875806808472e-01
2.338803184050735595e+01,1.705684786592764901e-01,5.681997738468953507e+00,-6.316571754268227590e-01,2.445249328654246312e+01,-4.984609208838516103e+00,5.110081980980840655e+00,-1.041767314880913231e+00,2.440589116607001685e+01,-4.602376121271807285e+00,5.092970848059419353e+00,-7.910881084890359904e-01,2.485960340541057434e+01,-4.198042856199182715e+00,5.501000000000000334e+00,-6.560000000000000275e-01,5.539999961853027344e+00,1.107135638594627380e-01
2.623647809073365167e+01,-4.027406500740767115e+00,5.476265313571702542e+00,-6.087862824089517177e-01,2.491518825087595701e+01,-4.681484932120710596e+00,5.092970848059419353e+00,-7.910881084890359904e-01,2.502932737974764166e+01,-4.627063698305270201e+00,5.185598246911416354e+00,-7.536460934941955347e-01,2.549468183529755194e+01,-4.264720188418807290e+00,5.491999999999999993e+00,-3.250000000000000111e-01,5.501999855041503906e+00,1.107135638594627380e-01
2.472283113026147916e+01,-7.478544460869238186e+00,5.746526149554625817e+00,-2.931814515998335535e-01,2.554788720443878347e+01,-4.702428307654689554e+00,5.185598246911416354e+00,-7.536460934941955347e-01,2.551782406317408913e+01,-4.877277981268890450e+00,5.180017757154365299e+00,-8.591628154003720930e-01,2.612582635924242069e+01,-4.295117126927801010e+00,5.496000000000000441e+00,-1.170000000000000068e-01,5.497000217437744141e+00,5.097470432519912720e-02
2.472283113026147916e+01,-7.478544460869238186e+00,5.752957155428316760e+00,-1.095541824096211703e-01,2.603582583888952584e+01,-4.963194262808928059e+00,5.180017757154365299e+00,-8.591628154003720930e-01,2.597151965332205492e+01,-5.106502676354699233e+00,5.150258552489892949e+00,-9.403867853683670619e-01,2.612582635924242069e+01,-4.295117126927801010e+00,5.496000000000000441e+00,-1.170000000000000068e-01,5.497000217437744141e+00,1.904080621898174286e-02
2.856937289250687684e+01,-3.833906964694752784e+00,5.568637862507468839e+00,-1.231838810722490490e-01,2.648654550857104439e+01,-5.200541354891536017e+00,5.150258552489892949e+00,-9.403867853683670619e-01,2.665690055152523996e+01,-5.066991890868992598e+00,5.284137987952886917e+00,-8.432763378617282868e-01,2.676511716920584405e+01,-4.307822930273148110e+00,5.594999999999999751e+00,-1.439999999999999891e-01,5.597000122070312500e+00,2.211740054190158844e-02
3.281526899387508678e+01,-5.179099486723203860e+00,5.630673394148562494e+00,-1.618794862398303391e-01,2.718531435032052812e+01,-5.151319524655165516e+00,5.284137987952886917e+00,-8.432763378617282868e-01,2.760540017163016913e+01,-5.122289811788216518e+00,5.594798631737768702e+00,-8.150491689571883747e-01,2.741433191375115186e+01,-4.322829949142655614e+00,5.511000000000000121e+00,-1.469999999999999918e-01,5.513000011444091797e+00,2.874166145920753479e-02
