5.133141696028913792e+00,1.443598908908336309e+00,5.432434161113029347e+00,-1.489747268770761135e+00,2.996459979335718060e+00,4.972325401042397286e-01,2.364625181948644350e+00,-1.196308922468577451e-01,3.306207241950264830e+00,4.937442376707616987e-01,2.673852092975944839e+00,-1.549136543538289223e-01,4.543130040359455890e+00,8.325619835353705728e-03,5.475999999999999979e+00,-1.502999999999999892e+00,5.677999973297119141e+00,2.676520645618438721e-01
4.772895633970647644e+00,-1.044224665974061272e+00,5.210161518724120810e+00,-1.482600406394706249e+00,3.573592451247859181e+00,4.782528722353788231e-01,2.673852092975944839e+00,-1.549136543538289223e-01,3.789933911824008739e+00,3.070981500184090662e-01,2.900814607317568239e+00,-3.005470298910632443e-01,5.163800358413022096e+00,-1.624792681743083556e-01,5.315000000000000391e+00,-1.495000000000000107e+00,5.521999835968017578e+00,2.772316038608551025e-01
4.711972475254117221e+00,1.375444955446570583e-01,5.042930342139002597e+00,-1.463507363547156714e+00,4.080015372555765296e+00,2.770434470293027251e-01,2.900814607317568239e+00,-3.005470298910632443e-01,4.235364808585504015e+00,2.097913153925620167e-01,3.072449475917540695e+00,-3.697272804127312851e-01,5.780640721399193716e+00,-3.382467493910195078e-01,5.230999999999999872e+00,-1.524999999999999911e+00,5.448999881744384766e+00,2.824508547782897949e-01
7.210331976189677583e+00,5.407969488998409791e-01,5.235475661063300201e+00,-1.535489817289823922e+00,4.542609756177258262e+00,1.728185873512888826e-01,3.072449475917540695e+00,-3.697272804127312851e-01,4.854858190262985929e+00,1.409841979821791214e-01,3.344241538575778883e+00,-4.133592326785704985e-01,6.284279942438002919e+00,-4.849353305495848754e-01,5.229000000000000092e+00,-1.530999999999999917e+00,5.448999881744384766e+00,2.852855026721954346e-01
8.847608208751831071e+00,-4.912743197688596908e+00,5.616429754135472407e+00,-1.647218181365228462e+00,5.189282344120563550e+00,9.964827471432206873e-02,3.344241538575778883e+00,-4.133592326785704985e-01,5.584014110544412546e+00,-3.095291988726775467e-01,3.670875035042900247e+00,-7.090130904151323854e-01,6.284279942438002919e+00,-4.849353305495848754e-01,5.185999999999999943e+00,-1.528999999999999915e+00,5.406000137329101562e+00,2.852855026721954346e-01
8.390133976679175376e+00,-3.307935344464687510e+00,5.277535361397093006e+00,-1.614615154981538403e+00,5.951101614048702970e+00,-3.804305079141908075e-01,3.670875035042900247e+00,-7.090130904151323854e-01,6.219654204342036863e+00,-6.285650779269927879e-01,3.893728753086602268e+00,-8.893361813090667756e-01,7.499634862165761362e+00,-8.509122006846634445e-01,5.336999999999999744e+00,-1.677000000000000046e+00,5.593999862670898438e+00,2.968984246253967285e-01
8.390133976679175376e+00,-3.307935344464687510e+00,5.241349623198724217e+00,-1.673396704989981609e+00,6.609027079650696912e+00,-7.174986960578995099e-01,3.893728753086602268e+00,-8.893361813090667756e-01,6.814347912205884761e+00,-9.362568942902629310e-01,4.066879000779704434e+00,-1.046647106331727528e+00,7.499634862165761362e+00,-8.509122006846634445e-01,5.254999999999999893e+00,-1.697999999999999954e+00,5.522999763488769531e+00,3.090390563011169434e-01
6.810226320701237235e+00,-3.278832780567256577e+00,5.449710188305962433e+00,-1.849509443254932606e+00,7.221035812283854938e+00,-1.040921604923435773e+00,4.066879000779704434e+00,-1.046647106331727528e+00,7.259443613664256389e+00,-1.235910301340777506e+00,4.133073476763252430e+00,-1.187392852498257767e+00,8.614159702955117126e+00,-1.218007432120233879e+00,5.368000000000000327e+00,-1.836000000000000076e+00,5.672999858856201172e+00,3.271804749965667725e-01
6.810226320701237235e+00,-3.278832780567256577e+00,5.228069189028452080e+00,-1.814510310824642314e+00,7.672750961340581988e+00,-1.354649586590603194e+00,4.133073476763252430e+00,-1.187392852498257767e+00,7.661614967402130993e+00,-1.519211057336935733e+00,4.158476108135158889e+00,-1.304507322409610426e+00,8.614159702955117126e+00,-1.218007432120233879e+00,5.107999999999999652e+00,-1.780999999999999917e+00,5.409999847412109375e+00,3.340629339218139648e-01
1.052133953520503518e+01,-1.192525940303251097e+00,5.070188091782965145e+00,-1.823111855390050273e+00,8.077462578215646616e+00,-1.649661789577896887e+00,4.158476108135158889e+00,-1.304507322409610426e+00,8.312444209599268774e+00,-1.642227684998764259e+00,4.335747201120804029e+00,-1.307513263788015134e+00,9.215541004663009517e+00,-1.427221523795943137e+00,5.096000000000000085e+00,-1.814999999999999947e+00,5.409999847412109375e+00,3.451791107654571533e-01
5.075096249203968846e+00,-5.962685332954692718e+00,5.309558787949906211e+00,-2.006380527153730942e+00,8.746018929711349088e+00,-1.772979011377565861e+00,4.335747201120804029e+00,-1.307513263788015134e+00,8.511288392662182289e+00,-2.099465761350288062e+00,4.214269059474829326e+00,-1.528945306330726339e+00,9.806912540936192357e+00,-1.640924202062773896e+00,5.333000000000000185e+00,-2.004999999999999893e+00,5.697999954223632812e+00,3.612939417362213135e-01
5.979024052342153617e+00,-1.961406225075615906e+00,5.014895065755760939e+00,-1.895032752718927904e+00,8.932715298609664956e+00,-2.252360291983360518e+00,4.214269059474829326e+00,-1.528945306330726339e+00,8.744515811659505644e+00,-2.249139396596102625e+00,4.117501858701855255e+00,-1.532200177340921732e+00,1.041269028212844994e+01,-1.869711862924878121e+00,5.134999999999999787e+00,-1.945999999999999952e+00,5.491000175476074219e+00,3.612939417362213135e-01
1.084942938357406561e+01,-1.202488945898567696e+00,5.377166969538926367e+00,-2.031152640286407962e+00,9.156265997529690281e+00,-2.402359414330194731e+00,4.117501858701855255e+00,-1.532200177340921732e+00,9.350887062100520453e+00,-2.341550909961717775e+00,4.278093894242782191e+00,-1.500350757120613610e+00,1.100525963257101658e+01,-2.093414293221333100e+00,5.139999999999999680e+00,-1.933999999999999941e+00,5.491000175476074219e+00,3.611676990985870361e-01
1.084942938357406561e+01,-1.202488945898567696e+00,5.048247991692647929e+00,-1.883012569711811190e+00,9.778696451524798050e+00,-2.491585985673779202e+00,4.278093894242782191e+00,-1.500350757120613610e+00,9.900430020647959850e+00,-2.419016273171694209e+00,4.377876274654849631e+00,-1.459375262080180313e+00,1.100525963257101658e+01,-2.093414293221333100e+00,5.043999999999999595e+00,-1.872999999999999998e+00,5.380000114440917969e+00,3.570188879966735840e-01
8.053483367089816269e+00,-3.445162521731781613e+00,5.048343531276415774e+00,-1.853944241734156950e+00,1.033821764811344401e+01,-2.564953799379712240e+00,4.377876274654849631e+00,-1.459375262080180313e+00,1.019492499655574136e+01,-2.644915951031897361e+00,4.306073348250020416e+00,-1.515910173557163398e+00,1.160225594022209883e+01,-2.315630899168248824e+00,5.049999999999999822e+00,-1.854999999999999982e+00,5.380000114440917969e+00,3.519484400749206543e-01
9.810402273791529737e+00,-2.756171496846394398e+00,5.492093712515904613e+00,-1.991449407362667623e+00,1.062553233138074305e+01,-2.796506968387613590e+00,4.306073348250020416e+00,-1.515910173557163398e+00,1.062199279714475075e+01,-2.815621231610942576e+00,4.337983660308243117e+00,-1.534703440091127913e+00,1.219451820808543374e+01,-2.531590687403479034e+00,5.261999999999999567e+00,-1.907999999999999918e+00,5.597000122070312500e+00,3.478579819202423096e-01
1.135628259166397847e+01,-3.806581244949781784e+00,5.040596650894233477e+00,-1.872034413174659351e+00,1.105579116317557542e+01,-2.969091575620055323e+00,4.337983660308243117e+00,-1.534703440091127913e+00,1.111438388220852147e+01,-3.043288297857222879e+00,4.395412767243852770e+00,-1.586470631647180607e+00,1.279382050018208794e+01,-2.750176178340177469e+00,5.057000000000000384e+00,-1.879000000000000004e+00,5.394999980926513672e+00,3.556032478809356689e-01
1.478801047815924186e+01,-2.000783787932126856e+00,5.425624874152535249e+00,-2.072549093300886547e+00,1.155392515893290728e+01,-3.201935361021940984e+00,4.395412767243852770e+00,-1.586470631647180607e+00,1.185635436023855682e+01,-3.140082347255352957e+00,4.617031484360688331e+00,-1.553998965052434844e+00,1.338287651507309484e+01,-2.970969902618510794e+00,5.399000000000000021e+00,-2.063000000000000167e+00,5.780000209808349609e+00,3.648871183395385742e-01
1.580421495448519842e+01,-2.202310309966151625e+00,5.466728231253761727e+00,-2.088250275647201448e+00,1.231805750867462557e+01,-3.295482243760596397e+00,4.617031484360688331e+00,-1.553998965052434844e+00,1.263095876769455295e+01,-3.243358143649455627e+00,4.840010910536552302e+00,-1.528380050238892229e+00,1.399855148774006430e+01,-3.205728756180541872e+00,5.400999999999999801e+00,-2.056999999999999940e+00,5.780000209808349609e+00,3.648871183395385742e-01
1.580421495448519842e+01,-2.202310309966151625e+00,5.224228641711348153e+00,-1.983223914581802250e+00,1.311495985874820747e+01,-3.396196148673344961e+00,4.840010910536552302e+00,-1.528380050238892229e+00,1.334272374409152917e+01,-3.333357890038040061e+00,4.995538801128470041e+00,-1.494929885096111022e+00,1.399855148774006430e+01,-3.205728756180541872e+00,5.264000000000000234e+00,-2.013999999999999790e+00,5.636000156402587891e+00,3.628152906894683838e-01
1.467539691887412090e+01,1.769337783876285541e-01,5.003692357509354594e+00,-1.946592751660722653e+00,1.384227762420437635e+01,-3.482850878547651075e+00,4.995538801128470041e+00,-1.494929885096111022e+00,1.390727821361784855e+01,-3.247213001878134886e+00,5.037000892335380620e+00,-1.352468983452070894e+00,1.509061157693556687e+01,-3.624069916335595831e+00,5.147999999999999687e+00,-1.991999999999999993e+00,5.519999980926513672e+00,3.710149526596069336e-01
1.467539691887412090e+01,1.769337783876285541e-01,5.246002129976191419e+00,-2.040858828197707808e+00,1.441097830285138670e+01,-3.382459900223341975e+00,5.037000892335380620e+00,-1.352468983452070894e+00,1.444195507242073795e+01,-3.164636373896416721e+00,5.062636599603313137e+00,-1.224601743974142343e+00,1.509061157693556687e+01,-3.624069916335595831e+00,5.136000000000000121e+00,-2.021999999999999797e+00,5.519999980926513672e+00,3.710149526596069336e-01
1.675838684998711514e+01,-4.038848311892803800e+00,5.068805325432016673e+00,-2.037542542854281269e+00,1.494821873238106846e+01,-3.287096548293830800e+00,5.062636599603313137e+00,-1.224601743974142343e+00,1.508887479965515865e+01,-3.376620072837810849e+00,5.151993281350014442e+00,-1.292048236654524507e+00,1.568189537544158441e+01,-3.857658135154156120e+00,5.128999999999999559e+00,-2.064000000000000057e+00,5.528999805450439453e+00,3.822094202041625977e-01
1.577847653627976854e+01,-4.992514120262796951e+00,5.144191035544857904e+00,-2.080552142829252382e+00,1.560407412779015957e+01,-3.505824896503263233e+00,5.151993281350014442e+00,-1.292048236654524507e+00,1.561720519672786445e+01,-3.645600922746510264e+00,5.160093993332385942e+00,-1.390729744670316848e+00,1.627176392030387575e+01,-4.095227944068830617e+00,5.158000000000000362e+00,-2.089999999999999858e+00,5.565000057220458984e+00,3.843340277671813965e-01
1.799289619921564665e+01,-4.409405851453997549e+00,5.161186640256462788e+00,-2.051601170482003411e+00,1.613321459606110153e+01,-3.784673897213541860e+00,5.160093993332385942e+00,-1.390729744670316848e+00,1.627745644374059353e+01,-3.858313830805093048e+00,5.251556475776311572e+00,-1.446027888382009463e+00,1.686419403525588834e+01,-4.334327446082189006e+00,5.166999999999999815e+00,-2.068000000000000060e+00,5.565000057220458984e+00,3.783542811870574951e-01
1.695714077345289539e+01,-6.844358669077729829e+00,4.955409624227662846e+00,-1.973695173088384269e+00,1.680261209131822397e+01,-4.002916619643293927e+00,5.251556475776311572e+00,-1.446027888382009463e+00,1.679976185761277563e+01,-4.225525587906596492e+00,5.241263298972399731e+00,-1.593120034262559326e+00,1.734858238690713605e+01,-4.526439891903312862e+00,5.059999999999999609e+00,-2.013999999999999790e+00,5.446000099182128906e+00,3.790322542190551758e-01
1.738635504193549508e+01,-8.057011829847835926e+00,5.188516223114984172e+00,-2.114925587488847292e+00,1.732388818751001480e+01,-4.384837591332852114e+00,5.241263298972399731e+00,-1.593120034262559326e+00,1.732609014536948422e+01,-4.665222012394571571e+00,5.241147329557581891e+00,-1.776376150200594140e+00,1.793476593451221390e+01,-4.762396083713352546e+00,5.009000000000000341e+00,-2.041999999999999815e+00,5.408999919891357422e+00,3.870551586151123047e-01
1.738635504193549508e+01,-8.057011829847835926e+00,5.432986672181463028e+00,-2.214575812308840153e+00,1.785020487832524339e+01,-4.842859627414631163e+00,5.241147329557581891e+00,-1.776376150200594140e+00,1.782384655290324105e+01,-5.087388997251611755e+00,5.229940068912920736e+00,-1.935919603223437813e+00,1.793476593451221390e+01,-4.762396083713352546e+00,5.014999999999999680e+00,-2.028000000000000025e+00,5.408999919891357422e+00,3.870551586151123047e-01
1.777094239015396937e+01,-6.684315787714508517e+00,5.289176715875692381e+00,-2.124760573302559408e+00,1.834684055979453277e+01,-5.280980957573955692e+00,5.229940068912920736e+00,-1.935919603223437813e+00,1.830515536259412457e+01,-5.387615529661338165e+00,5.205220496442551692e+00,-2.005446065252306731e+00,1.850540268386015441e+01,-4.993400799287049274e+00,5.099000000000000199e+00,-2.084000000000000075e+00,5.507999897003173828e+00,3.819870352745056152e-01
2.044871449483661507e+01,-6.004248486299456289e+00,5.047036396585429685e+00,-2.093495180571405268e+00,1.882567741223838098e+01,-5.588160136186568927e+00,5.205220496442551692e+00,-2.005446065252306731e+00,1.894359632143164518e+01,-5.621219813012470645e+00,5.275413950997558388e+00,-2.027398015703808731e+00,1.907855904093441524e+01,-5.226937042288431812e+00,5.153999999999999915e+00,-2.153999999999999915e+00,5.585999965667724609e+00,3.931969106197357178e-01
1.697013485430654711e+01,-4.433701978638376673e+00,5.110814479703298829e+00,-2.174049275508727508e+00,1.947113771653140191e+01,-5.823959614582851607e+00,5.275413950997558388e+00,-2.027398015703808731e+00,1.926899002271143146e+01,-5.733405759246124056e+00,5.142596389455775352e+00,-1.972547723121840235e+00,1.966810524474955457e+01,-5.473266827427475612e+00,4.836000000000000298e+00,-2.081999999999999851e+00,5.264999866485595703e+00,4.021942913532257080e-01
1.924808043192980023e+01,-6.613590644951917952e+00,5.063187763253618634e+00,-2.181123288633950885e+00,1.978324966165700971e+01,-5.930660531558308080e+00,5.142596389455775352e+00,-1.972547723121840235e+00,1.973778204922393087e+01,-5.987797149883531844e+00,5.111508390465298923e+00,-2.011243980329235459e+00,2.013630211368444023e+01,-5.673981414628255671e+00,5.073000000000000398e+00,-2.182999999999999829e+00,5.522999763488769531e+00,4.067566990852355957e-01
2.056538532693695487e+01,-8.636069046580480801e+00,4.984850453526566305e+00,-2.158214932896304283e+00,2.024893288827045978e+01,-6.188921547916454990e+00,5.111508390465298923e+00,-2.011243980329235459e+00,2.026712808444897718e+01,-6.366562295388888515e+00,5.119408571215938508e+00,-2.124728396241693407e+00,2.071430695063247285e+01,-5.922973858535161007e+00,4.913999999999999702e+00,-2.125000000000000000e+00,5.353000164031982422e+00,4.085890948772430420e-01
2.024775207053035686e+01,-3.278652654844021797e+00,4.969603858866356916e+00,-2.102344524073899379e+00,2.077906894157057138e+01,-6.579035135013057811e+00,5.119408571215938508e+00,-2.124728396241693407e+00,2.073037688673571921e+01,-6.347401331348891063e+00,5.084260230280921888e+00,-1.979060299589514127e+00,2.128253090389446811e+01,-6.167219387007278009e+00,5.134000000000000341e+00,-2.161999999999999922e+00,5.570000171661376953e+00,4.002099037170410156e-01
2.024775207053035686e+01,-3.278652654844021797e+00,5.225635973314872729e+00,-2.210656520177485707e+00,2.123880290976381247e+01,-6.545307361307842520e+00,5.084260230280921888e+00,-1.979060299589514127e+00,2.116904171527882639e+01,-6.327490949063139247e+00,5.044106010749827007e+00,-1.845521708367769520e+00,2.128253090389446811e+01,-6.167219387007278009e+00,5.046999999999999709e+00,-2.100999999999999979e+00,5.467000007629394531e+00,4.002099037170410156e-01
1.868904864768292740e+01,-6.712777586553348108e+00,5.121510728051172023e+00,-1.926892108654313818e+00,2.167345231635380998e+01,-6.512043119899916022e+00,5.044106010749827007e+00,-1.845521708367769520e+00,2.144594240233641713e+01,-6.529735490744339010e+00,4.902157327101671846e+00,-1.857730020054972009e+00,2.235611450671558487e+01,-6.605580078849984105e+00,5.131999999999999673e+00,-1.961999999999999966e+00,5.493999958038330078e+00,3.598530590534210205e-01
1.868904864768292740e+01,-6.712777586553348108e+00,5.129934101008339908e+00,-1.930061277233912742e+00,2.193615813504658263e+01,-6.715508492749836300e+00,4.902157327101671846e+00,-1.857730020054972009e+00,2.169580701200615991e+01,-6.718576795541803648e+00,4.756381481120621757e+00,-1.860638741759131909e+00,2.235611450671558487e+01,-6.605580078849984105e+00,5.155999999999999694e+00,-1.897000000000000020e+00,5.493999958038330078e+00,3.598530590534210205e-01
1.786877787099851744e+01,-3.951537118568253515e+00,4.801898980972595155e+00,-1.694175390634660161e+00,2.217144516011822120e+01,-6.904640669717716506e+00,4.756381481120621757e+00,-1.860638741759131909e+00,2.184013374265476770e+01,-6.690821213260017331e+00,4.547743063057285262e+00,-1.724204838539818319e+00,2.294140255426220776e+01,-6.820208298306616790e+00,4.980999999999999872e+00,-1.709000000000000075e+00,5.265999794006347656e+00,3.391791880130767822e-01
2.530042326412160136e+01,-7.907353626433693883e+00,4.948141264919036608e+00,-1.630950158618250434e+00,2.229490804896049738e+01,-6.863241697113998896e+00,4.547743063057285262e+00,-1.724204838539818319e+00,2.254796807704639861e+01,-6.931985808073159561e+00,4.719576168034642194e+00,-1.766073215801458707e+00,2.351645958385940816e+01,-7.016789661535445255e+00,5.147999999999999687e+00,-1.673999999999999932e+00,5.413000106811523438e+00,3.183946013450622559e-01
2.724040448642347201e+01,-6.994183005920350915e+00,5.127363316175547858e+00,-1.619343343782794209e+00,2.301992569384986353e+01,-7.108593129653305809e+00,4.719576168034642194e+00,-1.766073215801458707e+00,2.336755218619250840e+01,-7.093990721134965760e+00,4.951545459505848790e+00,-1.754914896046792405e+00,2.410477554807837208e+01,-7.207331405304487681e+00,5.158000000000000362e+00,-1.641000000000000014e+00,5.413000106811523438e+00,3.059100806713104248e-01
2.724040448642347201e+01,-6.994183005920350915e+00,5.179810136844950286e+00,-1.635907297752202672e+00,2.386270673214309213e+01,-7.269482210739645289e+00,4.951545459505848790e+00,-1.754914896046792405e+00,2.413600644114604776e+01,-7.244889318641098086e+00,5.131270680240153759e+00,-1.737864383059148921e+00,2.410477554807837208e+01,-7.207331405304487681e+00,5.259000000000000341e+00,-1.637999999999999901e+00,5.438000202178955078e+00,3.059100806713104248e-01
2.448759728675615222e+01,-4.541124569089333818e+00,5.147961268199651386e+00,-1.569846633472526287e+00,2.464913350917006341e+01,-7.418675756947012978e+00,5.131270680240153759e+00,-1.737864383059148921e+00,2.463744486615518881e+01,-7.210085491197534502e+00,5.124342276740086355e+00,-1.604688126334864018e+00,2.520533382900071828e+01,-7.545858608782467059e+00,5.197000000000000064e+00,-1.586999999999999966e+00,5.434000015258789062e+00,2.959875762462615967e-01
2.448759728675615222e+01,-4.541124569089333818e+00,5.363176950281579813e+00,-1.635475645888341045e+00,2.514987909382919895e+01,-7.370554303831021059e+00,5.124342276740086355e+00,-1.604688126334864018e+00,2.511048556701680212e+01,-7.174282885437678559e+00,5.106225118806993812e+00,-1.481944803970568048e+00,2.520533382900071828e+01,-7.545858608782467059e+00,5.192999999999999616e+00,-1.600000000000000089e+00,5.434000015258789062e+00,2.959875762462615967e-01
2.368040454403124428e+01,-6.995061026621824496e+00,5.182298853901779800e+00,-1.617967401380125292e+00,2.562110807889750319e+01,-7.322477365834735075e+00,5.106225118806993812e+00,-1.481944803970568048e+00,2.547445176110166187e+01,-7.305731187150701800e+00,5.015473117990617347e+00,-1.473286611782173461e+00,2.580612576016637050e+01,-7.730791317397208928e+00,5.336000000000000298e+00,-1.709000000000000075e+00,5.603000164031982422e+00,3.026209771633148193e-01
2.568765258736637946e+01,-1.111793183013770836e+01,5.133654194982088192e+00,-1.732143470915246342e+00,2.597599907290072352e+01,-7.453059848328918768e+00,5.015473117990617347e+00,-1.473286611782173461e+00,2.595955830938206077e+01,-7.720732847652179487e+00,5.008442366223600395e+00,-1.644778830267644043e+00,2.641670238963504147e+01,-7.926247822024892642e+00,5.222000000000000419e+00,-1.913000000000000034e+00,5.560999870300292969e+00,3.254145681858062744e-01
2.835759246354895424e+01,-8.890496001753650290e+00,4.903596436170497341e+00,-2.073575832225631466e+00,2.646040254600442054e+01,-7.885210730678943847e+00,5.008442366223600395e+00,-1.644778830267644043e+00,2.660224511629410671e+01,-7.974747205911717707e+00,5.095319459000007711e+00,-1.706799031737445960e+00,2.701865971111989850e+01,-8.145517574090060720e+00,5.003999999999999559e+00,-2.531000000000000139e+00,5.606999874114990234e+00,4.000637531280517578e-01
2.710185876438670505e+01,-6.738416420191433609e+00,4.957150838413171279e+00,-2.865960509678989077e+00,2.711177706219410766e+01,-8.145427109085462192e+00,5.095319459000007711e+00,-1.706799031737445960e+00,2.710409285807392266e+01,-8.099343256116904755e+00,5.086489880155725452e+00,-1.693649824315651475e+00,2.750232231592739396e+01,-8.376456485893028159e+00,4.711000000000000298e+00,-2.914000000000000146e+00,5.539000034332275391e+00,5.241959095001220703e-01
2.713432377601093748e+01,-9.078342573077033961e+00,3.832658567942265115e+00,-3.859203377959262493e+00,2.761274184608949511e+01,-8.268708238548470035e+00,5.086489880155725452e+00,-1.693649824315651475e+00,2.751289661155129451e+01,-8.422791406926906532e+00,4.987282031099193880e+00,-1.819806280420571909e+00,2.802016460860415137e+01,-8.745977626417440476e+00,4.299000000000000377e+00,-3.492999999999999883e+00,5.539000034332275391e+00,7.888491749763488770e-01
3.014224135828017381e+01,-1.358980535103378351e+01,2.185159379727817264e+00,-9.124158206206158805e-01,2.801162481466121434e+01,-8.604772034968963368e+00,4.987282031099193880e+00,-1.819806280420571909e+00,2.803656844233898227e+01,-8.912136560852740530e+00,4.922771591202725894e+00,-2.000346762828665970e+00,2.837726128063008701e+01,-9.045406566855369590e+00,2.236000000000000210e+00,-6.889999999999999458e-01,2.338999986648559570e+00,3.955445289611816406e-01
3.014224135828017381e+01,-1.358980535103378351e+01,9.873820189157209715e-01,-4.122825014106038521e-01,2.852884560145925619e+01,-9.112171237135607171e+00,4.922771591202725894e+00,-2.000346762828665970e+00,2.845696980379079122e+01,-9.353436819972941407e+00,4.764426062907215709e+00,-2.130146792563314406e+00,2.837726128063008701e+01,-9.045406566855369590e+00,1.135999999999999899e+00,-8.599999999999999312e-02,1.139000058174133301e+00,3.955445289611816406e-01
2.902311232682363595e+01,-1.088919888583820850e+01,3.479984508298060164e-01,-1.035012368661654457e-03,2.893341241008151243e+01,-9.566451499229273736e+00,4.764426062907215709e+00,-2.130146792563314406e+00,2.871932829330503267e+01,-9.562967846738199995e+00,4.502178144186025577e+00,-2.098991463991680462e+00,2.855097496485437247e+01,-9.089344250017427740e+00,3.390000000000000235e-01,-4.000000000000000083e-03,3.389999866485595703e-01,2.974177943542599678e-03
2.730981147312722968e+01,-6.553241001617487349e+00,4.438866888093783158e-01,1.003058218763718673e-02,2.916954610772363665e+01,-9.772866993137368397e+00,4.502178144186025577e+00,-2.098991463991680462e+00,2.882224596476286749e+01,-9.452983586283204787e+00,4.165779167315371012e+00,-1.869548108392788510e+00,2.855775463576354767e+01,-9.089423404246399940e+00,5.689999999999999503e-01,2.500000000000000139e-02,4.460000097751617432e-01,-2.259332314133644104e-02
