3.071307921417225728e+01,-1.219101516989899103e+01,3.076660991669431855e+00,-4.697060737524767049e+00,3.255528213998292131e+01,-1.243627453886241874e+01,1.249650621151564556e+00,-2.432366697578199677e+00,3.245513952218770015e+01,-1.247093151344327389e+01,1.229667992248610231e+00,-2.468978308818033263e+00,3.316301727338213112e+01,-1.430451314352044179e+01,3.008999999999999897e+00,-4.592999999999999972e+00,5.491000175476074219e+00,9.909013509750366211e-01
3.231549370314178304e+01,-1.759248320959905243e+01,3.098849875602135207e+00,-4.452836906731924671e+00,3.257810632141256235e+01,-1.271782934432507695e+01,1.229667992248610231e+00,-2.468978308818033263e+00,3.261853152679270806e+01,-1.334294194503646658e+01,1.266991500630021417e+00,-2.639203353707916033e+00,3.351023674008127529e+01,-1.481990544629127271e+01,3.160000000000000142e+00,-4.544999999999999929e+00,5.534999847412109375e+00,9.628090858459472656e-01
3.499450087580023450e+01,-1.556054316597837506e+01,3.205592823373066391e+00,-4.323204635712712296e+00,3.274523067685571220e+01,-1.360686228040725787e+01,1.266991500630021417e+00,-2.639203353707916033e+00,3.300926864084546253e+01,-1.388224884875240228e+01,1.395502784895294557e+00,-2.724409159002019187e+00,3.381740140885968771e+01,-1.525180261024483919e+01,3.285000000000000142e+00,-4.365999999999999659e+00,5.462999820709228516e+00,9.327669143676757812e-01
3.499450087580023450e+01,-1.556054316597837506e+01,3.339010274717724158e+00,-4.503137327080318109e+00,3.314881891933499247e+01,-1.415468976465260376e+01,1.395502784895294557e+00,-2.724409159002019187e+00,3.337747474583387230e+01,-1.436870572996671491e+01,1.509763830688079178e+00,-2.796553557904436715e+00,3.381740140885968771e+01,-1.525180261024483919e+01,3.353000000000000203e+00,-4.312999999999999723e+00,5.462999820709228516e+00,9.327669143676757812e-01
3.536153101934466036e+01,-1.404203836725911714e+01,3.477892410445018623e+00,-4.243987895338707794e+00,3.352845112890268098e+01,-1.464836108575715912e+01,1.509763830688079178e+00,-2.796553557904436715e+00,3.375683412012621432e+01,-1.461797405750863277e+01,1.624190915306547911e+00,-2.807748742968447342e+00,3.419920206073373947e+01,-1.575138108624085831e+01,3.342999999999999972e+00,-4.149000000000000021e+00,5.328000068664550781e+00,8.842855691909790039e-01
3.391673487457814673e+01,-1.689138661496881610e+01,3.675017267529525622e+00,-4.484534585289353004e+00,3.391925321165686569e+01,-1.489874893180547666e+01,1.624190915306547911e+00,-2.807748742968447342e+00,3.398876447966037517e+01,-1.517848480436493652e+01,1.675312925063178637e+00,-2.893872306045717657e+00,3.458246183395262818e+01,-1.623072450029583891e+01,3.806000000000000050e+00,-4.264000000000000234e+00,5.716000080108642578e+00,8.842855691909790039e-01
3.267683315314567238e+01,-1.704421334137375865e+01,3.901128589105658850e+00,-4.128388763329984279e+00,3.415629577216669333e+01,-1.546787203496950802e+01,1.675312925063178637e+00,-2.893872306045717657e+00,3.410166450311638187e+01,-1.568659498684599640e+01,1.678207033164902162e+00,-2.960245891184477340e+00,3.499869775776347325e+01,-1.671270768440050958e+01,3.986000000000000210e+00,-4.097000000000000419e+00,5.716000080108642578e+00,8.136937022209167480e-01
3.559062865373606854e+01,-1.993889324539057384e+01,3.903260848436002295e+00,-3.579409279402389288e+00,3.426948520643287566e+01,-1.598261957596444383e+01,1.678207033164902162e+00,-2.960245891184477340e+00,3.446151177354634143e+01,-1.646225397735534557e+01,1.780818572674572664e+00,-3.079463832354054631e+00,3.538011980082205810e+01,-1.709356801340651089e+01,4.144000000000000128e+00,-3.605999999999999872e+00,5.493000030517578125e+00,7.421449422836303711e-01
3.757087731343242609e+01,-1.607473997966324220e+01,4.231544487048574332e+00,-3.341810496316182544e+00,3.463959363081379905e+01,-1.677020036059074926e+01,1.780818572674572664e+00,-3.079463832354054631e+00,3.498111841169784242e+01,-1.669626441752813406e+01,1.946406480334736511e+00,-3.065598362880141092e+00,3.585966491720518690e+01,-1.750596444497150728e+01,4.445000000000000284e+00,-3.354000000000000092e+00,5.567999839782714844e+00,6.684520840644836426e-01
3.792129564272692477e+01,-2.111241810232503724e+01,4.592718377933874940e+00,-3.232088469076262793e+00,3.517575905973131256e+01,-1.700282425381614715e+01,1.946406480334736511e+00,-3.065598362880141092e+00,3.550757321991408588e+01,-1.748771940768840238e+01,2.110263512045210010e+00,-3.180328964313311690e+00,3.628431200997004424e+01,-1.782625596417881297e+01,4.554999999999999716e+00,-3.202999999999999847e+00,5.567999839782714844e+00,6.132329106330871582e-01
3.676702616335781215e+01,-1.426010100730375463e+01,4.477285462930895577e+00,-2.677873029669774141e+00,3.571859957111860950e+01,-1.780575230411973209e+01,2.110263512045210010e+00,-3.180328964313311690e+00,3.589143189190056660e+01,-1.737736615981481592e+01,2.206708070816038258e+00,-3.074487812589890900e+00,3.681720113776282943e+01,-1.817828385705304939e+01,4.762999999999999901e+00,-2.847999999999999865e+00,5.550000190734863281e+00,5.390226840972900391e-01
3.913709628614108027e+01,-1.967305235754481174e+01,4.857774069228397273e+00,-2.417334973817681032e+00,3.611210269898217007e+01,-1.768481494107380669e+01,2.206708070816038258e+00,-3.074487812589890900e+00,3.646869372689116773e+01,-1.789878505641522466e+01,2.380635981297479553e+00,-3.115901331223610793e+00,3.728008341830999228e+01,-1.843660943330699808e+01,4.956000000000000405e+00,-2.366999999999999993e+00,5.492000102996826172e+00,4.617433547973632812e-01
3.913709628614108027e+01,-1.967305235754481174e+01,4.886067729762074485e+00,-1.893129615609056682e+00,3.670675732502091648e+01,-1.821037518953758649e+01,2.380635981297479553e+00,-3.115901331223610793e+00,3.700601790514271983e+01,-1.834711631395348874e+01,2.529750112235860104e+00,-3.132243512480894942e+00,3.728008341830999228e+01,-1.843660943330699808e+01,5.080000000000000071e+00,-2.088000000000000078e+00,5.492000102996826172e+00,3.696448504924774170e-01
3.934994661780612546e+01,-2.010895006518195771e+01,5.432366178540458002e+00,-1.508788199613622982e+00,3.725899291636630295e+01,-1.866034066520157708e+01,2.529750112235860104e+00,-3.132243512480894942e+00,3.754186491134396420e+01,-1.878423608913604781e+01,2.676696094821076066e+00,-3.140549141148988088e+00,3.827104604275729116e+01,-1.882883469930850850e+01,5.535999999999999588e+00,-1.538000000000000034e+00,5.745999813079833984e+00,2.709122598171234131e-01
3.442409539204096092e+01,-1.962437342289637243e+01,5.400853510943763425e+00,-9.161152495515227923e-01,3.780953452082606958e+01,-1.909829100325094586e+01,2.676696094821076066e+00,-3.140549141148988088e+00,3.760396535337853408e+01,-1.909758027805732894e+01,2.624157914173482542e+00,-3.112333150538974635e+00,3.888068318385543876e+01,-1.897109238928462105e+01,5.437999999999999723e+00,-9.230000000000000426e-01,5.515999794006347656e+00,1.680248528718948364e-01
3.680973613256198007e+01,-1.956028692586853523e+01,5.275967588611042203e+00,-1.849987680758880329e-02,3.786638114479588069e+01,-1.940881359311122623e+01,2.624157914173482542e+00,-3.112333150538974635e+00,3.786347746021875338e+01,-1.934002139385272301e+01,2.652747211146163409e+00,-3.057340140570047993e+00,3.940256392930901796e+01,-1.903119485180269521e+01,5.451999999999999957e+00,2.750000000000000222e-01,5.459000110626220703e+00,3.506428096443414688e-03
3.680973613256198007e+01,-1.956028692586853523e+01,5.462966236848455281e+00,-1.915557680905308896e-02,3.812875218133336830e+01,-1.964575540790972852e+01,2.652747211146163409e+00,-3.057340140570047993e+00,3.810812456514355517e+01,-1.955083054358522787e+01,2.675948511138088737e+00,-2.996979022060674680e+00,3.940256392930901796e+01,-1.903119485180269521e+01,5.451999999999999957e+00,2.750000000000000222e-01,5.459000110626220703e+00,3.506428096443414688e-03
3.891884923002982077e+01,-1.930696861645446916e+01,4.104272363415442548e+00,3.321648774702171458e+00,3.837571941625736116e+01,-1.985052844579129427e+01,2.675948511138088737e+00,-2.996979022060674680e+00,3.847212602984376417e+01,-1.961036231763718618e+01,2.730957748370588245e+00,-2.861514827930604632e+00,4.038970136636891795e+01,-1.874279610991514033e+01,4.084999999999999964e+00,3.309000000000000163e+00,5.256999969482421875e+00,-6.803950071334838867e-01
3.891884923002982077e+01,-1.930696861645446916e+01,4.135365304977467460e+00,3.346812755572934783e+00,3.874522180468082411e+01,-1.989651380043024531e+01,2.730957748370588245e+00,-2.861514827930604632e+00,3.880826859521395988e+01,-1.965405782229650455e+01,2.772210875912346939e+00,-2.726909914990467865e+00,4.038970136636891795e+01,-1.874279610991514033e+01,3.154999999999999805e+00,4.206000000000000405e+00,5.256999969482421875e+00,-6.803950071334838867e-01
4.238869118726211127e+01,-1.733305607884422983e+01,1.912303362685875641e+00,4.872150860287669971e+00,3.908548968280519631e+01,-1.992674881379555174e+01,2.772210875912346939e+00,-2.726909914990467865e+00,3.934720422933115458e+01,-1.941121233538742885e+01,2.868373045058230542e+00,-2.511338084236035328e+00,4.076734697803217955e+01,-1.827713029273891365e+01,1.981000000000000094e+00,5.049000000000000377e+00,5.423999786376953125e+00,-1.196774959564208984e+00
3.922123885129671805e+01,-1.762609665226014855e+01,-2.512110608522769351e+00,4.734860264233971883e+00,3.963404153383697803e+01,-1.966234614381103185e+01,2.868373045058230542e+00,-2.511338084236035328e+00,3.941473132717424477e+01,-1.922181650494118443e+01,2.719314661612202588e+00,-2.317638389589141923e+00,4.073966503178871790e+01,-1.726756684682653287e+01,-2.196000000000000174e+00,5.030000000000000249e+00,5.488999843597412109e+00,-2.058589220046997070e+00
3.922123885129671805e+01,-1.762609665226014855e+01,-2.659743997649189229e+00,5.013121685318425058e+00,3.968666279333546498e+01,-1.945358034390010005e+01,2.719314661612202588e+00,-2.317638389589141923e+00,3.946276603836047769e+01,-1.903508292238087307e+01,2.568417888135299698e+00,-2.127990122848211207e+00,4.073966503178871790e+01,-1.726756684682653287e+01,-3.220000000000000195e+00,4.445000000000000284e+00,5.488999843597412109e+00,-2.058589220046997070e+00
3.707089596952932453e+01,-1.749424933051590259e+01,-4.063575792502788886e+00,3.479921085046875362e+00,3.971960782717400917e+01,-1.924788193466569552e+01,2.568417888135299698e+00,-2.127990122848211207e+00,3.926079924558212753e+01,-1.888617936071467440e+01,2.308481481995184659e+00,-1.973259422056516943e+00,4.036166745450584159e+01,-1.677408330339853393e+01,-3.882000000000000117e+00,3.700000000000000178e+00,5.362999916076660156e+00,-2.433412551879882812e+00
4.060092104978393479e+01,-1.467107896594411187e+01,-4.982744785261099096e+00,2.612303502546523326e+00,3.949164739378164768e+01,-1.908350530292032587e+01,2.308481481995184659e+00,-1.973259422056516943e+00,3.934143520785598724e+01,-1.843968255965088687e+01,2.165914331402553294e+00,-1.765891679773940126e+00,3.993909467777307754e+01,-1.647812764442013389e+01,-5.129999999999999893e+00,2.119000000000000217e+00,5.550000190734863281e+00,-2.658718109130859375e+00
4.063090446583948534e+01,-1.422596447306190370e+01,-5.291411030591875786e+00,1.920055314223495735e+00,3.955802664099623911e+01,-1.861627172762828053e+01,2.165914331402553294e+00,-1.765891679773940126e+00,3.939896085077361931e+01,-1.800018383957987922e+01,2.017903330809639684e+00,-1.576310453180341353e+00,3.945904675167270170e+01,-1.626244084633436771e+01,-5.248999999999999666e+00,1.804000000000000048e+00,5.550000190734863281e+00,-2.793505191802978516e+00
4.018126040715087299e+01,-1.414006464328740975e+01,-5.281272674931742017e+00,1.549895799928675322e+00,3.960075118385458381e+01,-1.815781488489791329e+01,2.017903330809639684e+00,-1.576310453180341353e+00,3.940369391065213023e+01,-1.760091164383501550e+01,1.856307058992382242e+00,-1.407534787360714246e+00,3.895542818348577896e+01,-1.609652058910001315e+01,-5.261000000000000121e+00,1.582000000000000073e+00,5.493999958038330078e+00,-2.856137275695800781e+00
3.934009724838348632e+01,-1.887525026608255985e+01,-5.650056613346126966e+00,1.635476660480030153e+00,3.958932461655136592e+01,-1.774166512257108863e+01,1.856307058992382242e+00,-1.407534787360714246e+00,3.931213736697492322e+01,-1.778906255893939203e+01,1.659988083687099714e+00,-1.380171313777211139e+00,3.834600448593441513e+01,-1.591977803528997448e+01,-5.384000000000000341e+00,1.532000000000000028e+00,5.598000049591064453e+00,-2.859831571578979492e+00
3.954459273798583752e+01,-1.678860573570187853e+01,-5.753799022927463369e+00,1.511421978387793130e+00,3.947813617534363573e+01,-1.792707969031711457e+01,1.659988083687099714e+00,-1.380171313777211139e+00,3.923190291418192288e+01,-1.771320198490356645e+01,1.477223144478964301e+00,-1.294030027350334233e+00,3.783080744764058068e+01,-1.577423684429976802e+01,-5.413999999999999702e+00,1.423999999999999932e+00,5.598000049591064453e+00,-2.884713649749755859e+00
3.767013445527900473e+01,-1.578884571878214871e+01,-3.258841255613111887e+00,9.765026028108452216e-01,3.937962522862981984e+01,-1.784260498763859815e+01,1.477223144478964301e+00,-1.294030027350334233e+00,3.906801160811603069e+01,-1.753913142275847648e+01,1.298078457840879274e+00,-1.194909696477953309e+00,3.735780191463569366e+01,-1.565316788956287652e+01,-4.653999999999999915e+00,1.167000000000000037e+00,4.797999858856201172e+00,-2.850459575653076172e+00
3.584862267945051428e+01,-1.484135930400659298e+01,-1.105804579733555615e+00,5.247591594341366461e-01,3.919781945390011657e+01,-1.765862239240627218e+01,1.298078457840879274e+00,-1.194909696477953309e+00,3.882107666982080474e+01,-1.728132739919411520e+01,1.118777310198500796e+00,-1.085589112135840528e+00,3.707931995398825364e+01,-1.555287377739109722e+01,-1.060000000000000053e+00,5.590000000000000524e-01,1.197999954223632812e+00,-2.698511838912963867e+00
3.620779198447336000e+01,-1.691352217034863870e+01,-4.478726361628372898e-01,2.582617315662265600e-01,3.893295440084065717e+01,-1.738988631040770017e+01,1.118777310198500796e+00,-1.085589112135840528e+00,3.863964595787394529e+01,-1.729665048297833252e+01,9.826063313491939510e-01,-1.046986927216727148e+00,3.698657298063708510e+01,-1.550570313784022680e+01,-4.450000000000000067e-01,2.530000000000000027e-01,5.120000243186950684e-01,-2.618525981903076172e+00
3.620779198447336000e+01,-1.691352217034863870e+01,-3.777045186918296382e-01,2.333994465309421618e-01,3.873790659100886558e+01,-1.740134917570000539e+01,9.826063313491939510e-01,-1.046986927216727148e+00,3.846879443737199011e+01,-1.730854806263071310e+01,8.585340334044128108e-01,-1.009286022555819784e+00,3.698657298063708510e+01,-1.550570313784022680e+01,-3.830000000000000071e-01,2.280000000000000082e-01,4.460000097751617432e-01,-2.588084936141967773e+00
3.933583521837497443e+01,-1.637933634326702048e+01,-4.566668643048562570e-01,3.047234849358759212e-01,3.855464784071243400e+01,-1.740947666488629508e+01,8.585340334044128108e-01,-1.009286022555819784e+00,3.857873655377108690e+01,-1.725236197027112084e+01,8.535118152190405150e-01,-9.562228493921078876e-01,3.693926215215060438e+01,-1.547644250229146756e+01,-4.460000000000000075e-01,3.019999999999999907e-01,5.389999747276306152e-01,-2.553167343139648438e+00
3.848716783535127206e+01,-1.506441073221090399e+01,-4.427895610751009792e-01,3.177458462265987382e-01,3.866408773529298770e+01,-1.734798425521033138e+01,8.535118152190405150e-01,-9.562228493921078876e-01,3.860442680783428671e+01,-1.704551532500237343e+01,8.148409796032891617e-01,-8.699027858825112425e-01,3.691355729138064845e+01,-1.545877377835068955e+01,-4.400000000000000022e-01,3.109999999999999987e-01,5.389999747276306152e-01,-2.519151926040649414e+00
3.848716783535127206e+01,-1.506441073221090399e+01,-4.687882176678119794e-01,3.364024855560082683e-01,3.868591090579461422e+01,-1.713250560359062291e+01,8.148409796032891617e-01,-8.699027858825112425e-01,3.862475862885334976e+01,-1.685710869479116880e+01,7.757094073584288596e-01,-7.907240771018547720e-01,3.691355729138064845e+01,-1.545877377835068955e+01,-4.430000000000000049e-01,3.270000000000000129e-01,5.509999990463256836e-01,-2.519151926040649414e+00
3.582754147027962688e+01,-1.709214298624410588e+01,-3.319346938314062245e-01,2.589601557055171699e-01,3.870232956958919601e+01,-1.693618110250135445e+01,7.757094073584288596e-01,-7.907240771018547720e-01,3.841144907744218528e+01,-1.692506142816251824e+01,6.456718438225046430e-01,-7.749047473919390416e-01,3.688338303568972520e+01,-1.543633668274286919e+01,-3.270000000000000129e-01,2.610000000000000098e-01,5.170000195503234863e-01,-2.479070663452148438e+00
3.505491948106470801e+01,-1.596969460154386766e+01,-3.983650352423581675e-01,3.495787012526825888e-01,3.847601626182443368e+01,-1.700255190290171114e+01,6.456718438225046430e-01,-7.749047473919390416e-01,3.813917845830264497e+01,-1.685041818031291427e+01,4.977672337757235166e-01,-7.253885109148563437e-01,3.684752345088656966e+01,-1.540675179811744222e+01,-3.930000000000000160e-01,3.360000000000000209e-01,5.170000195503234863e-01,-2.421329498291015625e+00
3.505491948106470801e+01,-1.596969460154386766e+01,-3.382344731832939155e-01,2.968121129967301042e-01,3.818895518168021397e+01,-1.692295703140440111e+01,4.977672337757235166e-01,-7.253885109148563437e-01,3.788447607674434181e+01,-1.678298403886305579e+01,3.652804773723652421e-01,-6.799866769455258364e-01,3.684752345088656966e+01,-1.540675179811744222e+01,-3.489999999999999769e-01,3.099999999999999978e-01,4.670000076293945312e-01,-2.421329498291015625e+00
3.454298925426584077e+01,-1.584053562755624434e+01,-3.429803227706336721e-01,3.228087435949099637e-01,3.792100412448157698e+01,-1.685098270655760899e+01,3.652804773723652421e-01,-6.799866769455258364e-01,3.759937828224094858e+01,-1.670486973681748211e+01,2.272948728632531723e-01,-6.334034051477420713e-01,3.682480025288291614e+01,-1.538619534818951173e+01,-3.430000000000000271e-01,3.400000000000000244e-01,4.830000102519989014e-01,-2.386482477188110352e+00
3.663456448895718154e+01,-1.823667161321592900e+01,-3.577324721081208136e-01,3.592721919293211941e-01,3.762210776952727542e+01,-1.676821007733225599e+01,2.272948728632531723e-01,-6.334034051477420713e-01,3.751523034697647319e+01,-1.691206016423960534e+01,1.775171504225424579e-01,-6.542981757713078883e-01,3.680150508857625624e+01,-1.536372296710186447e+01,-3.370000000000000218e-01,3.459999999999999742e-01,4.830000102519989014e-01,-2.354047060012817383e+00
3.982032108279866378e+01,-1.891144649898062369e+01,-3.464534548953204784e-01,3.687898937557886891e-01,3.753298206201872489e+01,-1.697748998181673485e+01,1.775171504225424579e-01,-6.542981757713078883e-01,3.771663980792477133e+01,-1.717488663827759154e+01,2.458907250289087409e-01,-6.872468328308323215e-01,3.678382110602523625e+01,-1.534553925864836543e+01,-3.519999999999999796e-01,3.750000000000000000e-01,5.139999985694885254e-01,-2.324975490570068359e+00
3.879215574288901536e+01,-1.652643470598155773e+01,-4.102842367683979807e-01,4.621588570045581656e-01,3.774122888042766277e+01,-1.724361132156067455e+01,2.458907250289087409e-01,-6.872468328308323215e-01,3.781148535643217912e+01,-1.712767071197940183e+01,2.669313045422804787e-01,-6.458230374591954481e-01,3.676654958691683817e+01,-1.532674138382477125e+01,-3.920000000000000151e-01,4.610000000000000209e-01,6.050000190734863281e-01,-2.296805381774902344e+00
3.570099258463429237e+01,-1.356519346099016232e+01,-3.775682157208067324e-01,4.559673798755888297e-01,3.783817848688640595e+01,-1.719225301572532061e+01,2.669313045422804787e-01,-6.458230374591954481e-01,3.762801572494204549e+01,-1.673760066111177736e+01,1.747268784871002789e-01,-5.263263120818384433e-01,3.674541902579387909e+01,-1.530220429749731714e+01,-3.830000000000000071e-01,4.680000000000000271e-01,6.050000190734863281e-01,-2.262414216995239258e+00
3.800216615178193535e+01,-1.222090761455776153e+01,-3.221387259353648558e-01,4.145498959338787537e-01,3.764548841279075475e+01,-1.679023329231996087e+01,1.747268784871002789e-01,-5.263263120818384433e-01,3.766001075334543202e+01,-1.622996820894513093e+01,1.750216907693198931e-01,-3.843278165682906811e-01,3.672378993073018449e+01,-1.527546040902012692e+01,-3.350000000000000200e-01,4.249999999999999889e-01,5.410000085830688477e-01,-2.231405019760131836e+00
3.903014755289461846e+01,-1.684670667505576702e+01,-3.213702199521010217e-01,4.376872891523272968e-01,3.767751292242236616e+01,-1.626840099060196110e+01,1.750216907693198931e-01,-3.843278165682906811e-01,3.777977752049238092e+01,-1.631300031153249819e+01,2.107968123016340511e-01,-3.843214040268110865e-01,3.670705914520629420e+01,-1.525346772567134401e+01,-3.160000000000000031e-01,4.450000000000000067e-01,5.460000038146972656e-01,-2.204138517379760742e+00
3.529491496061664435e+01,-1.177394382763880998e+01,-3.243803553162320497e-01,4.674808997131362220e-01,3.780085720172254327e+01,-1.635143245193517814e+01,2.107968123016340511e-01,-3.843214040268110865e-01,3.756193076937197617e+01,-1.579270363778287312e+01,1.081899809579835309e-01,-2.438029918333576573e-01,3.669169092210613314e+01,-1.523204438495289814e+01,-3.089999999999999969e-01,4.500000000000000111e-01,5.460000038146972656e-01,-2.177409887313842773e+00
3.762585234674956780e+01,-1.381124727583964962e+01,-3.077090421303313450e-01,4.774297503476587767e-01,3.757274976746777639e+01,-1.581708393696620973e+01,1.081899809579835309e-01,-2.438029918333576573e-01,3.756328557868467044e+01,-1.556252323676289429e+01,9.969557106652245093e-02,-1.755808786650111530e-01,3.667057228097146293e+01,-1.520067326931603091e+01,-3.059999999999999942e-01,4.630000000000000226e-01,5.550000071525573730e-01,-2.143303632736206055e+00
3.565035289544189112e+01,-1.329478471068593137e+01,-1.446627891288138956e+00,2.527253726832128677e+00,3.757325513579132092e+01,-1.558008132462939521e+01,9.969557106652245093e-02,-1.755808786650111530e-01,3.735130274501853620e+01,-1.523746581534345879e+01,-7.397367849718713972e-03,-6.191812683068967371e-02,3.662872076061420046e+01,-1.513251607302705182e+01,-1.340000000000000080e+00,2.633999999999999897e+00,2.954999923706054688e+00,-2.090682744979858398e+00
3.786284935446765587e+01,-1.450481172102184146e+01,-1.422747648296636580e+00,3.712730220532343139e+00,3.735056300823356423e+01,-1.524365762802652746e+01,-7.397367849718713972e-03,-6.191812683068967371e-02,3.734756098184773521e+01,-1.505179349154079382e+01,-2.449667132133957759e-02,3.024481074359620936e-02,3.650857996954824358e+01,-1.488874547381084845e+01,-1.487999999999999989e+00,3.879999999999999893e+00,4.155000209808349609e+00,-1.936743497848510742e+00
3.454639327530269099e+01,-1.508970151964843964e+01,-6.252231301999719992e-01,5.498568100043910611e+00,3.734511131471560219e+01,-1.504876901046643489e+01,-2.449667132133957759e-02,3.024481074359620936e-02,3.707816768701560051e+01,-1.490067975888726437e+01,-1.391668192789803360e-01,1.335972540971029909e-01,3.638680458081479685e+01,-1.443838326737966860e+01,-3.230000000000000093e-01,5.528999999999999915e+00,5.539000034332275391e+00,-1.684016585350036621e+00
3.822425520434814672e+01,-1.433994399155467114e+01,1.180483879830521277e+00,5.699022706359287760e+00,3.706425100508770498e+01,-1.488732003347755395e+01,-1.391668192789803360e-01,1.335972540971029909e-01,3.721129817047486910e+01,-1.466776769301497474e+01,-6.490286566229042098e-02,2.547730311607145359e-01,3.639997339225278239e+01,-1.380975167642356283e+01,1.423000000000000043e+00,5.475999999999999979e+00,5.657999992370605469e+00,-1.366546869277954102e+00
3.820301127444820111e+01,-1.332856505930856983e+01,2.499591665268723784e+00,5.184937607144552096e+00,3.720480788390864291e+01,-1.464229038989890341e+01,-6.490286566229042098e-02,2.547730311607145359e-01,3.737993100323920004e+01,-1.435094344226015117e+01,3.468428428836115018e-02,3.846140639720529997e-01,3.656106758092056452e+01,-1.329716031454416125e+01,2.213999999999999968e+00,5.206999999999999851e+00,5.657999992370605469e+00,-1.121581435203552246e+00
3.551541960228441752e+01,-1.281698610912035896e+01,3.149079249786971069e+00,4.164389860477483829e+00,3.738339943166803891e+01,-1.431248203586294565e+01,3.468428428836115018e-02,3.846140639720529997e-01,3.732476056762490657e+01,-1.403205404692585212e+01,4.593129102764315075e-02,4.974125465784143829e-01,3.682882022853483761e+01,-1.284410493234824457e+01,3.298999999999999932e+00,4.362000000000000099e+00,5.468999862670898438e+00,-9.233439564704895020e-01
4.000214266801472007e+01,-1.331400399000006729e+01,4.043793222957489775e+00,3.928712320723757312e+00,3.732935369672767223e+01,-1.398231279226801149e+01,4.593129102764315075e-02,4.974125465784143829e-01,3.770071612746969691e+01,-1.380829017052072594e+01,2.409475559480118712e-01,5.811017481521388861e-01,3.717143201867378366e+01,-1.244633881855762780e+01,3.716000000000000192e+00,4.049000000000000377e+00,5.599999904632568359e+00,-7.709644436836242676e-01
3.582887411093919638e+01,-1.004481820889214205e+01,4.675076288191568175e+00,3.395429912241517023e+00,3.772481088306449948e+01,-1.375017999570551197e+01,2.409475559480118712e-01,5.811017481521388861e-01,3.770858368655590453e+01,-1.323850177110779569e+01,2.841543653125241931e-01,7.354389346840626285e-01,3.765848135931322105e+01,-1.202952592289740785e+01,4.384999999999999787e+00,3.482000000000000206e+00,5.599999904632568359e+00,-6.281488537788391113e-01
3.553766536695752620e+01,-1.161875261564037132e+01,4.700168478098460945e+00,2.867830667869270656e+00,3.773699912308715909e+01,-1.316495787763938985e+01,2.841543653125241931e-01,7.354389346840626285e-01,3.769343208799092082e+01,-1.292465840129712440e+01,3.161041151054955201e-01,8.181432002435190531e-01,3.809847164170503930e+01,-1.173276917819324794e+01,4.692000000000000171e+00,2.952999999999999847e+00,5.544000148773193359e+00,-5.478528738021850586e-01
3.553766536695752620e+01,-1.161875261564037132e+01,4.654071741863389455e+00,2.839704519949334482e+00,3.772504249950146971e+01,-1.284284408127277288e+01,3.161041151054955201e-01,8.181432002435190531e-01,3.767987485945741355e+01,-1.264328452940089598e+01,3.465307504557067486e-01,8.899871461541124518e-01,3.809847164170503930e+01,-1.173276917819324794e+01,4.666999999999999815e+00,2.709000000000000075e+00,5.395999908447265625e+00,-5.478528738021850586e-01
3.921030116116507003e+01,-9.041215107866229062e+00,4.726160288327031722e+00,2.583100194303204145e+00,3.771452793450298202e+01,-1.255428581478548544e+01,3.465307504557067486e-01,8.899871461541124518e-01,3.799519717156091048e+01,-1.209642303508282168e+01,5.091638017580587539e-01,1.017686000022005599e+00,3.854445397868530421e+01,-1.147328107167581024e+01,4.878999999999999559e+00,2.561999999999999833e+00,5.511000156402587891e+00,-5.001934170722961426e-01
4.013191471975643765e+01,-6.657904313613151714e+00,4.959721679064830191e+00,2.386457400380649130e+00,3.804611355173671683e+01,-1.199465443508062101e+01,5.091638017580587539e-01,1.017686000022005599e+00,3.838116553052778102e+01,-1.133274758931679038e+01,6.945803729995487785e-01,1.188688654448961879e+00,3.910390108792876163e+01,-1.117707364456163255e+01,5.131000000000000227e+00,2.536999999999999922e+00,5.723999977111816406e+00,-4.484685063362121582e-01
4.013191471975643765e+01,-6.657904313613151714e+00,5.100294875248092552e+00,2.454096668475620469e+00,3.845062356782773350e+01,-1.121387872387189333e+01,6.945803729995487785e-01,1.188688654448961879e+00,3.874852059880995370e+01,-1.064610132633637107e+01,8.644715495214591039e-01,1.336524251777070793e+00,3.958958248831496718e+01,-1.093395535828512521e+01,4.910000000000000142e+00,2.337000000000000188e+00,5.438000202178955078e+00,-4.484685063362121582e-01
3.800544440712784677e+01,-9.730809913275258793e+00,5.194470891202803031e+00,2.383002078162410609e+00,3.883496775376210053e+01,-1.051244890115866326e+01,8.644715495214591039e-01,1.336524251777070793e+00,3.890913202580304642e+01,-1.039185286669725095e+01,9.430557279588410724e-01,1.377731395998719188e+00,4.006219893669430121e+01,-1.071117799168316509e+01,5.059000000000000163e+00,2.281000000000000139e+00,5.550000190734863281e+00,-4.301126897335052490e-01
3.800544440712784677e+01,-9.730809913275258793e+00,4.910673620504217851e+00,2.168111833029078728e+00,3.900343759859892856e+01,-1.025407972709737869e+01,9.430557279588410724e-01,1.377731395998719188e+00,3.905044080674067430e+01,-1.017083563411626912e+01,1.006591157560804639e+00,1.407033346306795440e+00,4.054542624948030749e+01,-1.049321572658716129e+01,5.025000000000000355e+00,2.194999999999999840e+00,5.484000205993652344e+00,-4.157713055610656738e-01
