7.783460088228514984e+00,-4.217408657989516918e+00,5.412352658994706189e+00,-1.472182735094313522e+00,8.369199220479211832e+00,6.452282919760479740e-02,4.754721709646233307e+00,-2.633961359193323082e-01,8.367244600351758876e+00,-5.434048438408410897e-01,4.788701318525311557e+00,-4.901367710862443161e-01,8.784640260037310355e+00,-1.546272517366220844e+00,5.370000000000000107e+00,-1.467999999999999972e+00,5.566999912261962891e+00,2.655789256095886230e-01
1.141002435276838511e+01,-5.247724653000436668e+00,5.126128622854653649e+00,-1.441675521961859330e+00,8.846114732204290121e+00,-5.924185209494655657e-01,4.788701318525311557e+00,-4.901367710862443161e-01,9.043625423157930499e+00,-1.238619800535003090e+00,4.974172470070969965e+00,-7.181385172694269015e-01,9.392102189706104554e+00,-1.713780522846941601e+00,5.269000000000000128e+00,-1.487999999999999989e+00,5.474999904632568359e+00,2.741587460041046143e-01
8.999297805715125165e+00,-3.855511905031165032e+00,5.244658086949982589e+00,-1.536160219109914182e+00,9.541042670165026607e+00,-1.310433652261945747e+00,4.974172470070969965e+00,-7.181385172694269015e-01,9.519346344879174637e+00,-1.675463980951239273e+00,4.970470008592910105e+00,-8.570574317670051068e-01,9.996094651524462193e+00,-1.886230470186149422e+00,5.360999999999999766e+00,-1.588000000000000078e+00,5.591000080108642578e+00,2.849303483963012695e-01
1.262854618580205646e+01,-3.457916260947554665e+00,5.195672858963654939e+00,-1.645442634557177097e+00,1.001639334573846618e+01,-1.761169724127939817e+00,4.970470008592910105e+00,-8.570574317670051068e-01,1.021081986915952378e+01,-2.014102922733509438e+00,5.147113047707960298e+00,-9.613250423542885059e-01,1.061049170070053727e+01,-2.071832896379860234e+00,5.344000000000000306e+00,-1.645000000000000018e+00,5.591000080108642578e+00,3.067018985748291016e-01
1.262854618580205646e+01,-3.457916260947554665e+00,5.107966077423611750e+00,-1.617666351946003278e+00,1.072553117393031918e+01,-2.110235426968938288e+00,5.147113047707960298e+00,-9.613250423542885059e-01,1.085529702276304853e+01,-2.312265631981060388e+00,5.254707785468506032e+00,-1.045460469690859817e+00,1.061049170070053727e+01,-2.071832896379860234e+00,5.254999999999999893e+00,-1.760999999999999899e+00,5.541999816894531250e+00,3.067018985748291016e-01
1.073194236375852739e+01,-4.785273791028124002e+00,5.130406100104658584e+00,-1.763394543907349288e+00,1.138076780130989896e+01,-2.416811678950146369e+00,5.254707785468506032e+00,-1.045460469690859817e+00,1.132844310496547813e+01,-2.754535163148637444e+00,5.203740301589133033e+00,-1.171983563051309574e+00,1.121590513769393738e+01,-2.270450115850135120e+00,5.235000000000000320e+00,-1.820000000000000062e+00,5.541999816894531250e+00,3.310642540454864502e-01
1.396243948549810376e+01,-3.243761659899282002e+00,4.981836525262902882e+00,-1.793970636189271106e+00,1.184881713512439205e+01,-2.871733519453768313e+00,5.203740301589133033e+00,-1.171983563051309574e+00,1.198254939899394067e+01,-2.944900293037584493e+00,5.304721751330348845e+00,-1.216487373469893551e+00,1.181152433944771296e+01,-2.480365992343908310e+00,5.131999999999999673e+00,-1.848000000000000087e+00,5.453999996185302734e+00,3.456461131572723389e-01
1.516069478589179909e+01,-5.837146759448424760e+00,5.306276307938799341e+00,-1.890534205838432236e+00,1.251302157412697547e+01,-3.066549030384573715e+00,5.304721751330348845e+00,-1.216487373469893551e+00,1.269695629671233661e+01,-3.454945100939749825e+00,5.460218410690336199e+00,-1.356175037357028046e+00,1.240442747636498666e+01,-2.693225861629656492e+00,5.203000000000000291e+00,-1.846000000000000085e+00,5.519999980926513672e+00,3.422608375549316406e-01
1.516069478589179909e+01,-5.837146759448424760e+00,5.226206416790189380e+00,-1.862006692514685202e+00,1.324297813778137112e+01,-3.590562604675452629e+00,5.460218410690336199e+00,-1.356175037357028046e+00,1.336243814006615693e+01,-3.903860146605921067e+00,5.548442336066125691e+00,-1.467392806722035870e+00,1.240442747636498666e+01,-2.693225861629656492e+00,5.216000000000000192e+00,-1.808000000000000052e+00,5.519999980926513672e+00,3.268920183181762695e-01
1.119476337000040722e+01,-3.036801562179230807e+00,5.149247449419848799e+00,-1.619769166044344066e+00,1.391728237367276932e+01,-4.050599427278124942e+00,5.548442336066125691e+00,-1.467392806722035870e+00,1.370481392852654068e+01,-3.924238876961259948e+00,5.347305511076134721e+00,-1.435597221999507900e+00,1.359849447788073107e+01,-3.098747969233768718e+00,5.206000000000000405e+00,-1.677999999999999936e+00,5.469999790191650391e+00,3.047643601894378662e-01
1.668426651576283959e+01,-3.076260820730255752e+00,5.414957602872370046e+00,-1.626637009024545444e+00,1.423954447963415504e+01,-4.067798599161211115e+00,5.347305511076134721e+00,-1.435597221999507900e+00,1.441330447967607498e+01,-3.945868958284409089e+00,5.497738986910020387e+00,-1.406534935103252781e+00,1.409513754396395768e+01,-3.252116203786459270e+00,5.206000000000000405e+00,-1.582000000000000073e+00,5.440999984741210938e+00,2.918209731578826904e-01
1.668426651576283959e+01,-3.076260820730255752e+00,5.304819840868100655e+00,-1.593551955935256448e+00,1.496307837836707755e+01,-4.086522451794734501e+00,5.497738986910020387e+00,-1.406534935103252781e+00,1.507132640762539921e+01,-3.961989967401198243e+00,5.578686873836993243e+00,-1.376563463504979490e+00,1.409513754396395768e+01,-3.252116203786459270e+00,5.339999999999999858e+00,-1.479000000000000092e+00,5.540999889373779297e+00,2.918209731578826904e-01
1.686972040701610354e+01,1.220269917469416709e+00,5.557753977097281251e+00,-1.520531386454065492e+00,1.562919509500909854e+01,-4.099646313751696525e+00,5.578686873836993243e+00,-1.376563463504979490e+00,1.571413637732059243e+01,-3.410771104457779312e+00,5.649283042240253572e+00,-1.178284768244207692e+00,1.469908423037854917e+01,-3.426625491336892093e+00,5.352000000000000313e+00,-1.435000000000000053e+00,5.540999889373779297e+00,2.670524418354034424e-01
1.776342696721015102e+01,-3.315318228103052878e+00,5.242200784964010651e+00,-1.372914251702051169e+00,1.627906468154461805e+01,-3.528599581282199971e+00,5.649283042240253572e+00,-1.178284768244207692e+00,1.635832673360192757e+01,-3.508415136676894086e+00,5.694110053787531101e+00,-1.179426506608677538e+00,1.529918760859554716e+01,-3.587234736484381958e+00,5.110000000000000320e+00,-1.344999999999999973e+00,5.283999919891357422e+00,2.561436891555786133e-01
1.573506278561468896e+01,-5.815403939430289881e+00,5.170455057798708509e+00,-1.366564680397450049e+00,1.692773773898068157e+01,-3.626357787337761707e+00,5.694110053787531101e+00,-1.179426506608677538e+00,1.681421677608264176e+01,-3.919502448329387434e+00,5.569811431100990973e+00,-1.272834936557454499e+00,1.589247793741356141e+01,-3.741928578241459746e+00,5.290000000000000036e+00,-1.427000000000000046e+00,5.479000091552734375e+00,2.583939731121063232e-01
1.901655716466325430e+01,-4.990667701550102642e+00,5.261289937714494158e+00,-1.492912485445320625e+00,1.737119791919274192e+01,-4.046785941985133306e+00,5.569811431100990973e+00,-1.272834936557454499e+00,1.746742260539950209e+01,-4.178666147774788620e+00,5.634305205209787282e+00,-1.319808440237095315e+00,1.639660353275952431e+01,-3.878318310262027335e+00,5.269999999999999574e+00,-1.497000000000000108e+00,5.479000091552734375e+00,2.764864563941955566e-01
1.680240403853066411e+01,1.597435461542066337e-01,5.453889822551775346e+00,-1.952930456236730672e+00,1.803085312592047984e+01,-4.310646991798497751e+00,5.634305205209787282e+00,-1.319808440237095315e+00,1.793495022312696818e+01,-3.751950124365052819e+00,5.543528215531162928e+00,-1.177931243760290680e+00,1.699236006308951730e+01,-4.061790706234535975e+00,5.378999999999999559e+00,-1.927000000000000046e+00,5.712999820709228516e+00,3.438550829887390137e-01
1.680240403853066411e+01,1.597435461542066337e-01,5.325850837476583166e+00,-1.907082219166553294e+00,1.848930304468008501e+01,-3.869743248741081665e+00,5.543528215531162928e+00,-1.177931243760290680e+00,1.835936995000299987e+01,-3.372382754266265881e+00,5.421995001782315526e+00,-1.057676485692759405e+00,1.699236006308951730e+01,-4.061790706234535975e+00,5.288999999999999702e+00,-2.161999999999999922e+00,5.712999820709228516e+00,3.438550829887390137e-01
1.823765809116556014e+01,-3.713102579885188881e+00,4.989766456678216500e+00,-2.272777492969012325e+00,1.890156945018123125e+01,-3.478150402835541666e+00,5.421995001782315526e+00,-1.057676485692759405e+00,1.883013419109349940e+01,-3.556601171488832591e+00,5.338199155264472751e+00,-1.125139236866582237e+00,1.759882826414476398e+01,-4.304029227463566976e+00,4.916000000000000369e+00,-2.483999999999999986e+00,5.507999897003173828e+00,4.274081587791442871e-01
1.900135529796346034e+01,-3.144136429366177321e+00,4.832598989967062941e+00,-2.755532299141567609e+00,1.936395410661994632e+01,-3.669115095175490726e+00,5.338199155264472751e+00,-1.125139236866582237e+00,1.930915329514301249e+01,-3.664684214075556667e+00,5.264461844085296605e+00,-1.183267921630499320e+00,1.816425222942007522e+01,-4.585375071203247721e+00,4.570999999999999730e+00,-3.028999999999999915e+00,5.484000205993652344e+00,5.182170271873474121e-01
2.023610252904028428e+01,-8.036720758612997395e-01,4.148237509402902035e+00,-3.324452045578543125e+00,1.983559947955154357e+01,-3.783011006238606644e+00,5.264461844085296605e+00,-1.183267921630499320e+00,1.979804780564296962e+01,-3.478254650681708249e+00,5.172112868002285424e+00,-1.171357580513261221e+00,1.869317144929565089e+01,-4.928740263611334882e+00,4.307000000000000384e+00,-3.450000000000000178e+00,5.518000125885009766e+00,6.756020188331604004e-01
2.037212390483809088e+01,-5.569072276660644860e+00,3.485575629372394957e+00,-4.117861984831729494e+00,2.031525909244319905e+01,-3.595390408733034171e+00,5.172112868002285424e+00,-1.171357580513261221e+00,2.022043483337241909e+01,-3.968872590324931782e+00,5.000421470785975764e+00,-1.388997588119885718e+00,1.907491392648705286e+01,-5.287170172885650388e+00,3.373000000000000220e+00,-4.286999999999999922e+00,5.454999923706054688e+00,8.683652281761169434e-01
2.111840648250873542e+01,-4.721867085565630617e+00,2.785074629741607133e+00,-4.381805837288763605e+00,2.072047698045101782e+01,-4.107772349136920020e+00,5.000421470785975764e+00,-1.388997588119885718e+00,2.061837641031653590e+01,-4.305583056497762406e+00,4.793853733886974666e+00,-1.556462206828611805e+00,1.944117254778396031e+01,-5.796151401079828069e+00,2.892999999999999794e+00,-4.490999999999999659e+00,5.342999935150146484e+00,1.004611015319824219e+00
2.111840648250873542e+01,-4.721867085565630617e+00,3.469611916134223151e+00,-4.270104864789169952e+00,2.109776178370523425e+01,-4.461229277180623676e+00,4.793853733886974666e+00,-1.556462206828611805e+00,2.102164071104299481e+01,-4.601920092595227274e+00,4.657635073459667652e+00,-1.696885910665574482e+00,1.944117254778396031e+01,-5.796151401079828069e+00,3.132000000000000117e+00,-4.328999999999999737e+00,5.342999935150146484e+00,8.884583711624145508e-01
2.338338989782380750e+01,-4.223951102006985536e+00,4.324727916162590446e+00,-3.406134863912246402e+00,2.148740421838895998e+01,-4.771608683661784589e+00,4.657635073459667652e+00,-1.696885910665574482e+00,2.159961931056363227e+01,-4.767300042306004570e+00,4.734288495512869233e+00,-1.757904505174764376e+00,2.021736998167270372e+01,-6.745755911281936967e+00,3.935999999999999943e+00,-3.649000000000000021e+00,5.367000102996826172e+00,6.671311259269714355e-01
2.282115764204724329e+01,-5.664302826719162631e+00,5.065459977711785022e+00,-2.397067425068217794e+00,2.207304816011491866e+01,-4.943090492823481341e+00,4.734288495512869233e+00,-1.757904505174764376e+00,2.214441368888970629e+01,-5.062361299148547822e+00,4.812535333900488155e+00,-1.816398889695245655e+00,2.065286154333940516e+01,-7.030351877949063244e+00,4.940000000000000391e+00,-2.633000000000000007e+00,5.598000049591064453e+00,4.419934749603271484e-01
2.282115764204724329e+01,-5.664302826719162631e+00,5.118790136722359385e+00,-2.422304222417410280e+00,2.262566722227975546e+01,-5.244001188118072143e+00,4.812535333900488155e+00,-1.816398889695245655e+00,2.265718360379127461e+01,-5.322682637591019450e+00,4.855784464183551030e+00,-1.861700570077397421e+00,2.065286154333940516e+01,-7.030351877949063244e+00,5.266000000000000014e+00,-1.897000000000000020e+00,5.598000049591064453e+00,4.419934749603271484e-01
1.943033821177871801e+01,-5.956724286706553073e+00,5.387909050645144582e+00,-8.718956707975269449e-01,2.314276205020962962e+01,-5.508852694598759037e+00,4.855784464183551030e+00,-1.861700570077397421e+00,2.291602749760162894e+01,-5.528416150907193405e+00,4.693270776069335959e+00,-1.831406111696181283e+00,2.125335020575450073e+01,-7.231436969158168360e+00,5.378999999999999559e+00,-4.179999999999999827e-01,5.394999980926513672e+00,1.604337096214294434e-01
2.401224226501404146e+01,-9.837251425561818863e+00,5.267439082252750815e+00,3.639886403893907163e-01,2.338535457520856298e+01,-5.711556762076811289e+00,4.693270776069335959e+00,-1.831406111696181283e+00,2.346252999870343103e+01,-6.163846963962379633e+00,4.789626306548414370e+00,-1.884893704296979777e+00,2.186689467029853517e+01,-7.268364669224901320e+00,5.294999999999999929e+00,7.109999999999999654e-01,5.342999935150146484e+00,-6.899195909500122070e-02
2.034138531286643925e+01,-7.338157386583494812e+00,5.354398103122151475e+00,1.386500440828077663e+00,2.394149262935827238e+01,-6.352336334392077788e+00,4.789626306548414370e+00,-1.884893704296979777e+00,2.372447231860279970e+01,-6.352454492447703771e+00,4.637089025248206653e+00,-1.765723659894676389e+00,2.247199625545609791e+01,-7.178195715655328435e+00,5.286999999999999922e+00,1.703000000000000069e+00,5.554999828338623047e+00,-2.533806264400482178e-01
2.703009433335271439e+01,-5.044875861053079724e+00,5.092417191554552858e+00,2.266442549204823909e+00,2.418818122112762126e+01,-6.529026858437171121e+00,4.637089025248206653e+00,-1.765723659894676389e+00,2.441227251921193897e+01,-6.176813146836532376e+00,4.851024660238279829e+00,-1.514850816212107487e+00,2.307208342135385237e+01,-6.976055384402169324e+00,5.131999999999999673e+00,2.125999999999999890e+00,5.554999828338623047e+00,-4.187400937080383301e-01
2.789259333229550819e+01,-3.190262795736773960e+00,4.566381518829414787e+00,2.582377560181085219e+00,2.489737498523576775e+01,-6.328298228457743591e+00,4.851024660238279829e+00,-1.514850816212107487e+00,2.508878002034480303e+01,-5.757628727561534987e+00,4.997156332050129990e+00,-1.197137189904041055e+00,2.353858751793860904e+01,-6.744844199339712354e+00,4.660999999999999588e+00,2.637000000000000011e+00,5.355000019073486328e+00,-5.146802067756652832e-01
2.532678515502479399e+01,-4.873348595107926506e+00,4.538222744604794912e+00,3.128366865558230625e+00,2.558849565354981692e+01,-5.877342446551939048e+00,4.997156332050129990e+00,-1.197137189904041055e+00,2.554343754000957389e+01,-5.576283357991465905e+00,4.934177893989001973e+00,-9.506768284667649338e-01,2.406484217227768951e+01,-6.420316935718000551e+00,4.578000000000000291e+00,3.154999999999999805e+00,5.559999942779541016e+00,-6.035339832305908203e-01
2.532678515502479399e+01,-4.873348595107926506e+00,4.623025994967233210e+00,3.186824921377743536e+00,2.603685532940847480e+01,-5.671351040838142232e+00,4.934177893989001973e+00,-9.506768284667649338e-01,2.596930487383307096e+01,-5.404572009276353839e+00,4.860239781002079873e+00,-7.211850728179558523e-01,2.406484217227768951e+01,-6.420316935718000551e+00,4.427999999999999936e+00,3.362000000000000099e+00,5.559999942779541016e+00,-6.035339832305908203e-01
2.503068495583161379e+01,-8.552486181911158170e+00,3.939673721556857355e+00,3.251250980958733106e+00,2.645532885193327743e+01,-5.476690516558149646e+00,4.860239781002079873e+00,-7.211850728179558523e-01,2.630244745729466160e+01,-5.722089680753710716e+00,4.681145238111804829e+00,-6.488648194621369214e-01,2.456745619391578472e+01,-6.045495272475196025e+00,3.943999999999999950e+00,3.459000000000000075e+00,5.245999813079833984e+00,-6.899541020393371582e-01
2.326769191839428075e+01,-4.872671724157514817e+00,4.266060117338798641e+00,3.882081468421388237e+00,2.677056198110584262e+01,-5.786976162699924764e+00,4.681145238111804829e+00,-6.488648194621369214e-01,2.650291140638029219e+01,-5.489553911643060502e+00,4.432620703174390719e+00,-3.959957359252290754e-01,2.502286333636549642e+01,-5.651118517432180965e+00,4.065999999999999837e+00,3.782999999999999918e+00,5.553999900817871094e+00,-7.383083105087280273e-01
2.694999904212786035e+01,-4.414511741132360001e+00,3.977526051608900826e+00,3.734597821099273407e+00,2.694617347669773011e+01,-5.529153485235583254e+00,4.432620703174390719e+00,-3.959957359252290754e-01,2.691978677426941857e+01,-5.221313541656022572e+00,4.385614519851747772e+00,-1.546404755246617579e-01,2.540437979257389145e+01,-5.298505069085567953e+00,4.041999999999999815e+00,3.807999999999999829e+00,5.553999900817871094e+00,-7.539090514183044434e-01
2.235875720540760625e+01,-3.442386270841640616e+00,4.039206512055374176e+00,3.852730497051052971e+00,2.735834822625459495e+01,-5.236777589208489125e+00,4.385614519851747772e+00,-1.546404755246617579e-01,2.699074383490488316e+01,-4.845045505450189971e+00,4.056433598470738922e+00,1.069827553200560777e-01,2.587326712216007252e+01,-4.855028869075004749e+00,3.983000000000000096e+00,3.807999999999999829e+00,5.510000228881835938e+00,-7.617738842964172363e-01
2.402205652797819724e+01,-3.323770047748450640e+00,3.979006926711591507e+00,3.863368985677370304e+00,2.739638719475195572e+01,-4.834347229918184219e+00,4.056433598470738922e+00,1.069827553200560777e-01,2.715744098684836771e+01,-4.489528641888666627e+00,3.850490923668506316e+00,3.456152929135898333e-01,2.633174986438853793e+01,-4.414786577855819516e+00,3.931000000000000050e+00,3.827999999999999847e+00,5.486999988555908203e+00,-7.706539630889892578e-01
2.921645421534702791e+01,-2.101194740229499036e+00,3.851149839136700948e+00,3.769610756919134165e+00,2.754249007921522008e+01,-4.454967112597307377e+00,3.850490923668506316e+00,3.456152929135898333e-01,2.765881746446612510e+01,-4.013140156401661329e+00,3.948738628455328303e+00,6.007655400459465111e-01,2.678173441489015971e+01,-3.975598812378764446e+00,3.920999999999999819e+00,3.838000000000000078e+00,5.486999988555908203e+00,-7.746989727020263672e-01
2.921645421534702791e+01,-2.101194740229499036e+00,3.806842822230167123e+00,3.726241837371898846e+00,2.805369132731165749e+01,-3.953063602397066667e+00,3.948738628455328303e+00,6.007655400459465111e-01,2.812615735316220267e+01,-3.588487669916252010e+00,4.002209367483294145e+00,8.222401471632657666e-01,2.678173441489015971e+01,-3.975598812378764446e+00,3.857000000000000206e+00,3.771999999999999797e+00,5.394000053405761719e+00,-7.746989727020263672e-01
2.713673678809296774e+01,-4.709299088142567591e+00,4.071822978902802426e+00,3.950086711334522604e+00,2.852637828991053226e+01,-3.506263655199925555e+00,4.002209367483294145e+00,8.222401471632657666e-01,2.843391802920723066e+01,-3.540385157986672304e+00,3.927930442799461019e+00,9.261370696748503217e-01,2.723167891073102354e+01,-3.536932469189922212e+00,3.911999999999999922e+00,3.819999999999999840e+00,5.467999935150146484e+00,-7.702238559722900391e-01
