4.616488695135888776e+00,-1.650481806377503968e+00,5.603243958581096251e+00,-7.852522233589797063e-01,2.948237929988605455e+00,-1.020398423119185605e+00,2.868558643966317323e+00,-6.455428924382992095e-01,3.219902236167893061e+00,-1.070810809753750092e+00,3.194664384495587317e+00,-6.836106917524102933e-01,3.991923093447371951e+00,-1.991210417214058559e+00,5.578000000000000291e+00,-8.179999999999999494e-01,5.638000011444091797e+00,1.392356306314468384e-01
2.640889048447458087e+00,-1.954125688480326861e+00,5.571399104695876403e+00,-8.239755290322577919e-01,3.539368674617451749e+00,-1.139171878928991077e+00,3.194664384495587317e+00,-6.836106917524102933e-01,3.602920469903083678e+00,-1.202513990666806309e+00,3.352559524116075274e+00,-7.301186867973198380e-01,4.608744382560334252e+00,-2.079502270732859426e+00,5.575999999999999623e+00,-8.329999999999999627e-01,5.638000011444091797e+00,1.468294858932495117e-01
4.874057739882807994e+00,-3.076246695150902433e+00,5.502918083591833209e+00,-8.153918166875818718e-01,3.938176422314691116e+00,-1.275525859346538393e+00,3.352559524116075274e+00,-7.301186867973198380e-01,4.126862579498983941e+00,-1.404581884651578294e+00,3.586378872822742370e+00,-8.196448832185314615e-01,5.240500211686311083e+00,-2.173705952250376328e+00,5.344000000000000306e+00,-7.680000000000000160e-01,5.399000167846679688e+00,1.471040844917297363e-01
1.139589428859529008e+01,-2.856291817548413547e+00,5.491712227008027192e+00,-7.596278465984014350e-01,4.485500466781258133e+00,-1.486546372973431396e+00,3.586378872822742370e+00,-8.196448832185314615e-01,5.112462756418651999e+00,-1.578753003546789602e+00,4.116500919651270962e+00,-8.807335057383781640e-01,5.751673459711245329e+00,-2.247068273130128357e+00,5.349999999999999645e+00,-7.409999999999999920e-01,5.559999942779541016e+00,1.374503970146179199e-01
4.753427862734033837e+00,-6.087180779787035867e+00,5.528702672586098821e+00,-7.839030511568235715e-01,5.524112848383778918e+00,-1.666826354120627407e+00,4.116500919651270962e+00,-8.807335057383781640e-01,5.543616182902269429e+00,-1.969891174693868985e+00,4.194571326666082456e+00,-1.082594975474766574e+00,6.375063657218293933e+00,-2.333674119185171314e+00,5.504999999999999893e+00,-7.810000000000000275e-01,5.559999942779541016e+00,1.408490240573883057e-01
7.514237403584067110e+00,-1.741916464135760290e+00,5.378443582639722109e+00,-8.026149931691707318e-01,5.963073315568877319e+00,-2.078150672241345642e+00,4.194571326666082456e+00,-1.082594975474766574e+00,6.146524918899904044e+00,-2.040968869350650916e+00,4.376876371608794614e+00,-1.052520907499977953e+00,7.000649213701866103e+00,-2.424566971169874297e+00,5.415000000000000036e+00,-8.090000000000000524e-01,5.474999904632568359e+00,1.481349617242813110e-01
7.514237403584067110e+00,-1.741916464135760290e+00,5.393279171576915942e+00,-8.048288801293167483e-01,6.584212556060783150e+00,-2.146220960100648778e+00,4.376876371608794614e+00,-1.052520907499977953e+00,6.711271325614379890e+00,-2.105900405573594369e+00,4.511595248564168159e+00,-1.021260929824436170e+00,7.000649213701866103e+00,-2.424566971169874297e+00,5.445000000000000284e+00,-8.199999999999999512e-01,5.506000041961669922e+00,1.481349617242813110e-01
7.661638736474266409e+00,-1.524651395244373431e+00,5.449348950595791941e+00,-8.016600776061618694e-01,7.162430850470796528e+00,-2.208026498556038053e+00,4.511595248564168159e+00,-1.021260929824436170e+00,7.252285785985549182e+00,-2.149580064783151556e+00,4.616458255195278859e+00,-9.787641629280141586e-01,8.147272825046597333e+00,-2.595518932910480636e+00,5.450999999999999623e+00,-8.030000000000000471e-01,5.510000228881835938e+00,1.460634917020797729e-01
7.661638736474266409e+00,-1.524651395244373431e+00,5.410764201115782157e+00,-7.959838301235746538e-01,7.713931611505077335e+00,-2.247456481075952972e+00,4.616458255195278859e+00,-9.787641629280141586e-01,7.753641417050376461e+00,-2.188038105244856979e+00,4.679721837263077333e+00,-9.365304552042365005e-01,8.147272825046597333e+00,-2.595518932910480636e+00,5.424000000000000377e+00,-7.960000000000000409e-01,5.481999874114990234e+00,1.460634917020797729e-01
8.832059047938981777e+00,-1.115894959584709634e+00,5.393369032407803410e+00,-7.905528503414712693e-01,8.221613600776684905e+00,-2.281691150765280618e+00,4.679721837263077333e+00,-9.365304552042365005e-01,8.307671845715361769e+00,-2.193011160368881107e+00,4.771575099131104558e+00,-8.759476987984325946e-01,8.765583753228558095e+00,-2.686322497154676192e+00,5.399000000000000021e+00,-8.060000000000000497e-01,5.458000183105468750e+00,1.455422341823577881e-01
1.020966666867622585e+01,-4.037393795189552215e-01,5.570825118576417267e+00,-8.413450665295858499e-01,8.784829355628472669e+00,-2.280605930248724267e+00,4.771575099131104558e+00,-8.759476987984325946e-01,8.938109257680872943e+00,-2.147391831609886559e+00,4.913930114091741963e+00,-7.883480059220223657e-01,9.369087933825424486e+00,-2.775894092447797945e+00,5.397000000000000242e+00,-8.199999999999999512e-01,5.458000183105468750e+00,1.498942077159881592e-01
8.582051396251442199e+00,-1.532460497147116074e+00,5.376115326665651395e+00,-8.246856402679189069e-01,9.429502269090047406e+00,-2.226226632202088940e+00,4.913930114091741963e+00,-7.883480059220223657e-01,9.389771557408398195e+00,-2.179306571210212429e+00,4.906951838739509242e+00,-7.583814727636827291e-01,9.988249539725089221e+00,-2.870500015236302715e+00,5.389999999999999680e+00,-8.189999999999999503e-01,5.452000141143798828e+00,1.522115617990493774e-01
9.886018037198819997e+00,-6.295991704963721070e+00,5.200023241088890025e+00,-7.441538871325603655e-01,9.880466741282349474e+00,-2.255144718486580935e+00,4.906951838739509242e+00,-7.583814727636827291e-01,9.896965783462135846e+00,-2.537871192442598733e+00,4.931498874112733688e+00,-9.416386639985172557e-01,1.061349368049999420e+01,-2.963931130049987317e+00,5.137999999999999901e+00,-7.239999999999999769e-01,5.189000129699707031e+00,1.421408057212829590e-01
9.886018037198819997e+00,-6.295991704963721070e+00,5.221381679448651170e+00,-7.141940608010134417e-01,1.039011567087340993e+01,-2.632035058842450592e+00,4.931498874112733688e+00,-9.416386639985172557e-01,1.036724974885609996e+01,-2.878303266684667072e+00,4.928569064380987186e+00,-1.097455897921880696e+00,1.061349368049999420e+01,-2.963931130049987317e+00,5.141000000000000014e+00,-7.059999999999999609e-01,5.189000129699707031e+00,1.359389871358871460e-01
1.433233213370613690e+01,-4.695896368102051577e-01,5.429444365564894071e+00,-7.426534119500406428e-01,1.086010665529419938e+01,-2.988048856476855253e+00,4.928569064380987186e+00,-1.097455897921880696e+00,1.115454720869524863e+01,-2.794729140977170179e+00,5.155257451365911514e+00,-9.671691874823917789e-01,1.120900988523037611e+01,-3.046829389380131037e+00,5.461000000000000298e+00,-7.399999999999999911e-01,5.511000156402587891e+00,1.359389871358871460e-01
1.189646752877586700e+01,-5.970393465951223888e+00,5.735724227784738893e+00,-7.761525747257201902e-01,1.167007295383183951e+01,-2.891446059725409246e+00,5.155257451365911514e+00,-9.671691874823917789e-01,1.171926842083837172e+01,-3.098450268500342553e+00,5.215313526745333661e+00,-1.097565620648421891e+00,1.183764147761987040e+01,-3.132198380244851865e+00,5.649000000000000021e+00,-7.850000000000000311e-01,5.703000068664550781e+00,1.345020234584808350e-01
1.354582238141477291e+01,-1.751755283424282883e+00,5.646163994048976953e+00,-8.031450276835281343e-01,1.224079977351290438e+01,-3.208206830565184742e+00,5.215313526745333661e+00,-1.097565620648421891e+00,1.236476785875158058e+01,-3.092309320277830231e+00,5.320535119302699734e+00,-1.018551875666161344e+00,1.247772097521306911e+01,-3.220298098192306835e+00,5.644000000000000128e+00,-8.159999999999999476e-01,5.703000068664550781e+00,1.412982195615768433e-01
1.549195694904546627e+01,-2.794098483306463265e+00,5.155725057296074887e+00,-7.773657315379635113e-01,1.289682137068185064e+01,-3.194164507844446277e+00,5.320535119302699734e+00,-1.018551875666161344e+00,1.308744801854342121e+01,-3.154871136593696335e+00,5.445337598432282711e+00,-9.896581682182551409e-01,1.310647273000821578e+01,-3.312985585882284756e+00,5.301000000000000156e+00,-7.970000000000000417e-01,5.360000133514404297e+00,1.496499478816986084e-01
1.520911228608309784e+01,-3.456737415614032916e+00,5.417709856559078219e+00,-7.830042525828210254e-01,1.363198177838664904e+01,-3.253836953415521815e+00,5.445337598432282711e+00,-9.896581682182551409e-01,1.375180882918899883e+01,-3.258453623355575868e+00,5.527169487283536853e+00,-9.894804409410293822e-01,1.373044276190920598e+01,-3.405599878329450103e+00,5.296000000000000263e+00,-7.590000000000000080e-01,5.349999904632568359e+00,1.435329318046569824e-01
1.354035693395158901e+01,-5.320830630071215595e+00,5.333303554747910624e+00,-8.069137308626337379e-01,1.430452577791735180e+01,-3.357401667449678939e+00,5.527169487283536853e+00,-9.894804409410293822e-01,1.423512664933343608e+01,-3.486569594847274356e+00,5.470397486042152480e+00,-1.069407273895264243e+00,1.373044276190920598e+01,-3.405599878329450103e+00,5.293999999999999595e+00,-7.720000000000000195e-01,5.349999904632568359e+00,1.501583307981491089e-01
1.051860976171193229e+01,-2.172543810194455638e+00,5.402897274363906988e+00,-8.477384859526944094e-01,1.478216639793765097e+01,-3.593510322236801002e+00,5.470397486042152480e+00,-1.069407273895264243e+00,1.445042218712972648e+01,-3.483642560601224680e+00,5.237455929153720824e+00,-9.957947781158107414e-01,1.485488009421780831e+01,-3.573233770466110126e+00,5.360000000000000320e+00,-8.379999999999999671e-01,5.425000190734863281e+00,1.556355059146881104e-01
1.051860976171193229e+01,-2.172543810194455638e+00,5.343622537584656662e+00,-8.384380175075670794e-01,1.497416778004509830e+01,-3.583222038412805954e+00,5.237455929153720824e+00,-9.957947781158107414e-01,1.463713739783414525e+01,-3.477081619803200851e+00,5.008635532834330384e+00,-9.255989759238664183e-01,1.485488009421780831e+01,-3.573233770466110126e+00,5.581999999999999851e+00,-8.750000000000000000e-01,5.650000095367431641e+00,1.556355059146881104e-01
1.258487606039764373e+01,-7.745564029707320941e+00,5.382648718603714855e+00,-8.282571173286379373e-01,1.513800095111757749e+01,-3.569641517395587549e+00,5.008635532834330384e+00,-9.255989759238664183e-01,1.496199481844181101e+01,-3.857746653515793156e+00,4.903399436868642880e+00,-1.108098176471089324e+00,1.549462771382724924e+01,-3.673081921430657371e+00,5.472999999999999865e+00,-8.339999999999999636e-01,5.535999774932861328e+00,1.526778787374496460e-01
1.651090353665546573e+01,3.450971377673238139e-01,5.423950519404643345e+00,-8.025257552176653375e-01,1.545233476212867529e+01,-3.968556471162902000e+00,4.903399436868642880e+00,-1.108098176471089324e+00,1.556224940341866159e+01,-3.652243669187700714e+00,5.002858467295514089e+00,-9.016407040106928505e-01,1.612307429295750438e+01,-3.768556998259795510e+00,5.464000000000000412e+00,-8.199999999999999512e-01,5.526000022888183594e+00,1.468938887119293213e-01
1.835557496526174504e+01,-2.957708882222181312e+00,5.484007643624688733e+00,-7.785766147264754355e-01,1.606253525014821193e+01,-3.742407739588769822e+00,5.002858467295514089e+00,-9.016407040106928505e-01,1.626528629243368940e+01,-3.681765675493383405e+00,5.164884368432538508e+00,-8.611090510329522107e-01,1.673443865778124007e+01,-3.856953547477455668e+00,5.189000000000000057e+00,-7.359999999999999876e-01,5.241000175476074219e+00,1.410297006368637085e-01
1.943088245332883091e+01,-7.230707876525785949e-01,5.421346699219557586e+00,-7.788013595296839897e-01,1.678177472927694325e+01,-3.767876580596678515e+00,5.164884368432538508e+00,-8.611090510329522107e-01,1.699964215530933132e+01,-3.550826349817457928e+00,5.327327609738462755e+00,-7.214801768710070728e-01,1.725506663303977462e+01,-3.931805299155048061e+00,5.618999999999999773e+00,-8.090000000000000524e-01,5.677000045776367188e+00,1.426784694194793701e-01
1.789785779671710131e+01,-7.605568097838212971e+00,5.422436483681781105e+00,-7.711771334660002530e-01,1.753237491628317812e+01,-3.622974367504558479e+00,5.327327609738462755e+00,-7.214801768710070728e-01,1.756569786866675287e+01,-3.904170177507777062e+00,5.354674486691215485e+00,-9.014606361978407811e-01,1.788809275563437851e+01,-4.021680043149522099e+00,5.451999999999999957e+00,-7.740000000000000213e-01,5.506999969482421875e+00,1.412722766399383545e-01
1.789785779671710131e+01,-7.605568097838212971e+00,5.613513592936966390e+00,-7.983520571059230519e-01,1.810116531733587308e+01,-3.994316241127561007e+00,5.354674486691215485e+00,-9.014606361978407811e-01,1.809966981991343715e+01,-4.242446536626444775e+00,5.365224689361009602e+00,-1.058028500558124474e+00,1.788809275563437851e+01,-4.021680043149522099e+00,5.568999999999999950e+00,-8.060000000000000497e-01,5.626999855041503906e+00,1.412722766399383545e-01
1.498288392948799341e+01,-2.643189119253139374e+00,5.254316491389552368e+00,-7.738719730301092392e-01,1.863619228884953927e+01,-4.348249386682256912e+00,5.365224689361009602e+00,-1.058028500558124474e+00,1.834900707626810146e+01,-4.215796238235465232e+00,5.161270371040959759e+00,-9.693725338475771558e-01,1.852610850287256739e+01,-4.113692687626615552e+00,5.426999999999999602e+00,-7.960000000000000409e-01,5.485000133514404297e+00,1.462317705154418945e-01
2.066293716393066759e+01,-1.798099746100284280e-01,5.897885600101087533e+00,-8.512507072323370894e-01,1.886513411337219637e+01,-4.312733491620223347e+00,5.161270371040959759e+00,-9.693725338475771558e-01,1.904374000338641437e+01,-4.017950960751671019e+00,5.318001466803357502e+00,-7.798202662882016689e-01,1.915058779678259526e+01,-4.205129074202571537e+00,5.488999999999999879e+00,-7.930000000000000382e-01,5.546000003814697266e+00,1.433416306972503662e-01
1.376994109085184270e+01,-8.873457597499848859e+00,5.438295710214177348e+00,-8.012185462011504056e-01,1.957554015006675030e+01,-4.095932987380491497e+00,5.318001466803357502e+00,-7.798202662882016689e-01,1.913537303762466379e+01,-4.431372648217848820e+00,5.018400145257000844e+00,-9.937917958064390600e-01,1.978014826772035306e+01,-4.296146081437464126e+00,5.373999999999999666e+00,-8.139999999999999458e-01,5.434999942779541016e+00,1.462766826152801514e-01
1.983253082616494822e+01,-3.567246603024783802e+00,5.541698241868926900e+00,-8.597920511457229908e-01,1.963721305215036494e+01,-4.530751827798492393e+00,5.018400145257000844e+00,-9.937917958064390600e-01,1.968084651327341561e+01,-4.457148511536545676e+00,5.072061641624808104e+00,-9.449030177766183369e-01,2.029925417848309621e+01,-4.374026226114265725e+00,5.370000000000000107e+00,-8.429999999999999716e-01,5.434999942779541016e+00,1.539223492145538330e-01
2.350841355313292880e+01,-1.282757924547496931e+00,5.045342897751925015e+00,-8.351703086308581714e-01,2.018805267743589482e+01,-4.551638813314207610e+00,5.072061641624808104e+00,-9.449030177766183369e-01,2.044209496866739428e+01,-4.317785044632164393e+00,5.246887547929376616e+00,-7.943310776655923000e-01,2.092120051311322015e+01,-4.473552630646929984e+00,5.458999999999999631e+00,-9.050000000000000266e-01,5.532999992370605469e+00,1.640453636646270752e-01
2.065435457212797843e+01,-6.402565167708424099e+00,5.279629100518060447e+00,-8.461246163437137202e-01,2.096678372346033115e+01,-4.397218152398723490e+00,5.246887547929376616e+00,-7.943310776655923000e-01,2.094453186110882470e+01,-4.539958903068978202e+00,5.232935511607201384e+00,-8.860051796511499989e-01,2.154059863078382264e+01,-4.575705216670396425e+00,5.482000000000000206e+00,-8.619999999999999885e-01,5.548999786376953125e+00,1.589108407497406006e-01
2.262535795536318872e+01,-5.588309513162823983e+00,5.460146457906145834e+00,-7.615574728131370152e-01,2.146782541226954422e+01,-4.628559421034093013e+00,5.232935511607201384e+00,-8.860051796511499989e-01,2.156931711447254330e+01,-4.690019147601789840e+00,5.313430481910105030e+00,-9.232704645881775196e-01,2.216869521112012364e+01,-4.671298907733711481e+00,5.490000000000000213e+00,-8.090000000000000524e-01,5.548999786376953125e+00,1.385816335678100586e-01
2.470128154698267409e+01,-7.902412341940021179e+00,5.499481108176108357e+00,-7.090369432645541314e-01,2.210066016266355504e+01,-4.782346194060608013e+00,5.313430481910105030e+00,-9.232704645881775196e-01,2.231094804013193311e+01,-4.990879193444048845e+00,5.467465684333472353e+00,-1.052834479885132346e+00,2.268983435609034061e+01,-4.741451428806046309e+00,5.448000000000000398e+00,-7.099999999999999645e-01,5.493999958038330078e+00,1.282206475734710693e-01
2.470128154698267409e+01,-7.902412341940021179e+00,5.311040763566651890e+00,-6.847417118960950067e-01,2.285769460856528212e+01,-5.096162641432561813e+00,5.467465684333472353e+00,-1.052834479885132346e+00,2.299100893216597541e+01,-5.275664254274024856e+00,5.552833077849615329e+00,-1.161598192273947783e+00,2.268983435609034061e+01,-4.741451428806046309e+00,5.394000000000000128e+00,-6.879999999999999449e-01,5.438000202178955078e+00,1.282206475734710693e-01
2.555469870518770392e+01,-3.925230072302534623e+00,5.362860467699220202e+00,-6.894761092853209927e-01,2.354629223995093668e+01,-5.391824073501419790e+00,5.552833077849615329e+00,-1.161598192273947783e+00,2.369045573855268216e+01,-5.267515107852511314e+00,5.644215515988292076e+00,-1.075348791080312338e+00,2.330892157498811912e+01,-4.820621179611457308e+00,5.384999999999999787e+00,-7.079999999999999627e-01,5.431000232696533203e+00,1.278635859489440918e-01
2.301459562754392962e+01,-7.720485375706954478e+00,5.623835398388617790e+00,-7.896298406978586870e-01,2.425487729015151217e+01,-5.375049986960542370e+00,5.644215515988292076e+00,-1.075348791080312338e+00,2.415832342761185103e+01,-5.526076351953594923e+00,5.576402468087730213e+00,-1.167217759869319638e+00,2.392637133545275319e+01,-4.902590678217039866e+00,5.357999999999999652e+00,-7.850000000000000311e-01,5.415999889373779297e+00,1.394957900047302246e-01
2.528723758449304881e+01,1.002071627348519178e-01,5.351462686048096273e+00,-8.205141629397862957e-01,2.471596367442062459e+01,-5.642798127940526598e+00,5.576402468087730213e+00,-1.167217759869319638e+00,2.474762825121691634e+01,-5.224983053672127120e+00,5.588270551333121894e+00,-8.959657817796868873e-01,2.455446982349170071e+01,-4.995263741407837799e+00,5.572000000000000064e+00,-8.529999999999999805e-01,5.637000083923339844e+00,1.521403938531875610e-01
2.411569035050814236e+01,-5.629896329052847648e+00,5.573561895792074061e+00,-8.366035839898474658e-01,2.530645530635023022e+01,-5.314579631850095964e+00,5.588270551333121894e+00,-8.959657817796868873e-01,2.521402179839897428e+01,-5.333921344145033494e+00,5.523566358273969357e+00,-9.073889520743678716e-01,2.518524622862073059e+01,-5.090888426963335434e+00,5.448000000000000398e+00,-8.189999999999999503e-01,5.508999824523925781e+00,1.489898413419723511e-01
2.615575206256315610e+01,-9.875170449884679291e-01,5.544664827334501389e+00,-8.133320223885933675e-01,2.576637843422637175e+01,-5.424660239352470548e+00,5.523566358273969357e+00,-9.073889520743678716e-01,2.579749401544702891e+01,-5.109835479491452226e+00,5.546070514873449930e+00,-7.055107895558567765e-01,2.571535277345437720e+01,-5.170127080729888469e+00,5.557000000000000384e+00,-8.149999999999999467e-01,5.617000102996826172e+00,1.456485986709594727e-01
2.654370614884470569e+01,-4.226859735559695075e+00,5.408173936259025538e+00,-7.720244272285790021e-01,2.635210106693437382e+01,-5.180386558447038325e+00,5.546070514873449930e+00,-7.055107895558567765e-01,2.635930778185333168e+01,-5.116712300703149197e+00,5.544889497477984541e+00,-6.659662003161935795e-01,2.635256934148655716e+01,-5.261899875043523522e+00,5.267000000000000348e+00,-7.510000000000000009e-01,5.320000171661376953e+00,1.417934298515319824e-01
2.654370614884470569e+01,-4.226859735559695075e+00,4.998328747028271124e+00,-7.135184506831701023e-01,2.691379673160113128e+01,-5.183308920734768677e+00,5.544889497477984541e+00,-6.659662003161935795e-01,2.685544362943393537e+01,-5.118560586469644846e+00,5.479984882502450638e+00,-6.254522421052456371e-01,2.635256934148655716e+01,-5.261899875043523522e+00,5.261000000000000121e+00,-7.940000000000000391e-01,5.320000171661376953e+00,1.417934298515319824e-01
2.520966613262583422e+01,-4.064439581045703243e+00,5.424057648047010183e+00,-9.108230512359333231e-01,2.740344211768417892e+01,-5.181105810680169732e+00,5.479984882502450638e+00,-6.254522421052456371e-01,2.723157386893069187e+01,-5.116059085756968550e+00,5.358396068539846624e+00,-5.883243402548645751e-01,2.696045565537457733e+01,-5.353311943003431495e+00,5.448999999999999844e+00,-1.044999999999999929e+00,5.548999786376953125e+00,1.663706302642822266e-01
3.157709598527989669e+01,-8.403866933233615555e+00,5.181628373109483654e+00,-1.155944879743227682e+00,2.776741347578467511e+01,-5.174891519782454985e+00,5.358396068539846624e+00,-5.883243402548645751e-01,2.805090696656863614e+01,-5.426891799697747487e+00,5.546909006683648613e+00,-7.573268025870071307e-01,2.759210944132848198e+01,-5.472390578246534965e+00,5.254999999999999893e+00,-1.393999999999999906e+00,5.436999797821044922e+00,2.194912135601043701e-01
2.773181647025482377e+01,-6.626261758069039942e+00,5.234384633397594300e+00,-1.549806348376538523e+00,2.860559786723700171e+01,-5.502624479956447878e+00,5.546909006683648613e+00,-7.573268025870071307e-01,2.852127796028175055e+01,-5.617616532387008199e+00,5.474491554719860709e+00,-8.424692193823637432e-01,2.811072611780671693e+01,-5.602359936825185294e+00,5.190000000000000391e+00,-1.620999999999999996e+00,5.436999797821044922e+00,2.878583073616027832e-01
2.681058013384711458e+01,-6.175308482324001425e+00,5.133984689591250650e+00,-2.071109537204471884e+00,2.906872711575373813e+01,-5.701863454325244440e+00,5.474491554719860709e+00,-8.424692193823637432e-01,2.887635064387624340e+01,-5.791370193488440954e+00,5.325950554798888348e+00,-9.179437436360379232e-01,2.870277667009195000e+01,-5.802747415153551636e+00,5.125000000000000000e+00,-1.868999999999999995e+00,5.454999923706054688e+00,3.834440410137176514e-01
2.845788854340850449e+01,1.919072405950074944e-01,4.664484409795170983e+00,-2.503801662669866701e+00,2.940894569935613134e+01,-5.883164567852044335e+00,5.325950554798888348e+00,-9.179437436360379232e-01,2.929960653385245095e+01,-5.530820960224084537e+00,5.220573410690650284e+00,-7.174281662525587855e-01,2.926485133149908435e+01,-6.058478043803549262e+00,4.822000000000000064e+00,-2.708000000000000185e+00,5.530000209808349609e+00,4.926368296146392822e-01
3.165181422189174754e+01,-6.742425011417887859e+00,4.141450462066513794e+00,-3.174257612966532971e+00,2.982166387492151571e+01,-5.602563776849340371e+00,5.220573410690650284e+00,-7.174281662525587855e-01,2.990351008422842938e+01,-5.795058515010813593e+00,5.228964379296817455e+00,-8.769583185796410163e-01,2.980202555594792813e+01,-6.389694380028996257e+00,4.592999999999999972e+00,-3.080000000000000071e+00,5.530000209808349609e+00,6.539527773857116699e-01
3.165181422189174754e+01,-6.742425011417887859e+00,4.470036252558981182e+00,-3.426105596308797629e+00,3.042640652215811059e+01,-5.882754346868777517e+00,5.228964379296817455e+00,-8.769583185796410163e-01,3.047921932727046723e+01,-6.059878015539200469e+00,5.231575649392911309e+00,-1.028090160534688380e+00,2.980202555594792813e+01,-6.389694380028996257e+00,4.301999999999999602e+00,-3.432999999999999829e+00,5.504000186920166016e+00,6.539527773857116699e-01
3.342187523771258384e+01,-8.864152359160550887e+00,4.118383897780055314e+00,-3.251142161194692459e+00,3.100237689220975668e+01,-6.162687031592668951e+00,5.231575649392911309e+00,-1.028090160534688380e+00,3.112771129626585775e+01,-6.453728857967219845e+00,5.268573377255976631e+00,-1.246861106290840349e+00,3.029190897884651079e+01,-6.783881829533832786e+00,4.509999999999999787e+00,-3.036999999999999922e+00,5.436999797821044922e+00,6.682574748992919922e-01
