2.027866244403031093e+00,-4.371533060064367149e+00,5.284288881822805983e+00,-4.683099316870115159e-01,3.010802737734511680e+00,-5.575995486151181790e-01,2.904126098990796656e+00,-3.578511636709891808e-01,3.053425573075021049e+00,-8.322850556875320827e-01,2.999205966385976030e+00,-5.430050351841768652e-01,3.370591879403644686e+00,-2.247859473797197138e-01,5.543999999999999595e+00,-5.140000000000000124e-01,5.567999839782714844e+00,9.537301957607269287e-02
7.764364957535989653e+00,6.080566416435625454e-01,5.500148394789293071e+00,-5.927835631961655416e-01,3.353346169713618430e+00,-8.865855592059497248e-01,2.999205966385976030e+00,-5.430050351841768652e-01,3.825163776080667599e+00,-7.832069167493120876e-01,3.378669552933579290e+00,-4.752997237088542604e-01,4.626338720429851392e+00,-3.452151049888878553e-01,5.366999999999999993e+00,-5.380000000000000338e-01,5.547999858856201172e+00,1.073615103960037231e-01
7.117577314481536632e+00,-1.960918032061149674e+00,5.523901029896664205e+00,-7.073017885829525619e-01,4.163030731374025351e+00,-8.307368891201974970e-01,3.378669552933579290e+00,-4.752997237088542604e-01,4.502920087100756419e+00,-9.218554357128647680e-01,3.660121692356995027e+00,-5.388880676560374727e-01,5.153320073887386776e+00,-4.062180162536302985e-01,5.509000000000000341e+00,-6.600000000000000311e-01,5.547999858856201172e+00,1.273509263992309570e-01
7.117577314481536632e+00,-1.960918032061149674e+00,5.398921471900417934e+00,-6.912989195183875113e-01,4.868932256336456099e+00,-9.757442424784684709e-01,3.660121692356995027e+00,-5.388880676560374727e-01,5.133028219865279240e+00,-1.052826876036500492e+00,3.879841557463995727e+00,-5.916333729598730606e-01,5.153320073887386776e+00,-4.062180162536302985e-01,5.464999999999999858e+00,-7.139999999999999680e-01,5.511000156402587891e+00,1.273509263992309570e-01
7.650908112486754398e+00,1.354991412874638312e+00,5.244613440411815652e+00,-7.140596633546369976e-01,5.521012375611678458e+00,-1.111990213332487709e+00,3.879841557463995727e+00,-5.916333729598730606e-01,5.757114883420290319e+00,-9.426011234052545928e-01,4.070479705888243593e+00,-4.831969882856874676e-01,5.780069112987518132e+00,-4.892428157224520402e-01,5.386999999999999567e+00,-7.520000000000000018e-01,5.439000129699707031e+00,1.353190094232559204e-01
5.210115194268607475e+00,-2.868861281102055738e+00,5.436400968673427592e+00,-7.724166200211499689e-01,6.164162854009115122e+00,-9.909208222338233840e-01,4.070479705888243593e+00,-4.831969882856874676e-01,6.156837796194819745e+00,-1.137783530601965243e+00,4.102225465234282886e+00,-5.825097024005071455e-01,6.400640249422978378e+00,-5.750413776709074609e-01,5.357000000000000206e+00,-7.700000000000000178e-01,5.412000179290771484e+00,1.411376744508743286e-01
6.001451969508845963e+00,-2.122094611511826656e-02,5.787506011686071261e+00,-8.389748176880403863e-01,6.567060342718248123e+00,-1.196034500842015902e+00,4.102225465234282886e+00,-5.825097024005071455e-01,6.606131466439819633e+00,-1.124464541520484140e+00,4.172446585018120047e+00,-5.400202330811141316e-01,7.015969991764299252e+00,-6.638337614406675247e-01,5.649000000000000021e+00,-8.129999999999999449e-01,5.706999778747558594e+00,1.439602822065353394e-01
8.751539111565326934e+00,5.449027188326233118e-01,5.482411852468509927e+00,-7.611725105157685078e-01,7.023376124941631993e+00,-1.178466564828595464e+00,4.172446585018120047e+00,-5.400202330811141316e-01,7.224974351578043574e+00,-1.066224574435264305e+00,4.337933043761145413e+00,-4.710378279721068595e-01,7.661662816884454941e+00,-7.555927873259115080e-01,5.652000000000000135e+00,-7.930000000000000382e-01,5.706999778747558594e+00,1.379570662975311279e-01
4.780002356060568225e+00,-7.539887434198894178e-01,5.350913136802986969e+00,-8.041437475431224557e-01,7.658767655954157760e+00,-1.113328357232475030e+00,4.337933043761145413e+00,-4.710378279721068595e-01,7.481348751760000582e+00,-1.103093226640916358e+00,4.249794569401777800e+00,-4.691359203405751632e-01,8.282861471608573112e+00,-8.443693154045925908e-01,5.363000000000000433e+00,-7.840000000000000302e-01,5.421000003814697266e+00,1.491653323173522949e-01
4.780002356060568225e+00,-7.539887434198894178e-01,5.362779965370529034e+00,-8.059271134382108848e-01,7.906328208700178273e+00,-1.150006818674973896e+00,4.249794569401777800e+00,-4.691359203405751632e-01,7.714167298909600845e+00,-1.137273711930061770e+00,4.154818648319815289e+00,-4.656719199757959893e-01,8.282861471608573112e+00,-8.443693154045925908e-01,5.357000000000000206e+00,-8.299999999999999600e-01,5.421000003814697266e+00,1.491653323173522949e-01
8.800505191359487611e+00,-3.269985878198414575e+00,5.163982291127636515e+00,-8.027210864221137054e-01,8.129649163741582640e+00,-1.183840903927641408e+00,4.154818648319815289e+00,-4.656719199757959893e-01,8.232604499691525746e+00,-1.347365240746086990e+00,4.247988048054771149e+00,-5.744231964639907595e-01,8.901777028800696101e+00,-9.393055070751100688e-01,5.290000000000000036e+00,-8.040000000000000480e-01,5.349999904632568359e+00,1.542119383811950684e-01
7.884631157189874173e+00,-1.779102349409361405e+00,5.350750031517820915e+00,-8.251487574746274589e-01,8.657403304497002239e+00,-1.404807560392486110e+00,4.247988048054771149e+00,-5.744231964639907595e-01,8.650743279089835980e+00,-1.442769462510215872e+00,4.272719733643566720e+00,-6.019714761219433496e-01,9.524320363995327554e+00,-1.034913503587284511e+00,5.410000000000000142e+00,-8.439999999999999725e-01,5.474999904632568359e+00,1.530064940452575684e-01
8.967393517561202287e+00,2.896608507565560764e+00,5.497965468114316856e+00,-8.803396658352171666e-01,9.078015252454193273e+00,-1.502966610122410174e+00,4.272719733643566720e+00,-6.019714761219433496e-01,9.129738201951012044e+00,-1.203232458268539862e+00,4.338360072474005236e+00,-4.157055159820826074e-01,1.014467978485268240e+01,-1.132818066190986128e+00,5.495000000000000107e+00,-8.770000000000000018e-01,5.564000129699707031e+00,1.587732285261154175e-01
9.535330057288868844e+00,-3.536802763865544708e-01,5.372324086606532489e+00,-8.163884334676735355e-01,9.563574209198412390e+00,-1.244803009866748189e+00,4.338360072474005236e+00,-4.157055159820826074e-01,9.612340085999413475e+00,-1.199647420046191071e+00,4.397030820286862429e+00,-3.925624182274422558e-01,1.077797865847369074e+01,-1.232568585540376294e+00,5.584999999999999964e+00,-8.379999999999999671e-01,5.646999835968017578e+00,1.508080959320068359e-01
1.200125670479095952e+01,-9.349343416269076945e-01,5.360531544811784066e+00,-7.373059889904989284e-01,1.005204316802809927e+01,-1.238903661868935302e+00,4.397030820286862429e+00,-3.925624182274422558e-01,1.025375827961118347e+01,-1.232864771788497071e+00,4.552532631234345928e+00,-3.934171477753042323e-01,1.141417479557346226e+01,-1.325936997067770129e+00,5.431000000000000050e+00,-7.800000000000000266e-01,5.486999988555908203e+00,1.366858035326004028e-01
1.318061661726537714e+01,-3.210012160838001893e+00,5.561476820584710268e+00,-6.642098266967334519e-01,1.070901154273461842e+01,-1.272206486566027417e+00,4.552532631234345928e+00,-3.934171477753042323e-01,1.095427739127640976e+01,-1.421838421731165480e+00,4.737286405969427072e+00,-4.915754678507878173e-01,1.193518805503009261e+01,-1.393751465599872397e+00,5.451999999999999957e+00,-6.690000000000000391e-01,5.493000030517578125e+00,1.188674494624137878e-01
1.318061661726537714e+01,-3.210012160838001893e+00,5.393669681444458242e+00,-6.441685401099985775e-01,1.142800603187335184e+01,-1.470995968516244368e+00,4.737286405969427072e+00,-4.915754678507878173e-01,1.159900219983741110e+01,-1.601169654645013152e+00,4.864833334773727813e+00,-5.757663440735945048e-01,1.193518805503009261e+01,-1.393751465599872397e+00,5.333999999999999631e+00,-5.699999999999999512e-01,5.363999843597412109e+00,1.188674494624137878e-01
1.143176770187768909e+01,-8.280162450261725482e-01,5.244445085823709718e+00,-5.383103307817389549e-01,1.208548553331478459e+01,-1.658746289052372536e+00,4.864833334773727813e+00,-5.757663440735945048e-01,1.205245790049595200e+01,-1.598169258934524661e+00,4.853508395276795007e+00,-5.370711954062308280e-01,1.255438780788787057e+01,-1.464123928257583085e+00,5.341000000000000192e+00,-4.989999999999999991e-01,5.363999843597412109e+00,1.022856906056404114e-01
1.484104168388173406e+01,1.173579013184143927e+00,5.527304326875003504e+00,-4.549977147431480962e-01,1.253780874002363177e+01,-1.651876378475147789e+00,4.853508395276795007e+00,-5.370711954062308280e-01,1.275320785374306354e+01,-1.447924128321636417e+00,5.010114302520056739e+00,-4.074683585632001837e-01,1.317032027232501612e+01,-1.520656072952573989e+00,5.597000000000000419e+00,-4.620000000000000218e-01,5.616000175476074219e+00,8.213301002979278564e-02
1.374343577066550637e+01,1.169601953470341460e+00,5.563979938899199951e+00,-4.481615439381822497e-01,1.325421928399507010e+01,-1.488670964177956524e+00,5.010114302520056739e+00,-4.074683585632001837e-01,1.332018704480524107e+01,-1.302100192257387823e+00,5.067204457762136904e+00,-2.905328037462021618e-01,1.380982375171786636e+01,-1.573163235003588900e+00,5.597999999999999865e+00,-4.540000000000000147e-01,5.616000175476074219e+00,8.037342131137847900e-02
1.478595286634988781e+01,-1.471783468018874164e+00,5.474665274820028849e+00,-4.484299989361222316e-01,1.382690749058145485e+01,-1.331153472632008006e+00,5.067204457762136904e+00,-2.905328037462021618e-01,1.392283687224393063e+01,-1.348169506344610413e+00,5.139762536695940298e+00,-3.033716647999314953e-01,1.434116721153032969e+01,-1.615871750779183769e+00,5.474000000000000199e+00,-4.480000000000000093e-01,5.492000102996826172e+00,8.172757923603057861e-02
1.516894374809284862e+01,-6.619078599459963463e+00,5.309913064770524826e+00,-4.263258710485930414e-01,1.443681312591352395e+01,-1.378506672824603596e+00,5.139762536695940298e+00,-3.033716647999314953e-01,1.450310927091166491e+01,-1.755255752554212068e+00,5.186976372428814486e+00,-5.420917010010062320e-01,1.496985983857981850e+01,-1.667370759776023448e+00,5.350999999999999979e+00,-4.309999999999999942e-01,5.368000030517578125e+00,8.011681586503982544e-02
1.720418918182172874e+01,1.778681672160996374e+00,5.347439464393049846e+00,-5.025237972030688338e-01,1.502180690815454689e+01,-1.809464922654312691e+00,5.186976372428814486e+00,-5.420917010010062320e-01,1.520236285369952256e+01,-1.553540790570967944e+00,5.307596713787683385e+00,-3.805644058063656354e-01,1.559015059475491149e+01,-1.718999230820498658e+00,5.451999999999999957e+00,-5.130000000000000115e-01,5.475999832153320312e+00,9.369947761297225952e-02
1.720418918182172874e+01,1.778681672160996374e+00,5.627206970657747220e+00,-5.288148530473310016e-01,1.573312252507829001e+01,-1.591597231151604452e+00,5.307596713787683385e+00,-3.805644058063656354e-01,1.586523055727543863e+01,-1.359509071615502718e+00,5.401164210445099201e+00,-2.365922032996241875e-01,1.559015059475491149e+01,-1.718999230820498658e+00,5.491999999999999993e+00,-6.109999999999999876e-01,5.526000022888183594e+00,9.369947761297225952e-02
1.889394831641092409e+01,-1.471281611392059707e+00,5.421601912329565565e+00,-6.547925849055432623e-01,1.640534697831994748e+01,-1.383168291945465089e+00,5.401164210445099201e+00,-2.365922032996241875e-01,1.660323738100722579e+01,-1.408037357028545822e+00,5.529274458959745786e+00,-2.578675800053062406e-01,1.621936964998400299e+01,-1.786621057817392222e+00,5.485999999999999766e+00,-6.630000000000000338e-01,5.491000175476074219e+00,1.201926022768020630e-01
2.197360444092798204e+01,-1.125663006045640069e+00,5.573367386626586040e+00,-7.224781570201495029e-01,1.715616482690320055e+01,-1.433824115029076474e+00,5.529274458959745786e+00,-2.578675800053062406e-01,1.753946210399535133e+01,-1.432692327288236367e+00,5.777529205941648982e+00,-2.634187609450708289e-01,1.684723639472031209e+01,-1.864875042499548830e+00,5.514000000000000234e+00,-7.550000000000000044e-01,5.565000057220458984e+00,1.289115846157073975e-01
1.789786225538080089e+01,-4.360185587233289972e+00,5.286556977483501285e+00,-7.606557562662870087e-01,1.811721502458951605e+01,-1.459034203382743478e+00,5.777529205941648982e+00,-2.634187609450708289e-01,1.807570985238339745e+01,-1.686574201479214885e+00,5.737866026773160932e+00,-4.131818517069653085e-01,1.737545943241327606e+01,-1.935855590902824330e+00,5.504999999999999893e+00,-8.139999999999999458e-01,5.565000057220458984e+00,1.429041177034378052e-01
1.940261137461180496e+01,-1.782502526207843330e+00,5.480821013313402545e+00,-9.468066175220731795e-01,1.864949645506071363e+01,-1.727892386649911405e+00,5.737866026773160932e+00,-4.131818517069653085e-01,1.869643419133197781e+01,-1.755505802171133167e+00,5.761367012158518541e+00,-4.377372111615671635e-01,1.799814009697243122e+01,-2.032226288470517783e+00,5.411999999999999922e+00,-9.659999999999999698e-01,5.497000217437744141e+00,1.710607707500457764e-01
2.284143424057774041e+01,1.100414167023815448e-01,5.252708141514798257e+00,-1.116223969895250301e+00,1.927257089254782940e+01,-1.799279523287289795e+00,5.761367012158518541e+00,-4.377372111615671635e-01,1.952989539175884559e+01,-1.694303147973140966e+00,5.913878761668693862e+00,-3.808922694517156149e-01,1.861599516857138781e+01,-2.148636066564933333e+00,5.238999999999999879e+00,-1.153999999999999915e+00,5.364999771118164062e+00,2.093896716833114624e-01
2.047465634351486585e+01,-4.327691519094432948e+00,5.591117784449743056e+00,-1.417472177017695456e+00,2.012128326792571542e+01,-1.732392374918312550e+00,5.913878761668693862e+00,-3.808922694517156149e-01,2.013336395210050256e+01,-1.962217608493641796e+00,5.913180851480436928e+00,-5.393527113259666272e-01,1.922316241257490788e+01,-2.289333784546130346e+00,5.339000000000000412e+00,-1.298999999999999932e+00,5.494999885559082031e+00,2.482908666133880615e-01
2.137533640903129140e+01,-1.000368439111852137e+00,5.367762856011172978e+00,-1.445545949208807190e+00,2.072468203724854519e+01,-2.016152879626238459e+00,5.913180851480436928e+00,-5.393527113259666272e-01,2.074932989064587474e+01,-1.984556410111916191e+00,5.914730090162307441e+00,-5.317139664588326209e-01,1.972785544382424305e+01,-2.420291625701514349e+00,5.201999999999999957e+00,-1.381000000000000005e+00,5.381999969482421875e+00,2.630605697631835938e-01
2.137533640903129140e+01,-1.000368439111852137e+00,5.202645484841032619e+00,-1.401079613150069125e+00,2.134080289966210486e+01,-2.037727806757799520e+00,5.914730090162307441e+00,-5.317139664588326209e-01,2.130851025852331659e+01,-2.002964532441066314e+00,5.875190033156153291e+00,-5.215892455621230495e-01,1.972785544382424305e+01,-2.420291625701514349e+00,5.211999999999999744e+00,-1.546999999999999931e+00,5.436999797821044922e+00,2.630605697631835938e-01
2.260764861140330240e+01,-2.714466685266252455e-01,5.401923731658599515e+00,-1.638671651675213115e+00,2.189602926183893317e+01,-2.055123456997278719e+00,5.875190033156153291e+00,-5.215892455621230495e-01,2.192904932610839452e+01,-1.978550903647025683e+00,5.884032949766691445e+00,-4.885251180035417584e-01,2.032633566901300881e+01,-2.589468442344781351e+00,5.283999999999999808e+00,-1.749000000000000110e+00,5.565999984741210938e+00,2.945270240306854248e-01
1.857253265403116771e+01,-2.970075242046672503e-01,5.059717992514904950e+00,-1.697887421507901839e+00,2.251745262108506296e+01,-2.027403415447379675e+00,5.884032949766691445e+00,-4.885251180035417584e-01,2.216481604528195959e+01,-1.958704808398204822e+00,5.635029357573762887e+00,-4.616574698117112963e-01,2.093347430220671512e+01,-2.782283031428955944e+00,5.203999999999999737e+00,-1.798999999999999932e+00,5.506000041961669922e+00,3.237618207931518555e-01
2.054008001083650825e+01,-2.277187728634077146e+00,5.198832238044514220e+00,-1.945699276235389963e+00,2.272831898103933668e+01,-2.004870555379375752e+00,5.635029357573762887e+00,-4.616574698117112963e-01,2.253374777061305778e+01,-2.090126288316398018e+00,5.498128138968757739e+00,-5.352828162774478926e-01,2.153160071398454534e+01,-2.991374933478792464e+00,5.144000000000000128e+00,-1.997000000000000108e+00,5.518000125885009766e+00,3.581191003322601318e-01
2.487534809155487991e+01,-3.080675312731033344e+00,5.349749283089820118e+00,-2.230201482445010264e+00,2.308356058450993231e+01,-2.143654569944142718e+00,5.498128138968757739e+00,-5.352828162774478926e-01,2.321801494487998596e+01,-2.285325751710682862e+00,5.580903887204671676e+00,-6.472236329399833066e-01,2.212564635273083269e+01,-3.224021160164868949e+00,5.298000000000000043e+00,-2.168000000000000149e+00,5.723999977111816406e+00,3.949725627899169922e-01
2.349953794529893258e+01,-5.080223166818798042e+00,4.868459740253478607e+00,-2.256558805070297602e+00,2.377610533360045153e+01,-2.350048115004681026e+00,5.580903887204671676e+00,-6.472236329399833066e-01,2.371918387535788142e+01,-2.614816793302654929e+00,5.525475448414962187e+00,-8.354011932303638810e-01,2.262316870734157703e+01,-3.440207921718545503e+00,4.905999999999999694e+00,-2.271999999999999797e+00,5.406000137329101562e+00,4.340283274650573730e-01
2.438737189752754020e+01,-2.895464801487017237e+00,5.049312097500694207e+00,-2.670466274233454840e+00,2.427173142019937657e+01,-2.698356912625691439e+00,5.525475448414962187e+00,-8.354011932303638810e-01,2.425745990519050466e+01,-2.793886855880233888e+00,5.503754527471937941e+00,-9.202317052634595429e-01,2.262316870734157703e+01,-3.440207921718545503e+00,4.846000000000000085e+00,-2.398000000000000131e+00,5.597000122070312500e+00,4.864816367626190186e-01
2.438737189752754020e+01,-2.895464801487017237e+00,5.187213602290097647e+00,-2.743399242248726999e+00,2.480783535793769801e+01,-2.885910026406580009e+00,5.503754527471937941e+00,-9.202317052634595429e-01,2.475900254784183474e+01,-2.967635875225741238e+00,5.463950378809559361e+00,-9.962254696054402281e-01,2.318720316901731593e+01,-3.716537201047103167e+00,4.910000000000000142e+00,-2.762000000000000011e+00,5.632999897003173828e+00,4.864816367626190186e-01
2.495014023824295535e+01,-3.878029042569261176e+00,4.769627418009430464e+00,-2.847573947453311050e+00,2.530539758572279041e+01,-3.067258422186285305e+00,5.463950378809559361e+00,-9.962254696054402281e-01,2.524314221220295451e+01,-3.206938096228589608e+00,5.405559257949307472e+00,-1.109037819712909378e+00,2.375178408659718698e+01,-4.030969345568176543e+00,4.556000000000000050e+00,-2.876999999999999780e+00,5.388000011444091797e+00,5.382271409034729004e-01
2.598385250580295391e+01,-2.439839087928999728e+00,4.716823690314525308e+00,-3.082985866653625617e+00,2.578369813799788446e+01,-3.317841878199880412e+00,5.405559257949307472e+00,-1.109037819712909378e+00,2.576565737811197110e+01,-3.343455979476175344e+00,5.375818528782871475e+00,-1.151792911221472870e+00,2.428463435164921336e+01,-4.363508904109522746e+00,4.546000000000000263e+00,-3.052999999999999936e+00,5.475999832153320312e+00,5.789121985435485840e-01
2.395567864198370955e+01,-3.652179085536539915e+00,4.585444880170849835e+00,-3.146174630943873840e+00,2.630323923099025762e+01,-3.458635270598322542e+00,5.375818528782871475e+00,-1.151792911221472870e+00,2.607864440316666688e+01,-3.560990191946926231e+00,5.210246789450819094e+00,-1.243074053397855483e+00,2.471946978579405751e+01,-4.652881348217697166e+00,4.525999999999999801e+00,-3.138999999999999790e+00,5.507999897003173828e+00,6.013510227203369141e-01
2.340747213373113667e+01,-4.161496007166472388e+00,4.188470514011023660e+00,-3.183525938158551671e+00,2.659966908211174896e+01,-3.685297597286711913e+00,5.210246789450819094e+00,-1.243074053397855483e+00,2.629687184938525846e+01,-3.805257859687293021e+00,4.988175550444983841e+00,-1.344697769351401728e+00,2.523433756801281191e+01,-5.019445144197865361e+00,4.224000000000000199e+00,-3.291999999999999815e+00,5.355999946594238281e+00,6.499140858650207520e-01
2.513875228155949770e+01,-8.383152449181086041e+00,4.292044059492901908e+00,-3.809787001419214558e+00,2.679568940442975844e+01,-3.939727636622433415e+00,4.988175550444983841e+00,-1.344697769351401728e+00,2.663036655603951175e+01,-4.363766264252727289e+00,4.863292254631641498e+00,-1.644593357825177238e+00,2.571459364890912269e+01,-5.410463534985460399e+00,4.193999999999999950e+00,-3.721999999999999975e+00,5.607999801635742188e+00,7.259438633918762207e-01
2.780787801725983499e+01,-9.974637710994446849e+00,4.474000503033420451e+00,-3.457026655796901604e+00,2.711669578150267768e+01,-4.528225600035245435e+00,4.863292254631641498e+00,-1.644593357825177238e+00,2.715222934043339009e+01,-4.994230860010038242e+00,4.875962930477989232e+00,-1.962065922954145059e+00,2.620029997871202099e+01,-5.827585423164946654e+00,4.219999999999999751e+00,-3.525999999999999801e+00,5.499000072479248047e+00,6.578668355941772461e-01
2.780787801725983499e+01,-9.974637710994446849e+00,4.425731408622523233e+00,-3.419729488325303546e+00,2.763982563348118759e+01,-5.190437452305452837e+00,4.875962930477989232e+00,-1.962065922954145059e+00,2.763097600084917715e+01,-5.593807398967968858e+00,4.858418745434583741e+00,-2.235368962875567078e+00,2.620029997871202099e+01,-5.827585423164946654e+00,4.724999999999999645e+00,-2.907999999999999918e+00,5.547999858856201172e+00,6.578668355941772461e-01
2.732025277587776912e+01,-2.934549296098676763e+00,5.197580168831999359e+00,-2.762274104743339009e+00,2.811681787539263411e+01,-5.817344295255525211e+00,4.858418745434583741e+00,-2.235368962875567078e+00,2.807048162057980534e+01,-5.636755335744497941e+00,4.837465711961828951e+00,-2.128937496415724162e+00,2.672700476652616786e+01,-6.181989394804670468e+00,5.195999999999999730e+00,-1.927999999999999936e+00,5.541999816894531250e+00,4.884929358959197998e-01
