1.573992806667294353e+01,-5.121215598102335953e+00,4.658867026421331659e+00,-2.646340851903381086e+00,1.751102913590408505e+01,-4.664680267614382814e+00,4.958434714662828924e+00,-1.777438882506982676e+00,1.737018732176741054e+01,-4.757865149487869871e+00,4.852169161217922522e+00,-1.836827179018926115e+00,1.688822549552892838e+01,-5.910901800161560082e+00,4.777999999999999581e+00,-2.714999999999999858e+00,5.495999813079833984e+00,5.165746212005615234e-01
1.750471335605850953e+01,-7.965622679074658485e+00,4.806684827701052320e+00,-2.730304674855747571e+00,1.785540423788920350e+01,-4.941547867389762594e+00,4.852169161217922522e+00,-1.836827179018926115e+00,1.782821681298203842e+01,-5.366676587898033368e+00,4.831959911912419692e+00,-1.996772534395456988e+00,1.743889611943348328e+01,-6.223325506247650019e+00,4.826999999999999957e+00,-2.724000000000000199e+00,5.543000221252441406e+00,5.165746212005615234e-01
1.912710636817368481e+01,-6.631525971733650771e+00,4.830608073981178308e+00,-2.718469622488444148e+00,1.831141280417327977e+01,-5.566353841337579489e+00,4.831959911912419692e+00,-1.996772534395456988e+00,1.836923021584279780e+01,-5.732171628895827098e+00,4.872527087429942227e+00,-2.072636040580470240e+00,1.799608033860344847e+01,-6.536196009481266778e+00,4.871000000000000441e+00,-2.717999999999999972e+00,5.578000068664550781e+00,5.125864148139953613e-01
1.912710636817368481e+01,-6.631525971733650771e+00,4.760050271819918244e+00,-2.645909766042463751e+00,1.885648292458579078e+01,-5.939435232953874433e+00,4.872527087429942227e+00,-2.072636040580470240e+00,1.887000033417463740e+01,-6.051294018261215157e+00,4.879255367336761573e+00,-2.126930639716400950e+00,1.799608033860344847e+01,-6.536196009481266778e+00,4.746999999999999886e+00,-2.636000000000000121e+00,5.429999828338623047e+00,5.073292255401611328e-01
1.575549954130026897e+01,-6.799769089652098586e+00,4.892342851015409444e+00,-2.666864399570273214e+00,1.935792587090831418e+01,-6.263987082232855386e+00,4.879255367336761573e+00,-2.126930639716400950e+00,1.910294641478743216e+01,-6.354377604231862264e+00,4.700531453230936130e+00,-2.173571836769639720e+00,1.854883187982188630e+01,-6.843095556821571890e+00,4.945000000000000284e+00,-2.664000000000000146e+00,5.617000102996826172e+00,4.990810453891754150e-01
1.929540902333515717e+01,-9.930635945115209751e+00,4.879559835532525369e+00,-2.582892913098122634e+00,1.957299956011052444e+01,-6.571734787908826370e+00,4.700531453230936130e+00,-2.173571836769639720e+00,1.956235197171138651e+01,-7.020881844311963604e+00,4.697455096954549880e+00,-2.323195894845453857e+00,1.901870149338236615e+01,-7.097679869344147185e+00,4.916000000000000369e+00,-2.576000000000000068e+00,5.550000190734863281e+00,4.868346452713012695e-01
1.894397133599391481e+01,-7.221965581862088257e+00,4.949219772353614211e+00,-2.546680088877124160e+00,2.003209748140683999e+01,-7.253201433796508724e+00,4.697455096954549880e+00,-2.323195894845453857e+00,1.996760926126887625e+01,-7.258000456115923704e+00,4.658360772157536189e+00,-2.332708175822719721e+00,1.958389085537768892e+01,-7.396079794453227052e+00,4.766000000000000014e+00,-2.462000000000000188e+00,5.364999771118164062e+00,4.752291738986968994e-01
1.971693256440220665e+01,-6.475591914202741606e+00,4.960314849407692073e+00,-2.599091288629608254e+00,2.043344533848463129e+01,-7.491271273698195898e+00,4.658360772157536189e+00,-2.332708175822719721e+00,2.039786480042849703e+01,-7.370864245405144288e+00,4.640799693501484136e+00,-2.306183240816252589e+00,2.013079065038389359e+01,-7.678457990812811218e+00,4.847000000000000419e+00,-2.533999999999999808e+00,5.469999790191650391e+00,4.826447665691375732e-01
2.273066991521518787e+01,-1.102154494949055419e+01,4.779617665909531965e+00,-2.504410106130466662e+00,2.086194476977864554e+01,-7.601482569486769592e+00,4.640799693501484136e+00,-2.306183240816252589e+00,2.100156945424058108e+01,-8.050172107504707242e+00,4.742257096641457892e+00,-2.448032501801487903e+00,2.068685525621503274e+01,-7.969366805189829428e+00,4.844000000000000306e+00,-2.508999999999999897e+00,5.454999923706054688e+00,4.826447665691375732e-01
2.073949259465414841e+01,-6.780483500603371461e+00,5.093837017519265764e+00,-2.619696608025602558e+00,2.147579516390472776e+01,-8.294975357684856831e+00,4.742257096641457892e+00,-2.448032501801487903e+00,2.144131880735841023e+01,-8.106528956991581936e+00,4.726692601818635708e+00,-2.397663698899706208e+00,2.115471071022955840e+01,-8.209977881360673635e+00,4.956999999999999851e+00,-2.515000000000000124e+00,5.558000087738037109e+00,4.750121533870697021e-01
2.157681070227743092e+01,-5.939954296929020217e+00,4.960761344044260390e+00,-2.468506970108940379e+00,2.191398806754027362e+01,-8.346295326881552512e+00,4.726692601818635708e+00,-2.397663698899706208e+00,2.190189376170392777e+01,-8.038905000691016767e+00,4.723955728528054010e+00,-2.307950693894128769e+00,2.171838754387738391e+01,-8.489200369461261886e+00,4.852999999999999758e+00,-2.361000000000000210e+00,5.396999835968017578e+00,4.617309570312500000e-01
2.157681070227743092e+01,-5.939954296929020217e+00,5.017969632130427016e+00,-2.375854641874709738e+00,2.237428933455673175e+01,-8.269700070080428844e+00,4.723955728528054010e+00,-2.307950693894128769e+00,2.233256201001979591e+01,-7.972067470973760450e+00,4.701884578422097505e+00,-2.221061662270357395e+00,2.171838754387738391e+01,-8.489200369461261886e+00,5.012999999999999901e+00,-2.279999999999999805e+00,5.506999969482421875e+00,4.421986937522888184e-01
2.244025188638858381e+01,-8.408444002681555673e+00,5.125170752191374746e+00,-2.219200348545345758e+00,2.280275046786200477e+01,-8.194173637200796279e+00,4.701884578422097505e+00,-2.221061662270357395e+00,2.279842395354802065e+01,-8.221720441307706295e+00,4.709256278253322492e+00,-2.229263153420763643e+00,2.228702920676427013e+01,-8.756097571392015055e+00,4.988999999999999879e+00,-2.161999999999999922e+00,5.436999797821044922e+00,4.086273908615112305e-01
2.149897855496088894e+01,-4.981843725426167602e+00,5.087567021138104550e+00,-1.995717533423409185e+00,2.326934958137335130e+01,-8.444646756649783370e+00,4.709256278253322492e+00,-2.229263153420763643e+00,2.316284709073640968e+01,-7.989057056561199133e+00,4.643771949548212596e+00,-2.084077163747868777e+00,2.286175340373808851e+01,-9.003217474099015405e+00,5.062000000000000277e+00,-1.983999999999999986e+00,5.436999797821044922e+00,3.738278746604919434e-01
2.257206338656089173e+01,-1.033200551671491674e+01,4.956428001348013090e+00,-1.851621261707341315e+00,2.362722428569123068e+01,-8.197464772935985522e+00,4.643771949548212596e+00,-2.084077163747868777e+00,2.356815444052779185e+01,-8.463437082042460702e+00,4.609981192432603514e+00,-2.155518943954235045e+00,2.344439882038707879e+01,-9.230205312802745254e+00,5.041999999999999815e+00,-1.881999999999999895e+00,5.381999969482421875e+00,3.575249612331390381e-01
2.256080561861113409e+01,-9.674703673690540739e+00,5.005082959698904155e+00,-1.915209590194155487e+00,2.402915255977105247e+01,-8.678988976437883807e+00,4.609981192432603514e+00,-2.155518943954235045e+00,2.394493074456835302e+01,-8.797852280217949072e+00,4.560555700685572589e+00,-2.182520120455988533e+00,2.392556947442674797e+01,-9.410227552840515486e+00,4.993999999999999773e+00,-1.885999999999999899e+00,5.337999820709228516e+00,3.654631376266479492e-01
2.476290705795975100e+01,-1.084733356595723741e+01,5.091007134503572118e+00,-1.948088726252535485e+00,2.440098631463690992e+01,-9.016104292263548814e+00,4.560555700685572589e+00,-2.182520120455988533e+00,2.445348115069176842e+01,-9.242900523196707852e+00,4.610466305247275187e+00,-2.242130756993336416e+00,2.450501722040038644e+01,-9.632250563555631473e+00,5.165000000000000036e+00,-2.013999999999999790e+00,5.544000148773193359e+00,3.654631376266479492e-01
2.704767531099727051e+01,-6.288388505766691061e+00,4.859030718702677554e+00,-1.901931596543543934e+00,2.491452778121649558e+01,-9.467113598896041538e+00,4.610466305247275187e+00,-2.242130756993336416e+00,2.507845905892155969e+01,-9.043932942010776799e+00,4.731698766991947025e+00,-2.102824854337643767e+00,2.508810514207879550e+01,-9.860479131761204385e+00,4.995000000000000107e+00,-1.953000000000000069e+00,5.362999916076660156e+00,3.730897605419158936e-01
2.704767531099727051e+01,-6.288388505766691061e+00,4.942019814341804818e+00,-1.923083168103302931e+00,2.555162893562075510e+01,-9.254215427444540509e+00,4.731698766991947025e+00,-2.102824854337643767e+00,2.566841866226864610e+01,-8.864813409218118778e+00,4.818886410753386862e+00,-1.979452123783592032e+00,2.508810514207879550e+01,-9.860479131761204385e+00,5.062999999999999723e+00,-1.961000000000000076e+00,5.428999900817871094e+00,3.710998296737670898e-01
2.205559486130181668e+01,-7.020446316721523417e+00,5.467841811669219787e+00,-2.059940330380102047e+00,2.615030730334398612e+01,-9.062758621596477937e+00,4.818886410753386862e+00,-1.979452123783592032e+00,2.589255259449366520e+01,-8.802675238818153503e+00,4.653842403343450229e+00,-1.904292059988937025e+00,2.566674989422944719e+01,-1.008473946291695889e+01,5.133000000000000007e+00,-1.933999999999999941e+00,5.485000133514404297e+00,3.602929711341857910e-01
2.606138057950762033e+01,-1.181917227896412648e+01,5.361794376053252265e+00,-2.087984487490513796e+00,2.635793683482800986e+01,-8.993104444817047849e+00,4.653842403343450229e+00,-1.904292059988937025e+00,2.637267878742274263e+01,-9.364646783428881349e+00,4.681608491074028322e+00,-2.022446124344085217e+00,2.615675538723632343e+01,-1.026995636664558553e+01,5.225999999999999979e+00,-2.156000000000000139e+00,5.652999877929687500e+00,3.713516592979431152e-01
2.754979205131425601e+01,-9.363683596765739026e+00,5.043219545330916098e+00,-2.445804945494633564e+00,2.684083963653014493e+01,-9.566891395863290626e+00,4.681608491074028322e+00,-2.022446124344085217e+00,2.690942497212805762e+01,-9.557411936568477984e+00,4.738666980314645727e+00,-2.034887083491605519e+00,2.675749963529556652e+01,-1.050942494018134532e+01,4.854000000000000092e+00,-2.255999999999999783e+00,5.353000164031982422e+00,4.515506327152252197e-01
2.777708137042818493e+01,-9.733149901677228044e+00,4.442088243146251614e+00,-2.830042955446255171e+00,2.738329167015952237e+01,-9.760900644917638758e+00,4.738666980314645727e+00,-2.034887083491605519e+00,2.739624327066008647e+01,-9.788717137476563579e+00,4.740467114202894905e+00,-2.071947161187351671e+00,2.731290525205088215e+01,-1.078574444444335434e+01,4.592999999999999972e+00,-2.798999999999999932e+00,5.379000186920166016e+00,5.672513246536254883e-01
2.761186110946244199e+01,-1.172798390785079725e+01,4.704379645358460316e+00,-2.997148130866864602e+00,2.787028998208037578e+01,-9.995911853595298879e+00,4.740467114202894905e+00,-2.071947161187351671e+00,2.785012794090463473e+01,-1.025570975764689052e+01,4.725420670494282938e+00,-2.183333510753626250e+00,2.783501619099577695e+01,-1.112643028904025755e+01,4.240999999999999659e+00,-3.572000000000000064e+00,5.545000076293945312e+00,5.672513246536254883e-01
2.509006017387909537e+01,-1.289240933986393323e+01,4.058133299930030802e+00,-3.701972913902141560e+00,2.832267000795406275e+01,-1.047404310872225253e+01,4.725420670494282938e+00,-2.183333510753626250e+00,2.805955680638878746e+01,-1.084573613381583179e+01,4.524235602362464803e+00,-2.349733035002378401e+00,2.829646390674563605e+01,-1.155928589477496615e+01,3.786000000000000032e+00,-3.975000000000000089e+00,5.488999843597412109e+00,7.395340204238891602e-01
2.761460155190082588e+01,-1.445749808909558709e+01,3.691913875308407089e+00,-4.110401195882877445e+00,2.851198036662503554e+01,-1.108070943731607017e+01,4.524235602362464803e+00,-2.349733035002378401e+00,2.840623103945274508e+01,-1.158550178631003469e+01,4.429499737317559749e+00,-2.564821910628811263e+00,2.865709680281332083e+01,-1.195324017128650240e+01,3.883000000000000007e+00,-4.083999999999999631e+00,5.635000228881835938e+00,8.389831185340881348e-01
