1.083667564408616002e+01,-4.828010605841358327e+00,5.090920187000596897e+00,-2.028036453970987196e+00,1.690022924794831738e+01,-5.263587031333917032e+00,4.825693252423455704e+00,-1.956756708709949111e+00,1.648541687246597931e+01,-5.214306912430662244e+00,4.543992101926605187e+00,-1.943343056931764234e+00,1.697721004490967189e+01,-4.885228203462052221e+00,5.176000000000000156e+00,-2.036000000000000032e+00,5.561999797821044922e+00,3.790947496891021729e-01
1.606704235059550001e+01,-4.335741625431134949e+00,5.127376723178719509e+00,-1.870768274635955741e+00,1.693981608265864125e+01,-5.408641218123838357e+00,4.543992101926605187e+00,-1.943343056931764234e+00,1.690803471604720798e+01,-5.277177321527231513e+00,4.536692918590707002e+00,-1.898191321022329792e+00,1.756733608233044919e+01,-5.118607090408054283e+00,4.996000000000000441e+00,-1.870000000000000107e+00,5.335000038146972656e+00,3.498502075672149658e-01
1.659217762966443033e+01,-1.736973809269374058e+00,4.905130616936973276e+00,-1.421668507422891636e+00,1.736170400790627966e+01,-5.466996453629464625e+00,4.536692918590707002e+00,-1.898191321022329792e+00,1.732620701064702473e+01,-5.000848802613480970e+00,4.521358927375516146e+00,-1.730281679595212063e+00,1.804800701129768470e+01,-5.288405464893501495e+00,5.099999999999999645e+00,-1.548999999999999932e+00,5.329999923706054688e+00,2.821033298969268799e-01
2.177791643131434896e+01,-7.631917460022805688e-01,5.228809593778488640e+00,-1.515481342151805855e+00,1.777834290338457635e+01,-5.173876970573002332e+00,4.521358927375516146e+00,-1.730281679595212063e+00,1.809714381344142708e+01,-4.636829328865951005e+00,4.760975423328435596e+00,-1.548757774065655735e+00,1.863998317736933785e+01,-5.455708549833655496e+00,5.299999999999999822e+00,-1.177999999999999936e+00,5.428999900817871094e+00,2.821033298969268799e-01
2.270971822722919953e+01,-3.545683668041192504e+00,5.374575215338792233e+00,-1.124732937965386537e+00,1.857324135577427171e+01,-4.791705106272516446e+00,4.760975423328435596e+00,-1.548757774065655735e+00,1.889690514822777700e+01,-4.625234561204118577e+00,5.001593883715786504e+00,-1.479746104687723607e+00,1.924873447437996887e+01,-5.580162094835196207e+00,5.307999999999999829e+00,-9.889999999999999902e-01,5.399000167846679688e+00,2.062921375036239624e-01
2.270971822722919953e+01,-3.545683668041192504e+00,5.102675499361695621e+00,-7.670079357522082697e-01,1.939706453659935548e+01,-4.773209171672890605e+00,5.001593883715786504e+00,-1.479746104687723607e+00,1.963627675669915007e+01,-4.597231379334666634e+00,5.170487280794450413e+00,-1.397363932700504296e+00,1.924873447437996887e+01,-5.580162094835196207e+00,5.362000000000000099e+00,-7.640000000000000124e-01,5.416999816894531250e+00,1.491978615522384644e-01
1.881720256791122381e+01,-1.952894018449080171e+00,5.368615765978749010e+00,-7.939107343657112459e-01,2.015332548477859476e+01,-4.736967772604717020e+00,5.170487280794450413e+00,-1.397363932700504296e+00,2.006907650527244513e+01,-4.378982664068066910e+00,5.116935791827972757e+00,-1.259960952994415573e+00,1.986281490325190191e+01,-5.672769592355906276e+00,5.490000000000000213e+00,-7.920000000000000373e-01,5.546000003814697266e+00,1.468159258365631104e-01
1.895093417158270199e+01,-5.741709572971892328e+00,5.506794657562151585e+00,-1.081552805459105704e+00,2.058077008445524214e+01,-4.504978759367508800e+00,5.116935791827972757e+00,-1.259960952994415573e+00,2.048558952014679235e+01,-4.645872089325116860e+00,5.060649686188374297e+00,-1.299209044947941205e+00,2.038543796575979883e+01,-5.751277493255713580e+00,5.402000000000000135e+00,-1.356000000000000094e+00,5.568999767303466797e+00,1.939348429441452026e-01
2.037000644240567127e+01,-8.488538549318239035e+00,5.178198159078079676e+00,-1.677054286895639290e+00,2.099165448876562934e+01,-4.775792993819910848e+00,5.060649686188374297e+00,-1.299209044947941205e+00,2.095375580926401682e+01,-5.235852837784977787e+00,5.037281384631646652e+00,-1.461606848770466094e+00,2.101200389851502592e+01,-5.881001518886028734e+00,5.259000000000000341e+00,-1.699999999999999956e+00,5.526999950408935547e+00,3.132079839706420898e-01
2.082053971282877924e+01,-4.782615946034098009e+00,4.942035370124150617e+00,-2.650650519323204612e+00,2.145748394772718015e+01,-5.382013522662024485e+00,5.037281384631646652e+00,-1.461606848770466094e+00,2.140760765612264294e+01,-5.358496091428837538e+00,5.000183085864920329e+00,-1.496387491305617434e+00,2.161340332024480659e+01,-6.085711047935191687e+00,4.910000000000000142e+00,-2.636000000000000121e+00,5.572999954223632812e+00,4.923014044761657715e-01
2.750900554694978339e+01,-8.981826112625949321e+00,4.712911258804902914e+00,-2.527760272861335533e+00,2.190762596470913337e+01,-5.508134840559399059e+00,5.000183085864920329e+00,-1.496387491305617434e+00,2.228864022100104592e+01,-5.966094058281598222e+00,5.257823640647332653e+00,-1.681402489912946940e+00,2.216960334773782648e+01,-6.397504852304452427e+00,4.530999999999999694e+00,-3.091000000000000192e+00,5.485000133514404297e+00,4.923014044761657715e-01
2.404059922740045607e+01,-8.141961621240998426e+00,4.038930277213863995e+00,-3.330505759445697933e+00,2.281442258506577758e+01,-6.134234307272892650e+00,5.257823640647332653e+00,-1.681402489912946940e+00,2.283863103580988962e+01,-6.441679391104702113e+00,5.243714471591190751e+00,-1.839717994168787563e+00,2.264869117754927785e+01,-6.801200913034983309e+00,3.928999999999999826e+00,-3.759999999999999787e+00,5.438000202178955078e+00,6.895625591278076172e-01
2.622607159646159758e+01,-7.892916308639509992e+00,3.471365088856667391e+00,-3.611052985203604404e+00,2.336300248296900861e+01,-6.625651190521581135e+00,5.243714471591190751e+00,-1.839717994168787563e+00,2.347451163405731833e+01,-6.849365121397130274e+00,5.276258429690930285e+00,-1.975286465263969449e+00,2.300353717825831978e+01,-7.180659340403370727e+00,3.589999999999999858e+00,-4.070999999999999730e+00,5.427999973297119141e+00,8.051187992095947266e-01
2.622607159646159758e+01,-7.892916308639509992e+00,3.732233415871666349e+00,-4.215131672683033237e+00,2.400213747702641243e+01,-7.046893767923527285e+00,5.276258429690930285e+00,-1.975286465263969449e+00,2.408018540121641493e+01,-7.239172613814654156e+00,5.291331097960783048e+00,-2.117381996289716017e+00,2.300353717825831978e+01,-7.180659340403370727e+00,3.670999999999999819e+00,-4.110999999999999766e+00,5.511000156402587891e+00,8.460856080055236816e-01
2.586406731602792419e+01,-1.070412163589988630e+01,4.065517131262394557e+00,-4.163211350302766789e+00,2.460931851101249279e+01,-7.450910813443625713e+00,5.291331097960783048e+00,-2.117381996289716017e+00,2.463519105242651008e+01,-7.923646705020712666e+00,5.278201716955735812e+00,-2.343343425861488694e+00,2.342324829145091059e+01,-7.650162743372598939e+00,3.971999999999999975e+00,-3.978000000000000203e+00,5.622000217437744141e+00,7.972699403762817383e-01
2.407693898726548198e+01,-9.861582563892678621e+00,4.148006511995239620e+00,-3.690358584845903955e+00,2.516301122412208358e+01,-8.157981047606861935e+00,5.278201716955735812e+00,-2.343343425861488694e+00,2.502840746232978830e+01,-8.416730270867393671e+00,5.155912204956615064e+00,-2.475123249351262267e+00,2.387603473685355482e+01,-8.108167694411676507e+00,4.097999999999999865e+00,-3.559000000000000163e+00,5.427000045776367188e+00,7.270787358283996582e-01
2.269634020308744837e+01,-6.942098067477844303e+00,4.428724914955409098e+00,-3.351613122951115020e+00,2.554399868282544972e+01,-8.664242595802519986e+00,5.155912204956615064e+00,-2.475123249351262267e+00,2.530558115656326734e+01,-8.493549346443863612e+00,4.971666375124511816e+00,-2.451118526962743793e+00,2.434604358669289681e+01,-8.521122977944514787e+00,4.338000000000000078e+00,-3.486000000000000210e+00,5.565000057220458984e+00,6.478323340415954590e-01
2.466131747530048557e+01,-7.450353311288230529e+00,4.466886785065940835e+00,-2.861808104691173416e+00,2.580274779407571728e+01,-8.738661199140137725e+00,4.971666375124511816e+00,-2.451118526962743793e+00,2.569625985481445696e+01,-8.601021188262475192e+00,4.884804244565539300e+00,-2.421206597681281103e+00,2.476847744010463259e+01,-8.840769813784847386e+00,4.506999999999999673e+00,-2.992999999999999883e+00,5.409999847412109375e+00,5.697895884513854980e-01
2.310059618944139004e+01,-1.019220929046472079e+01,4.657176867521827468e+00,-2.440751224829144306e+00,2.618474027927101133e+01,-8.843141848030603214e+00,4.884804244565539300e+00,-2.421206597681281103e+00,2.595519763846274941e+01,-9.005527583798595970e+00,4.719411417843975443e+00,-2.474467003020353051e+00,2.529456329350371391e+01,-9.172227906272908626e+00,4.783000000000000362e+00,-2.584999999999999964e+00,5.436999797821044922e+00,4.827285408973693848e-01
2.487717604670990212e+01,-9.291458012344671502e+00,4.829009021763644327e+00,-2.530805683326425637e+00,2.642713878024714802e+01,-9.252974284100631053e+00,4.719411417843975443e+00,-2.474467003020353051e+00,2.632325062174687247e+01,-9.259871286249000022e+00,4.649954533826154979e+00,-2.478708076397467597e+00,2.585236930864271088e+01,-9.460381554606797749e+00,4.932999999999999829e+00,-2.432999999999999829e+00,5.500000000000000000e+00,4.827285408973693848e-01
2.487717604670990212e+01,-9.291458012344671502e+00,5.090224221427539497e+00,-2.224329217637202927e+00,2.678824607512948930e+01,-9.507742093888746027e+00,4.649954533826154979e+00,-2.478708076397467597e+00,2.667578000897702495e+01,-9.471507478139157499e+00,4.582928031107083910e+00,-2.457910192358408352e+00,2.585236930864271088e+01,-9.460381554606797749e+00,5.187000000000000277e+00,-2.145000000000000018e+00,5.612999916076660156e+00,4.119744002819061279e-01
2.726072466413477358e+01,-8.556133674104620113e+00,5.330455250829093217e+00,-2.018971184670832475e+00,2.713407281208773369e+01,-9.717298497374997623e+00,4.582928031107083910e+00,-2.457910192358408352e+00,2.718130027244130176e+01,-9.560392222504903614e+00,4.634746577215230090e+00,-2.391471725836831652e+00,2.644056892428469752e+01,-9.714374588183428472e+00,5.282000000000000028e+00,-1.931999999999999940e+00,5.624000072479248047e+00,3.620643317699432373e-01
2.894875431098101615e+01,-7.227470206003078879e+00,5.112516055222392275e+00,-1.784489891246671789e+00,2.764477493016282494e+01,-9.799539395088586957e+00,4.634746577215230090e+00,-2.391471725836831652e+00,2.776136328770688877e+01,-9.466811510583733380e+00,4.727947262032698994e+00,-2.262129838064121490e+00,2.704557418858981066e+01,-9.942029998972301996e+00,5.336000000000000298e+00,-1.778000000000000025e+00,5.624000072479248047e+00,3.358223438262939453e-01
