5.929743943408558593e-01,3.022678865914041335e+00,4.977659412614931611e+00,-1.110362913311760069e+00,9.785245264982177504e-01,1.622638553291775310e+00,1.593674144796899395e+00,3.652544306816989383e-01,1.091503137699612491e+00,1.652579947340606203e+00,1.707898232266979566e+00,3.603706684109343472e-01,9.851226807656389139e-01,2.202725245624594486e+00,5.139000000000000234e+00,-1.145999999999999908e+00,5.264999866485595703e+00,2.194759994745254517e-01
5.929743943408558593e-01,3.022678865914041335e+00,5.071356722604765999e+00,-1.131263905016038462e+00,1.262292960926310492e+00,1.688617014181699627e+00,1.707898232266979566e+00,3.603706684109343472e-01,1.350677268079724103e+00,1.714104471827786913e+00,1.805058717321863737e+00,3.540807930907171608e-01,9.851226807656389139e-01,2.202725245624594486e+00,5.123000000000000220e+00,-1.215999999999999970e+00,5.264999866485595703e+00,2.194759994745254517e-01
1.748187303614882504e+00,4.940005972164560610e+00,5.392211650352429331e+00,-1.305509843575281215e+00,1.531183139811910454e+00,1.749512551136858551e+00,1.805058717321863737e+00,3.540807930907171608e-01,1.697786109164358459e+00,1.900588831331803563e+00,1.940377081302396167e+00,4.275692847038075617e-01,1.579494476752671295e+00,2.063587381882019400e+00,5.286999999999999922e+00,-1.268999999999999906e+00,5.438000202178955078e+00,2.375393658876419067e-01
3.923580408530373820e+00,6.318633688761476463e+00,5.281881657545739017e+00,-1.255295215780865226e+00,1.891823817294598031e+00,1.943345759802184380e+00,1.940377081302396167e+00,4.275692847038075617e-01,2.191475482890829163e+00,2.179199273631903466e+00,2.132991701771035142e+00,5.552300702466916871e-01,2.193355560024232709e+00,1.916206015850828281e+00,5.298000000000000043e+00,-1.264999999999999902e+00,5.447000026702880859e+00,2.333318293094635010e-01
4.426743627015616411e+00,5.155387058085004526e+00,5.146477256516576837e+00,-1.236779362027034646e+00,2.404774653067932810e+00,2.234722280656572746e+00,2.132991701771035142e+00,5.552300702466916871e-01,2.689016199947674490e+00,2.362784608356624183e+00,2.309785001933751580e+00,6.132736208991521609e-01,2.808137893398405360e+00,1.769422902267519193e+00,5.235000000000000320e+00,-1.274000000000000021e+00,5.387000083923339844e+00,2.358434796333312988e-01
2.957908719889459803e+00,2.199402584819150963e+00,5.150346097177687099e+00,-1.267418647157503520e+00,2.919994700141049560e+00,2.424111970446539477e+00,2.309785001933751580e+00,6.132736208991521609e-01,3.037354193295847438e+00,2.324016270189731337e+00,2.402056893054030695e+00,5.278499758478609749e-01,3.311143875405544446e+00,1.647439374498631537e+00,5.229000000000000092e+00,-1.298000000000000043e+00,5.387000083923339844e+00,2.412897944450378418e-01
8.079154491478643507e+00,1.651653764908779687e+00,5.352317371329159634e+00,-1.386556023115947278e+00,3.277559882601250418e+00,2.376801267774517612e+00,2.402056893054030695e+00,5.278499758478609749e-01,3.778948198470586828e+00,2.240175167139866641e+00,2.673385031003406631e+00,4.207748707021041756e-01,3.918991089272436223e+00,1.494592501414968133e+00,5.330000000000000071e+00,-1.393000000000000016e+00,5.508999824523925781e+00,2.534846961498260498e-01
5.529975354539743648e+00,4.264721466915729842e+00,5.377875940070287797e+00,-1.446446950786367314e+00,4.046286701570927846e+00,2.282252654210076948e+00,2.673385031003406631e+00,4.207748707021041756e-01,4.271263019192574006e+00,2.342433454118303615e+00,2.810155053054789853e+00,4.367757163370728501e-01,4.530210494709382196e+00,1.333334758114144369e+00,5.323999999999999844e+00,-1.417999999999999927e+00,5.508999824523925781e+00,2.627445757389068604e-01
3.520355462931108459e+00,1.696767284795710706e+00,5.457246623539206531e+00,-1.508875515129945333e+00,4.552278524498053258e+00,2.386111025752010839e+00,2.810155053054789853e+00,4.367757163370728501e-01,4.572727337142511672e+00,2.252206354730152960e+00,2.850634175546212123e+00,3.336210832994284115e-01,5.141277313102189161e+00,1.167150809595591587e+00,5.293000000000000149e+00,-1.449000000000000066e+00,5.487999916076660156e+00,2.697511613368988037e-01
3.520355462931108459e+00,1.696767284795710706e+00,5.166167733052804856e+00,-1.428395038229437475e+00,4.857790754697132840e+00,2.285568463060095645e+00,2.850634175546212123e+00,3.336210832994284115e-01,4.840059289047154323e+00,2.167486590586572781e+00,2.869155108662290843e+00,2.430801155681677761e-01,5.141277313102189161e+00,1.167150809595591587e+00,5.217999999999999972e+00,-1.473999999999999977e+00,5.421999931335449219e+00,2.697511613368988037e-01
4.996467232420568116e+00,-1.183903024642636748e+00,5.487010067914348532e+00,-1.554647965873449333e+00,5.126974799913383229e+00,2.191794602143389614e+00,2.869155108662290843e+00,2.430801155681677761e-01,5.216212906372873270e+00,1.873313244019395363e+00,2.938688757578391098e+00,3.197986346438180805e-02,5.752918243569313361e+00,9.958436029921096111e-01,5.275999999999999801e+00,-1.493000000000000105e+00,5.421999931335449219e+00,2.760961949825286865e-01
8.633179426576655047e+00,1.058369783814320009e+00,5.449580561250137123e+00,-1.565558230031062203e+00,5.510081782130712647e+00,1.876511230365833560e+00,2.938688757578391098e+00,3.197986346438180805e-02,5.853514240578590488e+00,1.750170764267610091e+00,3.119584262881153425e+00,-6.033188466553050799e-02,6.355316162380942657e+00,8.252346058149957475e-01,5.267000000000000348e+00,-1.526000000000000023e+00,5.482999801635742188e+00,2.797470688819885254e-01
9.359432458727306781e+00,-3.453259925984472622e-01,5.456043107324072494e+00,-1.642801597684273807e+00,6.165472666866706142e+00,1.744137575801057105e+00,3.119584262881153425e+00,-6.033188466553050799e-02,6.506840869892988266e+00,1.528033306148708803e+00,3.296113562276473452e+00,-2.055479219334725993e-01,6.961214065978852616e+00,6.470636862574702386e-01,5.407000000000000028e+00,-1.639000000000000012e+00,5.650000095367431641e+00,2.924634814262390137e-01
1.102408409100237208e+01,2.692512704917917610e+00,5.245189293950998533e+00,-1.671231740548372979e+00,6.836452226120635522e+00,1.507478513955361477e+00,3.296113562276473452e+00,-2.055479219334725993e-01,7.241336920165350577e+00,1.530699689061789881e+00,3.495083043438765191e+00,-2.064163163569914528e-01,7.579561233416280963e+00,4.570521848525727071e-01,5.394999999999999574e+00,-1.677999999999999936e+00,5.650000095367431641e+00,3.084522783756256104e-01
1.116726446151914942e+01,1.137683822314366155e+00,5.468471554695736536e+00,-1.724696268279966471e+00,7.590845224509227052e+00,1.510058057426090672e+00,3.495083043438765191e+00,-2.064163163569914528e-01,7.947106629623395868e+00,1.420188826720860442e+00,3.671722712895141516e+00,-2.747708639149787357e-01,8.177684783640147614e+00,2.662403120238382992e-01,5.222999999999999865e+00,-1.665000000000000036e+00,5.481999874114990234e+00,3.055147528648376465e-01
1.116726446151914942e+01,1.137683822314366155e+00,5.402666556649929674e+00,-1.703942089817372496e+00,8.314278900912910331e+00,1.392711740329362513e+00,3.671722712895141516e+00,-2.747708639149787357e-01,8.603465274523966144e+00,1.315245412616147025e+00,3.815589311304834030e+00,-3.346211215920600335e-01,8.177684783640147614e+00,2.662403120238382992e-01,5.296000000000000263e+00,-1.671000000000000041e+00,5.553999900817871094e+00,3.055147528648376465e-01
5.956217051010957775e+00,2.796428396428032315e+00,5.130859078245509686e+00,-1.638072893358027970e+00,8.985024205654449148e+00,1.281783300456940999e+00,3.815589311304834030e+00,-3.346211215920600335e-01,8.792990148855521326e+00,1.335922928884121230e+00,3.746128768951999533e+00,-3.154641896212820318e-01,8.777210235954154172e+00,7.715530550533329646e-02,5.240999999999999659e+00,-1.723000000000000087e+00,5.517000198364257812e+00,3.090306222438812256e-01
8.499060690127452133e+00,-2.966775463489278231e+00,5.294939380687197605e+00,-1.776469076834596317e+00,9.167603025750722168e+00,1.304376509921993055e+00,3.746128768951999533e+00,-3.154641896212820318e-01,9.170521477729431936e+00,9.400982372121828856e-01,3.763320713940397244e+00,-5.437984386717147345e-01,9.382064819341158213e+00,-1.193902947483590493e-01,5.224000000000000199e+00,-1.774000000000000021e+00,5.517000198364257812e+00,3.237021565437316895e-01
9.682225167881352235e+00,-1.405502603129684447e+00,5.345330432894258799e+00,-1.897109850336509362e+00,9.546853549123472504e+00,8.857183933450114566e-01,3.763320713940397244e+00,-5.437984386717147345e-01,9.614167328887960551e+00,6.672024482534268941e-01,3.808373186402265187e+00,-6.850701422718473710e-01,9.893005371000441528e+00,-2.950256326971689713e-01,5.206000000000000405e+00,-1.885999999999999899e+00,5.537000179290771484e+00,3.410420417785644531e-01
1.144550085038470932e+01,8.457531472739673317e-01,5.272504782924182010e+00,-2.005385745940486686e+00,9.995004647528187292e+00,5.986954340262421459e-01,3.808373186402265187e+00,-6.850701422718473710e-01,1.016151149587800262e+01,5.623474522501932249e-01,3.894445741690327534e+00,-7.190943632672978092e-01,1.049752235408406342e+01,-5.154335951157518192e-01,5.073999999999999844e+00,-1.979999999999999982e+00,5.537000179290771484e+00,3.634509146213531494e-01
1.406240510947950462e+01,-3.670935437678722213e+00,5.084657185968310067e+00,-2.078295127369291784e+00,1.055095607004703595e+01,4.904380159234634218e-01,3.894445741690327534e+00,-7.190943632672978092e-01,1.086971609640372094e+01,1.393093024825015624e-01,4.042344315550575828e+00,-9.374071193668718216e-01,1.107966613795798061e+01,-7.438831789476373357e-01,5.049999999999999822e+00,-2.040999999999999925e+00,5.447000026702880859e+00,3.880167901515960693e-01
1.406240510947950462e+01,-3.670935437678722213e+00,5.232762842144896176e+00,-2.138831610422084584e+00,1.127395052795877817e+01,4.556859054581437196e-02,4.042344315550575828e+00,-9.374071193668718216e-01,1.153537354433933082e+01,-2.672335170972686136e-01,4.165444388824797173e+00,-1.131526422357577610e+00,1.107966613795798061e+01,-7.438831789476373357e-01,5.094000000000000306e+00,-2.181999999999999940e+00,5.540999889373779297e+00,3.880167901515960693e-01
1.016469132938512487e+01,1.444597437002889784e+00,5.048277945388930377e+00,-2.175293354150267255e+00,1.195191798322181143e+01,-3.803861593330263857e-01,4.165444388824797173e+00,-1.131526422357577610e+00,1.184245875569133055e+01,-2.931212278782647784e-01,4.127897855628157586e+00,-1.090663922701313293e+00,1.167548751835325582e+01,-9.935396182539688592e-01,5.083000000000000185e+00,-2.206999999999999851e+00,5.540999889373779297e+00,4.068557620048522949e-01
1.379150593259856628e+01,-2.551546261894397372e+00,4.908212662643806290e+00,-2.141371911308270981e+00,1.225524854125414720e+01,-4.021876201483960966e-01,4.127897855628157586e+00,-1.090663922701313293e+00,1.240325292777267308e+01,-5.972060961502548837e-01,4.198317268447540052e+00,-1.214318585769301517e+00,1.216142082220217802e+01,-1.204419658708427043e+00,5.040000000000000036e+00,-2.194999999999999840e+00,5.497000217437744141e+00,4.113888740539550781e-01
1.152175354998292356e+01,2.553623868565694455e+00,4.830284086750334716e+00,-2.089862378662048048e+00,1.282308465461742664e+01,-7.186379547271850576e-01,4.198317268447540052e+00,-1.214318585769301517e+00,1.274302614878967432e+01,-5.218999989533974482e-01,4.170823329419599546e+00,-1.108206153633184421e+00,1.273875236545778655e+01,-1.455844686286284384e+00,4.937000000000000277e+00,-2.123000000000000220e+00,5.373000144958496094e+00,4.083393514156341553e-01
1.094981241210559553e+01,-6.397525118033497549e+00,4.876608479600269774e+00,-2.093547333412129952e+00,1.316010848173163339e+01,-6.327206143167158903e-01,4.170823329419599546e+00,-1.108206153633184421e+00,1.301134724813310406e+01,-1.081161758850780252e+00,4.115150574068343836e+00,-1.378439387543018757e+00,1.330949783336043879e+01,-1.701606557398841035e+00,4.937999999999999723e+00,-2.120000000000000107e+00,5.373000144958496094e+00,4.055104851722717285e-01
1.449453812832143207e+01,-1.795340762682742231e+00,5.344203533671539219e+00,-2.332391016896538716e+00,1.342286230553993853e+01,-1.219005697605082039e+00,4.115150574068343836e+00,-1.378439387543018757e+00,1.354955901910668281e+01,-1.298266457022779097e+00,4.180695101960281157e+00,-1.433635675420373623e+00,1.390084648114343224e+01,-1.956674859941952560e+00,5.185999999999999943e+00,-2.237000000000000099e+00,5.647999763488769531e+00,4.115151762962341309e-01
1.493645894508902217e+01,-6.041745931438369938e-02,4.618840686160793574e+00,-2.076152217315565096e+00,1.396762852930271137e+01,-1.441630024564816370e+00,4.180695101960281157e+00,-1.433635675420373623e+00,1.405870526993871295e+01,-1.369620373781341049e+00,4.223327693340116262e+00,-1.397942456692176760e+00,1.448727989207303146e+01,-2.215561196850946324e+00,4.737000000000000099e+00,-2.128000000000000114e+00,5.192999839782714844e+00,4.224350452423095703e-01
1.681833064540632705e+01,-2.391199838446155315e-02,5.193377477971901079e+00,-2.339497275308745294e+00,1.448103803927272537e+01,-1.509414619450558659e+00,4.223327693340116262e+00,-1.397942456692176760e+00,1.469758010609090171e+01,-1.442041149468985539e+00,4.323864093169136780e+00,-1.367815839741207906e+00,1.493925476056740465e+01,-2.419236944676357748e+00,4.732999999999999652e+00,-2.136000000000000121e+00,5.192999839782714844e+00,4.232505559921264648e-01
1.681833064540632705e+01,-2.391199838446155315e-02,5.193377477971901079e+00,-2.339497275308745294e+00,1.512996651540781556e+01,-1.578822733443106419e+00,4.323864093169136780e+00,-1.367815839741207906e+00,1.529211194185188383e+01,-1.507741857521970541e+00,4.400489568968287024e+00,-1.335835706182907145e+00,1.493925476056740465e+01,-2.419236944676357748e+00,5.089999999999999858e+00,-2.287999999999999812e+00,5.580999851226806641e+00,4.232505559921264648e-01
1.587644240308186561e+01,-4.044377730851127062e+00,4.897852004683441507e+00,-2.199364974176405418e+00,1.573216089874871315e+01,-1.641325428140261167e+00,4.400489568968287024e+00,-1.335835706182907145e+00,1.576059963040917822e+01,-1.846092766334970658e+00,4.417331374521388909e+00,-1.462962245271886674e+00,1.552218437209374358e+01,-2.681000994405315030e+00,4.897000000000000242e+00,-2.233999999999999986e+00,5.381999969482421875e+00,4.220609962940216064e-01
1.681212311974580942e+01,-3.268155144365469944e+00,5.002855300649818204e+00,-2.287452522642455577e+00,1.620233276786131782e+01,-1.992388990862159259e+00,4.417331374521388909e+00,-1.462962245271886674e+00,1.627017545033790213e+01,-2.115750542118907784e+00,4.451535132920794169e+00,-1.542447760110007282e+00,1.608891296396711468e+01,-2.937883661362278076e+00,4.894999999999999574e+00,-2.237999999999999989e+00,5.381999969482421875e+00,4.288496077060699463e-01
1.786617553204201414e+01,-1.440414355533054636e+00,5.036635813333379730e+00,-2.275967516391211198e+00,1.671532896362998244e+01,-2.269995318129908402e+00,4.451535132920794169e+00,-1.542447760110007282e+00,1.682540319317980604e+01,-2.240694503739179222e+00,4.503388653389663432e+00,-1.532460077995905667e+00,1.666272544856323634e+01,-3.199482725463130173e+00,5.104000000000000092e+00,-2.302999999999999936e+00,5.598999977111816406e+00,4.244183003902435303e-01
1.348622894268083172e+01,-3.871569738378457082e+00,5.147225999454149381e+00,-2.268631638354546620e+00,1.727574205851877309e+01,-2.393940511538769744e+00,4.503388653389663432e+00,-1.532460077995905667e+00,1.700178993117363291e+01,-2.527986864627459695e+00,4.395158036174606764e+00,-1.617287587542111105e+00,1.714878273022309685e+01,-3.417797849239494923e+00,5.155999999999999694e+00,-2.218999999999999861e+00,5.612999916076660156e+00,4.151337146759033203e-01
1.813935884859663972e+01,-4.381565914553265273e+00,5.192360143124518324e+00,-2.131939070885592091e+00,1.744130573479109358e+01,-2.689715623381670806e+00,4.395158036174606764e+00,-1.617287587542111105e+00,1.752320361495566203e+01,-2.830020008422954980e+00,4.437276068066693391e+00,-1.703622861983276948e+00,1.773936557807819980e+01,-3.670529649484592927e+00,5.182999999999999829e+00,-2.154999999999999805e+00,5.612999916076660156e+00,3.896035254001617432e-01
1.695120501501180144e+01,-3.816732095128799518e+00,5.285463503684685982e+00,-2.071763758482631168e+00,1.796693122176233004e+01,-3.000382294621282586e+00,4.437276068066693391e+00,-1.703622861983276948e+00,1.791671332937425731e+01,-3.072870516860484624e+00,4.424665310324379597e+00,-1.749205219169787995e+00,1.832654666891380302e+01,-3.906622693520326983e+00,5.125000000000000000e+00,-2.020999999999999908e+00,5.508999824523925781e+00,3.735682368278503418e-01
1.695120501501180144e+01,-3.816732095128799518e+00,5.008016372209062261e+00,-1.963011723493562233e+00,1.835917986040669447e+01,-3.247791038777463335e+00,4.424665310324379597e+00,-1.749205219169787995e+00,1.826925448389422968e+01,-3.296592201190636118e+00,4.392854508052816520e+00,-1.779566525506222741e+00,1.832654666891380302e+01,-3.906622693520326983e+00,5.078999999999999737e+00,-1.967000000000000082e+00,5.446000099182128906e+00,3.735682368278503418e-01
1.975953447801774843e+01,-3.726206020359774662e+00,5.333404135457830542e+00,-2.030922648085344395e+00,1.870853993469951249e+01,-3.474548853741258547e+00,4.392854508052816520e+00,-1.779566525506222741e+00,1.882280816250009181e+01,-3.502408601594241055e+00,4.449869575792016363e+00,-1.798137170971816579e+00,1.891093921640197095e+01,-4.132515714418502739e+00,5.230000000000000426e+00,-1.957000000000000073e+00,5.584000110626220703e+00,3.638397157192230225e-01
1.643430972090519759e+01,-6.615444468076947082e+00,5.131858861406056960e+00,-1.907786304158503921e+00,1.926779512007929185e+01,-3.682222318691422913e+00,4.449869575792016363e+00,-1.798137170971816579e+00,1.907000886754133262e+01,-3.894046274178192046e+00,4.374008410542004732e+00,-1.922087627675469035e+00,1.950570583352370235e+01,-4.356917664988878336e+00,5.241999999999999993e+00,-1.923999999999999932e+00,5.584000110626220703e+00,3.559213578701019287e-01
2.051445907400504254e+01,-4.893302396784286579e+00,4.997272893958637496e+00,-1.786480988942382719e+00,1.950740970859553158e+01,-4.086255036945739327e+00,4.374008410542004732e+00,-1.922087627675469035e+00,1.960733075138666592e+01,-4.137898930805413933e+00,4.421879043832034561e+00,-1.950753112299817627e+00,2.000914478283534947e+01,-4.541572378164586254e+00,5.092999999999999972e+00,-1.764000000000000012e+00,5.389999866485595703e+00,3.433328270912170410e-01
1.661078691500371818e+01,-1.627375887362145557e+00,4.826310331513872676e+00,-1.648249863089531031e+00,2.004951865576986947e+01,-4.332974242035395385e+00,4.421879043832034561e+00,-1.950753112299817627e+00,1.979505069255801430e+01,-4.129551801577174608e+00,4.319645401520981309e+00,-1.829826982200921215e+00,2.060610485123096325e+01,-4.749939249527221463e+00,5.184000000000000163e+00,-1.760999999999999899e+00,5.474999904632568359e+00,3.290944993495941162e-01
2.164659419695881937e+01,-5.029189066146530607e+00,5.178964420078831843e+00,-1.738589824146739904e+00,2.022701523271011226e+01,-4.312534499797266996e+00,4.319645401520981309e+00,-1.829826982200921215e+00,2.036716163193526086e+01,-4.359558057601028658e+00,4.386622680363310600e+00,-1.856237313627539631e+00,2.119826221436826330e+01,-4.950964735346424561e+00,5.190000000000000391e+00,-1.743000000000000105e+00,5.474999904632568359e+00,3.238810300827026367e-01
2.164659419695881937e+01,-5.029189066146530607e+00,5.045120369347498190e+00,-1.607416021678223839e+00,2.080582389997159254e+01,-4.545181788963782665e+00,4.386622680363310600e+00,-1.856237313627539631e+00,2.089393129710038721e+01,-4.569449478825474920e+00,4.429893184884023505e+00,-1.867934629558296145e+00,2.119826221436826330e+01,-4.950964735346424561e+00,5.230999999999999872e+00,-1.721000000000000085e+00,5.506999969482421875e+00,3.084397912025451660e-01
2.180202698714625598e+01,-7.003472493384613529e+00,5.308045084956996007e+00,-1.579272794392507562e+00,2.133692061558878805e+01,-4.756242941781304800e+00,4.429893184884023505e+00,-1.867934629558296145e+00,2.140322441795466801e+01,-4.903584954405402208e+00,4.466229764561537863e+00,-1.950664364580723120e+00,2.231791019454874814e+01,-5.310123250699637865e+00,5.298000000000000043e+00,-1.550000000000000044e+00,5.519999980926513672e+00,2.891840338706970215e-01
2.180202698714625598e+01,-7.003472493384613529e+00,5.255328563843108647e+00,-1.563588344415599574e+00,2.184984739441082269e+01,-5.098651390863474298e+00,4.466229764561537863e+00,-1.950664364580723120e+00,2.187309149841785327e+01,-5.217843889814885117e+00,4.483717765083695461e+00,-2.016118660842912913e+00,2.231791019454874814e+01,-5.310123250699637865e+00,5.322000000000000064e+00,-1.467999999999999972e+00,5.519999980926513672e+00,2.891840338706970215e-01
2.618646931664424571e+01,-4.513676808531391416e+00,5.114979512145432672e+00,-1.345550427705808127e+00,2.232146327492622362e+01,-5.419455755899176275e+00,4.483717765083695461e+00,-2.016118660842912913e+00,2.264447897741775861e+01,-5.328589691007281637e+00,4.624726494518226261e+00,-1.956965281611889651e+00,2.292682838479673180e+01,-5.483084009320215557e+00,5.291000000000000369e+00,-1.358000000000000096e+00,5.461999893188476562e+00,2.572328746318817139e-01
2.113137507424780992e+01,-7.773017452919646963e+00,5.202547012898320666e+00,-1.154012797990435324e+00,2.310695162686958071e+01,-5.524286219168470957e+00,4.624726494518226261e+00,-1.956965281611889651e+00,2.297262524474628265e+01,-5.651153819199423722e+00,4.574385296712726756e+00,-2.022890490738642910e+00,2.353646659878053526e+01,-5.633064554417843262e+00,5.355999999999999872e+00,-1.149999999999999911e+00,5.478000164031982422e+00,2.182826548814773560e-01
2.408073966225052231e+01,-6.899961517321716364e+00,5.319359266692396560e+00,-9.751312267249944155e-01,2.343006377441755461e+01,-5.853442868273288191e+00,4.574385296712726756e+00,-2.022890490738642910e+00,2.350626078658361351e+01,-5.885519177528883539e+00,4.613529523938552757e+00,-2.031462926370451338e+00,2.416120529216338042e+01,-5.761188790897074696e+00,5.500000000000000000e+00,-9.779999999999999805e-01,5.585999965667724609e+00,1.813043802976608276e-01
2.224825739878273723e+01,-4.690926001685477686e+00,5.571821224086614066e+00,-8.481191011809255942e-01,2.396761373897746950e+01,-6.088665470165929072e+00,4.613529523938552757e+00,-2.031462926370451338e+00,2.386627464452980263e+01,-5.942508823853604127e+00,4.580710380067296583e+00,-1.935304509801767381e+00,2.479883193979818756e+01,-5.869390771446875377e+00,5.572000000000000064e+00,-9.010000000000000231e-01,5.644999980926513672e+00,1.510562598705291748e-01
2.177757668523964796e+01,-4.715529726429931401e+00,5.269408106864919006e+00,-6.713270852252946064e-01,2.432434568253653140e+01,-6.136039274833780865e+00,4.580710380067296583e+00,-1.935304509801767381e+00,2.414927734794949643e+01,-5.985048176145033594e+00,4.514471668524310921e+00,-1.835565608620983946e+00,2.531067371383554843e+01,-5.942389772746349053e+00,5.358999999999999986e+00,-7.119999999999999662e-01,5.380000114440917969e+00,1.267182081937789917e-01
2.551496160045677541e+01,-7.694322393269507288e+00,5.343446084609481339e+00,-4.334807899902292649e-01,2.460072451480192868e+01,-6.168604737007131966e+00,4.514471668524310921e+00,-1.835565608620983946e+00,2.470033082849283090e+01,-6.220385713266836092e+00,4.564209789061031586e+00,-1.852176815079960681e+00,2.592467212647163777e+01,-6.010562226886753123e+00,5.357999999999999652e+00,-4.839999999999999858e-01,5.380000114440917969e+00,8.094656467437744141e-02
