4.608918666962972033e+00,1.186641259659724890e+00,5.534983811801494014e+00,8.639217863714787615e-01,4.793651922417924816e+00,-6.143261443941529926e-02,2.402244920017514218e+00,1.333557186536225292e-01,4.900344008722065325e+00,1.062362360654998394e-01,2.499968822742109076e+00,2.357736800331141080e-01,6.991820812048619160e+00,6.038782432510156895e-01,5.519999999999999574e+00,9.300000000000000488e-01,5.597000122070312500e+00,-1.548345834016799927e-01
4.608918666962972033e+00,1.186641259659724890e+00,5.445548528760466134e+00,9.627582985334984800e-01,5.150340890996275789e+00,1.298136040688112613e-01,2.499968822742109076e+00,2.357736800331141080e-01,5.219702737348990595e+00,2.768831241083462014e-01,2.571897797115703099e+00,3.272724901875783687e-01,6.991820812048619160e+00,6.038782432510156895e-01,5.434999999999999609e+00,9.609999999999999654e-01,5.519000053405761719e+00,-1.749890297651290894e-01
1.087553572667184021e+01,-1.616509097023130836e+00,5.161364375015230266e+00,9.875950542088083317e-01,5.476892517060560905e+00,3.096103731271040438e-01,2.571897797115703099e+00,3.272724901875783687e-01,6.022496748189674953e+00,1.336973502274145242e-01,2.856500014130758380e+00,2.770227773378771685e-01,8.237742900899357679e+00,8.346637315412609448e-01,5.408999999999999808e+00,1.050999999999999934e+00,5.510000228881835938e+00,-1.890586018562316895e-01
8.710836548482097541e+00,5.678808826196175552e-01,5.153581962897935576e+00,1.011976002210051684e+00,6.308146749602750347e+00,1.613996279612022466e-01,2.856500014130758380e+00,2.770227773378771685e-01,6.594570734304076254e+00,2.386392905964946354e-01,3.012300920947304395e+00,3.366671157581182516e-01,8.752046107980397949e+00,9.362864323515445175e-01,5.245000000000000107e+00,1.052000000000000046e+00,5.349999904632568359e+00,-1.938966065645217896e-01
8.710836548482097541e+00,5.678808826196175552e-01,5.104107693832274251e+00,1.024948340520495549e+00,6.895800826398806649e+00,2.723060021723064383e-01,3.012300920947304395e+00,3.366671157581182516e-01,7.124894291676284297e+00,3.352196456903890898e-01,3.135890425540341919e+00,3.878817185142931501e-01,8.752046107980397949e+00,9.362864323515445175e-01,5.187000000000000277e+00,1.036999999999999922e+00,5.289999961853027344e+00,-1.981728672981262207e-01
1.018625003100958004e+01,2.519670469949750302e+00,5.402282959728192502e+00,1.063661264271815066e+00,7.438483334230318711e+00,3.740078175418183881e-01,3.135890425540341919e+00,3.878817185142931501e-01,7.750775834326861791e+00,6.349062305082713298e-01,3.294212558185253048e+00,5.207422386473751219e-01,9.350331783761621551e+00,1.055939181295987739e+00,5.264999999999999680e+00,1.032000000000000028e+00,5.366000175476074219e+00,-1.944044232368469238e-01
1.047819006442065515e+01,5.164498253459774979e+00,5.322096082352993029e+00,1.014898855893742180e+00,8.080197090145386341e+00,6.869804543730088087e-01,3.294212558185253048e+00,5.207422386473751219e-01,8.353367560721334684e+00,1.190199787286554622e+00,3.429625021149411701e+00,7.469934347581362877e-01,9.951451778294050143e+00,1.173911972344598764e+00,5.309999999999999609e+00,1.010999999999999899e+00,5.405000209808349609e+00,-1.884329617023468018e-01
1.171478557556872779e+01,-2.480733828072220426e+00,5.192432178783811025e+00,9.901725553259217438e-01,8.696330062836276298e+00,1.264899130762368262e+00,3.429625021149411701e+00,7.469934347581362877e-01,9.010559801537702640e+00,8.731229478923212550e-01,3.577114435682762661e+00,5.934856181714353029e-01,9.951451778294050143e+00,1.173911972344598764e+00,5.309999999999999609e+00,1.010999999999999899e+00,5.368000030517578125e+00,-1.884329617023468018e-01
1.336158132551844169e+01,2.600646836545966512e+00,5.771843206262027515e+00,1.153613385627160870e+00,9.368271245105978196e+00,9.324715097094647964e-01,3.577114435682762661e+00,5.934856181714353029e-01,9.777377311579021679e+00,1.136401240488759345e+00,3.764290752149958674e+00,6.968182707241965534e-01,1.106407499349744583e+01,1.386809213078837866e+00,5.636000000000000121e+00,1.116000000000000103e+00,5.744999885559082031e+00,-1.972697377204895020e-01
7.775170564485387459e+00,-2.645386832169697389e+00,5.308997364342881831e+00,1.061104781418975129e+00,1.015380638679401670e+01,1.206083067561178890e+00,3.764290752149958674e+00,6.968182707241965534e-01,1.000825216506939874e+01,8.082288817786071888e-01,3.715586486109731190e+00,5.458792958999379996e-01,1.170096158967190014e+01,1.514038904154476173e+00,5.426999999999999602e+00,1.094999999999999973e+00,5.537000179290771484e+00,-1.972697377204895020e-01
7.775170564485387459e+00,-2.645386832169697389e+00,5.403512617218578562e+00,1.088207848129453925e+00,1.037981081368037195e+01,8.628168113686009999e-01,3.715586486109731190e+00,5.458792958999379996e-01,1.021968007210169205e+01,5.096183572912522664e-01,3.662360656892828192e+00,4.196401422061920572e-01,1.170096158967190014e+01,1.514038904154476173e+00,5.354000000000000092e+00,1.066000000000000059e+00,5.459000110626220703e+00,-1.987307518720626831e-01
1.089071249998711011e+01,1.397492482172427941e+00,5.379659358807191261e+00,1.064670579351483237e+00,1.058591613779097429e+01,5.515823715118715054e-01,3.662360656892828192e+00,4.196401422061920572e-01,1.066750363026792670e+01,6.705295068773124978e-01,3.705847164101855551e+00,4.902242412699115981e-01,1.232163190851377266e+01,1.638480885746608440e+00,5.498000000000000220e+00,1.094999999999999973e+00,5.605999946594238281e+00,-1.953819543123245239e-01
1.089071249998711011e+01,1.397492482172427941e+00,5.472486634806326578e+00,1.120395308944990953e+00,1.103808834667811212e+01,7.195519310043037020e-01,3.705847164101855551e+00,4.902242412699115981e-01,1.108280971029193473e+01,8.197285574649479933e-01,3.734251782917289653e+00,5.524978639397101210e-01,1.294218969339564751e+01,1.761822684504606329e+00,5.453000000000000291e+00,1.125000000000000000e+00,5.567999839782714844e+00,-2.019417732954025269e-01
1.499823057662892012e+01,1.668792857265319451e+00,5.347714679520620962e+00,1.121269889889763727e+00,1.145623488858366379e+01,8.749783438589190387e-01,3.734251782917289653e+00,5.524978639397101210e-01,1.179956356617038438e+01,9.848692838314310194e-01,3.876380401180735902e+00,6.165558185160534554e-01,1.357057333016326339e+01,1.890299541563557950e+00,5.408000000000000362e+00,1.129999999999999893e+00,5.525000095367431641e+00,-2.066787183284759521e-01
1.069750690499300561e+01,1.944113773907615306e+00,5.494931377667422900e+00,1.140295148756456101e+00,1.218720160628845761e+01,1.046524865683036376e+00,3.876380401180735902e+00,6.165558185160534554e-01,1.211503813478330294e+01,1.165556891387363736e+00,3.858127785610341753e+00,6.827373515467497489e-01,1.419272375113752815e+01,2.020157678674140644e+00,5.375000000000000000e+00,1.110999999999999988e+00,5.487999916076660156e+00,-2.046134918928146362e-01
1.538303887859379415e+01,3.543069703442538021e+00,5.503845264808137294e+00,1.141633128326508650e+00,1.250085091334433685e+01,1.233830626542038678e+00,3.858127785610341753e+00,6.827373515467497489e-01,1.278776444650525335e+01,1.501573879021591340e+00,3.975156904572989980e+00,8.072159215043549496e-01,1.481085157376289274e+01,2.147820336355703574e+00,5.413999999999999702e+00,1.124000000000000110e+00,5.530000209808349609e+00,-2.045243382453918457e-01
1.538303887859379415e+01,3.543069703442538021e+00,5.344242921553772341e+00,1.108527669569743690e+00,1.318528013696255208e+01,1.582295471172026957e+00,3.975156904572989980e+00,8.072159215043549496e-01,1.340640450022720920e+01,1.805786358631888078e+00,4.064689241340694537e+00,9.082948032808375594e-01,1.481085157376289274e+01,2.147820336355703574e+00,5.466000000000000192e+00,1.153999999999999915e+00,5.585999965667724609e+00,-2.045243382453918457e-01
1.617355686470613918e+01,4.037925464863519665e+00,5.294790301001898847e+00,1.129863726369732202e+00,1.381287342436127830e+01,1.896615838959971878e+00,4.064689241340694537e+00,9.082948032808375594e-01,1.404203840783517521e+01,2.136020180622379527e+00,4.155326586720176074e+00,1.013106536966534410e+00,1.543491697345331559e+01,2.278466803985407019e+00,5.323999999999999844e+00,1.139000000000000012e+00,5.443999767303466797e+00,-2.102383077144622803e-01
1.617355686470613918e+01,4.037925464863519665e+00,5.379091089587254793e+00,1.165931862305951583e+00,1.445757106650719237e+01,2.237330834319033013e+00,4.155326586720176074e+00,1.013106536966534410e+00,1.463304797672302371e+01,2.437181385281504298e+00,4.225354860420411640e+00,1.099483153044637174e+00,1.605729436847360958e+01,2.411447031873672930e+00,5.349000000000000199e+00,1.187000000000000055e+00,5.479000091552734375e+00,-2.134507000446319580e-01
1.794227266321947667e+01,2.693399368413866846e+00,5.482275146615402939e+00,1.250115933426308112e+00,1.505558346276506398e+01,2.547129700585967882e+00,4.225354860420411640e+00,1.099483153044637174e+00,1.532612358737041092e+01,2.569312926772558736e+00,4.328993288734970690e+00,1.113557606351932794e+00,1.666983175285050933e+01,2.545917494149444238e+00,5.371999999999999886e+00,1.225000000000000089e+00,5.510000228881835938e+00,-2.241953015327453613e-01
1.769427782307313279e+01,6.766910382027234716e-01,5.591414324898519084e+00,1.293137677175467681e+00,1.575902291624390728e+01,2.680668687407751882e+00,4.328993288734970690e+00,1.113557606351932794e+00,1.595164833090440837e+01,2.473317568018314372e+00,4.403829228343066227e+00,1.035348021642662264e+00,1.728612852069820605e+01,2.687350733480339482e+00,5.469000000000000306e+00,1.264999999999999902e+00,5.612999916076660156e+00,-2.272761613130569458e-01
2.042494249315941346e+01,-1.223576239912372854e-01,5.363365509270443532e+00,1.222828940020439292e+00,1.639203125373871472e+01,2.576852370182580731e+00,4.403829228343066227e+00,1.035348021642662264e+00,1.674451455314164861e+01,2.295232370737275929e+00,4.533010706210996332e+00,9.272526998985575197e-01,1.780813932417367340e+01,2.807644111610724913e+00,5.471000000000000085e+00,1.252999999999999892e+00,5.612999916076660156e+00,-2.241647839546203613e-01
1.625083661070807750e+01,3.222982509524196626e+00,5.249739701242925882e+00,1.096358139036738066e+00,1.719781562376274664e+01,2.387957640727131903e+00,4.533010706210996332e+00,9.272526998985575197e-01,1.714159972165217738e+01,2.484841164062331575e+00,4.516663538328240080e+00,9.722725882257635677e-01,1.843415403413307985e+01,2.945930225951939541e+00,5.293999999999999595e+00,1.124000000000000110e+00,5.412000179290771484e+00,-2.058813869953155518e-01
1.625083661070807750e+01,3.222982509524196626e+00,5.416510600692638455e+00,1.042912575464666869e+00,1.759326607548500121e+01,2.582068422884908010e+00,4.516663538328240080e+00,9.722725882257635677e-01,1.751033213062599003e+01,2.653884626350250020e+00,4.491966377759759155e+00,1.003804023634142562e+00,1.904427862163572982e+01,3.068227513429022224e+00,5.341000000000000192e+00,1.032999999999999918e+00,5.440000057220458984e+00,-1.902154386043548584e-01
1.904833909497687117e+01,2.046878440332515314e+00,5.435167960106947582e+00,1.046504924154182836e+00,1.795952876840196666e+01,2.754265028713664076e+00,4.491966377759759155e+00,1.003804023634142562e+00,1.807249980098325182e+01,2.680187858368790810e+00,4.535281738420292363e+00,9.751597437060901541e-01,1.904427862163572982e+01,3.068227513429022224e+00,5.339999999999999858e+00,1.036999999999999922e+00,5.440000057220458984e+00,-1.902154386043548584e-01
2.256258273112578294e+01,6.292512877312079311e+00,5.535350928984014374e+00,1.122404303878512755e+00,1.852602797482528274e+01,2.777703832739399914e+00,4.535281738420292363e+00,9.751597437060901541e-01,1.887563479657146459e+01,3.161210271048950915e+00,4.659727424499247483e+00,1.135795699317298180e+00,1.966720342641147568e+01,3.190159780976681958e+00,5.493999999999999773e+00,1.139000000000000012e+00,5.610000133514404297e+00,-2.000578045845031738e-01
2.052085423483347526e+01,2.029754383255061967e+00,5.239728204420442736e+00,1.114762752817361369e+00,1.934160753902138907e+01,3.274789840980680822e+00,4.659727424499247483e+00,1.135795699317298180e+00,1.945118606603090328e+01,3.140281134484549153e+00,4.699668019820521181e+00,1.080485382868447530e+00,2.018726682653229787e+01,3.297937138795207002e+00,5.315000000000000391e+00,1.137000000000000011e+00,5.434999942779541016e+00,-2.096265107393264771e-01
2.086481069755986439e+01,1.905195219914676885e+00,5.471272758839667461e+00,1.174901091912717632e+00,1.992115286801295682e+01,3.248329672771393728e+00,4.699668019820521181e+00,1.080485382868447530e+00,2.001675708467985260e+01,3.108254456284627487e+00,4.735472081633308683e+00,1.026789474700896099e+00,2.079837369958585924e+01,3.428602679062698222e+00,5.394000000000000128e+00,1.171000000000000041e+00,5.519999980926513672e+00,-2.115276306867599487e-01
2.166229046923623613e+01,6.666053993896873031e+00,5.538813887245197520e+00,1.235786343710141733e+00,2.049030429284318444e+01,3.210933403754717030e+00,4.735472081633308683e+00,1.026789474700896099e+00,2.060456855614711813e+01,3.590672918938744740e+00,4.777501829681452428e+00,1.187942290362252962e+00,2.141641759906103815e+01,3.562744361879490729e+00,5.456999999999999851e+00,1.219999999999999973e+00,5.592000007629394531e+00,-2.195184975862503052e-01
2.054373121258957724e+01,6.571404767848246786e-01,5.320682208399100332e+00,1.256355809731094508e+00,2.108231873911526222e+01,3.709467147974970125e+00,4.777501829681452428e+00,1.187942290362252962e+00,2.105385875673674789e+01,3.384867472766643903e+00,4.770299463941152673e+00,1.058477668933752280e+00,2.204289579404909816e+01,3.706274970234916033e+00,5.442000000000000171e+00,1.282999999999999918e+00,5.591000080108642578e+00,-2.318795472383499146e-01
2.561907410646108829e+01,3.314133925865158314e+00,5.501445282811822324e+00,1.317478475702274610e+00,2.153088870313086289e+01,3.490715239660019176e+00,4.770299463941152673e+00,1.058477668933752280e+00,2.187336964865013300e+01,3.482889454567488663e+00,4.887822576985833223e+00,1.063985015219328201e+00,2.266665983190330280e+01,3.854800446080520970e+00,5.400999999999999801e+00,1.296999999999999931e+00,5.554999828338623047e+00,-2.350519299507141113e-01
2.561907410646108829e+01,3.314133925865158314e+00,5.435315285725724976e+00,1.301641755844059833e+00,2.236215190634871774e+01,3.589287956089421527e+00,4.887822576985833223e+00,1.063985015219328201e+00,2.263356606633447754e+01,3.569967699171431974e+00,4.980424204595453652e+00,1.064111046972340047e+00,2.266665983190330280e+01,3.854800446080520970e+00,5.355000000000000426e+00,1.290000000000000036e+00,5.507999897003173828e+00,-2.339514046907424927e-01
2.410668510245490737e+01,6.872348292346335263e+00,5.514565046520966796e+00,1.314205096048445043e+00,2.313160848679402193e+01,3.676378803868666001e+00,4.980424204595453652e+00,1.064111046972340047e+00,2.322223522551585262e+01,4.030065365330073313e+00,5.012709693411710354e+00,1.216053077704265295e+00,2.318205022847298480e+01,3.978735907378928349e+00,5.360999999999999766e+00,1.266000000000000014e+00,5.507999897003173828e+00,-2.339514046907424927e-01
2.485897600694456244e+01,5.970607621949818977e+00,5.329510709999424556e+00,1.168011116637323488e+00,2.372350619485702339e+01,4.151670673100499975e+00,5.012709693411710354e+00,1.216053077704265295e+00,2.382102101023089702e+01,4.344790401308446626e+00,5.046234603585823209e+00,1.292826584489772612e+00,2.379240369772430697e+01,4.119820817117749279e+00,5.328000000000000291e+00,1.112999999999999989e+00,5.350999832153320312e+00,-2.157481461763381958e-01
2.211603665382478923e+01,3.920172347537062674e+00,5.620499054064948652e+00,1.170074099393422662e+00,2.432564447058948076e+01,4.474073059757423643e+00,5.046234603585823209e+00,1.292826584489772612e+00,2.416648072569707395e+01,4.409365528164718384e+00,4.996269436926475294e+00,1.262447685410280407e+00,2.440001249290592256e+01,4.248966677453746676e+00,5.605000000000000426e+00,1.167999999999999927e+00,5.724999904632568359e+00,-2.052481919527053833e-01
2.424521470046279958e+01,5.317040963326309821e+00,5.574661075400598520e+00,1.179134162318253409e+00,2.466610766938972077e+01,4.535610296705746336e+00,4.996269436926475294e+00,1.262447685410280407e+00,2.464768947477304550e+01,4.615884753398120210e+00,4.992639367412630591e+00,1.292236178728179086e+00,2.503929376593274370e+01,4.382630331824212355e+00,5.424999999999999822e+00,1.151999999999999913e+00,5.546000003814697266e+00,-2.084444314241409302e-01
2.520374777921228926e+01,5.375293834181839259e+00,5.460911967575603043e+00,1.226723623659645046e+00,2.514695341151430696e+01,4.745108371270938541e+00,4.992639367412630591e+00,1.292236178728179086e+00,2.516320918594194822e+01,4.809917677079812215e+00,4.999902317698431631e+00,1.316344382604192731e+00,2.555847883216567240e+01,4.494388564142902887e+00,5.445999999999999730e+00,1.245000000000000107e+00,5.586999893188476562e+00,-2.209690362215042114e-01
2.546639657020995884e+01,1.057412050511989321e+01,5.564671041614769109e+00,1.262089735642571764e+00,2.566319941771179103e+01,4.941552115340231310e+00,4.999902317698431631e+00,1.316344382604192731e+00,2.566195341810582420e+01,5.543626501017455688e+00,5.001833289036277996e+00,1.558892040220787312e+00,2.618493318560053140e+01,4.637131197836144914e+00,5.464000000000000412e+00,1.247999999999999998e+00,5.604000091552734375e+00,-2.230308651924133301e-01
2.546639657020995884e+01,1.057412050511989321e+01,4.933696392997025448e+00,1.118982151831104055e+00,2.616213674700945191e+01,5.699515705039534197e+00,5.001833289036277996e+00,1.558892040220787312e+00,2.610597202944386908e+01,6.203697449389508733e+00,4.983266968717808609e+00,1.748777906423277129e+00,2.618493318560053140e+01,4.637131197836144914e+00,5.158999999999999808e+00,1.070999999999999952e+00,5.269000053405761719e+00,-2.230308651924133301e-01
2.672381320601742516e+01,2.013369782658015250e+00,5.381923983509558695e+00,1.089025786105579430e+00,2.660429872631565118e+01,6.378575240031836735e+00,4.983266968717808609e+00,1.748777906423277129e+00,2.662358029677953297e+01,5.881839251985072181e+00,4.991171372966452857e+00,1.525048353519843580e+00,2.680126714734332438e+01,4.771556360170873035e+00,5.459999999999999964e+00,9.080000000000000293e-01,5.534999847412109375e+00,-1.996529847383499146e-01
2.882002723252972487e+01,8.241484625075372605e+00,5.402106538278798276e+00,7.929977084773975893e-01,2.712269743407617995e+01,6.034344087337056628e+00,4.991171372966452857e+00,1.525048353519843580e+00,2.726552340818062703e+01,6.239749783094328706e+00,5.039170150426528494e+00,1.583874795809598224e+00,2.740539884544054416e+01,4.884550554802480349e+00,5.467999999999999972e+00,5.160000000000000142e-01,5.492000102996826172e+00,-1.457531899213790894e-01
2.614846038791362659e+01,3.867278440167126519e+00,5.870115430106918275e+00,-5.300768498697097098e-01,2.776944042322327988e+01,6.398137262675288817e+00,5.039170150426528494e+00,1.583874795809598224e+00,2.766347868778689545e+01,6.035798841244448099e+00,5.008274000989105801e+00,1.365942185085620153e+00,2.803531026823526773e+01,4.926420671634958559e+00,5.301000000000000156e+00,-1.139000000000000012e+00,5.421999931335449219e+00,9.005667269229888916e-02
2.591759181029719272e+01,3.575913412021021642e+00,5.256512485187243122e+00,-2.379490759167306013e+00,2.816430608788580514e+01,6.172393059753010114e+00,5.008274000989105801e+00,1.365942185085620153e+00,2.799517648214770915e+01,5.732964418197992629e+00,4.954629553761214389e+00,1.062026018875713795e+00,2.854110956205814986e+01,4.815537435880790973e+00,4.336000000000000298e+00,-3.186999999999999833e+00,5.381999969482421875e+00,4.250760674476623535e-01
2.979856240795372813e+01,6.805990440720424139e+00,3.742590744614830545e+00,-3.834211312988899500e+00,2.849063943752383210e+01,5.839167020085564097e+00,4.954629553761214389e+00,1.062026018875713795e+00,2.856272184306977024e+01,5.732687939236305930e+00,4.972946631050183974e+00,8.546640215028855625e-01,2.905014753349184531e+01,4.471075040778662135e+00,3.399999999999999911e+00,-4.488000000000000433e+00,5.630000114440917969e+00,7.974898219108581543e-01
3.023984432249303822e+01,3.598694040269406980e+00,2.706873730782564547e+00,-4.343588253734141702e+00,2.906001650617479015e+01,5.818154341386594375e+00,4.972946631050183974e+00,8.546640215028855625e-01,2.909619600362574232e+01,5.356804670020718362e+00,4.975376204457765184e+00,4.931456989392126733e-01,2.944800138486640861e+01,3.972234232920190511e+00,2.729999999999999982e+00,-4.376000000000000334e+00,5.157999992370605469e+00,1.013500809669494629e+00
3.023984432249303822e+01,3.598694040269406980e+00,2.622779806635611610e+00,-4.208646835159173705e+00,2.959373362407151831e+01,5.406119239914639607e+00,4.975376204457765184e+00,4.931456989392126733e-01,2.958629285464004610e+01,5.010299133196373766e+00,4.963410785511023882e+00,1.748676912951951934e-01,2.944800138486640861e+01,3.972234232920190511e+00,2.386000000000000121e+00,-4.573000000000000398e+00,5.157999992370605469e+00,1.159658551216125488e+00
2.961681315304691609e+01,4.568256241987702637e+00,1.722564144305447131e+00,-5.059821689141034362e+00,3.008263393319114698e+01,5.027785902325893730e+00,4.963410785511023882e+00,1.748676912951951934e-01,2.996698437231767898e+01,4.753721501206866762e+00,4.913054013930716835e+00,-1.118584673496870741e-01,2.992934370061173155e+01,2.944426519467819414e+00,1.671000000000000041e+00,-5.094999999999999751e+00,5.361999988555908203e+00,1.242663741111755371e+00
2.961681315304691609e+01,4.568256241987702637e+00,1.775095135986069828e+00,-5.214125058299385884e+00,3.045828977371074942e+01,4.742535654471898177e+00,4.913054013930716835e+00,-1.118584673496870741e-01,3.031609042283523081e+01,4.504765836424565073e+00,4.854635349744787831e+00,-3.794142562731499524e-01,2.992934370061173155e+01,2.944426519467819414e+00,1.578000000000000069e+00,-5.274000000000000021e+00,5.505000114440917969e+00,1.242663741111755371e+00
3.067435365930846203e+01,4.101502282882059092e+00,1.477517460379194736e+00,-5.110708755226783140e+00,3.080155395780970906e+01,4.466824410797250344e+00,4.854635349744787831e+00,-3.794142562731499524e-01,3.070918815479178221e+01,4.224482834376164675e+00,4.811294074449563141e+00,-6.363888150296743706e-01,3.011609697385740603e+01,2.349304898327790880e+00,1.475999999999999979e+00,-5.306000000000000050e+00,5.507999897003173828e+00,1.289367198944091797e+00
3.321079731000520496e+01,3.959272248813048289e+00,1.447364271937781721e+00,-5.334122712887134021e+00,3.119031756223673924e+01,4.160843952873197082e+00,4.811294074449563141e+00,-6.363888150296743706e-01,3.126528229198546427e+01,3.937514637378326743e+00,4.821708208977890209e+00,-8.845217413737378465e-01,3.028786516164138476e+01,1.740478618359479146e+00,1.437000000000000055e+00,-5.365000000000000213e+00,5.553999900817871094e+00,1.305835366249084473e+00
3.378790855380911751e+01,2.866269810543883079e+00,1.397038127446330602e+00,-5.505513828916247299e+00,3.174745311288325311e+01,3.849062463240953136e+00,4.821708208977890209e+00,-8.845217413737378465e-01,3.182253273326692167e+01,3.545199417925760876e+00,4.831906133259129987e+00,-1.162768126381820144e+00,3.045010423676648870e+01,1.124158127174666344e+00,1.391000000000000014e+00,-5.376999999999999780e+00,5.553999900817871094e+00,1.322288990020751953e+00
3.507490778000394727e+01,1.749177379426566592e+00,1.366152556027912857e+00,-5.463794546824431997e+00,3.230572334659283484e+01,3.428922605287578751e+00,4.831906133259129987e+00,-1.162768126381820144e+00,3.243642925768799756e+01,3.064011153509898389e+00,4.859748376113215862e+00,-1.455065451694352863e+00,3.060541200621298685e+01,5.041572289707750842e-01,1.350000000000000089e+00,-5.378000000000000114e+00,5.545000076293945312e+00,1.325782537460327148e+00
3.252895116826794464e+01,2.220824195425871395e+00,1.329213910854045722e+00,-5.191538653138595194e+00,3.292240409529932066e+01,2.918504608340462880e+00,4.859748376113215862e+00,-1.455065451694352863e+00,3.280605082178020382e+01,2.683212843134336723e+00,4.808224758711314273e+00,-1.675827553187902774e+00,3.073495531100651590e+01,-9.797380718750331452e-03,1.354000000000000092e+00,-5.330000000000000071e+00,5.499000072479248047e+00,1.320146083831787109e+00
3.252895116826794464e+01,2.220824195425871395e+00,1.339631290724099921e+00,-5.232226032211437783e+00,3.328687329765133285e+01,2.515630087815546645e+00,4.808224758711314273e+00,-1.675827553187902774e+00,3.314382874239785792e+01,2.331300317675995881e+00,4.748437299121022193e+00,-1.869868760005769515e+00,3.073495531100651590e+01,-9.797380718750331452e-03,1.429000000000000048e+00,-5.383000000000000007e+00,5.568999767303466797e+00,1.320146083831787109e+00
