4.039326547991969107e+00,2.686428530875617504e+00,5.379981285057032991e+00,-9.602229117354693644e-01,2.555931139673663033e+00,-1.348520974490372337e+00,2.251326504145310548e+00,-4.669813141351872865e-01,2.803852852765646109e+00,-8.399246617666178416e-01,2.493460344909064652e+00,-3.259682767166864892e-01,3.048405170125422448e+00,-1.262115732508174215e+00,5.517000000000000348e+00,-1.060000000000000053e+00,5.617000102996826172e+00,1.766209453344345093e-01
2.461442232181884293e+00,-2.205493197930969096e+00,4.984741835957268385e+00,-1.059040514667176636e+00,3.053198887256552752e+00,-8.725214894382864461e-01,2.493460344909064652e+00,-3.259682767166864892e-01,3.133714880107260292e+00,-1.078724085919609221e+00,2.602022268416773088e+00,-4.205023620694826603e-01,3.676262378713435197e+00,-1.383959637543361598e+00,5.189000000000000057e+00,-1.102000000000000091e+00,5.304999828338623047e+00,2.093437165021896362e-01
3.796788602967494430e+00,1.764529719279500641e+00,5.609790816987330508e+00,-1.191836197241407547e+00,3.393917106948937779e+00,-1.120774322126557587e+00,2.602022268416773088e+00,-4.205023620694826603e-01,3.567121928206054005e+00,-7.740182143056639763e-01,2.781838680507184414e+00,-3.431809409880260953e-01,4.175732135890518393e+00,-1.490020976865116475e+00,5.360000000000000320e+00,-1.177999999999999936e+00,5.487999916076660156e+00,2.093437165021896362e-01
7.418831348159044659e+00,-1.302714811179992993e-01,5.215843234394276884e+00,-1.172474918429981194e+00,3.845305796256772268e+00,-8.083363084044665747e-01,2.781838680507184414e+00,-3.431809409880260953e-01,4.207517399790947188e+00,-7.536051471620813791e-01,3.076529518109722972e+00,-3.585911636727629470e-01,4.787182330778778194e+00,-1.626840875221022387e+00,5.166999999999999815e+00,-1.179000000000000048e+00,5.300000190734863281e+00,2.211155593395233154e-01
7.418831348159044659e+00,-1.302714811179992993e-01,5.193970828911401938e+00,-1.200927325943431878e+00,4.515170351601919485e+00,-7.894642635293577237e-01,3.076529518109722972e+00,-3.585911636727629470e-01,4.817507807593471192e+00,-7.374463696791805356e-01,3.321582187783636009e+00,-3.749654912365004700e-01,4.787182330778778194e+00,-1.626840875221022387e+00,5.434000000000000163e+00,-1.258000000000000007e+00,5.578000068664550781e+00,2.272226512432098389e-01
6.061577796810689200e+00,-4.425585196357944007e+00,5.426827840181429607e+00,-1.254767510473367542e+00,5.149666026371834349e+00,-7.749429188028306159e-01,3.321582187783636009e+00,-3.749654912365004700e-01,5.314900008924132280e+00,-1.290037407303959771e+00,3.471412295911697310e+00,-5.655229781303070524e-01,5.395519733569804188e+00,-1.767715142239733250e+00,5.424999999999999822e+00,-1.296999999999999931e+00,5.578000068664550781e+00,2.272226512432098389e-01
5.588658719785982498e+00,-3.084143565608539195e+00,5.272121657185208754e+00,-1.392818358830140824e+00,5.662041238515302055e+00,-1.346589705116990388e+00,3.471412295911697310e+00,-5.655229781303070524e-01,5.744346390588424889e+00,-1.608099072454891143e+00,3.558541098783947199e+00,-6.760303717489186681e-01,6.019257068316838044e+00,-1.921939418475454797e+00,5.152000000000000135e+00,-1.360000000000000098e+00,5.328000068664550781e+00,2.582845687866210938e-01
4.556421517865735460e+00,-4.955483602127805476e+00,5.369771280468268237e+00,-1.418615978248905840e+00,6.100200500466819165e+00,-1.675702109629783054e+00,3.558541098783947199e+00,-6.760303717489186681e-01,6.080739839562188997e+00,-2.135945114376155196e+00,3.576794859098746393e+00,-8.429819013204251643e-01,6.517141818635490580e+00,-2.052113936989338416e+00,5.338000000000000078e+00,-1.465999999999999970e+00,5.534999847412109375e+00,2.582845687866210938e-01
8.980803847307102572e+00,-8.979310251961658551e-01,5.138711972449044652e+00,-1.477853027072984826e+00,6.438419325472063193e+00,-2.220243304508197735e+00,3.576794859098746393e+00,-8.429819013204251643e-01,6.690647782968686563e+00,-2.072169065892603079e+00,3.771351672312476477e+00,-8.217892154237241842e-01,7.125372409786142391e+00,-2.223172472059404825e+00,5.211000000000000298e+00,-1.564000000000000057e+00,5.440000057220458984e+00,2.800348997116088867e-01
4.945345640197624348e+00,-8.345517442690654875e+00,5.318410100734693557e+00,-1.610827359172334550e+00,7.067782950199934078e+00,-2.154347987434975575e+00,3.771351672312476477e+00,-8.217892154237241842e-01,6.994395798629899907e+00,-2.997906729152020056e+00,3.748523839959922554e+00,-1.104678144760709024e+00,7.725046634527308775e+00,-2.403855130810879537e+00,5.290000000000000036e+00,-1.598999999999999977e+00,5.526000022888183594e+00,2.940947115421295166e-01
7.607472479211060623e+00,-3.436397419873496784e+00,5.337305442326471194e+00,-1.610525842269705743e+00,7.369248182625891985e+00,-3.108374543628090958e+00,3.748523839959922554e+00,-1.104678144760709024e+00,7.462117532319829216e+00,-3.171497382490616079e+00,3.836176716827611521e+00,-1.142159632162918603e+00,8.326977252904992355e+00,-2.585768269090394700e+00,5.142000000000000348e+00,-1.564999999999999947e+00,5.375000000000000000e+00,2.930604815483093262e-01
7.607472479211060623e+00,-3.436397419873496784e+00,5.329167326300442653e+00,-1.640656573026803455e+00,7.845735204002590280e+00,-3.285713345706907873e+00,3.836176716827611521e+00,-1.142159632162918603e+00,7.900555179246608439e+00,-3.325231140177091760e+00,3.896738217130494508e+00,-1.172195280194138656e+00,8.326977252904992355e+00,-2.585768269090394700e+00,5.275000000000000355e+00,-1.625000000000000000e+00,5.519999980926513672e+00,2.986553907394409180e-01
9.845326125718118604e+00,-1.947129354763074138e+00,5.179758560573724857e+00,-1.582136547792258652e+00,8.290229000959657313e+00,-3.442450668196505692e+00,3.896738217130494508e+00,-1.172195280194138656e+00,8.460092757942261343e+00,-3.262604960628027406e+00,4.029192185788046388e+00,-1.133276344174885653e+00,8.924974918403583146e+00,-2.768918798286674310e+00,5.225999999999999979e+00,-1.592000000000000082e+00,5.462999820709228516e+00,2.964456081390380859e-01
7.403522729730197760e+00,-3.561454520238290566e+00,5.407822419050123841e+00,-1.608609002325051218e+00,8.863011976521065094e+00,-3.375932595045516127e+00,4.029192185788046388e+00,-1.133276344174885653e+00,8.826656025764089364e+00,-3.419019816181174232e+00,4.027619153446119427e+00,-1.163407280759752638e+00,9.528097629419333359e+00,-2.953545497110291684e+00,5.304000000000000270e+00,-1.564999999999999947e+00,5.530000209808349609e+00,2.891245782375335693e-01
1.149007344211545423e+01,-3.407552765555560637e+00,5.287051808000936326e+00,-1.572684617776909377e+00,9.229417941108701839e+00,-3.535360544257149407e+00,4.027619153446119427e+00,-1.163407280759752638e+00,9.447260331713192016e+00,-3.534739309914049166e+00,4.190327344801857201e+00,-1.178044127648779416e+00,1.013563013068472785e+01,-3.134749100654671494e+00,5.306000000000000050e+00,-1.516000000000000014e+00,5.518000125885009766e+00,2.891245782375335693e-01
1.011366635520632151e+01,-3.503305272334709120e+00,5.090997782342843614e+00,-1.440979323076355456e+00,9.866293066193378536e+00,-3.652543722678927018e+00,4.190327344801857201e+00,-1.178044127648779416e+00,9.926277672211041292e+00,-3.643333105142643635e+00,4.243901976481518901e+00,-1.184802226220080357e+00,1.074545526484210711e+01,-3.308032677160017698e+00,5.262999999999999901e+00,-1.489999999999999991e+00,5.468999862670898438e+00,2.758297026157379150e-01
1.334482741343568613e+01,-4.728156374252280081e+00,5.263459998166435838e+00,-1.507187049913983001e+00,1.035066786985919407e+01,-3.761813327764651493e+00,4.243901976481518901e+00,-1.184802226220080357e+00,1.060824611330807521e+01,-3.901153654715252106e+00,4.428057430968778796e+00,-1.237995610607531605e+00,1.135485506014063617e+01,-3.482376979082344892e+00,5.392999999999999794e+00,-1.558999999999999941e+00,5.613999843597412109e+00,2.788864672183990479e-01
1.268456172901608525e+01,-2.629419372250076936e+00,5.196987732248483205e+00,-1.510319321038472884e+00,1.105105185640495336e+01,-4.024953215776005067e+00,4.428057430968778796e+00,-1.237995610607531605e+00,1.120158059993043231e+01,-3.852747227322846690e+00,4.538282357650925469e+00,-1.196492271402693541e+00,1.196349954551089212e+01,-3.659507678346600734e+00,5.206999999999999851e+00,-1.512999999999999901e+00,5.421999931335449219e+00,2.828240394592285156e-01
1.268456172901608525e+01,-2.629419372250076936e+00,5.286500343094067134e+00,-1.574537344728407007e+00,1.165540883569552477e+01,-3.972396454463115845e+00,4.538282357650925469e+00,-1.196492271402693541e+00,1.176264890859244261e+01,-3.811230265892478819e+00,4.619902704838342977e+00,-1.162102093996380647e+00,1.196349954551089212e+01,-3.659507678346600734e+00,5.158000000000000362e+00,-1.550999999999999934e+00,5.386000156402587891e+00,2.894750237464904785e-01
1.453803813473674644e+01,-4.033105046207914768e+00,5.348474458878222926e+00,-1.611588216377595417e+00,1.222463917907627717e+01,-3.927440475292117039e+00,4.619902704838342977e+00,-1.162102093996380647e+00,1.242069021076834900e+01,-3.958928950333768793e+00,4.758819801663313420e+00,-1.187663941097155229e+00,1.255717897393228988e+01,-3.836484836341838456e+00,5.323000000000000398e+00,-1.604000000000000092e+00,5.559000015258789062e+00,2.926649451255798340e-01
1.386532199376932262e+01,-2.317108558218619940e+00,5.416133617668465128e+00,-1.633140033577267003e+00,1.289657219093468044e+01,-4.077695344443484693e+00,4.758819801663313420e+00,-1.187663941097155229e+00,1.299521792942124065e+01,-3.864441111565336318e+00,4.833275920304195949e+00,-1.140208326898517699e+00,1.306362771989438976e+01,-3.989040301415013978e+00,5.371999999999999886e+00,-1.616999999999999993e+00,5.610000133514404297e+00,2.928621172904968262e-01
1.573888373348769854e+01,-5.734581754645577512e+00,5.783308875906676860e+00,-1.766223829368741560e+00,1.347854552145166096e+01,-3.978461944255188065e+00,4.833275920304195949e+00,-1.140208326898517699e+00,1.368119763098007802e+01,-4.233147445984957180e+00,4.979790094578074644e+00,-1.238525319159785365e+00,1.368011140791566405e+01,-4.174931929306204381e+00,5.448000000000000398e+00,-1.663999999999999924e+00,5.697000026702880859e+00,2.964037358760833740e-01
1.268999087810078663e+01,-4.075785444109400579e+00,5.342411699866850050e+00,-1.631573732800824406e+00,1.417917664043788584e+01,-4.356999977900935406e+00,4.979790094578074644e+00,-1.238525319159785365e+00,1.409211489228618852e+01,-4.335555002375388156e+00,4.929095643648232716e+00,-1.246275197370929178e+00,1.430647897664637291e+01,-4.366269515410797553e+00,5.426000000000000156e+00,-1.663999999999999924e+00,5.676000118255615234e+00,2.964037358760833740e-01
1.767452645291917079e+01,-5.825284646315338044e+00,5.389425253924482462e+00,-1.655638717052908992e+00,1.458502445665101099e+01,-4.460182522112480896e+00,4.929095643648232716e+00,-1.246275197370929178e+00,1.482255162055512621e+01,-4.655114308227631170e+00,5.090316659848509673e+00,-1.318982396288571834e+00,1.492068719873453375e+01,-4.554577277324281859e+00,5.179000000000000270e+00,-1.582999999999999963e+00,5.415999889373779297e+00,2.980503737926483154e-01
1.449845737175561844e+01,-3.362193511572474591e+00,5.462459409113209929e+00,-1.642301178308197995e+00,1.533158328653997771e+01,-4.787012547856487998e+00,5.090316659848509673e+00,-1.318982396288571834e+00,1.529081165960710287e+01,-4.612968033001409118e+00,5.069801662683200760e+00,-1.278826573639177067e+00,1.542722749708077856e+01,-4.706775830830092211e+00,5.453000000000000291e+00,-1.618999999999999995e+00,5.688000202178955078e+00,2.920551598072052002e-01
1.345409369480131190e+01,-7.030440972879812733e+00,5.240752809385945454e+00,-1.566974057095400052e+00,1.579779182587542330e+01,-4.740850690365326692e+00,5.069801662683200760e+00,-1.278826573639177067e+00,1.564202854478101656e+01,-5.052169540752503352e+00,4.971632104247436068e+00,-1.381774634650836386e+00,1.604761362025699611e+01,-4.892677709989113666e+00,5.339000000000000412e+00,-1.612000000000000099e+00,5.577000141143798828e+00,2.905371785163879395e-01
1.345409369480131190e+01,-7.030440972879812733e+00,5.159746888550506227e+00,-1.551630165153702778e+00,1.613919175520576132e+01,-5.190347004217587212e+00,4.971632104247436068e+00,-1.381774634650836386e+00,1.596038623326874983e+01,-5.438126166995142619e+00,4.858835944891152892e+00,-1.461566279412044533e+00,1.604761362025699611e+01,-4.892677709989113666e+00,5.208000000000000185e+00,-1.564999999999999947e+00,5.438000202178955078e+00,2.921156287193298340e-01
1.769936490057784084e+01,-5.136810967538705697e+00,5.230560695569308471e+00,-1.569635446525213585e+00,1.644626982775786672e+01,-5.584282794936346939e+00,4.858835944891152892e+00,-1.461566279412044533e+00,1.655123115570462033e+01,-5.529878750967501588e+00,4.932679691289282964e+00,-1.449268275195581435e+00,1.665077066361387992e+01,-5.074137137144325571e+00,5.150000000000000355e+00,-1.546000000000000041e+00,5.376999855041503906e+00,2.915387451648712158e-01
1.792440324960656994e+01,-7.470940993808985908e+00,5.326018224671910772e+00,-1.581982444967896084e+00,1.704449912483354979e+01,-5.674805578487060131e+00,4.932679691289282964e+00,-1.449268275195581435e+00,1.712438874681115664e+01,-5.915365336069409175e+00,4.990628996977432230e+00,-1.525567380446036347e+00,1.724291086136891948e+01,-5.251889632351402604e+00,5.190999999999999837e+00,-1.556999999999999940e+00,5.420000076293945312e+00,2.887289822101593018e-01
1.934850859654821775e+01,-3.925852940992267115e+00,5.694397634188685053e+00,-1.618714455074343084e+00,1.762345164650890084e+01,-6.067922074114012965e+00,4.990628996977432230e+00,-1.525567380446036347e+00,1.777690660923317267e+01,-5.790877364493326240e+00,5.101111909865055694e+00,-1.446532788091742461e+00,1.784409189213795344e+01,-5.429558681047836011e+00,5.439000000000000057e+00,-1.560999999999999943e+00,5.658999919891357422e+00,2.769586741924285889e-01
1.674887013424219617e+01,-9.437703774189250439e+00,5.445267451026929884e+00,-1.547895616175905653e+00,1.828701780021967949e+01,-5.935530643302500131e+00,5.101111909865055694e+00,-1.446532788091742461e+00,1.819567118380668447e+01,-6.398414445086371138e+00,5.047448070887230465e+00,-1.587803571126857438e+00,1.836379861808218550e+01,-5.575488493693540271e+00,5.344999999999999751e+00,-1.431000000000000050e+00,5.532999992370605469e+00,2.769586741924285889e-01
1.830118036229854539e+01,-5.626201817158818841e+00,5.528145147937795656e+00,-1.457292115729138748e+00,1.870041599089540796e+01,-6.557194802199056483e+00,5.047448070887230465e+00,-1.587803571126857438e+00,1.869501831079893606e+01,-6.430090769636760406e+00,5.051578121343291095e+00,-1.545327318889344603e+00,1.898019647603894100e+01,-5.737085269015198996e+00,5.403999999999999915e+00,-1.354000000000000092e+00,5.571000099182128906e+00,2.577494978904724121e-01
1.911823010446836690e+01,-7.072117493186466319e+00,5.411220354547497280e+00,-1.353801699124575597e+00,1.920017612293326437e+01,-6.584623501525694422e+00,5.051578121343291095e+00,-1.545327318889344603e+00,1.921127666191490491e+01,-6.641004831806562869e+00,5.064466352380704528e+00,-1.555215546430821716e+00,1.959526491120479719e+01,-5.891011641233803608e+00,5.304999999999999716e+00,-1.324999999999999956e+00,5.467000007629394531e+00,2.451519966125488281e-01
1.911823010446836690e+01,-7.072117493186466319e+00,5.446832170156627129e+00,-1.363906792931202983e+00,1.971772329715297545e+01,-6.796526386449644797e+00,5.064466352380704528e+00,-1.555215546430821716e+00,1.969373426364255408e+01,-6.825149400893995910e+00,5.055007426482558408e+00,-1.556858655733213581e+00,1.959526491120479719e+01,-5.891011641233803608e+00,5.187999999999999723e+00,-1.296000000000000041e+00,5.348000049591064453e+00,2.453585565090179443e-01
2.073273599118082089e+01,-1.048148958444859069e+01,5.291792153241457797e+00,-1.303623307509559126e+00,2.019923500629080948e+01,-6.980835266467317446e+00,5.055007426482558408e+00,-1.556858655733213581e+00,2.024757417843789753e+01,-7.429633232782712149e+00,5.090046501521770850e+00,-1.681198826534616275e+00,2.019507074299086113e+01,-6.040915415696922253e+00,5.208999999999999631e+00,-1.272000000000000020e+00,5.361999988555908203e+00,2.415387034416198730e-01
1.925380992829976989e+01,-7.165275023893108219e+00,5.648565599329181453e+00,-1.351507191708579914e+00,2.075657882859007586e+01,-7.597753115436173488e+00,5.090046501521770850e+00,-1.681198826534616275e+00,2.067773652611656132e+01,-7.528176945010255139e+00,5.047886497891020063e+00,-1.648680801734258239e+00,2.069260644915519265e+01,-6.163430617021854019e+00,5.602999999999999758e+00,-1.340999999999999970e+00,5.761000156402587891e+00,2.348504215478897095e-01
2.414539670901681134e+01,-6.020450369240742283e+00,5.131237091330379307e+00,-1.081638327936541355e+00,2.118252517590566342e+01,-7.693045025183680607e+00,5.047886497891020063e+00,-1.648680801734258239e+00,2.139336652814709794e+01,-7.451678712223766432e+00,5.185653459924077779e+00,-1.556572278407376331e+00,2.133013200746924554e+01,-6.314073489520391824e+00,5.250000000000000000e+00,-1.102999999999999980e+00,5.364999771118164062e+00,2.077533453702926636e-01
2.200127381840659169e+01,-6.276573122472520083e+00,5.482517638151544581e+00,-1.155686456397073680e+00,2.191193187413950483e+01,-7.607335940064504420e+00,5.185653459924077779e+00,-1.556572278407376331e+00,2.193205456293553368e+01,-7.417266415216911213e+00,5.203387071416690546e+00,-1.485678382701866918e+00,2.193719148598107083e+01,-6.439302847935054253e+00,5.485000000000000320e+00,-1.042000000000000037e+00,5.583000183105468750e+00,2.077533453702926636e-01
1.994343018534239675e+01,-8.986845658471189324e+00,5.181285209411216286e+00,-8.650377415672002579e-01,2.245239327007720220e+01,-7.565834253487097705e+00,5.203387071416690546e+00,-1.485678382701866918e+00,2.227612492452985649e+01,-7.727742511059232378e+00,5.088964337943652438e+00,-1.511537762223662096e+00,2.256579160679509499e+01,-6.541948721550296497e+00,5.408000000000000362e+00,-7.810000000000000275e-01,5.464000225067138672e+00,1.654285043478012085e-01
2.471693384592585119e+01,-2.358194278368660690e+00,5.553286435782220032e+00,-7.061262758025403929e-01,2.278502135832422226e+01,-7.878896287281598632e+00,5.088964337943652438e+00,-1.511537762223662096e+00,2.294166385910763140e+01,-7.123963339531949934e+00,5.197706337884440586e+00,-1.258200399568145222e+00,2.256579160679509499e+01,-6.541948721550296497e+00,5.613999999999999879e+00,-6.099999999999999867e-01,5.646999835968017578e+00,1.264759451150894165e-01
2.349535512909531576e+01,-5.137128041245500931e+00,5.515629942878264025e+00,-5.082791689196676232e-01,2.346143449289607474e+01,-7.249783379488764723e+00,5.197706337884440586e+00,-1.258200399568145222e+00,2.347866987671753591e+01,-6.943596991867797996e+00,5.213907035611351937e+00,-1.140262117149735133e+00,2.372781896550111824e+01,-6.665200637316183396e+00,5.456999999999999851e+00,-3.459999999999999742e-01,5.467999935150146484e+00,9.189298003911972046e-02
2.349535512909531576e+01,-5.137128041245500931e+00,5.147677576046643999e+00,-2.746684113448021325e-01,2.400006058027867084e+01,-7.057623203582771509e+00,5.213907035611351937e+00,-1.140262117149735133e+00,2.396171424282847440e+01,-6.772089119284242287e+00,5.188039188523617895e+00,-1.024312865228408587e+00,2.372781896550111824e+01,-6.665200637316183396e+00,5.233999999999999986e+00,-2.620000000000000107e-01,5.239999771118164062e+00,5.330718308687210083e-02
2.367190372960741840e+01,-5.008511828022045975e+00,5.402211394175503223e+00,-2.901902852257687293e-01,2.448051816168083761e+01,-6.874520405807083456e+00,5.188039188523617895e+00,-1.024312865228408587e+00,2.443405809994308697e+01,-6.601272408346480880e+00,5.161371546576563496e+00,-9.167348157350831972e-01,2.433663129796005009e+01,-6.697872565340106554e+00,5.514000000000000234e+00,-3.260000000000000120e-01,5.524000167846679688e+00,5.366536602377891541e-02
2.537544029899570575e+01,-2.969949649134459246e+00,5.671071341376050512e+00,-6.120178081601680420e-01,2.495019525460074306e+01,-6.692945889919989177e+00,5.161371546576563496e+00,-9.167348157350831972e-01,2.500372783038496749e+01,-6.193175806450368803e+00,5.204108694503876364e+00,-7.572264462277216168e-01,2.496443414648240378e+01,-6.734804556394484720e+00,5.508000000000000007e+00,-6.710000000000000409e-01,5.548999786376953125e+00,1.075031980872154236e-01
2.402980589833067882e+01,-6.439076886544333078e+00,5.718977123346209446e+00,-1.245356006450012210e+00,2.552413869983535477e+01,-6.268898451073140698e+00,5.204108694503876364e+00,-7.572264462277216168e-01,2.544384816776975100e+01,-6.310304312965773654e+00,5.160320221841709021e+00,-7.870533082608747177e-01,2.560194921479683572e+01,-6.809132502189400249e+00,5.684000000000000163e+00,-9.779999999999999805e-01,5.767000198364257812e+00,2.144113034009933472e-01
2.603165358312489630e+01,-6.896442354903818739e+00,5.669144814885980210e+00,-1.234504596605605409e+00,2.595988018995392110e+01,-6.389009643791861315e+00,5.160320221841709021e+00,-7.870533082608747177e-01,2.598868482865300678e+01,-6.473015282275834004e+00,5.187040898816684731e+00,-8.280843492520282290e-01,2.613973951289509046e+01,-6.927048609757066266e+00,5.360000000000000320e+00,-1.792999999999999927e+00,5.651999950408935547e+00,3.547995686531066895e-01
2.720175215580891503e+01,-1.133277218173748579e+01,5.200573704869904113e+00,-1.926693847638576429e+00,2.650738891853467649e+01,-6.555823717201036516e+00,5.187040898816684731e+00,-8.280843492520282290e-01,2.655651621851250610e+01,-7.224772517992574805e+00,5.219050692522480439e+00,-1.066375623011416973e+00,2.673963022247096788e+01,-7.161932872479729539e+00,5.044999999999999929e+00,-2.275999999999999801e+00,5.534999847412109375e+00,3.547995686531066895e-01
2.720175215580891503e+01,-1.133277218173748579e+01,4.673540374279247622e+00,-2.997119430099936643e+00,2.707842128776475477e+01,-7.331410080293716547e+00,5.219050692522480439e+00,-1.066375623011416973e+00,2.706152747924359048e+01,-7.931301271760253790e+00,5.199455580635136798e+00,-1.313999831589973688e+00,2.673963022247096788e+01,-7.161932872479729539e+00,4.357000000000000206e+00,-3.282999999999999918e+00,5.455999851226806641e+00,5.702315568923950195e-01
3.101666307463684902e+01,-7.452219062737781563e+00,3.851402268022430242e+00,-3.906775811273206500e+00,2.758147303730710576e+01,-8.062701254919250715e+00,5.199455580635136798e+00,-1.313999831589973688e+00,2.775835398271680887e+01,-8.084193151272678790e+00,5.292529093801065621e+00,-1.413435581331444313e+00,2.726343965529730795e+01,-7.511745379934913203e+00,3.565999999999999837e+00,-4.166000000000000369e+00,5.482999801635742188e+00,7.925354838371276855e-01
2.483644104006882003e+01,-5.640857623348050964e+00,3.181304058429315518e+00,-4.738053499322885997e+00,2.828760689209691392e+01,-8.225536709405822933e+00,5.292529093801065621e+00,-1.413435581331444313e+00,2.794785967693901441e+01,-8.016985574451803487e+00,5.039120024075962156e+00,-1.470747576986804139e+00,2.769607973046562677e+01,-7.965506480785577104e+00,2.951999999999999957e+00,-4.657000000000000028e+00,5.513999938964843750e+00,9.794985055923461914e-01
2.774319419249722074e+01,-8.692928196625867798e+00,2.868439993212319461e+00,-4.630535746135785224e+00,2.845177167934661000e+01,-8.164060332150484101e+00,5.039120024075962156e+00,-1.470747576986804139e+00,2.830078678028739603e+01,-8.357040418665350856e+00,4.906934245028602426e+00,-1.641511117232912209e+00,2.804865694062419479e+01,-8.490626738527824457e+00,2.862999999999999989e+00,-4.618000000000000327e+00,5.434000015258789062e+00,1.016189455986022949e+00
