2.079236519382118331e+01,-1.359715589698178295e+00,5.047365469537960614e+00,-2.058520134911082877e+00,2.196805928164562260e+01,-2.155524765480695493e+00,5.145653839634990234e+00,2.164952169948153871e-01,2.187805370381852654e+01,-2.150777189305839165e+00,5.079687108901474346e+00,1.453933553868288209e-01,2.232028138695092423e+01,-1.434617923527780947e+00,5.086000000000000298e+00,-2.157999999999999918e+00,5.525000095367431641e+00,3.872471153736114502e-01
2.634254539046958499e+01,3.261516224297369426e-01,5.155943874995589482e+00,-1.611783553121700407e+00,2.238602241470867327e+01,-2.136237853767156469e+00,5.079687108901474346e+00,1.453933553868288209e-01,2.267625620127070007e+01,-1.910906970280676687e+00,5.286734562953287586e+00,1.629961748806595390e-01,2.281004750742120635e+01,-1.634044038166048152e+00,5.272000000000000242e+00,-1.649999999999999911e+00,5.524000167846679688e+00,3.029822409152984619e-01
2.338729078710896303e+01,-1.110477612269026970e+00,5.243753367811377686e+00,-1.639233405129363552e+00,2.320492965756602999e+01,-1.894607352792610833e+00,5.286734562953287586e+00,1.629961748806595390e-01,2.321599459444953339e+01,-1.872402251493123782e+00,5.293546908689690689e+00,1.127093620957662079e-01,2.341974198838500598e+01,-1.817390607007777215e+00,5.421000000000000263e+00,-1.336000000000000076e+00,5.584000110626220703e+00,3.029822409152984619e-01
2.388482780816916673e+01,-2.211118505452471350e+00,5.119107884950056864e+00,-9.249540154528018698e-01,2.374534928531850397e+01,-1.861131315283547139e+00,5.293546908689690689e+00,1.127093620957662079e-01,2.374677235597413372e+01,-1.944491853549934479e+00,5.290443095249830030e+00,5.230397440796703129e-02,2.403563058433272559e+01,-1.923705922072343588e+00,5.270999999999999908e+00,-6.450000000000000178e-01,5.309999942779541016e+00,1.787578761577606201e-01
2.645671880252898234e+01,-2.609521434936694195e+00,5.478428336824028300e+00,-3.858601943718216187e-01,2.427581666549911787e+01,-1.939261456109137693e+00,5.290443095249830030e+00,5.230397440796703129e-02,2.444305447352797600e+01,-2.037138772677946186e+00,5.413142655266062420e+00,6.293786673088684613e-03,2.465422189277505183e+01,-1.963188097810099064e+00,5.447000000000000064e+00,-1.469999999999999918e-01,5.448999881744384766e+00,7.031652331352233887e-02
2.645671880252898234e+01,-2.609521434936694195e+00,5.392812583479043020e+00,4.497551851639172010e-02,2.498436873905458100e+01,-2.036509394010637131e+00,5.413142655266062420e+00,6.293786673088684613e-03,2.508995038478427375e+01,-2.103707623268381788e+00,5.487330843659071533e+00,-1.445363335978870623e-02,2.465422189277505183e+01,-1.963188097810099064e+00,5.463000000000000078e+00,4.700000000000000011e-02,5.464000225067138672e+00,-8.339706808328628540e-03
2.562646889716835119e+01,-8.833569742266084157e-01,5.549955597332123958e+00,2.590973820125608840e-01,2.563868346915018037e+01,-2.105152986604360787e+00,5.487330843659071533e+00,-1.445363335978870623e-02,2.564091337622645739e+01,-1.947675664570323706e+00,5.490383574100663466e+00,4.579592329329669476e-02,2.528118455436762346e+01,-1.955869959429828997e+00,5.347999999999999865e+00,2.899999999999999800e-01,5.355999946594238281e+00,-4.665071517229080200e-02
2.577554712275493642e+01,1.304706768909714709e-01,5.615546613462877978e+00,5.026732149907986447e-01,2.618995173363652285e+01,-1.943096072240994010e+00,5.490383574100663466e+00,4.579592329329669476e-02,2.616617457812604997e+01,-1.676128710069036964e+00,5.476517770856635714e+00,1.477152992196196779e-01,2.579245412403331272e+01,-1.928140954135513674e+00,5.509000000000000341e+00,5.360000000000000320e-01,5.534999847412109375e+00,-8.927661925554275513e-02
2.455247747955027293e+01,1.114487721387069641e+00,5.435797441046073430e+00,7.102315113494522825e-01,2.671382635521171522e+01,-1.661357180147075008e+00,5.476517770856635714e+00,1.477152992196196779e-01,2.655532877745107356e+01,-1.305931016200161610e+00,5.363467603120422922e+00,2.819436944270635736e-01,2.642318379911894866e+01,-1.869143651272588746e+00,5.376000000000000334e+00,6.420000000000000151e-01,5.414000034332275391e+00,-1.299222111701965332e-01
2.506185817764697532e+01,7.186244263985659408e-01,5.738227195964745064e+00,7.497464388725052498e-01,2.709167553776311621e+01,-1.277736646757455352e+00,5.363467603120422922e+00,2.819436944270635736e-01,2.696336119625312122e+01,-1.019596291673395605e+00,5.281554174104087451e+00,3.813230353022277197e-01,2.704789102092632547e+01,-1.786415027003182887e+00,5.573000000000000398e+00,8.159999999999999476e-01,5.631999969482421875e+00,-1.299222111701965332e-01
2.895029997817302814e+01,4.077210563147596334e-01,5.292521248500701603e+00,7.956917529953693169e-01,2.749151661366353139e+01,-9.814639881431728163e-01,5.281554174104087451e+00,3.813230353022277197e-01,2.759767157403362603e+01,-7.982928819156317468e-01,5.356886601723393149e+00,4.544719649277670914e-01,2.767062223014585598e+01,-1.692613349950037760e+00,5.272999999999999687e+00,8.070000000000000506e-01,5.335000038146972656e+00,-1.492250561714172363e-01
2.960110819362770940e+01,3.273107541947773313e+00,5.529847836959909557e+00,8.381116719503154400e-01,2.813336023420596632e+01,-7.528456854228550155e-01,5.356886601723393149e+00,4.544719649277670914e-01,2.824821962156067556e+01,-2.545856173015585977e-01,5.442192786515567704e+00,6.297105180448886452e-01,2.818388879318693441e+01,-1.614843355288417603e+00,5.426999999999999602e+00,8.179999999999999494e-01,5.487999916076660156e+00,-1.504166722297668457e-01
2.734107172481018111e+01,-1.415973165532930789e-01,5.230055291346933366e+00,7.531114146431577838e-01,2.879243890021223251e+01,-1.916145654970697332e-01,5.442192786515567704e+00,6.297105180448886452e-01,2.867681735942137422e+01,-1.806945586855481789e-01,5.355424102691611843e+00,6.372226171536256034e-01,2.818388879318693441e+01,-1.614843355288417603e+00,5.307999999999999829e+00,7.530000000000000027e-01,5.361000061035156250e+00,-1.430137753486633301e-01
2.734107172481018111e+01,-1.415973165532930789e-01,5.158528691117842513e+00,7.088218667557911745e-01,2.921235976969053638e+01,-1.169722969701856158e-01,5.355424102691611843e+00,6.372226171536256034e-01,2.906709584310189598e+01,-1.170718469051543476e-01,5.248050848890948750e+00,6.394760883570204113e-01,2.879771935952265238e+01,-1.526337669277327613e+00,5.227000000000000313e+00,6.989999999999999547e-01,5.272999763488769531e+00,-1.365526318550109863e-01
2.892969504036835104e+01,-8.315313325586377591e-01,5.435091298320407383e+00,7.001305506598025641e-01,2.959190092799099148e+01,-5.312423806945230920e-02,5.248050848890948750e+00,6.394760883570204113e-01,2.955326120152271230e+01,-1.440859126270380708e-01,5.225132186574644955e+00,6.116577522813453349e-01,2.939848172681547567e+01,-1.444694327141593071e+00,5.330000000000000071e+00,6.870000000000000551e-01,5.374000072479248047e+00,-1.281111985445022583e-01
2.849857711798619420e+01,-3.096203254395016646e+00,5.499403943609340928e+00,7.327064206641442645e-01,3.007577442018017777e+01,-8.292013739890352619e-02,5.225132186574644955e+00,6.116577522813453349e-01,2.997523124747677414e+01,-4.395758084842672497e-01,5.160490046072819581e+00,4.988554098494283329e-01,3.001359975357869203e+01,-1.364746378034571661e+00,5.508000000000000007e+00,7.349999999999999867e-01,5.557000160217285156e+00,-1.324537247419357300e-01
2.991742241397482971e+01,-2.211585746904523475e+00,5.600809685788275871e+00,7.129136201299355324e-01,3.049128025208405646e+01,-3.896902674993243942e-01,5.160490046072819581e+00,4.988554098494283329e-01,3.047163141654442597e+01,-5.997157139597489861e-01,5.156971213114171171e+00,4.369876016213046221e-01,3.065005576628863793e+01,-1.280379221498853859e+00,5.597999999999999865e+00,7.119999999999999662e-01,5.643000125885009766e+00,-1.266067624092102051e-01
3.253299534336439081e+01,-4.134541613135844229e-01,5.523433924691476093e+00,7.030646452408585434e-01,3.098732853785584140e+01,-5.560169537976185072e-01,5.156971213114171171e+00,4.369876016213046221e-01,3.111745092293812576e+01,-5.283068268978339255e-01,5.257633025307014485e+00,4.545472296767629761e-01,3.118658006246090508e+01,-1.213405893949319303e+00,5.599999999999999645e+00,6.740000000000000435e-01,5.640999794006347656e+00,-1.266067624092102051e-01
