7.722060293159689337e+00,-6.710547255142949474e+00,4.974968177410821646e+00,-2.018873988926806806e+00,5.704543561291790965e+00,-2.141790044980666163e+00,3.519165139698030575e+00,-1.085618343841195044e+00,5.922970814246877325e+00,-2.502344954132642130e+00,3.715860842937327213e+00,-1.293454770665496856e+00,7.946064353609408215e+00,-2.788311765548551868e+00,5.067999999999999616e+00,-2.057999999999999829e+00,5.469999790191650391e+00,3.855018615722656250e-01
8.340046942636192284e+00,-3.170706242982084255e+00,5.070409142643094391e+00,-2.057604544643804712e+00,6.294556898540609957e+00,-2.631690431199191771e+00,3.715860842937327213e+00,-1.293454770665496856e+00,6.509936331960617828e+00,-2.700013593375917509e+00,3.906850889840206342e+00,-1.335778952360119121e+00,8.433124900031113924e+00,-2.985109255576393394e+00,5.072000000000000064e+00,-2.081999999999999851e+00,5.481999874114990234e+00,3.855018615722656250e-01
1.191498553763841528e+01,-2.826436803863293878e+00,4.924583769214390117e+00,-2.036348609480494787e+00,6.900621420944638373e+00,-2.833591488611929332e+00,3.906850889840206342e+00,-1.335778952360119121e+00,7.309291632888558432e+00,-2.860326730247773508e+00,4.227459611228339575e+00,-1.354327686284093391e+00,9.015270590819367769e+00,-3.225014851193132248e+00,5.019999999999999574e+00,-2.085999999999999854e+00,5.435999870300292969e+00,3.920956254005432129e-01
8.782145679477739719e+00,-5.303209469321598313e+00,5.273939702017244713e+00,-2.164939596205002204e+00,7.732037594011392123e+00,-2.995759498876182647e+00,4.227459611228339575e+00,-1.354327686284093391e+00,7.860981166000767573e+00,-3.189153130833827010e+00,4.347152094777229969e+00,-1.462084283006005903e+00,9.596554160038973436e+00,-3.464961455763268638e+00,5.139999999999999680e+00,-2.108999999999999986e+00,5.556000232696533203e+00,3.895231485366821289e-01
8.297272086316320738e+00,-1.687849447846123230e+00,5.005605799481605445e+00,-2.020473218535926652e+00,8.295696375478490481e+00,-3.335361559134427445e+00,4.347152094777229969e+00,-1.462084283006005903e+00,8.329967091442776805e+00,-3.240599710691039803e+00,4.388656071774314604e+00,-1.415037191586755894e+00,1.018193280690672609e+01,-3.701957390371270584e+00,4.991999999999999993e+00,-2.015000000000000124e+00,5.383999824523925781e+00,3.836421668529510498e-01
8.297272086316320738e+00,-1.687849447846123230e+00,5.129341548335879963e+00,-2.095837554429139438e+00,8.768832698620208532e+00,-3.382103429849715237e+00,4.388656071774314604e+00,-1.415037191586755894e+00,8.773660150144285907e+00,-3.288521920866085857e+00,4.411059352457606941e+00,-1.369715589636876452e+00,1.018193280690672609e+01,-3.701957390371270584e+00,5.075999999999999623e+00,-2.072999999999999954e+00,5.481999874114990234e+00,3.878962099552154541e-01
1.342661821874198758e+01,-3.490759090882910698e+00,4.939070218383866617e+00,-2.064024257124894568e+00,9.214766085390046157e+00,-3.425493479829773591e+00,4.411059352457606941e+00,-1.369715589636876452e+00,9.541981169113226358e+00,-3.455287185977793829e+00,4.658555610662983071e+00,-1.388343359362152585e+00,1.076153218764979513e+01,-3.937647507302647121e+00,4.980000000000000426e+00,-2.080000000000000071e+00,5.396999835968017578e+00,3.958392739295959473e-01
1.093383979806394635e+01,-3.201189146174808542e+00,5.119913832782221341e+00,-2.139598320736098458e+00,1.000783673017952502e+01,-3.594121521914009243e+00,4.658555610662983071e+00,-1.388343359362152585e+00,1.009765723604265730e+01,-3.593626808432118125e+00,4.734454684686560277e+00,-1.391546097599996479e+00,1.133657109722511258e+01,-4.176758931170400757e+00,5.041000000000000369e+00,-2.093999999999999861e+00,5.458000183105468750e+00,3.958392739295959473e-01
1.093383979806394635e+01,-3.201189146174808542e+00,5.107441832253484471e+00,-2.107051015983545827e+00,1.057110270451131306e+01,-3.732781418192117950e+00,4.734454684686560277e+00,-1.391546097599996479e+00,1.061622268444416051e+01,-3.721083092465111264e+00,4.776119826862957218e+00,-1.388847791579236102e+00,1.133657109722511258e+01,-4.176758931170400757e+00,5.049000000000000377e+00,-2.075000000000000178e+00,5.458000183105468750e+00,3.912742733955383301e-01
1.500144159806955102e+01,-2.329273389142658690e+00,5.066858548090367620e+00,-2.061029392886058353e+00,1.109383466713045685e+01,-3.859967871623034785e+00,4.776119826862957218e+00,-1.388847791579236102e+00,1.138735816085936037e+01,-3.777309773820542560e+00,4.992873355992688111e+00,-1.350559903309610066e+00,1.250918805654809596e+01,-4.657546446319600797e+00,5.198000000000000398e+00,-2.134999999999999787e+00,5.618999958038330078e+00,3.863261044025421143e-01
1.497104942834354802e+01,-6.099226878720602762e+00,4.929670985611767087e+00,-2.042361282247453946e+00,1.188664549645862856e+01,-3.912365764151503722e+00,4.992873355992688111e+00,-1.350559903309610066e+00,1.210326698021264491e+01,-4.087174283466215918e+00,5.145719171662863189e+00,-1.439863372924675033e+00,1.309944951563075399e+01,-4.901726410415655266e+00,5.019999999999999574e+00,-2.092000000000000082e+00,5.438000202178955078e+00,3.927726149559020996e-01
1.497104942834354802e+01,-6.099226878720602762e+00,5.213041758866434172e+00,-2.204494021996850961e+00,1.261783889737893105e+01,-4.231160620758683599e+00,5.145719171662863189e+00,-1.439863372924675033e+00,1.278909193134550826e+01,-4.385742210748763803e+00,5.269455483799825757e+00,-1.518797302162862684e+00,1.309944951563075399e+01,-4.901726410415655266e+00,5.139000000000000234e+00,-2.213999999999999968e+00,5.596000194549560547e+00,4.000740945339202881e-01
1.359440612054871522e+01,-3.365981147991802036e+00,5.009340904847371156e+00,-2.321194452883609038e+00,1.331603747972549101e+01,-4.537621940965050449e+00,5.269455483799825757e+00,-1.518797302162862684e+00,1.332248152340827652e+01,-4.484092697178726716e+00,5.267482558835841822e+00,-1.496029640722499776e+00,1.368534886835848496e+01,-5.151483938972543974e+00,4.854000000000000092e+00,-2.299999999999999822e+00,5.370999813079833984e+00,4.339192807674407959e-01
1.215714061304875848e+01,-6.324652777217047550e+00,5.129749137723358388e+00,-2.455125350046930777e+00,1.384922977929186061e+01,-4.633695661250976983e+00,5.267482558835841822e+00,-1.496029640722499776e+00,1.372146728159729534e+01,-4.781274849192376664e+00,5.173030795749176569e+00,-1.571186219408458928e+00,1.425263822075259057e+01,-5.414379046977498611e+00,4.940000000000000391e+00,-2.362000000000000099e+00,5.474999904632568359e+00,4.463858604431152344e-01
1.427928760638572037e+01,-1.188704893446645539e+00,4.860779469760772464e+00,-2.384160086508886778e+00,1.423877036117221273e+01,-4.938393471133222690e+00,5.173030795749176569e+00,-1.571186219408458928e+00,1.422558077665557619e+01,-4.709145371776096489e+00,5.155768221753414871e+00,-1.464330229526080940e+00,1.472322690498587505e+01,-5.640041754678122743e+00,5.094999999999999751e+00,-2.501999999999999780e+00,5.676000118255615234e+00,4.560101032257080078e-01
1.427928760638572037e+01,-1.188704893446645539e+00,5.167832776964531583e+00,-2.534766433499111571e+00,1.474115759883091847e+01,-4.855578394728704339e+00,5.155768221753414871e+00,-1.464330229526080940e+00,1.470883819546222782e+01,-4.640806950571312761e+00,5.133069080229456738e+00,-1.365977928635524918e+00,1.472322690498587505e+01,-5.640041754678122743e+00,5.067999999999999616e+00,-2.556999999999999940e+00,5.676000118255615234e+00,4.560101032257080078e-01
1.463042950679698073e+01,-8.016130969419176466e+00,5.039903741610991972e+00,-2.604284484052769244e+00,1.522214510348517358e+01,-4.777404743434865431e+00,5.133069080229456738e+00,-1.365977928635524918e+00,1.517514823841288418e+01,-5.037236918931619734e+00,5.097276368324124896e+00,-1.494224526671714681e+00,1.587215459386184158e+01,-6.220519945686168839e+00,4.996999999999999886e+00,-2.612000000000000099e+00,5.638000011444091797e+00,4.769442081451416016e-01
1.946432268648604591e+01,-7.377163515027543639e+00,4.822483791363159966e+00,-2.538926545418285219e+00,1.568487587524529658e+01,-5.186659371598791424e+00,5.097276368324124896e+00,-1.494224526671714681e+00,1.594029964630008145e+01,-5.368434471016290566e+00,5.272092958593832535e+00,-1.584210816962020374e+00,1.644066846432080808e+01,-6.520099566303342975e+00,4.854000000000000092e+00,-2.576999999999999957e+00,5.495999813079833984e+00,4.846041202545166016e-01
1.946432268648604591e+01,-7.377163515027543639e+00,4.980094033305044299e+00,-2.727333334266565323e+00,1.646750894215946559e+01,-5.526855552712492958e+00,5.272092958593832535e+00,-1.584210816962020374e+00,1.666623305237112262e+01,-5.688172530885401201e+00,5.406117483990824368e+00,-1.664560268510233199e+00,1.644066846432080808e+01,-6.520099566303342975e+00,4.817999999999999616e+00,-2.645000000000000018e+00,5.495999813079833984e+00,5.010348558425903320e-01
1.836136186140869597e+01,-8.155957267521571907e+00,4.842556480882254988e+00,-2.844135141024872748e+00,1.720684480077020595e+01,-5.854628557736424099e+00,5.406117483990824368e+00,-1.664560268510233199e+00,1.726020406359400283e+01,-6.046963139520496355e+00,5.429872014593187579e+00,-1.759300299375957222e+00,1.689702260534067335e+01,-6.770896837658193945e+00,4.775000000000000355e+00,-2.839999999999999858e+00,5.556000232696533203e+00,5.310445427894592285e-01
1.843621605651941309e+01,-5.956247017853034009e+00,4.641821415986902899e+00,-2.922108897138910866e+00,1.780319126505332150e+01,-6.222893169458092011e+00,5.429872014593187579e+00,-1.759300299375957222e+00,1.780781417313859905e+01,-6.241435150090365092e+00,5.413295406540900245e+00,-1.772380856416892581e+00,1.743669354902564450e+01,-7.089877055109971238e+00,4.596000000000000085e+00,-2.919000000000000039e+00,5.445000171661376953e+00,5.618414282798767090e-01
1.525449407088211551e+01,-6.490953193181928427e+00,4.419587821863923516e+00,-2.907119378566544565e+00,1.834914371379268871e+01,-6.418673235732054394e+00,5.413295406540900245e+00,-1.772380856416892581e+00,1.807731873459248106e+01,-6.458918761719425028e+00,5.194887311648747286e+00,-1.795435404945002089e+00,1.796901166436675368e+01,-7.425962374757709483e+00,4.405999999999999694e+00,-2.918000000000000149e+00,5.283999919891357422e+00,5.818254947662353516e-01
1.593905007899890158e+01,-7.226517961308739579e+00,4.527845596916757920e+00,-3.153876922098976188e+00,1.859680746575735455e+01,-6.638462302213925526e+00,5.194887311648747286e+00,-1.795435404945002089e+00,1.837294469081200887e+01,-6.720011050151047272e+00,5.018835579988069284e+00,-1.838483832562971099e+00,1.848144185588334310e+01,-7.764414237499054572e+00,4.578999999999999737e+00,-3.112999999999999989e+00,5.537000179290771484e+00,6.084076762199401855e-01
1.748109591061602330e+01,-1.101504342384471613e+01,4.418318389782615263e+00,-3.292197613872326123e+00,1.887482824881081456e+01,-6.903859433407344426e+00,5.018835579988069284e+00,-1.838483832562971099e+00,1.874454500830126946e+01,-7.223678045410013127e+00,4.911026009647655677e+00,-1.992371808008075007e+00,1.900072705758569924e+01,-8.129435466123577925e+00,4.400000000000000355e+00,-3.248000000000000220e+00,5.468999862670898438e+00,6.403735280036926270e-01
1.959304331264554477e+01,-6.239464447802004265e+00,4.102380529669082065e+00,-3.056784550023643021e+00,1.923564760926603512e+01,-7.422915226210820450e+00,4.911026009647655677e+00,-1.992371808008075007e+00,1.921956516102423151e+01,-7.376648461483607200e+00,4.879197631543743974e+00,-1.974935498873917616e+00,1.941748082649085916e+01,-8.442314551332485095e+00,4.251000000000000334e+00,-3.263999999999999790e+00,5.360000133514404297e+00,6.403735280036926270e-01
1.756092798696277058e+01,-1.091552107090503121e+01,4.145744167409375791e+00,-3.193288621830300933e+00,1.970748492417860476e+01,-7.574142011370998517e+00,4.879197631543743974e+00,-1.974935498873917616e+00,1.951667594158911712e+01,-7.834211993654176531e+00,4.724986982568210259e+00,-2.099750714237047067e+00,1.990877759454221518e+01,-8.820838854241754845e+00,4.309000000000000163e+00,-3.333000000000000185e+00,5.447999954223632812e+00,6.563400626182556152e-01
1.756092798696277058e+01,-1.091552107090503121e+01,4.253208557353648445e+00,-3.266800432761688633e+00,1.998917463984593823e+01,-8.044187065077881726e+00,4.724986982568210259e+00,-2.099750714237047067e+00,1.979172794832568272e+01,-8.270964644991639858e+00,4.572653946161351790e+00,-2.208819552412070841e+00,1.990877759454221518e+01,-8.820838854241754845e+00,4.317999999999999616e+00,-3.294999999999999929e+00,5.431000232696533203e+00,6.549716591835021973e-01
2.200781178496742641e+01,-8.350410865073341071e+00,4.264678993650882433e+00,-3.220380041755860567e+00,2.024899334294181941e+01,-8.491846600232847209e+00,4.572653946161351790e+00,-2.208819552412070841e+00,2.035860840100287916e+01,-8.513242984020653381e+00,4.642851978271337998e+00,-2.222469175058491508e+00,2.040436208273492014e+01,-9.200809405033089305e+00,4.325000000000000178e+00,-3.174999999999999822e+00,5.364999771118164062e+00,6.467751860618591309e-01
2.166940164604832120e+01,-9.467253157232637051e+00,4.777825626752579602e+00,-2.794388232010433626e+00,2.082289359883001367e+01,-8.735489901526502621e+00,4.642851978271337998e+00,-2.222469175058491508e+00,2.089020850344388691e+01,-8.801448758741821976e+00,4.694134038547601584e+00,-2.254987436992422101e+00,2.090014493495214509e+01,-9.570081637217469961e+00,4.620000000000000107e+00,-3.003000000000000114e+00,5.510000228881835938e+00,5.292173027992248535e-01
2.380592262777888735e+01,-1.135359625678629847e+01,4.752739320725898331e+00,-6.790221533325411229e-01,2.135962190729864574e+01,-9.026947502441064586e+00,4.694134038547601584e+00,-2.254987436992422101e+00,2.153711484073435400e+01,-9.133545874542653209e+00,4.821854855540173013e+00,-2.298147680047208485e+00,2.135744130607386282e+01,-9.830003665331448204e+00,4.663000000000000256e+00,-6.660000000000000364e-01,4.710000038146972656e+00,1.419093012809753418e-01
2.381757450108070273e+01,-1.194150488168361868e+01,2.067731639798726206e+00,1.063066831156231684e+00,2.201930032628836997e+01,-9.363360642547373658e+00,4.821854855540173013e+00,-2.298147680047208485e+00,2.200598978386918603e+01,-9.432616969225572134e+00,4.742926025539264678e+00,-2.317426029655590636e+00,2.185990369373083198e+01,-9.884920047427980805e+00,2.055000000000000160e+00,1.054999999999999938e+00,2.309999942779541016e+00,-4.748814702033996582e-01
2.318920767338063627e+01,-1.041392277293412683e+01,9.587159386988959309e-01,4.928971900003495943e-01,2.248028238642311294e+01,-9.664359572191131065e+00,4.742926025539264678e+00,-2.317426029655590636e+00,2.233632727398830298e+01,-9.629203325618718168e+00,4.545093002508795443e+00,-2.290765527985763050e+00,2.206073796771784856e+01,-9.787754938716636488e+00,8.669999999999999929e-01,6.929999999999999494e-01,1.110000014305114746e+00,-4.748814702033996582e-01
2.318920767338063627e+01,-1.041392277293412683e+01,3.552877452189296958e-01,3.345364306757474537e-01,2.279083657423918297e+01,-9.858279878417294029e+00,4.545093002508795443e+00,-2.290765527985763050e+00,2.260388454784369472e+01,-9.815968567536431877e+00,4.306445659117339453e+00,-2.261517877582519542e+00,2.206073796771784856e+01,-9.787754938716636488e+00,3.529999999999999805e-01,3.330000000000000182e-01,4.850000143051147461e-01,-7.553251981735229492e-01
2.328170311456161912e+01,-8.388964221855399472e+00,3.530181983114791255e-01,4.006671059154319758e-01,2.303452911375542911e+01,-1.004212035529468316e+01,4.306445659117339453e+00,-2.261517877582519542e+00,2.284894471156078311e+01,-9.852753146707792453e+00,4.074730774503351860e+00,-2.164636084851921272e+00,2.208547246450180523e+01,-9.764463351668004165e+00,3.449999999999999734e-01,4.279999999999999916e-01,5.500000119209289551e-01,-8.485353589057922363e-01
2.064264500185748830e+01,-1.158956150806693586e+01,2.309483259245383446e-01,3.042809067394762201e-01,2.325641778901111678e+01,-1.006921675519298454e+01,4.074730774503351860e+00,-2.164636084851921272e+00,2.287241702657481923e+01,-1.009551235164921579e+01,3.704654096875908298e+00,-2.167464281417669891e+00,2.210664784954213147e+01,-9.739890978566696944e+00,2.330000000000000127e-01,3.170000000000000040e-01,3.930000066757202148e-01,-9.215618968009948730e-01
2.045717644730799378e+01,-9.737695742414418376e+00,2.222998592124711403e-01,3.325398883780517623e-01,2.324288243626240913e+01,-1.031225877979098193e+01,3.704654096875908298e+00,-2.167464281417669891e+00,2.286519759086936787e+01,-1.019930523533406053e+01,3.348184313281684865e+00,-2.106292518080097320e+00,2.211986768256614866e+01,-9.722247050737275131e+00,2.240000000000000047e-01,3.230000000000000093e-01,3.930000066757202148e-01,-9.815319180488586426e-01
2.140572786376295866e+01,-8.418340967699526445e+00,7.956486105043064638e-01,2.102485878289326759e+00,2.320001602219753778e+01,-1.040993448714207048e+01,3.348184313281684865e+00,-2.106292518080097320e+00,2.294083718043333064e+01,-1.015231934769941446e+01,3.099455425700758493e+00,-1.972386205487574928e+00,2.217136609572455441e+01,-9.637816356268997353e+00,1.084999999999999964e+00,2.133000000000000007e+00,2.392999887466430664e+00,-1.209019899368286133e+00
2.326926529457304227e+01,-1.045981876658201060e+01,-6.427193354679706649e-01,4.734574393682257742e+00,2.325078272300340743e+01,-1.034955796824817220e+01,3.099455425700758493e+00,-1.972386205487574928e+00,2.305974840566882378e+01,-1.015595609188541992e+01,2.869186563583047356e+00,-1.858488464113275729e+00,2.228105199362940780e+01,-9.277531549828713864e+00,2.680000000000000160e-01,4.785999999999999588e+00,4.793000221252441406e+00,-1.705721735954284668e+00
2.348297739070371648e+01,-1.118800346686934510e+01,-7.511395839360825999e-01,5.533249186591723934e+00,2.334666706202713016e+01,-1.034180493829674674e+01,2.869186563583047356e+00,-1.858488464113275729e+00,2.317030005116914282e+01,-1.017638497976781764e+01,2.652422580448605238e+00,-1.754946421934042933e+00,2.216147267807851406e+01,-8.679937765962209895e+00,-2.806999999999999940e+00,4.706999999999999851e+00,5.480999946594238281e+00,-1.705721735954284668e+00
2.214637714609343178e+01,-8.481126547524265646e+00,-3.547502873307452731e+00,4.039380965516683908e+00,2.343554230921400361e+01,-1.035187962196122236e+01,2.652422580448605238e+00,-1.754946421934042933e+00,2.302491126489085715e+01,-1.005522961924631531e+01,2.203964793422288349e+00,-1.597227771792034456e+00,2.181925427908559456e+01,-8.288476394107476608e+00,-4.732999999999999652e+00,2.724000000000000199e+00,5.460999965667724609e+00,-2.291452407836914062e+00
2.229298496297423426e+01,-1.045181696232487312e+01,-4.863736524131073047e+00,2.369000922927728681e+00,2.324530774423308443e+01,-1.021495239642551844e+01,2.203964793422288349e+00,-1.597227771792034456e+00,2.281409702324930322e+01,-1.011199268899974513e+01,1.718978745016938037e+00,-1.535154471887167915e+00,2.125050008302701698e+01,-8.031189845055539678e+00,-5.200999999999999623e+00,1.756999999999999895e+00,5.489999771118164062e+00,-2.688338994979858398e+00
2.229298496297423426e+01,-1.045181696232487312e+01,-5.091190615991019186e+00,2.479787958957844651e+00,2.298599489775099869e+01,-1.026550813618846192e+01,1.718978745016938037e+00,-1.535154471887167915e+00,2.258651684216901501e+01,-1.015780959785839599e+01,1.263058108378222855e+00,-1.470721850424159483e+00,2.125050008302701698e+01,-8.031189845055539678e+00,-5.429999999999999716e+00,8.100000000000000533e-01,5.489999771118164062e+00,-2.688338994979858398e+00
1.869550716867664164e+01,-9.740713164667772261e+00,-5.401129739214041159e+00,-7.206922029743212388e-01,2.271282265300683889e+01,-1.030488178290081258e+01,1.263058108378222855e+00,-1.470721850424159483e+00,2.208374763697742793e+01,-1.024531091666655236e+01,6.475142309613260982e-01,-1.440599772780315480e+00,2.061548268780003568e+01,-7.984509395200057646e+00,-5.508000000000000007e+00,-9.180000000000000382e-01,5.584000110626220703e+00,3.008942604064941406e+00
1.975134210284928926e+01,-7.826307178019355604e+00,-5.282107687970170495e+00,-8.432906544179376018e-01,2.214849906007356140e+01,-1.038937089394458368e+01,6.475142309613260982e-01,-1.440599772780315480e+00,2.167273677119018416e+01,-1.020271484080242175e+01,1.595452497983396722e-01,-1.352794017067322718e+00,1.997929990304215409e+01,-8.069992468622617210e+00,-5.395999999999999908e+00,-9.280000000000000471e-01,5.474999904632568359e+00,2.983278274536132812e+00
1.975134210284928926e+01,-7.826307178019355604e+00,-5.625755798873973923e+00,-8.981542159832490713e-01,2.168869129617001690e+01,-1.033799424250915422e+01,1.595452497983396722e-01,-1.352794017067322718e+00,2.125314232379073687e+01,-1.015901272095309693e+01,-2.961813939509718163e-01,-1.269039395951627291e+00,1.997929990304215409e+01,-8.069992468622617210e+00,-5.437000000000000277e+00,-6.500000000000000222e-01,5.474999904632568359e+00,2.983278274536132812e+00
