1.444204688364270739e+00,-1.366618322688848863e+00,5.447359002136527906e+00,1.051942173178051387e+00,2.625313973479139751e+00,2.527901817930311990e-01,2.360832490662992278e+00,1.647094127518237139e-01,2.695060056449454677e+00,1.850492472254573473e-01,2.513089445178933623e+00,1.399503301367741037e-01,2.476111412333776407e+00,5.226734410878487447e-01,5.474999999999999645e+00,1.102000000000000091e+00,5.585000038146972656e+00,-1.907623410224914551e-01
1.444204688364270739e+00,-1.366618322688848863e+00,5.549459082897687523e+00,1.162929384106235808e+00,2.946369000967348217e+00,1.990442802391347576e-01,2.513089445178933623e+00,1.399503301367741037e-01,2.989680897305395657e+00,1.411748200258759467e-01,2.641876699927768524e+00,1.232684259380478764e-01,2.476111412333776407e+00,5.226734410878487447e-01,5.466999999999999638e+00,1.139999999999999902e+00,5.585000038146972656e+00,-2.065681070089340210e-01
5.069365262934002025e+00,9.415659284540596197e-01,5.408383397709221718e+00,1.143753327328008496e+00,3.253868567298172643e+00,1.535016626196807343e-01,2.641876699927768524e+00,1.232684259380478764e-01,3.532509675833535923e+00,2.586470133038768493e-01,2.914177823212797502e+00,2.152630636823755217e-01,3.623175621005281233e+00,7.589916713931940118e-01,5.362000000000000099e+00,1.133000000000000007e+00,5.480000019073486328e+00,-2.084072083234786987e-01
4.483525499899760014e+00,4.104564315361011184e-01,5.278637384468787275e+00,1.114455991722239636e+00,3.823927458154815717e+00,2.801733196721143959e-01,2.914177823212797502e+00,2.152630636823755217e-01,3.995440037592869587e+00,3.333350840218685662e-01,3.100397073808700554e+00,2.682450937109469580e-01,4.246973991200616361e+00,8.905086052051087719e-01,5.248999999999999666e+00,1.108999999999999986e+00,5.364999771118164062e+00,-2.080700993537902832e-01
4.483525499899760014e+00,4.104564315361011184e-01,5.313861161209353590e+00,1.121892636102304497e+00,4.305479744973739642e+00,3.601595933929632731e-01,3.100397073808700554e+00,2.682450937109469580e-01,4.432722190820308938e+00,4.052521033181994414e-01,3.251032516847689902e+00,3.138450150890527146e-01,4.246973991200616361e+00,8.905086052051087719e-01,5.248000000000000220e+00,1.112000000000000099e+00,5.364999771118164062e+00,-2.080700993537902832e-01
5.020969778577179632e+00,-3.927135340694399845e-01,5.259798817441503793e+00,1.116532060066932619e+00,4.757825442505078328e+00,4.366366048271047018e-01,3.251032516847689902e+00,3.138450150890527146e-01,4.880974077300030523e+00,4.173912382516876685e-01,3.391400178262717446e+00,3.149388122635993215e-01,4.850708962037103333e+00,1.018319620290639049e+00,5.326999999999999957e+00,1.129999999999999893e+00,5.445000171661376953e+00,-2.091716080904006958e-01
4.497423350939320663e+00,-2.269654379624653107e+00,5.544547033422209559e+00,1.190898500055851628e+00,5.220114095126302090e+00,4.488851194780476006e-01,3.391400178262717446e+00,3.149388122635993215e-01,5.274718312601555326e+00,3.003165180049912619e-01,3.490586337607039624e+00,2.314192066797821912e-01,5.463381767287580182e+00,1.149261129553661664e+00,5.309999999999999609e+00,1.133000000000000007e+00,5.428999900817871094e+00,-2.115728855133056641e-01
6.013564016950432745e+00,2.552686286471176569e+00,5.101811578643934197e+00,1.090232863025046628e+00,5.623776946362259110e+00,3.234584386729694727e-01,3.490586337607039624e+00,2.314192066797821912e-01,5.736046953304587248e+00,5.210283858769366727e-01,3.610312428673886576e+00,3.748271207722555509e-01,5.974144935709890802e+00,1.258637023906852281e+00,5.307999999999999829e+00,1.139999999999999902e+00,5.428999900817871094e+00,-2.105287164449691772e-01
6.975868433844515160e+00,1.984104527439202625e+00,5.302906249885804613e+00,1.177204759386691224e+00,6.097078196171976217e+00,5.585110979541622056e-01,3.610312428673886576e+00,3.748271207722555509e-01,6.251093497742452598e+00,6.968066595335936642e-01,3.758670016040705164e+00,4.775834148876839103e-01,6.589585304308565483e+00,1.392284584485598442e+00,5.408999999999999808e+00,1.187000000000000055e+00,5.538000106811523438e+00,-2.184499055147171021e-01
8.118128478889982347e+00,3.211710645292976896e+00,4.925911560350428431e+00,1.121650463437883660e+00,6.626960499346522759e+00,7.445650010223621162e-01,3.758670016040705164e+00,4.775834148876839103e-01,6.801509587449310779e+00,9.484779163977780092e-01,3.904418708650380765e+00,6.198162295101724562e-01,7.195925712935893337e+00,1.529032898660096285e+00,5.221000000000000085e+00,1.185999999999999943e+00,5.354000091552734375e+00,-2.238867878913879395e-01
6.599601507057236915e+00,2.067954666548572906e-02,5.328951977524407191e+00,1.247397436289856332e+00,7.191951458314348677e+00,1.010459539348795177e+00,3.904418708650380765e+00,6.198162295101724562e-01,7.218332774085483905e+00,9.702926411615491187e-01,3.962422490365682837e+00,6.031742836760800586e-01,7.810769080970060507e+00,1.670092774186919371e+00,5.378999999999999559e+00,1.241000000000000103e+00,5.519999980926513672e+00,-2.299392819404602051e-01
6.599601507057236915e+00,2.067954666548572906e-02,5.329925587188359515e+00,1.247625338174482623e+00,7.614575023122052144e+00,1.030610069529157125e+00,3.962422490365682837e+00,6.031742836760800586e-01,7.605179026229002659e+00,9.896471619406911335e-01,3.995787361867026988e+00,5.862136648269025141e-01,7.810769080970060507e+00,1.670092774186919371e+00,5.258000000000000007e+00,1.245999999999999996e+00,5.403999805450439453e+00,-2.299392819404602051e-01
9.948835730680944067e+00,8.501318827697346148e-01,5.419991026620800234e+00,1.283977875065522190e+00,8.004757762415705358e+00,1.048268528423381474e+00,3.995787361867026988e+00,5.862136648269025141e-01,8.227268541914957822e+00,1.066772103467570565e+00,4.178527745181239261e+00,6.081461329002963989e-01,8.417126655767955157e+00,1.813376737452431442e+00,5.397000000000000242e+00,1.280999999999999917e+00,5.546999931335449219e+00,-2.326086163520812988e-01
9.670053243802573917e+00,1.804189501273378404e+00,5.794686242256980258e+00,1.385416015384000055e+00,8.645121316433082015e+00,1.127586716757600138e+00,4.178527745181239261e+00,6.081461329002963989e-01,8.806035360666323086e+00,1.211200279038961991e+00,4.327316211978898153e+00,6.727040096775528388e-01,9.043711662396390238e+00,1.962982250747471680e+00,5.562999999999999723e+00,1.318999999999999950e+00,5.717000007629394531e+00,-2.346785664558410645e-01
9.259915143290555761e+00,-3.157177443475870371e-01,5.395370531656539015e+00,1.208228320642763087e+00,9.238766981864213079e+00,1.278470680006717375e+00,4.327316211978898153e+00,6.727040096775528388e-01,9.294193562554831090e+00,1.190975630332676172e+00,4.393163818962980471e+00,6.244575617698571168e-01,9.670544624646705500e+00,2.108843995078303557e+00,5.349000000000000199e+00,1.193000000000000060e+00,5.480999946594238281e+00,-2.203033566474914551e-01
9.259915143290555761e+00,-3.157177443475870371e-01,5.539793784221211936e+00,1.240570170546147599e+00,9.733509944451128604e+00,1.253421386509661950e+00,4.393163818962980471e+00,6.244575617698571168e-01,9.754478230004338002e+00,1.171320795666956016e+00,4.439316406158649642e+00,5.808539695389784985e-01,9.670544624646705500e+00,2.108843995078303557e+00,5.469999999999999751e+00,1.193000000000000060e+00,5.598999977111816406e+00,-2.203033566474914551e-01
1.411484551467108162e+01,3.719297958573228424e+00,5.390597844600769406e+00,1.121379213231389116e+00,1.019840987062020332e+01,1.229406192620853933e+00,4.439316406158649642e+00,5.808539695389784985e-01,1.054984424090852535e+01,1.429354522330816391e+00,4.689698418483730258e+00,7.153070903158029736e-01,1.092215251953533794e+01,2.377857876772017320e+00,5.459999999999999964e+00,1.133999999999999897e+00,5.576000213623046875e+00,-2.050998806953430176e-01
1.411484551467108162e+01,3.719297958573228424e+00,5.536475065363249293e+00,1.151725324694861774e+00,1.101881408275689900e+01,1.500885231362396599e+00,4.689698418483730258e+00,7.153070903158029736e-01,1.130137717705314415e+01,1.676875007676557505e+00,4.893258553023302149e+00,8.328594698859057566e-01,1.092215251953533794e+01,2.377857876772017320e+00,5.419999999999999929e+00,1.133999999999999897e+00,5.537000179290771484e+00,-2.050998806953430176e-01
9.370895623975545874e+00,5.850362730944604905e+00,5.213020693175449694e+00,1.096059193780427821e+00,1.179070303235547357e+01,1.760160954665147992e+00,4.893258553023302149e+00,8.328594698859057566e-01,1.161913020011608388e+01,2.059810891763020901e+00,4.793562256997738302e+00,1.026039682199061165e+00,1.154272747058777782e+01,2.507474137275639947e+00,5.270999999999999908e+00,1.145999999999999908e+00,5.394000053405761719e+00,-2.072355896234512329e-01
1.348411703150544483e+01,2.856238542529910163e+00,5.127607470318957361e+00,1.131654483114068688e+00,1.209848642581585842e+01,2.162414859982927151e+00,4.793562256997738302e+00,1.026039682199061165e+00,1.222267854336513615e+01,2.216001456646668366e+00,4.881882599959835645e+00,1.061341852468056901e+00,1.215043163355882783e+01,2.637895775786694319e+00,5.264999999999999680e+00,1.173000000000000043e+00,5.394000053405761719e+00,-2.172163128852844238e-01
1.099993622302933538e+01,4.229581310002013872e+00,5.436466873083062978e+00,1.253023900532654444e+00,1.271086680336111918e+01,2.322135641893474212e+00,4.881882599959835645e+00,1.061341852468056901e+00,1.260600924724331939e+01,2.464920258702983258e+00,4.831267930326104576e+00,1.154058838334881321e+00,1.265674495707074065e+01,2.751471949204957301e+00,5.325999999999999623e+00,1.247000000000000108e+00,5.469999790191650391e+00,-2.265289425849914551e-01
1.364919489665836316e+01,2.520679457650195854e+00,5.267904265408206221e+00,1.291881702444640956e+00,1.308913604027593003e+01,2.580326142536471412e+00,4.831267930326104576e+00,1.154058838334881321e+00,1.315444454136079955e+01,2.582378346331243080e+00,4.885164929615444684e+00,1.157239354529838726e+00,1.327602481846172111e+01,2.897501898698653822e+00,5.142999999999999794e+00,1.296999999999999931e+00,5.303999900817871094e+00,-2.404902428388595581e-01
1.364919489665836316e+01,2.520679457650195854e+00,5.205065014545174229e+00,1.368656956971551875e+00,1.364296103432234375e+01,2.698102281784227063e+00,4.885164929615444684e+00,1.157239354529838726e+00,1.365947207542571640e+01,2.695199767914860711e+00,4.904786829270541659e+00,1.158301913871892630e+00,1.327602481846172111e+01,2.897501898698653822e+00,5.133000000000000007e+00,1.336999999999999966e+00,5.303999900817871094e+00,-2.571265995502471924e-01
1.507799625388737041e+01,2.170001937035097583e+00,5.271328716722348595e+00,1.438190536678664921e+00,1.414995075835277127e+01,2.811029959302049797e+00,4.904786829270541659e+00,1.158301913871892630e+00,1.424026880897111269e+01,2.778642355554842513e+00,4.972521551817528085e+00,1.141742027240008062e+00,1.448332500455506988e+01,3.212431145597866244e+00,5.302999999999999936e+00,1.443999999999999950e+00,5.495999813079833984e+00,-2.663501203060150146e-01
1.317075836677745393e+01,2.966658754060232717e+00,5.284096331627722520e+00,1.463425017831809338e+00,1.473752096415286594e+01,2.892816558278843431e+00,4.972521551817528085e+00,1.141742027240008062e+00,1.463164403074531528e+01,2.912520100282626867e+00,4.914344772009670237e+00,1.158524568092924367e+00,1.498520374320111870e+01,3.350406123220016408e+00,5.333000000000000185e+00,1.475999999999999979e+00,5.532999992370605469e+00,-2.701772451400756836e-01
1.317075836677745393e+01,2.966658754060232717e+00,5.379504946403107724e+00,1.489848335087262665e+00,1.512307850794628195e+01,3.028372557091919326e+00,4.914344772009670237e+00,1.158524568092924367e+00,1.499499652585715204e+01,3.038976343780990241e+00,4.846499349122469269e+00,1.169709572188878832e+00,1.498520374320111870e+01,3.350406123220016408e+00,5.326999999999999957e+00,1.495999999999999996e+00,5.532999992370605469e+00,-2.701772451400756836e-01
1.667985022119314920e+01,5.622765551290843655e-01,5.388712142762905444e+00,1.542013831407939461e+00,1.547964646076939843e+01,3.155947300999878191e+00,4.846499349122469269e+00,1.169709572188878832e+00,1.559985152750206971e+01,2.990606024281420083e+00,4.938199192009135707e+00,1.070882286929146332e+00,1.559804058092328916e+01,3.522200299984127092e+00,5.354000000000000092e+00,1.532999999999999918e+00,5.570000171661376953e+00,-2.787082493305206299e-01
1.794775629061587097e+01,3.547824753119889873e+00,5.377062502463743954e+00,1.599781342130848882e+00,1.609367144670298444e+01,3.097694252974334539e+00,4.938199192009135707e+00,1.070882286929146332e+00,1.625939739289957942e+01,3.153104004058196796e+00,5.055783816453470081e+00,1.112900733100528283e+00,1.620964336443230280e+01,3.699776841405293393e+00,5.344000000000000306e+00,1.657000000000000028e+00,5.594999790191650391e+00,-2.891796231269836426e-01
1.378008890143372156e+01,2.804549766027886193e+00,5.365231698655931858e+00,1.709517561275668784e+00,1.676497577454492571e+01,3.264394077368249825e+00,5.055783816453470081e+00,1.112900733100528283e+00,1.654903753695553803e+01,3.258956154996055066e+00,4.927818038636599063e+00,1.117616254283788857e+00,1.681829547903651800e+01,3.886962128312096976e+00,5.331000000000000405e+00,1.699999999999999956e+00,5.594999790191650391e+00,-3.084586560726165771e-01
1.697185623667818177e+01,2.566220475592451589e+00,5.289165088250368463e+00,1.727087175718653222e+00,1.704181934081919891e+01,3.370717780424433929e+00,4.927818038636599063e+00,1.117616254283788857e+00,1.705448280436446851e+01,3.341657685418125023e+00,4.946194251446597967e+00,1.107673890568867892e+00,1.742552661925400059e+01,4.082826090426450172e+00,5.259000000000000341e+00,1.713999999999999968e+00,5.531000137329101562e+00,-3.156178593635559082e-01
1.697185623667818177e+01,2.566220475592451589e+00,5.072427043749566877e+00,1.656315042328599052e+00,1.754910222950912768e+01,3.452425074475011790e+00,4.946194251446597967e+00,1.107673890568867892e+00,1.751066538912524706e+01,3.414890640790108733e+00,4.925455524490088166e+00,1.091584835741203241e+00,1.742552661925400059e+01,4.082826090426450172e+00,5.195999999999999730e+00,1.699999999999999956e+00,5.467000007629394531e+00,-3.156178593635559082e-01
2.106051850313580687e+01,-1.321237611179485905e+00,5.233438948766167442e+00,1.717317569619623008e+00,1.800321094157425605e+01,3.524049124364228902e+00,4.925455524490088166e+00,1.091584835741203241e+00,1.825566635607722787e+01,3.212150980402989742e+00,5.094247739430311839e+00,9.043131743349375196e-01,1.792405223862659014e+01,4.245750380345675978e+00,5.206000000000000405e+00,1.703000000000000069e+00,5.477000236511230469e+00,-3.170722126960754395e-01
1.815656024229012999e+01,2.786325884561285715e+00,5.205656578466409279e+00,1.692871919694329819e+00,1.876509113002025941e+01,3.302582297836483605e+00,5.094247739430311839e+00,9.043131743349375196e-01,1.872348681647545376e+01,3.301776975817610094e+00,5.071077604773965852e+00,9.145548572262142129e-01,1.852162647296897191e+01,4.441432429687958816e+00,5.181000000000000050e+00,1.687000000000000055e+00,5.448999881744384766e+00,-3.144114613533020020e-01
1.818283063204912509e+01,5.916562510919186835e+00,5.210341071975339133e+00,1.701089747265828400e+00,1.923059457695284991e+01,3.393232461540231615e+00,5.071077604773965852e+00,9.145548572262142129e-01,1.915633005004885803e+01,3.605598647350108266e+00,5.028010595725342924e+00,1.058571131425734890e+00,1.911578846029223655e+01,4.634806110134638502e+00,5.144000000000000128e+00,1.677999999999999936e+00,5.409999847412109375e+00,-3.155729770660400391e-01
2.029776883174504576e+01,3.840545548316295132e+00,4.944347023762762916e+00,1.610413153499985706e+00,1.965913110962139143e+01,3.711455760492681666e+00,5.028010595725342924e+00,1.058571131425734890e+00,1.970445816455465149e+01,3.745288395160607298e+00,5.054334645432938089e+00,1.087328210483354374e+00,1.970948696179853599e+01,4.828205061599932790e+00,5.224000000000000199e+00,1.707999999999999963e+00,5.495999813079833984e+00,-3.148720860481262207e-01
2.220784747649674173e+01,7.225514126416738847e+00,5.385262562783895923e+00,1.790132479655895059e+00,2.020989162909794601e+01,3.854021216208942668e+00,5.054334645432938089e+00,1.087328210483354374e+00,2.038135839121328630e+01,4.122100470663609961e+00,5.172469352839446977e+00,1.265161412206479374e+00,2.021335887920299612e+01,4.993709517472968429e+00,5.314000000000000057e+00,1.778000000000000025e+00,5.604000091552734375e+00,-3.209222257137298584e-01
2.139385163832378822e+01,8.568386031600836006e+00,5.300588534874774105e+00,1.756365115637332774e+00,2.089860532649723268e+01,4.248616611884258099e+00,5.172469352839446977e+00,1.265161412206479374e+00,2.094341458208003459e+01,4.573709000473653141e+00,5.204534902086752624e+00,1.475889224958865320e+00,2.021335887920299612e+01,4.993709517472968429e+00,5.176000000000000156e+00,1.727000000000000091e+00,5.456999778747558594e+00,-3.199670612812042236e-01
2.348538970986400187e+01,5.221540672415667217e+00,5.298858940207900048e+00,1.653994027997884864e+00,2.146386807228871163e+01,4.721297922969539762e+00,5.204534902086752624e+00,1.475889224958865320e+00,2.162531926407879013e+01,4.764383218660737995e+00,5.309543534830605260e+00,1.505358162202602879e+00,2.140331935921965112e+01,5.384742689910705593e+00,5.092999999999999972e+00,1.604000000000000092e+00,5.340000152587890625e+00,-3.025582730770111084e-01
2.345121979700002512e+01,8.273696853226253367e+00,5.481569506203144648e+00,1.606031920121446355e+00,2.215627361756185110e+01,4.914919034880997906e+00,5.309543534830605260e+00,1.505358162202602879e+00,2.226528154741056653e+01,5.155050249253074313e+00,5.383548224030246132e+00,1.657437260381585675e+00,2.200889396713078128e+01,5.569235278548080537e+00,5.315999999999999837e+00,1.576000000000000068e+00,5.545000076293945312e+00,-2.850110530853271484e-01
2.345121979700002512e+01,8.273696853226253367e+00,4.985426305707298056e+00,1.460668112174501099e+00,2.280363636981359221e+01,5.320793975291232769e+00,5.383548224030246132e+00,1.657437260381585675e+00,2.283391831688581419e+01,5.519101758216697462e+00,5.391326274997035206e+00,1.779211827818849123e+00,2.200889396713078128e+01,5.569235278548080537e+00,5.206000000000000405e+00,1.524000000000000021e+00,5.423999786376953125e+00,-2.850110530853271484e-01
2.362604880380879990e+01,6.119150681010178339e+00,5.014946175170020837e+00,1.470166353109097823e+00,2.337305094438551833e+01,5.697022940998582641e+00,5.391326274997035206e+00,1.779211827818849123e+00,2.337382856806742382e+01,5.712767186436746414e+00,5.381031441644305247e+00,1.784877941669149370e+00,2.263153362317786232e+01,5.750585986880009770e+00,5.206000000000000405e+00,1.522000000000000020e+00,5.423999786376953125e+00,-2.851670086383819580e-01
1.825186157272308307e+01,5.079721702281626783e+00,5.232552949435539169e+00,1.513340319377841192e+00,2.391193171223185487e+01,5.891254980603661373e+00,5.381031441644305247e+00,1.784877941669149370e+00,2.346567209873790461e+01,5.822148085014574370e+00,5.093994696426541680e+00,1.737802127714979994e+00,2.312961673752103309e+01,5.895981742375207446e+00,5.211000000000000298e+00,1.504000000000000004e+00,5.423999786376953125e+00,-2.815344929695129395e-01
2.540833544790275411e+01,8.828762961342322413e+00,5.273646878176769803e+00,1.522421717957550324e+00,2.397507156838056019e+01,5.995928297786072392e+00,5.093994696426541680e+00,1.737802127714979994e+00,2.409518466956863847e+01,6.184969387891649184e+00,5.175256083991602196e+00,1.853509094847129779e+00,2.373144912734362677e+01,6.069616271461757862e+00,5.312000000000000277e+00,1.495999999999999996e+00,5.518000125885009766e+00,-2.810438275337219238e-01
2.676102685923769542e+01,2.482271624356861661e+00,5.408784955268387762e+00,1.470057999357891720e+00,2.461271027796779975e+01,6.370320297376362184e+00,5.175256083991602196e+00,1.853509094847129779e+00,2.479095819054627370e+01,6.080401236506679297e+00,5.294900325653373763e+00,1.666318996723300305e+00,2.434695625292192034e+01,6.243622733160482774e+00,5.323999999999999844e+00,1.449999999999999956e+00,5.518000125885009766e+00,-2.653802037239074707e-01
2.765440177951666456e+01,4.193004799323102105e+00,5.406611738021115166e+00,1.351620510375936446e+00,2.532044822311161170e+01,6.247033136179009460e+00,5.294900325653373763e+00,1.666318996723300305e+00,2.550699176429915127e+01,6.088842544045607319e+00,5.416309955534452492e+00,1.562741046981698911e+00,2.495943927802146689e+01,6.405169440058145369e+00,5.347999999999999865e+00,1.334999999999999964e+00,5.512000083923339844e+00,-2.449730187654495239e-01
2.637661123263620055e+01,9.870880080783459576e+00,5.340370411219342195e+00,1.220217057784139358e+00,2.604862275985259501e+01,6.245116648743777255e+00,5.416309955534452492e+00,1.562741046981698911e+00,2.607025115296258022e+01,6.484065679728832521e+00,5.427838697641068855e+00,1.708040644429549282e+00,2.548007774406792691e+01,6.530525161330029249e+00,5.253999999999999559e+00,1.181999999999999940e+00,5.386000156402587891e+00,-2.246330380439758301e-01
2.637661123263620055e+01,9.870880080783459576e+00,5.284156894189344200e+00,1.232543387025859083e+00,2.661303502272668808e+01,6.654869744171787005e+00,5.427838697641068855e+00,1.708040644429549282e+00,2.658751385124243072e+01,6.859111875248760093e+00,5.407548256748064830e+00,1.829743955982300552e+00,2.548007774406792691e+01,6.530525161330029249e+00,5.253000000000000114e+00,1.187999999999999945e+00,5.386000156402587891e+00,-2.291553765535354614e-01
2.545073258934716520e+01,4.128114176904250421e+00,5.331875757689999773e+00,1.243673936481875186e+00,2.712826867691723720e+01,7.042086270846990459e+00,5.407548256748064830e+00,1.829743955982300552e+00,2.699442126737131176e+01,6.811408750374573273e+00,5.320563367598065696e+00,1.676963701108773463e+00,2.608726024653936904e+01,6.667843771831454269e+00,5.309999999999999609e+00,1.272000000000000020e+00,5.460000038146972656e+00,-2.291553765535354614e-01
2.684943345197147835e+01,5.366347027889545096e+00,5.331269988126555504e+00,1.276668685876585219e+00,2.752647760413111655e+01,6.979105120485450620e+00,5.320563367598065696e+00,1.676963701108773463e+00,2.747452195000364839e+01,6.848029416719196405e+00,5.287947161014262321e+00,1.589231974905732425e+00,2.669654655481488703e+01,6.812671614594188796e+00,5.235999999999999766e+00,1.270999999999999908e+00,5.388000011444091797e+00,-2.350419163703918457e-01
2.766587311083584666e+01,4.501159621008778977e+00,5.228653208278578823e+00,1.254317770213942973e+00,2.800331666610507497e+01,7.006952614209769337e+00,5.287947161014262321e+00,1.589231974905732425e+00,2.797418692331055823e+01,6.816173015466786111e+00,5.267788772164757383e+00,1.464917857332810991e+00,2.730051517508003656e+01,6.958381605998863684e+00,5.243999999999999773e+00,1.237999999999999989e+00,5.388000011444091797e+00,-2.354438900947570801e-01
2.477393150362819796e+01,5.766551447530658514e+00,5.303050193306385829e+00,1.075442797919341720e+00,2.850096580052703388e+01,6.962664801200067366e+00,5.267788772164757383e+00,1.464917857332810991e+00,2.821377214492273922e+01,6.861298526383103891e+00,5.086811274389601678e+00,1.395979675509040119e+00,2.791283702847354675e+01,7.097611380471076536e+00,5.448000000000000398e+00,1.052999999999999936e+00,5.548999786376953125e+00,-2.000835537910461426e-01
2.747308051612134960e+01,7.170682765659547542e+00,5.710114045027482987e+00,9.215490578819476308e-01,2.872245327236170098e+01,7.000896493934007481e+00,5.086811274389601678e+00,1.395979675509040119e+00,2.865678465715596701e+01,6.991522874779651175e+00,5.063064211105615442e+00,1.383622535334446901e+00,2.843211793942157328e+01,7.193380309724352273e+00,5.549000000000000377e+00,8.379999999999999671e-01,5.611999988555908203e+00,-1.600092053413391113e-01
3.116319990211840718e+01,8.798708511195538762e+00,5.611550374353925896e+00,7.763549213363128976e-01,2.916309107826652891e+01,7.129885128313095954e+00,5.063064211105615442e+00,1.383622535334446901e+00,2.934561155717359071e+01,7.219694143804979092e+00,5.194444706498404507e+00,1.431706799200737068e+00,2.906788730609720162e+01,7.288542700886232240e+00,5.557999999999999829e+00,7.800000000000000266e-01,5.611999988555908203e+00,-1.374767571687698364e-01
2.976416008566780391e+01,6.087205958929859051e+00,5.669297553330604700e+00,6.971427626998504268e-01,2.986505602782343161e+01,7.362864823725052688e+00,5.194444706498404507e+00,1.431706799200737068e+00,2.988099950121509707e+01,7.240439489280219298e+00,5.218158442761895444e+00,1.344840019834338207e+00,2.970690488810855712e+01,7.372646285188071857e+00,5.562000000000000277e+00,6.989999999999999547e-01,5.605000019073486328e+00,-1.223538592457771301e-01
