6.386533975563140508e+00,9.646263366022633789e-01,5.517672748829118845e+00,-6.010678909658962593e-02,3.882500958595282992e+00,2.765141794559717314e-01,2.892704824791192841e+00,2.769449503483627922e-02,4.183489818227294599e+00,3.191527614542747915e-01,3.206409202220402044e+00,5.554216967462313748e-02,5.305311679886846044e+00,7.163185873222780442e-01,5.581999999999999851e+00,-3.400000000000000244e-02,5.581999778747558594e+00,1.089307293295860291e-02
5.526908635826274896e+00,5.952253217334898538e-01,5.457917517362444570e+00,-3.003951476810366034e-02,4.504130738449334537e+00,3.247069784217371247e-01,3.206409202220402044e+00,5.554216967462313748e-02,4.689965256592600440e+00,3.389035754162159075e-01,3.419002631202928910e+00,6.335074239016715014e-02,5.937220096056962326e+00,7.111088288271752988e-01,5.581999999999999851e+00,-3.400000000000000244e-02,5.581999778747558594e+00,5.503786262124776840e-03
8.140029907177440904e+00,3.083735054785337604e-01,5.373979447827170297e+00,-1.488869833631544133e-02,5.031865519712892976e+00,3.452386496552325990e-01,3.419002631202928910e+00,6.335074239016715014e-02,5.346683197088372808e+00,3.386589374879630521e-01,3.713382926243701476e+00,5.670357331336110113e-02,6.577379702971671627e+00,7.074450797948149683e-01,5.424999999999999822e+00,4.000000000000000083e-03,5.425000190734863281e+00,2.770509338006377220e-03
6.707605361468567118e+00,1.157115984306275741e-01,5.612698278467427748e+00,5.819014319769445082e-02,5.718021489712742600e+00,3.443292948192991365e-01,3.713382926243701476e+00,5.670357331336110113e-02,5.886152449050054969e+00,3.285731028860430780e-01,3.896408771443839569e+00,4.558391530184898593e-02,7.101694583978371611e+00,7.081182886538406329e-01,5.599000000000000199e+00,1.219999999999999973e-01,5.600999832153320312e+00,-1.036721654236316681e-02
6.707605361468567118e+00,1.157115984306275741e-01,5.610943138326868862e+00,1.519380016296950076e-01,6.275793326194438748e+00,3.331314944162279690e-01,3.896408771443839569e+00,4.558391530184898593e-02,6.396172516307845335e+00,3.234874953910870654e-01,4.037163910653364773e+00,4.122497148425501023e-02,7.101694583978371611e+00,7.081182886538406329e-01,5.599000000000000199e+00,1.219999999999999973e-01,5.600999832153320312e+00,-2.707225456833839417e-02
7.141928314947393552e+00,1.362969659402558653e-01,5.293059823576165890e+00,1.433300805718731030e-01,6.799888907373182079e+00,3.276099925395125623e-01,4.037163910653364773e+00,4.122497148425501023e-02,6.890059926733665741e+00,3.195151851005607058e-01,4.140767331678382845e+00,3.779926534520144932e-02,7.738392353064910800e+00,7.203583503223711659e-01,5.445999999999999730e+00,1.580000000000000016e-01,5.447999954223632812e+00,-2.707225456833839417e-02
9.552008807464076767e+00,7.127900432215006354e-01,5.342044570854306507e+00,1.777148281793387297e-01,7.304136659901503847e+00,3.232951116350808451e-01,4.140767331678382845e+00,3.779926534520144932e-02,7.525339252029461079e+00,3.575553902075865875e-01,4.336504883058410087e+00,6.483356751438829058e-02,8.989729403841474564e+00,7.587455892042533900e-01,5.506000000000000227e+00,1.839999999999999969e-01,5.508999824523925781e+00,-3.325492888689041138e-02
9.552008807464076767e+00,7.127900432215006354e-01,5.649874367132865061e+00,1.879554614478432806e-01,7.958989740335302265e+00,3.640387469590254388e-01,4.336504883058410087e+00,6.483356751438829058e-02,8.140453436920621400e+00,3.946173610348542304e-01,4.506067758160487102e+00,8.879357114021868558e-02,8.989729403841474564e+00,7.587455892042533900e-01,5.506000000000000227e+00,1.839999999999999969e-01,5.508999824523925781e+00,-3.325492888689041138e-02
7.112952947099823398e+00,1.175303633066583142e+00,5.622218108402773140e+00,1.768856736650590566e-01,8.591060212736669754e+00,4.034967181488761101e-01,4.506067758160487102e+00,8.879357114021868558e-02,8.545439671572507834e+00,4.618659780998214948e-01,4.506255991632357905e+00,1.312789964190961833e-01,9.517433643377101404e+00,7.758028758741347675e-01,5.535000000000000142e+00,1.849999999999999978e-01,5.538000106811523438e+00,-3.145152702927589417e-02
1.330972194664080632e+01,3.815156207917642650e-01,5.803235620174413079e+00,2.090626640566696781e-01,8.996065270735742914e+00,4.749938777417311297e-01,4.506255991632357905e+00,1.312789964190961833e-01,9.369552652178077423e+00,4.723757347615010205e-01,4.811374304672134450e+00,1.310391348813385315e-01,1.015353441189913219e+01,7.963818599573293522e-01,5.543999999999999595e+00,2.349999999999999867e-01,5.548999786376953125e+00,-3.600961714982986450e-02
9.510502457521139874e+00,1.883124885994233555e+00,5.422889777936775069e+00,2.354785902420018784e-01,9.850690082645291668e+00,4.854796482496348542e-01,4.811374304672134450e+00,1.310391348813385315e-01,9.858692662905491844e+00,5.885223992001653581e-01,4.834909477393667387e+00,2.045547514845064974e-01,1.079001283617360585e+01,8.219049559793131232e-01,5.543999999999999595e+00,2.349999999999999867e-01,5.548999786376953125e+00,-4.339582100510597229e-02
8.670869588443508746e+00,4.554111747867602311e+00,5.784373915531898724e+00,2.313866954110585794e-01,1.034218361064485947e+01,6.089778743486160550e-01,4.834909477393667387e+00,2.045547514845064974e-01,1.027337754176292606e+01,8.865311648721296844e-01,4.813479556381406788e+00,3.970492515457261229e-01,1.141929292685099995e+01,8.488090318390763001e-01,5.480999999999999872e+00,2.119999999999999940e-01,5.485000133514404297e+00,-3.998071327805519104e-02
1.471430301650885752e+01,4.566757439859183698e+00,5.246342605987950769e+00,1.959317753595830047e-01,1.075472549740106665e+01,9.262360900267022634e-01,4.813479556381406788e+00,3.970492515457261229e-01,1.105862460009512027e+01,1.171182310862216136e+00,5.042121103712987384e+00,5.621805799244463664e-01,1.204816293713746056e+01,8.726799475107024362e-01,5.434999999999999609e+00,2.049999999999999878e-01,5.439000129699707031e+00,-3.732900694012641907e-02
1.471430301650885752e+01,4.566757439859183698e+00,5.405231759145036285e+00,2.018657061379344475e-01,1.156283671046641892e+01,1.227400368854660861e+00,5.042121103712987384e+00,5.621805799244463664e-01,1.180581433947903491e+01,1.443416719377156543e+00,5.225168037409623878e+00,7.040103976058348367e-01,1.204816293713746056e+01,8.726799475107024362e-01,5.434000000000000163e+00,2.109999999999999931e-01,5.439000129699707031e+00,-3.732900694012641907e-02
1.351807880376300730e+01,2.569345070308944212e+00,5.604762410041383092e+00,2.179945820976674220e-01,1.232833114321999801e+01,1.513817759137739971e+00,5.225168037409623878e+00,7.040103976058348367e-01,1.243276749754106802e+01,1.563615527522066007e+00,5.310213493809940566e+00,7.288441561380316625e-01,1.267380952828102814e+01,8.966478840175795550e-01,5.581000000000000405e+00,1.590000000000000024e-01,5.583000183105468750e+00,-3.887493163347244263e-02
1.349328383753508831e+01,3.096434368594182640e+00,5.192908922898848090e+00,1.064448271452759637e-01,1.296378884692206235e+01,1.636499943135869106e+00,5.310213493809940566e+00,7.288441561380316625e-01,1.299533127006451494e+01,1.707929402192161827e+00,5.329180757530795454e+00,7.659065872261383578e-01,1.331056642511322607e+01,9.173519744595031167e-01,5.397000000000000242e+00,5.000000000000000104e-03,5.396999835968017578e+00,-2.049524150788784027e-02
1.520557677703568622e+01,-1.439855577324653746e+00,5.586704822824066774e+00,-5.741976247220776514e-02,1.352824934581759386e+01,1.784520060914775552e+00,5.329180757530795454e+00,7.659065872261383578e-01,1.366103252312376881e+01,1.517655926945453926e+00,5.430641633146435332e+00,5.668485734287209699e-01,1.394109010694038098e+01,9.226224408539999144e-01,5.397000000000000242e+00,5.000000000000000104e-03,5.396999835968017578e+00,1.027756836265325546e-02
1.581223916960715137e+01,4.427118493316879011e+00,5.581023745017178683e+00,-2.791342934875509219e-01,1.420409668643841172e+01,1.574340784288326134e+00,5.430641633146435332e+00,5.668485734287209699e-01,1.432638651049677314e+01,1.732467768319254198e+00,5.521527096907967724e+00,6.590558585138535097e-01,1.458538103075870396e+01,9.058908952718696117e-01,5.533999999999999808e+00,-3.170000000000000040e-01,5.543000221252441406e+00,4.997324943542480469e-02
1.427888321835875196e+01,4.606207971504093224e-01,5.612891777710755647e+00,-4.255455275928243242e-01,1.487853922018756947e+01,1.798373354170639482e+00,5.521527096907967724e+00,6.590558585138535097e-01,1.484061406657962934e+01,1.650945070454915786e+00,5.497335499403518178e+00,5.372278766361390234e-01,1.522432184192817672e+01,8.652026116771572850e-01,5.591999999999999638e+00,-4.369999999999999996e-01,5.609000205993652344e+00,7.567097246646881104e-02
1.427888321835875196e+01,4.606207971504093224e-01,5.646794400639151945e+00,-4.281158799409910953e-01,1.539034761651998195e+01,1.704667858118529722e+00,5.497335499403518178e+00,5.372278766361390234e-01,1.531900483006908864e+01,1.569754852780378407e+00,5.451200731600723159e+00,4.263513280384848003e-01,1.522432184192817672e+01,8.652026116771572850e-01,5.591999999999999638e+00,-4.369999999999999996e-01,5.609000205993652344e+00,7.567097246646881104e-02
1.837559306614248911e+01,-2.311828048894353671e+00,5.536726594930150291e+00,-4.376911140040535275e-01,1.586412490322916113e+01,1.612389985584226970e+00,5.451200731600723159e+00,4.263513280384848003e-01,1.604737665431237659e+01,1.294592993510033763e+00,5.583208629649887733e+00,1.922901683635587222e-01,1.637999010090388197e+01,7.703793935848615160e-01,5.496000000000000441e+00,-4.450000000000000067e-01,5.513999938964843750e+00,7.888826727867126465e-02
1.837559306614248911e+01,-2.311828048894353671e+00,5.480901002003772504e+00,-4.332779710505516024e-01,1.660569751727736687e+01,1.313822010346389568e+00,5.583208629649887733e+00,1.922901683635587222e-01,1.672638812292884936e+01,1.028753777602564368e+00,5.665551335061996596e+00,-1.471240957515990155e-02,1.637999010090388197e+01,7.703793935848615160e-01,5.498000000000000220e+00,-4.169999999999999818e-01,5.513999938964843750e+00,7.888826727867126465e-02
1.533299958678023778e+01,2.880434334880437319e+00,5.739850353330023580e+00,-4.173059292559636035e-01,1.729294325643504848e+01,1.027282536645048427e+00,5.665551335061996596e+00,-1.471240957515990155e-02,1.715725871617125620e+01,1.137378614000951638e+00,5.571821304585623302e+00,5.290915932801032451e-02,1.701366472257469198e+01,7.227163916702507018e-01,5.549999999999999822e+00,-4.010000000000000231e-01,5.565000057220458984e+00,7.257558405399322510e-02
1.728407269676885250e+01,3.379594257123484269e+00,5.445539834260096690e+00,-4.487698441520559522e-01,1.771444084662982021e+01,1.142669529933752592e+00,5.571821304585623302e+00,5.290915932801032451e-02,1.767723274295298452e+01,1.274802736744805154e+00,5.541886900064166177e+00,1.336908676594103229e-01,1.764636087409987297e+01,6.745209009637048725e-01,5.584999999999999964e+00,-4.779999999999999805e-01,5.605000019073486328e+00,8.222472667694091797e-02
1.646037316276608209e+01,4.139733074114269051e+00,5.584871301299471291e+00,-4.626333040806819286e-01,1.823142143295940087e+01,1.288171823510746217e+00,5.541886900064166177e+00,1.336908676594103229e-01,1.810755235237061456e+01,1.458748821894877867e+00,5.455623262006368712e+00,2.389308673885471024e-01,1.828352785053469276e+01,6.205575451527470809e-01,5.584999999999999964e+00,-4.719999999999999751e-01,5.605000019073486328e+00,8.264818042516708374e-02
1.779276013335991991e+01,1.311312599458793193e-01,5.454385686280794232e+00,-3.856164883627252182e-01,1.865311467857125294e+01,1.482641908633732575e+00,5.455623262006368712e+00,2.389308673885471024e-01,1.859179041349869621e+01,1.357152205240318876e+00,5.412269341872779194e+00,1.412488556060730593e-01,1.880550050705204868e+01,5.798541887522168370e-01,5.424000000000000377e+00,-3.850000000000000089e-01,5.436999797821044922e+00,7.058098912239074707e-02
1.779276013335991991e+01,1.311312599458793193e-01,5.645514153232960020e+00,-3.756778664123052169e-01,1.913301734768597484e+01,1.371277090800926191e+00,5.412269341872779194e+00,1.412488556060730593e-01,1.904970645854845301e+01,1.258901887447256396e+00,5.360163400590930216e+00,5.459526703242584267e-02,1.880550050705204868e+01,5.798541887522168370e-01,5.445000000000000284e+00,-3.589999999999999858e-01,5.456999778747558594e+00,6.644652783870697021e-02
1.987562498460895810e+01,3.416370941858438481e+00,5.835214312521742386e+00,-4.429228996889973957e-01,1.958572279860754506e+01,1.264361414150499074e+00,5.360163400590930216e+00,5.459526703242584267e-02,1.963104684262239630e+01,1.390769601957776880e+00,5.405905859399438462e+00,1.314887406167989936e-01,2.006698274571350993e+01,4.934957758484490586e-01,5.621000000000000441e+00,-4.229999999999999871e-01,5.637000083923339844e+00,7.575988769531250000e-02
1.987562498460895810e+01,3.416370941858438481e+00,5.688635656582159861e+00,-4.317968227629180866e-01,2.017163742856234165e+01,1.403918476019456740e+00,5.405905859399438462e+00,1.314887406167989936e-01,2.016524882862632140e+01,1.517311854161820461e+00,5.409566211650457923e+00,1.982282144535330581e-01,2.006698274571350993e+01,4.934957758484490586e-01,5.620000000000000107e+00,-4.420000000000000040e-01,5.637000083923339844e+00,7.575988769531250000e-02
2.283058714819060242e+01,-1.130897001633202503e+00,5.593295635589223380e+00,-4.453825522346778198e-01,2.070620544979136568e+01,1.537134675607173762e+00,5.409566211650457923e+00,1.982282144535330581e-01,2.086701230699229015e+01,1.318453066891276615e+00,5.528452430642987636e+00,3.654999281432214087e-02,2.070842218382175659e+01,4.435598095683851994e-01,5.498999999999999666e+00,-4.380000000000000004e-01,5.517000198364257812e+00,7.946027070283889771e-02
2.186530089352609352e+01,1.054669155063054253e+00,5.565913809194495521e+00,-4.490664807037680339e-01,2.141985755005658731e+01,1.322108066172708929e+00,5.528452430642987636e+00,3.654999281432214087e-02,2.145352030986716940e+01,1.279492559332727986e+00,5.553310626922970172e+00,-1.822797013664181898e-03,2.133612871149165713e+01,3.939499984641443020e-01,5.426999999999999602e+00,-4.719999999999999751e-01,5.447000026702880859e+00,8.050715178251266479e-02
2.292365586741722794e+01,1.690200729206228658e+00,5.379910601360314182e+00,-4.880219109722915283e-01,2.200885137255946589e+01,1.279310279631361569e+00,5.553310626922970172e+00,-1.822797013664181898e-03,2.206498066937209757e+01,1.284222862018874478e+00,5.587938715755861097e+00,-7.736698903843899217e-03,2.185549974404684548e+01,3.498117168057717219e-01,5.424000000000000377e+00,-5.020000000000000018e-01,5.447000026702880859e+00,9.046430885791778564e-02
2.292365586741722794e+01,1.690200729206228658e+00,5.498008023679849643e+00,-5.454666125090785744e-01,2.262377454094768225e+01,1.283449192128490068e+00,5.587938715755861097e+00,-7.736698903843899217e-03,2.264045556469022102e+01,1.285541857485317907e+00,5.597119184992261687e+00,-1.656017520713273100e-02,2.185549974404684548e+01,3.498117168057717219e-01,5.485000000000000320e+00,-5.320000000000000284e-01,5.510000228881835938e+00,9.888807684183120728e-02
2.375068968488892196e+01,1.231289162096260492e+00,5.228332457161983804e+00,-5.853736952192037934e-01,2.320016748318944622e+01,1.283885839964604703e+00,5.597119184992261687e+00,-1.656017520713273100e-02,2.322021063929711815e+01,1.252252374415092406e+00,5.600608962777477551e+00,-4.901638163428938266e-02,2.312726259225508230e+01,2.235709560395949258e-01,5.623999999999999666e+00,-5.989999999999999769e-01,5.197000026702880859e+00,1.114974915981292725e-01
2.207407355257054249e+01,-8.308713305210557731e-01,5.302987090032428519e+00,-7.076912480156084539e-01,2.378027153557486528e+01,1.247350736251663372e+00,5.600608962777477551e+00,-4.901638163428938266e-02,2.364332876865768540e+01,1.069307050170671181e+00,5.495282577759365239e+00,-1.832028696404341961e-01,2.372317171041752459e+01,1.518820659924416672e-01,5.157000000000000028e+00,-6.470000000000000195e-01,5.197000026702880859e+00,1.326675713062286377e-01
2.207407355257054249e+01,-8.308713305210557731e-01,5.463563702121340349e+00,-7.291204276613437729e-01,2.419285702643362157e+01,1.050986763206627650e+00,5.495282577759365239e+00,-1.832028696404341961e-01,2.404034888653288249e+01,8.922506876711777668e-01,5.386653509179598842e+00,-3.020495072086251120e-01,2.372317171041752459e+01,1.518820659924416672e-01,5.328000000000000291e+00,-7.329999999999999849e-01,5.379000186920166016e+00,1.326675713062286377e-01
2.707017064101490433e+01,2.553318721889395460e-01,5.342620234450325079e+00,-8.188017455222361685e-01,2.457901423745084202e+01,8.620457369503152778e-01,5.386653509179598842e+00,-3.020495072086251120e-01,2.475410097888428140e+01,7.941315256788301635e-01,5.509038272464070296e+00,-3.582981871162821963e-01,2.423617410630578561e+01,7.933218590979805585e-02,5.416999999999999815e+00,-9.659999999999999698e-01,5.502999782562255859e+00,1.520751714706420898e-01
2.355930173399588412e+01,1.692094934976447362e+00,5.238580603610808240e+00,-9.665421683603224734e-01,2.530500480613068959e+01,7.583017069672018939e-01,5.509038272464070296e+00,-3.582981871162821963e-01,2.516666150533345103e+01,7.938824567296420831e-01,5.403506428401776418e+00,-3.455931914029478635e-01,2.486493062956923694e+01,-2.466367305104057508e-02,5.397999999999999687e+00,-1.068999999999999950e+00,5.502999782562255859e+00,1.824527084827423096e-01
2.700339508021481905e+01,-2.629112527812683009e+00,5.597426674458586326e+00,-1.266859830001178633e+00,2.570701214817362867e+01,7.593231375893473301e-01,5.403506428401776418e+00,-3.455931914029478635e-01,2.580938785284413939e+01,4.765477388209697351e-01,5.481421712764113607e+00,-5.563338226371122852e-01,2.548564100228355755e+01,-1.499298076625902310e-01,5.394999999999999574e+00,-1.183000000000000052e+00,5.522999763488769531e+00,2.225790172815322876e-01
2.358613920176692957e+01,-1.780651495589248512e+00,5.340925471624042409e+00,-1.370660582880314449e+00,2.635753002412054968e+01,4.209143565572585066e-01,5.481421712764113607e+00,-5.563338226371122852e-01,2.615290723717151877e+01,2.265911777356177936e-01,5.332836799854149490e+00,-7.046124560556579208e-01,2.611033964100565186e+01,-3.007051210548314368e-01,5.355999999999999872e+00,-1.405999999999999917e+00,5.537000179290771484e+00,2.512121796607971191e-01
2.627426704715993466e+01,2.667988373797103296e+00,5.291377473497487216e+00,-1.436875519208583807e+00,2.668619091715693514e+01,1.561299321300519960e-01,5.332836799854149490e+00,-7.046124560556579208e-01,2.665470827663177289e+01,2.962392527825675748e-01,5.309401827288025011e+00,-6.228685690136622766e-01,2.672723817788615719e+01,-4.632984860212566169e-01,5.347000000000000419e+00,-1.439999999999999947e+00,5.537000179290771484e+00,2.651562988758087158e-01
2.627426704715993466e+01,2.667988373797103296e+00,5.000897302103481934e+00,-1.357995520723864757e+00,2.718564845936057495e+01,2.339523958812013416e-01,5.309401827288025011e+00,-6.228685690136622766e-01,2.710473440289264246e+01,3.684657854694468604e-01,5.243328424024311651e+00,-5.450020873880687677e-01,2.672723817788615719e+01,-4.632984860212566169e-01,5.094999999999999751e+00,-1.399999999999999911e+00,5.283999919891357422e+00,2.651562988758087158e-01
2.820452299688444242e+01,1.333141639083627705e+00,5.154606155280243129e+00,-1.413880525750254691e+00,2.762906724529507230e+01,3.139655767306399614e-01,5.243328424024311651e+00,-5.450020873880687677e-01,2.766543209756196120e+01,3.427318179169616119e-01,5.266445459101249504e+00,-5.419258513211110406e-01,2.782081842387480819e+01,-7.652513243141468857e-01,5.318999999999999950e+00,-1.459000000000000075e+00,5.515999794006347656e+00,2.677102684974670410e-01
2.820452299688444242e+01,1.333141639083627705e+00,5.318550678022957889e+00,-1.458849619610490089e+00,2.819207664347208464e+01,2.885392327848504967e-01,5.266445459101249504e+00,-5.419258513211110406e-01,2.819566904644509009e+01,3.167282515930613940e-01,5.270490209482647792e+00,-5.401607829692449680e-01,2.782081842387480819e+01,-7.652513243141468857e-01,5.322000000000000064e+00,-1.449999999999999956e+00,5.515999794006347656e+00,2.677102684974670410e-01
3.059078431071052506e+01,1.898881747190601432e+00,5.408870792062458577e+00,-1.507428003067033728e+00,2.872271806739335531e+01,2.627121732961368861e-01,5.270490209482647792e+00,-5.401607829692449680e-01,2.886291268615919492e+01,3.298958041088607684e-01,5.373511377279791112e+00,-5.127178743242917225e-01,2.843791627863115679e+01,-9.339036207728127481e-01,5.459999999999999964e+00,-1.520999999999999908e+00,5.668000221252441406e+00,2.717986404895782471e-01
3.125905799872114343e+01,-6.189310596142647114e+00,5.277245048877218458e+00,-1.791371872023644229e+00,2.940026382388717252e+01,2.786240166764316073e-01,5.373511377279791112e+00,-5.127178743242917225e-01,2.952761122711159558e+01,-2.375577461019869330e-01,5.460670082871579289e+00,-8.897333744828174185e-01,2.904693746511422958e+01,-1.115250157167417600e+00,5.136999999999999567e+00,-2.019000000000000128e+00,5.519999980926513672e+00,3.272472918033599854e-01
2.768610846988035235e+01,-2.713204191554151823e+00,5.073425519616856505e+00,-2.187688174925887630e+00,3.007367823539875218e+01,-3.265310835502686637e-01,5.460670082871579289e+00,-8.897333744828174185e-01,2.988356943475476157e+01,-5.575768620077850013e-01,5.315194486457604839e+00,-1.072331383133710458e+00,2.953693628273846628e+01,-1.298912094190696198e+00,5.032000000000000028e+00,-2.267999999999999794e+00,5.519999980926513672e+00,4.071148633956909180e-01
2.721130442577062425e+01,2.007631733188806944e+00,5.098978271213256974e+00,-2.732516024519013431e+00,3.041508888340052152e+01,-6.648100003211561138e-01,5.315194486457604839e+00,-1.072331383133710458e+00,3.017574800197123253e+01,-5.590189585975435804e-01,5.139894819275556692e+00,-1.031733829645658185e+00,3.010801076864752446e+01,-1.571629570541490661e+00,5.014999999999999680e+00,-2.773000000000000131e+00,5.730999946594238281e+00,4.919494390487670898e-01
2.925753808010200885e+01,-5.563994453095381765e+00,4.512539963033084689e+00,-2.916524239527829909e+00,3.068973748389878864e+01,-6.621923415621093767e-01,5.139894819275556692e+00,-1.031733829645658185e+00,3.055518090474205195e+01,-1.098361138557983452e+00,5.026707787514997250e+00,-1.365657338938359722e+00,3.067830324152113874e+01,-1.902355239576242196e+00,4.604000000000000092e+00,-3.068000000000000060e+00,5.532999992370605469e+00,5.737806558609008789e-01
3.309409344154023813e+01,-2.348593444553247256e+00,4.341056440690134188e+00,-3.319857775045245596e+00,3.105785168349355274e+01,-1.234926872451819424e+00,5.026707787514997250e+00,-1.365657338938359722e+00,3.116722206837356524e+01,-1.408969108742827991e+00,5.084117395994586452e+00,-1.521835845939093046e+00,3.119914579391174314e+01,-2.264804885516272570e+00,4.475999999999999979e+00,-3.251999999999999780e+00,5.532999992370605469e+00,6.528795361518859863e-01
3.309409344154023813e+01,-2.348593444553247256e+00,4.206813226815372175e+00,-3.217194199158096346e+00,3.167563380797302486e+01,-1.561152693336737229e+00,5.084117395994586452e+00,-1.521835845939093046e+00,3.173106379391745335e+01,-1.699614813079132425e+00,5.097884319792310492e+00,-1.648770230082411858e+00,3.119914579391174314e+01,-2.264804885516272570e+00,4.318999999999999950e+00,-3.379000000000000004e+00,5.482999801635742188e+00,6.528795361518859863e-01
3.522661089879510854e+01,-2.882700339978231607e+00,4.206776664603918192e+00,-3.577081531440783557e+00,3.224085222589668120e+01,-1.864491836087373677e+00,5.097884319792310492e+00,-1.648770230082411858e+00,3.240715769726990914e+01,-2.030571044720708151e+00,5.189562341346928065e+00,-1.799015927992228869e+00,3.168695211411342072e+01,-2.656622455930472970e+00,4.083000000000000185e+00,-3.641000000000000014e+00,5.471000194549560547e+00,7.046763896942138672e-01
3.361011266656461061e+01,-1.337122962610545640e+00,3.992393300217218943e+00,-3.600301509191111471e+00,3.292611393140460052e+01,-2.210472637519931283e+00,5.189562341346928065e+00,-1.799015927992228869e+00,3.291263690223177463e+01,-2.237721597531773909e+00,5.145406117193373596e+00,-1.851996826493542025e+00,3.207777452433995080e+01,-2.997030543188982765e+00,4.016000000000000014e+00,-3.714999999999999858e+00,5.471000194549560547e+00,7.338033318519592285e-01
