2.896656286730297225e+01,1.270891023521078633e+00,4.334995717951310112e+00,-3.492749654422502292e+00,3.175226276760613686e+01,-2.376048719874240600e+00,4.614806402131257812e+00,1.618088817828043646e-02,3.153355854365591782e+01,-1.989624498753173931e+00,4.435250385681869467e+00,-1.265949658941982470e-02,3.128086984145011940e+01,-2.646014856255925363e+00,4.413000000000000256e+00,-3.580000000000000071e+00,5.682000160217285156e+00,6.782130002975463867e-01
3.439075648784979222e+01,-4.765045093103143614e+00,4.350148162814400088e+00,-3.432038859861981539e+00,3.197708358222410396e+01,-1.990890448412115932e+00,4.435250385681869467e+00,-1.265949658941982470e-02,3.214873169002721198e+01,-2.512580939878172437e+00,4.564117592302799231e+00,-2.742376117204733954e-01,3.178053510188606268e+01,-3.049498843074447851e+00,4.346000000000000085e+00,-3.430000000000000160e+00,5.537000179290771484e+00,6.679652333259582520e-01
3.143016105888364109e+01,-9.778224753502392730e+00,4.138354504129604372e+00,-3.155255609050848786e+00,3.260514344925748986e+01,-2.540004701050219804e+00,4.564117592302799231e+00,-2.742376117204733954e-01,3.249612672213974207e+01,-3.675224638911015251e+00,4.463288019952527996e+00,-6.754490973632796269e-01,3.228066003352198976e+01,-3.442708300665047183e+00,4.378000000000000114e+00,-3.338000000000000078e+00,5.506000041961669922e+00,6.514165997505187988e-01
3.257946312415543844e+01,-3.388584779469946184e+00,4.535967350705618628e+00,-3.458412374170348524e+00,3.294245552413499212e+01,-3.742769548647343125e+00,4.463288019952527996e+00,-6.754490973632796269e-01,3.291990435633734080e+01,-3.796591412546769018e+00,4.448790600065049894e+00,-7.919710235113290864e-01,3.278729093118936078e+01,-3.829492019785146972e+00,4.475999999999999979e+00,-3.415000000000000036e+00,5.630000114440917969e+00,6.514165997505187988e-01
3.257946312415543844e+01,-3.388584779469946184e+00,4.491716876529832092e+00,-3.443846363269156274e+00,3.336478341634384748e+01,-3.875788514897902104e+00,4.448790600065049894e+00,-7.919710235113290864e-01,3.330976574279495139e+01,-3.905825079734273064e+00,4.408104455240873243e+00,-8.974809237262022510e-01,3.278729093118936078e+01,-3.829492019785146972e+00,4.467999999999999972e+00,-3.424999999999999822e+00,5.630000114440917969e+00,6.541103124618530273e-01
3.623875653751669290e+01,-6.526848839548585524e+00,4.126462714567958656e+00,-3.170791924043119270e+00,3.375057618831903739e+01,-3.995573172106893445e+00,4.408104455240873243e+00,-8.974809237262022510e-01,3.391695627058149398e+01,-4.439917821790553276e+00,4.525137228789443355e+00,-1.096730078795661978e+00,3.370460021519495797e+01,-4.533075021771529656e+00,4.298000000000000043e+00,-3.269000000000000128e+00,5.400000095367431641e+00,6.551762223243713379e-01
3.623875653751669290e+01,-6.526848839548585524e+00,4.437465222761824535e+00,-3.356635196156667611e+00,3.436946999346044151e+01,-4.549590829670119518e+00,4.525137228789443355e+00,-1.096730078795661978e+00,3.450121815133358893e+01,-4.914792033502368263e+00,4.623164651943412196e+00,-1.274914317916532980e+00,3.370460021519495797e+01,-4.533075021771529656e+00,4.488999999999999879e+00,-3.383000000000000007e+00,5.620999813079833984e+00,6.476041078567504883e-01
3.440174779309710829e+01,-6.856672333607018999e+00,4.340809342349835731e+00,-3.273887758441707874e+00,3.496353461652793015e+01,-5.042283465294021383e+00,4.623164651943412196e+00,-1.274914317916532980e+00,3.490711786970160802e+01,-5.374605377112849247e+00,4.568530953251264570e+00,-1.434939061193209131e+00,3.420969045220729754e+01,-4.914596246986542738e+00,4.461000000000000298e+00,-3.361000000000000210e+00,5.585999965667724609e+00,6.461909413337707520e-01
3.521965754023160144e+01,-4.473704801543235021e+00,4.340712978463089122e+00,-3.215558163495141120e+00,3.536397096502673776e+01,-5.518099283232170471e+00,4.568530953251264570e+00,-1.434939061193209131e+00,3.534101670415327590e+01,-5.436453717733449764e+00,4.541833851443812797e+00,-1.479320847738346822e+00,3.472325646859364667e+01,-5.301079915301678547e+00,4.371000000000000441e+00,-3.222999999999999865e+00,5.431000232696533203e+00,6.375808119773864746e-01
3.550307339459131128e+01,-7.908464597556127629e+00,4.285560241815131732e+00,-3.126818925433043184e+00,3.579520008929765851e+01,-5.584385802507284779e+00,4.541833851443812797e+00,-1.479320847738346822e+00,3.575989952006643335e+01,-5.975910311561560384e+00,4.504499554352252133e+00,-1.641784048862761969e+00,3.514329898363264704e+01,-5.612035201677501028e+00,4.440999999999999837e+00,-3.240000000000000213e+00,5.497000217437744141e+00,6.303280591964721680e-01
3.559957063622084661e+01,-4.863413022847374201e+00,4.523304723286014628e+00,-3.330225898849023647e+00,3.621034947550165839e+01,-6.140088716447836603e+00,4.504499554352252133e+00,-1.641784048862761969e+00,3.616676524859001773e+01,-6.022023250890629953e+00,4.471667157055430941e+00,-1.673303502122543085e+00,3.565325391283800371e+01,-5.984373019734101184e+00,4.474999999999999645e+00,-3.290000000000000036e+00,5.553999900817871094e+00,6.346346735954284668e-01
3.371376955563120958e+01,-5.739448056847602508e+00,4.246285258807350083e+00,-3.126273821434715217e+00,3.661393196429555985e+01,-6.189353601102884461e+00,4.471667157055430941e+00,-1.673303502122543085e+00,3.638983378097508137e+01,-6.179838976156956321e+00,4.290109157207123936e+00,-1.724361954899189531e+00,3.616555535807535193e+01,-6.361643718884564258e+00,4.389000000000000234e+00,-3.237999999999999989e+00,5.454999923706054688e+00,6.346346735954284668e-01
3.423506248035387500e+01,-8.766099619022389433e+00,4.581161017227879384e+00,-3.378139537588968899e+00,3.681884469669579119e+01,-6.352275171646875052e+00,4.290109157207123936e+00,-1.724361954899189531e+00,3.664599500269628862e+01,-6.756773778413191600e+00,4.168464626567151221e+00,-1.890428642774163892e+00,3.667162191867368648e+01,-6.734110282098825451e+00,4.437000000000000277e+00,-3.259999999999999787e+00,5.506000041961669922e+00,6.353870034217834473e-01
3.423506248035387500e+01,-8.766099619022389433e+00,4.426320293467936651e+00,-3.212109611692637312e+00,3.706284146535300295e+01,-6.945816642690608056e+00,4.168464626567151221e+00,-1.890428642774163892e+00,3.687036226847579456e+01,-7.253640793823764810e+00,4.030384512194755686e+00,-2.019132413626589795e+00,3.667162191867368648e+01,-6.734110282098825451e+00,4.426999999999999602e+00,-3.205000000000000071e+00,5.465000152587890625e+00,6.277563571929931641e-01
3.651263052283563582e+01,-7.234747917741302992e+00,4.482296180767647797e+00,-3.259261100055467431e+00,3.727340071969526747e+01,-7.455554035186423789e+00,4.030384512194755686e+00,-2.019132413626589795e+00,3.724246235476618239e+01,-7.470598297441592983e+00,4.024430052533205959e+00,-2.068732486590394881e+00,3.718072283325832927e+01,-7.103881285953884905e+00,4.365000000000000213e+00,-3.181000000000000050e+00,5.401000022888183594e+00,6.287100911140441895e-01
3.769061765879411752e+01,-9.097022221874018655e+00,4.401376725856649408e+00,-3.202207078401093199e+00,3.764490536001950005e+01,-7.677471546100632871e+00,4.024430052533205959e+00,-2.068732486590394881e+00,3.766878443033829171e+01,-7.921372454512924044e+00,4.057739873210351789e+00,-2.173887322275817269e+00,3.760060310370563030e+01,-7.409192965997503322e+00,4.402000000000000135e+00,-3.205999999999999961e+00,5.446000099182128906e+00,6.289754509925842285e-01
3.640865027895924300e+01,-8.957721995492470057e+00,4.476138655697828206e+00,-3.254126280328590415e+00,3.807455841765932547e+01,-8.138761186740506304e+00,4.057739873210351789e+00,-2.173887322275817269e+00,3.797568607083361769e+01,-8.295418009131942938e+00,3.998124488919160502e+00,-2.254404404610985679e+00,3.810534441480967871e+01,-7.776711391560501063e+00,4.488000000000000433e+00,-3.262000000000000011e+00,5.547999858856201172e+00,6.286140084266662598e-01
3.557102119925058759e+01,-6.821260260584775637e+00,4.468217391387624637e+00,-3.310551751714666313e+00,3.837549851972553228e+01,-8.520858449593042394e+00,3.998124488919160502e+00,-2.254404404610985679e+00,3.819628633047356914e+01,-8.319108618483873840e+00,3.878662158393201054e+00,-2.240877174510158110e+00,3.862089502844577282e+01,-8.151950286062497497e+00,4.543999999999999595e+00,-3.367999999999999883e+00,5.656000137329101562e+00,6.376587748527526855e-01
3.557102119925058759e+01,-6.821260260584775637e+00,4.468217391387624637e+00,-3.310551751714666313e+00,3.858415254631288605e+01,-8.543196335934888808e+00,3.878662158393201054e+00,-2.240877174510158110e+00,3.839621075640334880e+01,-8.338781665155313050e+00,3.757201232415132264e+00,-2.227155681705525136e+00,3.862089502844577282e+01,-8.151950286062497497e+00,4.543999999999999595e+00,-3.367999999999999883e+00,5.656000137329101562e+00,6.376587748527526855e-01
3.998398783843711612e+01,-9.936503934127362214e+00,4.382802316965356937e+00,-3.391873497178530705e+00,3.877193087964486296e+01,-8.561497233325866318e+00,3.757201232415132264e+00,-2.227155681705525136e+00,3.889454487277271255e+01,-8.800243843664667054e+00,3.876412464985814044e+00,-2.332121882415718606e+00,3.956937447248281359e+01,-8.870366501214348887e+00,4.262999999999999901e+00,-3.342999999999999972e+00,5.416999816894531250e+00,6.586257219314575195e-01
4.027089451272733811e+01,-8.364277051894328352e+00,4.340526534232641787e+00,-3.402212946445078767e+00,3.928218611927129444e+01,-9.033456031906238692e+00,3.876412464985814044e+00,-2.332121882415718606e+00,3.937968790544959319e+01,-8.978494154787103554e+00,3.969888533694899468e+00,-2.357261353415846639e+00,4.005745822231222064e+01,-9.252259181546227396e+00,4.241999999999999993e+00,-3.283999999999999808e+00,5.364999771118164062e+00,6.647999882698059082e-01
4.027089451272733811e+01,-8.364277051894328352e+00,4.364758053822627382e+00,-3.334956741377109068e+00,3.977667675881908593e+01,-9.214220290128688262e+00,3.969888533694899468e+00,-2.357261353415846639e+00,3.983428959595637053e+01,-9.130143125770167956e+00,4.029895294211192081e+00,-2.371429095619167260e+00,4.005745822231222064e+01,-9.252259181546227396e+00,4.355999999999999872e+00,-3.306000000000000050e+00,5.468999862670898438e+00,6.524417996406555176e-01
4.354452824638951114e+01,-8.465733335884607413e+00,4.286993669525838158e+00,-3.158687741154406758e+00,4.023727912537749063e+01,-9.367286035332083927e+00,4.029895294211192081e+00,-2.371429095619167260e+00,4.049283764310513334e+01,-9.268759653882444383e+00,4.236944574192699875e+00,-2.374824996667447063e+00,4.055371832891433570e+01,-9.630252765890070066e+00,4.365999999999999659e+00,-3.201999999999999957e+00,5.414000034332275391e+00,6.350041031837463379e-01
3.968271446286205872e+01,-9.441518234457461745e+00,4.166457829862839191e+00,-3.011728413045896335e+00,4.091653210052440670e+01,-9.506242153549189666e+00,4.236944574192699875e+00,-2.374824996667447063e+00,4.082257784721363691e+01,-9.520878227562942442e+00,4.161775281805704552e+00,-2.402094467039679326e+00,4.105598652347847377e+01,-9.999897884383216251e+00,4.346000000000000085e+00,-3.146999999999999797e+00,5.366000175476074219e+00,6.258981823921203613e-01
4.236359804868759937e+01,-9.663871930730714155e+00,4.351908151248403911e+00,-3.164815459815815579e+00,4.123875537539420577e+01,-9.761087674266910597e+00,4.161775281805704552e+00,-2.402094467039679326e+00,4.133127022047841592e+01,-9.775817822530616041e+00,4.240569470186950518e+00,-2.434023854685326338e+00,4.155523097545518851e+01,-1.036177437161252257e+01,4.450000000000000178e+00,-3.230999999999999872e+00,5.500000000000000000e+00,6.287649273872375488e-01
4.139510560017377827e+01,-9.773128198922002241e+00,4.439685623893317334e+00,-3.227740826647551131e+00,4.175532716749711426e+01,-1.001922020799914925e+01,4.240569470186950518e+00,-2.434023854685326338e+00,4.173986811603788993e+01,-1.001397701623726988e+01,4.236538135479382738e+00,-2.461903768879067034e+00,4.198017799849097997e+01,-1.067107002664074500e+01,4.411999999999999922e+00,-3.213000000000000078e+00,5.458000183105468750e+00,6.286310553550720215e-01
4.073644018186883642e+01,-8.138028311226019440e+00,4.341008176289647302e+00,-3.156000335702511705e+00,4.216352192958582634e+01,-1.026016739312517601e+01,4.236538135479382738e+00,-2.461903768879067034e+00,4.206498607656380528e+01,-9.984895939851467617e+00,4.164761418077164379e+00,-2.415927922638023251e+00,4.248671805876854535e+01,-1.103849880601824651e+01,4.400999999999999801e+00,-3.150999999999999801e+00,5.413000106811523438e+00,6.286310553550720215e-01
4.246193534125288949e+01,-1.296488492348829702e+01,4.614283053756362385e+00,-3.293319690920902598e+00,4.248146221837151870e+01,-1.022648873211526954e+01,4.164761418077164379e+00,-2.415927922638023251e+00,4.250453119348179598e+01,-1.064801882820477985e+01,4.200318578907497269e+00,-2.557817122474905336e+00,4.300037634410998777e+01,-1.140470592853169052e+01,4.607999999999999652e+00,-3.273000000000000131e+00,5.651999950408935547e+00,6.198767423629760742e-01
4.246193534125288949e+01,-1.296488492348829702e+01,4.775844034573634822e+00,-3.355872689854268121e+00,4.292456305137254446e+01,-1.090380054045226998e+01,4.200318578907497269e+00,-2.557817122474905336e+00,4.292213578412260944e+01,-1.122621969857899593e+01,4.221219269955645004e+00,-2.671022543908124991e+00,4.300037634410998777e+01,-1.140470592853169052e+01,4.722000000000000419e+00,-3.310000000000000053e+00,5.765999794006347656e+00,6.125199198722839355e-01
4.291716432555996619e+01,-1.055060760870122394e+01,4.522277790063654379e+00,-3.198362857749248001e+00,4.334425771111817483e+01,-1.149332195296980785e+01,4.221219269955645004e+00,-2.671022543908124991e+00,4.332946959840438694e+01,-1.137923042884752434e+01,4.221738153075051514e+00,-2.660796660605245556e+00,4.353770482523693630e+01,-1.178251831440538666e+01,4.509999999999999787e+00,-3.186999999999999833e+00,5.521999835968017578e+00,6.155725121498107910e-01
4.306115490211935537e+01,-1.239161165271153209e+01,4.522277790063654379e+00,-3.198362857749248001e+00,4.375164341371188925e+01,-1.164531009490804969e+01,4.221738153075051514e+00,-2.660796660605245556e+00,4.371758965405803110e+01,-1.177135422622343341e+01,4.207394634775297959e+00,-2.713363340143465141e+00,4.397359359266664569e+01,-1.209021179539403690e+01,4.509999999999999787e+00,-3.186999999999999833e+00,5.521999835968017578e+00,6.155725121498107910e-01
4.262588429498736531e+01,-1.114737479513466134e+01,4.235965294662296543e+00,-2.986651625467734661e+00,4.413832911753556232e+01,-1.204269056023778006e+01,4.207394634775297959e+00,-2.713363340143465141e+00,4.402942279508963708e+01,-1.192582431040750635e+01,4.124625761886184350e+00,-2.693056277028175405e+00,4.449663960940509355e+01,-1.245781795845532258e+01,4.522999999999999687e+00,-3.185999999999999943e+00,5.532999992370605469e+00,6.141204833984375000e-01
4.421893435727611177e+01,-1.333537356785249983e+01,4.590462717232535184e+00,-3.262985702994741999e+00,4.444188537127825356e+01,-1.219512993811032331e+01,4.124625761886184350e+00,-2.693056277028175405e+00,4.445098607332938911e+01,-1.237830408205855903e+01,4.150067556540923519e+00,-2.761664480802024979e+00,4.501616132287838923e+01,-1.282413570718523133e+01,4.456999999999999851e+00,-3.168000000000000149e+00,5.467999935150146484e+00,6.179498434066772461e-01
4.522159937051824841e+01,-1.373524789718708305e+01,4.352463022602520049e+00,-3.093811123277637076e+00,4.486599282898347951e+01,-1.265447053013876122e+01,4.150067556540923519e+00,-2.761664480802024979e+00,4.490299381856384997e+01,-1.282030920722184142e+01,4.186580141422867385e+00,-2.817006295601279575e+00,4.552942264131381478e+01,-1.318900387203604474e+01,4.490000000000000213e+00,-3.198999999999999844e+00,5.513000011444091797e+00,6.179498434066772461e-01
4.663320231464206955e+01,-1.180741982411663571e+01,4.279388633181552493e+00,-3.073954210619677774e+00,4.532165183270613795e+01,-1.310200983678196884e+01,4.186580141422867385e+00,-2.817006295601279575e+00,4.542249974276730029e+01,-1.292785601917719163e+01,4.267943327928727548e+00,-2.781207082637342065e+00,4.604088532961005598e+01,-1.355755035793727536e+01,4.399000000000000021e+00,-3.201000000000000068e+00,5.440999984741210938e+00,6.229132413864135742e-01
4.245786941046323193e+01,-1.185265438453503961e+01,4.348449418558874235e+00,-3.184821221819166492e+00,4.584929407556017367e+01,-1.320597672744092499e+01,4.267943327928727548e+00,-2.781207082637342065e+00,4.560598429852003477e+01,-1.302897203444538476e+01,4.083687522739616327e+00,-2.750070460374544723e+00,4.646340787464028210e+01,-1.386761944149012926e+01,4.424000000000000377e+00,-3.267999999999999794e+00,5.500000000000000000e+00,6.321441531181335449e-01
4.245786941046323193e+01,-1.185265438453503961e+01,4.615247887622643042e+00,-3.419506171033921405e+00,4.601435305079399996e+01,-1.330397908048283995e+01,4.083687522739616327e+00,-2.750070460374544723e+00,4.578356665718155938e+01,-1.312300622945156903e+01,3.926925402602031046e+00,-2.727696036683020964e+00,4.646340787464028210e+01,-1.386761944149012926e+01,4.389999999999999680e+00,-3.258999999999999897e+00,5.467000007629394531e+00,6.376612782478332520e-01
4.807727766076710196e+01,-1.450160761363138917e+01,4.577071890724389469e+00,-3.445555826880752015e+00,4.617625919744176599e+01,-1.339577583311987041e+01,3.926925402602031046e+00,-2.727696036683020964e+00,4.635052982060640403e+01,-1.357959864090633673e+01,4.086903013769818571e+00,-2.801923001530894464e+00,4.696918857151560900e+01,-1.424288265590219993e+01,4.568999999999999950e+00,-3.451000000000000068e+00,5.725999832153320312e+00,6.452817916870117188e-01
4.675697386272223355e+01,-1.397502194478752280e+01,4.279667359559732986e+00,-3.302920643358130182e+00,4.675922012198338251e+01,-1.385979094105942622e+01,4.086903013769818571e+00,-2.801923001530894464e+00,4.676956009729314445e+01,-1.389488774236870938e+01,4.102495428297255664e+00,-2.829503457570296643e+00,4.749105298561561028e+01,-1.463657562601802731e+01,4.275999999999999801e+00,-3.310999999999999943e+00,5.407999992370605469e+00,6.572892069816589355e-01
4.756496104614051035e+01,-1.621613912531154256e+01,4.238973490601915195e+00,-3.319421313489427927e+00,4.717980964012286904e+01,-1.417783808812573909e+01,4.102495428297255664e+00,-2.829503457570296643e+00,4.721537653017522018e+01,-1.448549721701455972e+01,4.135295195612568087e+00,-2.927519823366004026e+00,4.798875749114331768e+01,-1.502112095195057861e+01,4.339000000000000412e+00,-3.383000000000000007e+00,5.501999855041503906e+00,6.643334031105041504e-01
4.756496104614051035e+01,-1.621613912531154256e+01,4.153942229263666519e+00,-3.252835716333690286e+00,4.762890604973647868e+01,-1.477824919935116021e+01,4.135295195612568087e+00,-2.927519823366004026e+00,4.762525185764425828e+01,-1.499452393699208841e+01,4.133217846683216123e+00,-2.995719263034451352e+00,4.798875749114331768e+01,-1.502112095195057861e+01,4.328000000000000291e+00,-3.398000000000000131e+00,5.501999855041503906e+00,6.643334031105041504e-01
4.893517479691291783e+01,-1.602232368535753437e+01,4.012816427929189800e+00,-3.166993558366865358e+00,4.803857364231257776e+01,-1.529409586329553328e+01,4.133217846683216123e+00,-2.995719263034451352e+00,4.809749709663078931e+01,-1.540387321604100634e+01,4.173847635284005264e+00,-3.030562695782487825e+00,4.889826333561600791e+01,-1.573547642148331960e+01,4.272999999999999687e+00,-3.326999999999999957e+00,5.414999961853027344e+00,6.681329011917114258e-01
5.128456974059549367e+01,-1.646921895622888599e+01,4.383662573473698920e+00,-3.403822051618293543e+00,4.851488186015919268e+01,-1.570692948561925562e+01,4.173847635284005264e+00,-3.030562695782487825e+00,4.872860241253746949e+01,-1.582909713724849077e+01,4.346795013008494024e+00,-3.076068287585360661e+00,4.939408338094002460e+01,-1.611984054894572438e+01,4.399000000000000021e+00,-3.399000000000000021e+00,5.559999942779541016e+00,6.602334380149841309e-01
5.128456974059549367e+01,-1.646921895622888599e+01,4.329047328819533469e+00,-3.246269826918881218e+00,4.916328191383831836e+01,-1.613670396600702617e+01,4.346795013008494024e+00,-3.076068287585360661e+00,4.931724556074080823e+01,-1.619027037730322149e+01,4.464703363977262640e+00,-3.096261907015723125e+00,4.939408338094002460e+01,-1.611984054894572438e+01,4.381000000000000227e+00,-3.213999999999999968e+00,5.433000087738037109e+00,6.434248685836791992e-01
4.857049870482592979e+01,-1.787202196005261712e+01,4.511677194179671169e+00,-3.197760343740513100e+00,4.976371589713853183e+01,-1.649989656800479310e+01,4.464703363977262640e+00,-3.096261907015723125e+00,4.967912755715108375e+01,-1.669846418576367242e+01,4.401396701569608716e+00,-3.151612879357958086e+00,4.990027368128062335e+01,-1.649709217416437568e+01,4.498999999999999666e+00,-3.123000000000000220e+00,5.477000236511230469e+00,6.165904402732849121e-01
4.928874945649349826e+01,-1.755449412933857190e+01,4.643754437967704263e+00,-3.095658905507661096e+00,5.011926722730804329e+01,-1.701362547369946654e+01,4.401396701569608716e+00,-3.151612879357958086e+00,5.007181584275144104e+01,-1.708830795725057783e+01,4.374429957734484731e+00,-3.168962775219605010e+00,5.032663953293182857e+01,-1.679890339304264302e+01,4.528999999999999915e+00,-3.017999999999999794e+00,5.441999912261962891e+00,5.879761576652526855e-01
5.313297331351672170e+01,-1.791514866207802115e+01,4.697965986604311972e+00,-2.821261384160350882e+00,5.050925883852488596e+01,-1.740520423477253686e+01,4.374429957734484731e+00,-3.168962775219605010e+00,5.071851489365178622e+01,-1.746458418805251611e+01,4.548437339475788654e+00,-3.171586475667472094e+00,5.084890782817746668e+01,-1.714306156540248338e+01,4.809999999999999609e+00,-2.799999999999999822e+00,5.565000057220458984e+00,5.408078432083129883e-01
5.294607138687822356e+01,-1.602287607108132406e+01,5.041132270385896952e+00,-2.253767428308595999e+00,5.117335862759936305e+01,-1.778174283561926217e+01,4.548437339475788654e+00,-3.171586475667472094e+00,5.132967850917884789e+01,-1.749774321238820818e+01,4.688356499987398784e+00,-3.063954607346166537e+00,5.130802953254553245e+01,-1.740862743794930623e+01,5.078999999999999737e+00,-2.089999999999999858e+00,5.492000102996826172e+00,4.204193651676177979e-01
4.789047944535803225e+01,-1.934628431714108743e+01,5.475827113215587794e+00,-1.325621155876999913e+00,5.179851415917758573e+01,-1.780413867312282505e+01,4.688356499987398784e+00,-3.063954607346166537e+00,5.155599677368851985e+01,-1.795802102950059620e+01,4.532682121081794691e+00,-3.039906564069480677e+00,5.188777673265274615e+01,-1.765526096704130765e+01,5.341999999999999638e+00,-1.584000000000000075e+00,5.571000099182128906e+00,2.375164479017257690e-01
4.871918117986400176e+01,-1.401566903438323131e+01,4.281277270087694653e+00,7.175978206026694117e-01,5.200926498579669754e+01,-1.826201168590754520e+01,4.532682121081794691e+00,-3.039906564069480677e+00,5.175527040619716956e+01,-1.751869963317252044e+01,4.327062931576850069e+00,-2.708268861961284024e+00,5.240376698976429282e+01,-1.774248020563936024e+01,4.310999999999999943e+00,7.229999999999999760e-01,4.370999813079833984e+00,-1.660693138837814331e-01
5.594275057305090826e+01,-2.128781073031464288e+01,1.591840765470499575e+00,1.131482116499658686e+00,5.218797669935485573e+01,-1.778952651936864982e+01,4.327062931576850069e+00,-2.708268861961284024e+00,5.231316444274477107e+01,-1.814247562701255134e+01,4.315286280492841797e+00,-2.658540040558550643e+00,5.276307427923467230e+01,-1.765348236430856588e+01,1.528000000000000025e+00,1.245999999999999996e+00,1.970999956130981445e+00,-6.179382801055908203e-01
5.221319091375952581e+01,-1.513332312032702376e+01,4.888841109331532042e-01,5.595009230141806400e-01,5.274469307079405667e+01,-1.840832963106840481e+01,4.315286280492841797e+00,-2.658540040558550643e+00,5.249736749250158852e+01,-1.782307598069447252e+01,3.973360330968930931e+00,-2.387860032212879347e+00,5.290127694588446872e+01,-1.754942505208980563e+01,5.290000000000000258e-01,5.620000000000000551e-01,7.710000276565551758e-01,-8.526542782783508301e-01
5.201871436863716269e+01,-1.809791492142563385e+01,2.582758539856061519e-01,3.400331916720145120e-01,5.289470352559848010e+01,-1.806186198391576170e+01,3.973360330968930931e+00,-2.387860032212879347e+00,5.262828381172412406e+01,-1.796494211783809192e+01,3.621128912371921693e+00,-2.262165629221810192e+00,5.292641675459105244e+01,-1.752070228977193977e+01,2.710000000000000187e-01,3.489999999999999769e-01,4.420000016689300537e-01,-9.212043881416320801e-01
5.148677659086849445e+01,-1.809440361115279927e+01,3.657322322915240731e-01,5.577893227179521185e-01,5.299039670296131277e+01,-1.819115868076027454e+01,3.621128912371921693e+00,-2.262165629221810192e+00,5.270318633931141505e+01,-1.807194333493447758e+01,3.271068293635988056e+00,-2.127284400775280027e+00,5.294442403361715321e+01,-1.749612896297404063e+01,3.770000000000000018e-01,5.749999999999999556e-01,6.880000233650207520e-01,-9.904373288154602051e-01
5.148677659086849445e+01,-1.809440361115279927e+01,3.657322322915240731e-01,5.577893227179521185e-01,5.303029316867501564e+01,-1.828467177501200425e+01,3.271068293635988056e+00,-2.127284400775280027e+00,5.275924427553027130e+01,-1.815722765825918117e+01,2.947308265689643214e+00,-1.995233754210753885e+00,5.294442403361715321e+01,-1.749612896297404063e+01,3.770000000000000018e-01,5.749999999999999556e-01,6.880000233650207520e-01,-9.904373288154602051e-01
5.364310306317339183e+01,-1.850180129832804354e+01,1.464434025679397733e+00,3.130394480582494587e+00,5.305397510209923695e+01,-1.835675103368025773e+01,2.947308265689643214e+00,-1.995233754210753885e+00,5.301619859606786633e+01,-1.818561529305062763e+01,2.859536218398555096e+00,-1.761910083245915803e+00,5.305474793902197916e+01,-1.726341431082212807e+01,9.260000000000000453e-01,3.362000000000000099e+00,3.487999916076660156e+00,-1.133229613304138184e+00
5.404128831639435759e+01,-1.632043080232083199e+01,6.306226983989351442e-01,5.252277087956144008e+00,5.330215221790772517e+01,-1.836180630137521774e+01,2.859536218398555096e+00,-1.761910083245915803e+00,5.323467887422729916e+01,-1.780966884264786998e+01,2.719369344462734261e+00,-1.359977131314615173e+00,5.307765710413620042e+01,-1.675895969803237762e+01,-1.395999999999999908e+00,5.352000000000000313e+00,5.531000137329101562e+00,-1.451301813125610352e+00
5.445198750536277288e+01,-1.655181171043774313e+01,-1.867060583431954912e+00,5.032843043989296383e+00,5.350661580867357259e+01,-1.794566655577933290e+01,2.719369344462734261e+00,-1.359977131314615173e+00,5.332574033342857689e+01,-1.750868602334101354e+01,2.398564809459767133e+00,-1.010868518641210079e+00,5.285547959802018170e+01,-1.629454414732390433e+01,-2.778000000000000025e+00,4.586999999999999744e+00,5.361999988555908203e+00,-1.926033854484558105e+00
5.445198750536277288e+01,-1.655181171043774313e+01,-3.933121885422052877e+00,3.848838635393060148e+00,5.356559681437455112e+01,-1.760977287520513457e+01,2.398564809459767133e+00,-1.010868518641210079e+00,5.328531179592863509e+01,-1.727781839648646667e+01,1.932126219620922125e+00,-7.455422711860408835e-01,5.285547959802018170e+01,-1.629454414732390433e+01,-4.815999999999999837e+00,2.854999999999999982e+00,5.598999977111816406e+00,-2.367024660110473633e+00
5.119160437628358551e+01,-1.600674251267190584e+01,-5.364623464465600122e+00,1.538952378697515888e+00,5.347852441789072486e+01,-1.735237262360507060e+01,1.932126219620922125e+00,-7.455422711860408835e-01,5.291388511981334375e+01,-1.707591045359541226e+01,1.208444114385969215e+00,-5.895174408947078115e-01,5.245655286335018985e+01,-1.596287720045859437e+01,-5.538999999999999702e+00,4.030000000000000249e-01,5.553999900817871094e+00,-2.862224340438842773e+00
4.894544494168589921e+01,-1.292439477327184782e+01,-5.542616205099339055e+00,-2.204854671076573180e-01,5.303472953125194067e+01,-1.713486219768488183e+01,1.208444114385969215e+00,-5.895174408947078115e-01,5.236818789781774797e+01,-1.652338922968300849e+01,4.278486208175055205e-01,-4.169878638521850034e-01,5.184196984785186402e+01,-1.580473034297103219e+01,-5.536999999999999922e+00,-5.050000000000000044e-01,5.559999942779541016e+00,3.101833581924438477e+00
5.234163916097346458e+01,-1.705885069217523409e+01,-4.252243413778874270e+00,-9.678571600824269483e-01,5.241097275989950077e+01,-1.656508801606822701e+01,4.278486208175055205e-01,-4.169878638521850034e-01,5.215088329636149922e+01,-1.665578225503979581e+01,4.231346987508255442e-02,-4.608565574032162382e-01,5.131273972999176891e+01,-1.584914963126513499e+01,-4.081999999999999851e+00,-1.532999999999999918e+00,4.360000133514404297e+00,2.917794466018676758e+00
