3.209276935485126359e+01,9.046912028037695563e+00,5.154715072991795211e+00,1.533556056201033302e+00,2.975697092486913675e+01,8.064108190295298684e+00,4.802471542607163357e+00,1.794616947034425536e+00,2.995343271453597467e+01,8.171311742491784713e+00,4.930247970507226185e+00,1.819916525473284752e+00,3.042283293612998563e+01,8.224870516164465073e+00,5.171999999999999709e+00,1.538999999999999924e+00,5.395999908447265625e+00,-2.891666889190673828e-01
3.467030498434568386e+01,1.328501637177530093e+01,5.322728539753603272e+00,1.599976833391191233e+00,3.044645751158669711e+01,8.353303395039112900e+00,4.930247970507226185e+00,1.819916525473284752e+00,3.078988964290384800e+01,8.934829050806328610e+00,5.148219303753376330e+00,1.997835708134835464e+00,3.101953837273277514e+01,8.402691676232041829e+00,5.169999999999999929e+00,1.548000000000000043e+00,5.395999908447265625e+00,-2.920010685920715332e-01
3.301941499156480830e+01,5.887302471916054714e+00,5.230669889063539024e+00,1.565788276941991519e+00,3.130471157327918519e+01,9.134612621619812245e+00,5.148219303753376330e+00,1.997835708134835464e+00,3.144040994288986113e+01,8.728642660183517421e+00,5.232590817205696077e+00,1.853712645808279991e+00,3.151365658648402857e+01,8.551826311864148877e+00,5.169999999999999929e+00,1.548999999999999932e+00,5.396999835968017578e+00,-2.908581197261810303e-01
3.038797065648868312e+01,8.766113026417741594e+00,4.960164550176394016e+00,9.267597712845189184e-01,3.196366902461043225e+01,8.914013924764345731e+00,5.232590817205696077e+00,1.853712645808279991e+00,3.182945404050022020e+01,8.859253377912363447e+00,5.144531050221530677e+00,1.804728982226828871e+00,3.212217375635202643e+01,8.717272593539179937e+00,5.208000000000000185e+00,9.719999999999999751e-01,5.296999931335449219e+00,-1.847108006477355957e-01
3.038797065648868312e+01,8.766113026417741594e+00,5.242282686152644366e+00,9.794708732102134219e-01,3.234390714552237256e+01,9.039726276135047200e+00,5.144531050221530677e+00,1.804728982226828871e+00,3.219840016384104331e+01,8.973983655857509234e+00,5.058557537911254620e+00,1.755702672045913015e+00,3.212217375635202643e+01,8.717272593539179937e+00,5.275000000000000355e+00,4.839999999999999858e-01,5.296999931335449219e+00,-1.847108006477355957e-01
2.942690202650627640e+01,1.072900445600481412e+01,5.797995935680990698e+00,6.744859022999654882e-03,3.270425591763216744e+01,9.149553923062100580e+00,5.058557537911254620e+00,1.755702672045913015e+00,3.248830342910438418e+01,9.268693126063551446e+00,4.945317410426380178e+00,1.734204925939836883e+00,3.272529980584739917e+01,8.782213044987361883e+00,5.472999999999999865e+00,-4.949999999999999956e-01,5.494999885559082031e+00,-1.163308159448206425e-03
3.589517065943005747e+01,7.801137579926193943e+00,5.150993026292135291e+00,-9.227988767925062730e-01,3.298283517014701971e+01,9.442113618657534957e+00,4.945317410426380178e+00,1.734204925939836883e+00,3.321648835982589532e+01,9.139471777392273566e+00,5.092132077564146542e+00,1.547355024825823877e+00,3.335024926095702824e+01,8.735648943527886345e+00,5.221000000000000085e+00,-1.393000000000000016e+00,5.402999877929687500e+00,1.772692054510116577e-01
3.201108381137401437e+01,5.224884106208044443e+00,5.143766267888827848e+00,-1.679460373349879632e+00,3.372570156758231263e+01,9.294207279874855843e+00,5.092132077564146542e+00,1.547355024825823877e+00,3.359649871503657437e+01,8.678116731273810558e+00,5.014942517243707876e+00,1.241194123541727645e+00,3.385690018556063308e+01,8.615153147501720454e+00,5.011000000000000121e+00,-2.237000000000000099e+00,5.487999916076660156e+00,3.155916333198547363e-01
3.886204168199067510e+01,6.542454315321959868e+00,4.720117605963939589e+00,-2.381776790904198471e+00,3.409799296676094826e+01,8.802236143627983012e+00,5.014942517243707876e+00,1.241194123541727645e+00,3.444965687617587946e+01,8.386907630282230741e+00,5.221310115705446009e+00,9.855661314667074624e-01,3.444911596223755623e+01,8.378287149848612003e+00,4.839999999999999858e+00,-2.585999999999999854e+00,5.487999916076660156e+00,4.673217535018920898e-01
3.550780209911810914e+01,8.620308949027025491e+00,4.598278854243068814e+00,-3.127387269926914737e+00,3.497178788774642300e+01,8.485464243428902265e+00,5.221310115705446009e+00,9.855661314667074624e-01,3.498280853066251694e+01,8.337180575477688649e+00,5.212951549196767509e+00,7.984119639340976349e-01,3.499140688797525911e+01,8.065026117566315378e+00,4.527999999999999581e+00,-3.198999999999999844e+00,5.544000148773193359e+00,5.972595810890197754e-01
3.550780209911810914e+01,8.620308949027025491e+00,4.161300262544536999e+00,-3.432028074053027566e+00,3.550410368558219432e+01,8.417021771871098679e+00,5.212951549196767509e+00,7.984119639340976349e-01,3.545349378129905205e+01,8.272233793128634716e+00,5.156825057801626144e+00,6.083766424367570425e-01,3.499140688797525911e+01,8.065026117566315378e+00,4.371999999999999886e+00,-3.408999999999999808e+00,5.544000148773193359e+00,6.896506547927856445e-01
3.730345723041720873e+01,5.785272670770064352e+00,4.040526919661286520e+00,-3.756518787420573435e+00,3.596917628707921466e+01,8.333071457372311031e+00,5.156825057801626144e+00,6.083766424367570425e-01,3.601764133225543674e+01,7.853607787279348607e+00,5.159283717128392510e+00,3.070690851841474944e-01,3.598326441652101693e+01,7.266749217192498556e+00,4.137999999999999901e+00,-3.716000000000000192e+00,5.561999797821044922e+00,7.489891648292541504e-01
3.623814718418341840e+01,4.557899309233466312e+00,3.891982330106036336e+00,-3.913034005939021842e+00,3.653356970396827563e+01,7.884314695797763228e+00,5.159283717128392510e+00,3.070690851841474944e-01,3.644954774056235891e+01,7.317440280969196742e+00,5.077664421520310611e+00,-1.718197235590485095e-02,3.637082490354352160e+01,6.894733263324075878e+00,3.942000000000000171e+00,-3.907999999999999918e+00,5.551000118255615234e+00,7.880953550338745117e-01
3.623814718418341840e+01,4.557899309233466312e+00,4.140211507782462164e+00,-4.162605851628174314e+00,3.695731418271439139e+01,7.315722083733605885e+00,5.077664421520310611e+00,-1.718197235590485095e-02,3.685670674643291989e+01,6.819892767367214503e+00,4.993943696255783493e+00,-3.162430028757909350e-01,3.637082490354352160e+01,6.894733263324075878e+00,3.865000000000000213e+00,-3.984999999999999876e+00,5.551000118255615234e+00,7.880953550338745117e-01
3.746546837685665565e+01,8.132087423302831297e+00,3.705504766048270060e+00,-3.956826439225317849e+00,3.735610111605849681e+01,6.788268467079635826e+00,4.993943696255783493e+00,-3.162430028757909350e-01,3.730214855489817438e+01,6.803581163160994372e+00,4.930068437993502251e+00,-4.351751696509861822e-01,3.681060025091194632e+01,6.439353300684541814e+00,3.693000000000000060e+00,-3.983000000000000096e+00,5.432000160217285156e+00,8.181860446929931641e-01
3.744019483031168249e+01,3.371339155192753179e+00,3.459262330611459380e+00,-3.778708061395765760e+00,3.779515539869752416e+01,6.760063646195895615e+00,4.930068437993502251e+00,-4.351751696509861822e-01,3.769671176454215811e+01,6.220773772704343507e+00,4.834778434396351798e+00,-7.208202011518851648e-01,3.723489247314635264e+01,5.981291129144050700e+00,3.513999999999999790e+00,-3.863999999999999879e+00,5.223000049591064453e+00,8.295042514801025391e-01
3.921972753142367196e+01,6.037594987084991871e+00,3.682778538571139570e+00,-4.095754521602435361e+00,3.818018960798179506e+01,6.148691752589154902e+00,4.834778434396351798e+00,-7.208202011518851648e-01,3.820428734917314273e+01,6.000473297175723530e+00,4.821581771227292812e+00,-8.828539036961658981e-01,3.764330233617012311e+01,5.531695676655394855e+00,3.640000000000000124e+00,-4.059999999999999609e+00,5.453000068664550781e+00,8.384401202201843262e-01
3.679149583002286761e+01,5.182295839020484962e+00,3.649531011700801297e+00,-4.083926417723292346e+00,3.868644552629586997e+01,5.912187906806106952e+00,4.821581771227292812e+00,-8.828539036961658981e-01,3.848417171603870912e+01,5.696851160579693207e+00,4.670474556441098990e+00,-1.060372954435154114e+00,3.798856261432680270e+01,5.146674467770339767e+00,3.633000000000000007e+00,-4.065999999999999837e+00,5.453000068664550781e+00,8.415101170539855957e-01
3.746136495498021191e+01,4.147194577549189631e+00,3.693573454527919520e+00,-4.149161147611505562e+00,3.895121917168281556e+01,5.590813865136177618e+00,4.670474556441098990e+00,-1.060372954435154114e+00,3.878950533077304641e+01,5.294533935900292754e+00,4.548704335106623198e+00,-1.259879144064305123e+00,3.841542765500175705e+01,4.668224646716385706e+00,3.728000000000000203e+00,-4.184000000000000163e+00,5.604000091552734375e+00,8.434233665466308594e-01
3.746136495498021191e+01,4.147194577549189631e+00,3.733758960503602342e+00,-4.213780406412252155e+00,3.924437576428370988e+01,5.168546021493861886e+00,4.548704335106623198e+00,-1.259879144064305123e+00,3.906798198885745421e+01,4.928203273123828332e+00,4.421934139323086654e+00,-1.436964319609024487e+00,3.883871004035987795e+01,4.192231489848790460e+00,3.656000000000000139e+00,-4.128999999999999559e+00,5.535999774932861328e+00,8.457236289978027344e-01
3.930004692095106122e+01,4.503761186257729143e+00,3.796761857601990808e+00,-4.284883114473671206e+00,3.951017540278976270e+01,4.784506841162925461e+00,4.421934139323086654e+00,-1.436964319609024487e+00,3.946378038734649607e+01,4.637050292316887479e+00,4.378667806612785540e+00,-1.580831620864369347e+00,3.883871004035987795e+01,4.192231489848790460e+00,3.656000000000000139e+00,-4.128999999999999559e+00,5.514999866485595703e+00,8.457236289978027344e-01
3.999803915627128958e+01,6.496938539929764111e+00,3.667701024399347975e+00,-4.130683605650536272e+00,3.990164716800777711e+01,4.478967130230450344e+00,4.378667806612785540e+00,-1.580831620864369347e+00,3.987464435433214760e+01,4.618579174245032171e+00,4.345101819400099430e+00,-1.623040204019848387e+00,3.925697538297290379e+01,3.720011068700059376e+00,3.637000000000000011e+00,-4.115000000000000213e+00,5.492000102996826172e+00,8.446975946426391602e-01
3.784032556420682170e+01,9.250505083769168524e-02,3.572780071169562977e+00,-4.050437483814776307e+00,4.030915453627216039e+01,4.456275153843047399e+00,4.345101819400099430e+00,-1.623040204019848387e+00,4.008214505915540116e+01,3.836898433696373178e+00,4.188633260387170765e+00,-1.903060833057512502e+00,3.967033025641252664e+01,3.252706362106560611e+00,3.531000000000000139e+00,-4.003000000000000114e+00,5.337999820709228516e+00,8.479745984077453613e-01
3.991853076976476444e+01,4.142573786870981323e+00,3.577879026425126341e+00,-4.045934121992762478e+00,4.050100838519411894e+01,3.646592350390621906e+00,4.188633260387170765e+00,-1.903060833057512502e+00,4.042671057705688753e+01,3.620294510992591697e+00,4.128775887055885718e+00,-1.984322798146977984e+00,4.001195403946924500e+01,2.865421129276330525e+00,3.531000000000000139e+00,-4.003000000000000114e+00,5.337999820709228516e+00,8.467150330543518066e-01
4.301624390522390939e+01,3.523355080330544453e+00,3.657613688517315609e+00,-4.144954131949036835e+00,4.083958816576247841e+01,3.421862231177893676e+00,4.128775887055885718e+00,-1.984322798146977984e+00,4.098397787797772196e+01,3.347634828884574532e+00,4.205051687495758195e+00,-2.081469344739752092e+00,4.042723152085898874e+01,2.396879984168632127e+00,3.637999999999999901e+00,-4.137999999999999901e+00,5.510000228881835938e+00,8.477761149406433105e-01
4.035563510639966012e+01,9.087860127311058189e-01,3.577037713810449659e+00,-4.136998995875152296e+00,4.140448304672730018e+01,3.139487894410599278e+00,4.205051687495758195e+00,-2.081469344739752092e+00,4.129352754909090351e+01,2.790302216473990349e+00,4.122523166584847409e+00,-2.262702142224689794e+00,4.084871503722094843e+01,1.914769245409509102e+00,3.634999999999999787e+00,-4.214000000000000412e+00,5.565000057220458984e+00,8.578609824180603027e-01
4.035563510639966012e+01,9.087860127311058189e-01,3.515556444417512694e+00,-4.065893245784312882e+00,4.170577986574938478e+01,2.564032002251521281e+00,4.122523166584847409e+00,-2.262702142224689794e+00,4.157269999803050098e+01,2.293815247757714726e+00,4.027071710367507329e+00,-2.410176616032865482e+00,4.084871503722094843e+01,1.914769245409509102e+00,3.634999999999999787e+00,-4.214000000000000412e+00,5.565000057220458984e+00,8.578609824180603027e-01
4.256643024073397896e+01,7.426677774015163491e-01,3.366715092332688730e+00,-4.159137974480307420e+00,4.197540716906725322e+01,2.052797586154428089e+00,4.027071710367507329e+00,-2.410176616032865482e+00,4.198884675648960751e+01,1.826058633557974487e+00,4.019280066318851929e+00,-2.541945413070534787e+00,4.159703633177339555e+01,1.029553962966441860e+00,3.450000000000000178e+00,-4.222999999999999865e+00,5.453999996185302734e+00,8.903050422668457031e-01
4.256643024073397896e+01,7.426677774015163491e-01,3.275484735486125842e+00,-4.046434751552397735e+00,4.239077476312149173e+01,1.571864092250921052e+00,4.019280066318851929e+00,-2.541945413070534787e+00,4.236827154720285904e+01,1.412465402735948228e+00,3.987652749716878109e+00,-2.643930808771056462e+00,4.159703633177339555e+01,1.029553962966441860e+00,3.399000000000000021e+00,-4.272000000000000242e+00,5.459000110626220703e+00,8.903050422668457031e-01
4.166359212995877215e+01,8.100916871223597937e-01,3.360887120508289527e+00,-4.231743335849881937e+00,4.276703682217454627e+01,1.148072321858842670e+00,3.987652749716878109e+00,-2.643930808771056462e+00,4.265194810074626020e+01,1.044140330923253313e+00,3.902645173437603532e+00,-2.731066385830309251e+00,4.199064394844435100e+01,5.378394853052762548e-01,3.390000000000000124e+00,-4.278999999999999915e+00,5.459000110626220703e+00,8.995966911315917969e-01
4.289985612022610439e+01,2.674462775380204715e-01,3.402688604803430383e+00,-4.321077441881929992e+00,4.304221261809001930e+01,7.710336923402223430e-01,3.902645173437603532e+00,-2.731066385830309251e+00,4.300708297717437745e+01,6.471909463851286404e-01,3.869242376889694857e+00,-2.824624571535843565e+00,4.238429781823303699e+01,4.049177292408159823e-02,3.486000000000000210e+00,-4.440000000000000391e+00,5.644999980926513672e+00,9.037467837333679199e-01
3.992980906364899596e+01,-6.623663769505809817e-01,3.528585884716869181e+00,-4.527325814055516595e+00,4.339400721486335044e+01,3.647284892315442728e-01,3.869242376889694857e+00,-2.824624571535843565e+00,4.311143250730796694e+01,1.737177117368931545e-01,3.689467788193038444e+00,-2.943429427331164749e+00,4.277419325761394475e+01,-4.565427762945464818e-01,3.474000000000000199e+00,-4.466000000000000192e+00,5.657999992370605469e+00,9.087448120117187500e-01
3.992980906364899596e+01,-6.623663769505809817e-01,3.564223700434780095e+00,-4.546431330206566201e+00,4.348037928612727399e+01,-1.206252309962233538e-01,3.689467788193038444e+00,-2.943429427331164749e+00,4.320159499250373614e+01,-2.495542540587113722e-01,3.517197473030005295e+00,-3.039051002751862018e+00,4.277419325761394475e+01,-4.565427762945464818e-01,3.483999999999999986e+00,-4.458000000000000185e+00,5.657999992370605469e+00,9.059122204780578613e-01
4.309073731356105696e+01,1.554678267125566941e-02,3.272456737383023118e+00,-4.172868991323080756e+00,4.355331473980673707e+01,-5.534593543338975907e-01,3.517197473030005295e+00,-3.039051002751862018e+00,4.350593958797478678e+01,-5.306770749642670815e-01,3.482525250284876694e+00,-3.070348147343231471e+00,4.349530217037422375e+01,-1.378162638755039415e+00,3.319999999999999840e+00,-4.235000000000000320e+00,5.381000041961669922e+00,9.057502746582031250e-01
4.309073731356105696e+01,1.554678267125566941e-02,3.372426298168770487e+00,-4.300345047924102104e+00,4.385419211300327191e+01,-8.377118896985902285e-01,3.482525250284876694e+00,-3.070348147343231471e+00,4.379022214491676124e+01,-7.847500016400417167e-01,3.441030807583224327e+00,-3.095294580774713644e+00,4.349530217037422375e+01,-1.378162638755039415e+00,3.309000000000000163e+00,-4.243999999999999773e+00,5.381000041961669922e+00,9.057502746582031250e-01
4.584281989918160605e+01,-2.343883590000895190e+00,3.501211936995345830e+00,-4.516939419155510116e+00,4.413432522567508443e+01,-1.094279459717513170e+00,3.441030807583224327e+00,-3.095294580774713644e+00,4.426846899939760505e+01,-1.300688396378994138e+00,3.523920809855224601e+00,-3.209450034260653783e+00,4.387667080800677866e+01,-1.866691159023554647e+00,3.326999999999999957e+00,-4.371999999999999886e+00,5.493999958038330078e+00,9.114055037498474121e-01
4.529893991389981522e+01,1.702575637361354755e+00,3.243835852313789125e+00,-4.372031842249535671e+00,4.462086108038312915e+01,-1.621633399805059605e+00,3.523920809855224601e+00,-3.209450034260653783e+00,4.465939052308839763e+01,-1.270207677859422457e+00,3.540546053705195373e+00,-3.136949112199381773e+00,4.426106736073506198e+01,-2.370686577904125958e+00,3.224000000000000199e+00,-4.440000000000000391e+00,5.486999988555908203e+00,9.324661493301391602e-01
4.616676732892126722e+01,-4.095167087356536229e+00,3.190286055708115853e+00,-4.430990329409363326e+00,4.501344512845891899e+01,-1.583902589079360546e+00,3.540546053705195373e+00,-3.136949112199381773e+00,4.508508245759536237e+01,-1.936229002765421647e+00,3.575575477832853011e+00,-3.293285456107144960e+00,4.463775584093156823e+01,-2.887042092233075508e+00,3.367999999999999883e+00,-4.685999999999999943e+00,5.486999988555908203e+00,9.467772841453552246e-01
4.430455222771679757e+01,-5.341981815286467317e+00,3.421615192932510929e+00,-4.758557679270844609e+00,4.544264000537864945e+01,-2.265557548376136321e+00,3.575575477832853011e+00,-3.293285456107144960e+00,4.534777142663489258e+01,-2.692378005149273168e+00,3.514263576248820353e+00,-3.479195047050303025e+00,4.495095011608484725e+01,-3.322659419542701720e+00,3.367999999999999883e+00,-4.685999999999999943e+00,5.770999908447265625e+00,9.474027752876281738e-01
4.932526394773115186e+01,-3.083073185469356048e+00,3.211659039040589914e+00,-4.452565968497981252e+00,4.569919778425977341e+01,-3.040297509854303470e+00,3.514263576248820353e+00,-3.479195047050303025e+00,4.596307553980144434e+01,-3.084330305576082232e+00,3.667149921004874802e+00,-3.526337100657261026e+00,4.532439467327657212e+01,-3.842072652070503747e+00,3.172000000000000153e+00,-4.386999999999999567e+00,5.413000106811523438e+00,9.459142088890075684e-01
4.932526394773115186e+01,-3.083073185469356048e+00,3.108113995472379099e+00,-4.309013638816003855e+00,4.632979053190193497e+01,-3.436964015641808423e+00,3.667149921004874802e+00,-3.526337100657261026e+00,4.653282193309882331e+01,-3.425893048976052846e+00,3.776903527903508362e+00,-3.549425872798566584e+00,4.532439467327657212e+01,-3.842072652070503747e+00,3.173999999999999932e+00,-4.386000000000000121e+00,5.413000106811523438e+00,9.459142088890075684e-01
4.695853999293129988e+01,-2.632297204120360945e+00,3.290385455032314166e+00,-4.589332272208519470e+00,4.691051228588917610e+01,-3.780835636255909460e+00,3.776903527903508362e+00,-3.549425872798566584e+00,4.689065661162671717e+01,-3.684929956986832789e+00,3.753097891712052103e+00,-3.554216337919228419e+00,4.605872151293484507e+01,-4.860590385035002292e+00,3.240000000000000213e+00,-4.517999999999999794e+00,5.559999942779541016e+00,9.487757086753845215e-01
4.695853999293129988e+01,-2.632297204120360945e+00,3.241440673506533976e+00,-4.521065539182174575e+00,4.726596640079792166e+01,-4.040351590778755941e+00,3.753097891712052103e+00,-3.554216337919228419e+00,4.721759131382113139e+01,-3.910461650615072671e+00,3.711371391493368144e+00,-3.545687495405490886e+00,4.605872151293484507e+01,-4.860590385035002292e+00,3.226999999999999869e+00,-4.490000000000000213e+00,5.528999805450439453e+00,9.487757086753845215e-01
4.935397216704929946e+01,-7.462423013241896719e+00,3.289912261623323619e+00,-4.480955085745418565e+00,4.758872845297047149e+01,-4.265030400155621848e+00,3.711371391493368144e+00,-3.545687495405490886e+00,4.770392250635515552e+01,-4.685142486372468440e+00,3.771123567584098168e+00,-3.711433222105165797e+00,4.636871716434976065e+01,-5.289706395036851916e+00,3.371999999999999886e+00,-4.485999999999999766e+00,5.611999988555908203e+00,9.374848604202270508e-01
4.930548641130700815e+01,-6.637357698276929341e+00,3.406804493078035012e+00,-4.554890717232537689e+00,4.808103486311356534e+01,-5.056285808582985375e+00,3.771123567584098168e+00,-3.711433222105165797e+00,4.815745533519400823e+01,-5.279256605999308682e+00,3.808717164816863843e+00,-3.811205034317971307e+00,4.674086758494303950e+01,-5.789385961577453443e+00,3.319999999999999840e+00,-4.525000000000000355e+00,5.611999988555908203e+00,9.286121726036071777e-01
4.599098774778234144e+01,-7.002605961039085614e+00,3.291815821651538077e+00,-4.691301416897848853e+00,4.853832705167569372e+01,-5.660377109431105502e+00,3.808717164816863843e+00,-3.811205034317971307e+00,4.831764801722516012e+01,-5.856223499914141151e+00,3.662261259024754967e+00,-3.903575257792490927e+00,4.705680939571998778e+01,-6.220915482612467073e+00,3.181000000000000050e+00,-4.536999999999999922e+00,5.540999889373779297e+00,9.589403867721557617e-01
4.609861561686350484e+01,-6.131926642521135840e+00,3.045795136690995442e+00,-4.848732418182027715e+00,4.868387414312763894e+01,-6.246581025693390465e+00,3.662261259024754967e+00,-3.903575257792490927e+00,4.845546411706598633e+01,-6.270641791152948841e+00,3.508707064911483098e+00,-3.943390404792882720e+00,4.740999886412267728e+01,-6.748053715755604642e+00,2.822999999999999954e+00,-4.758000000000000007e+00,5.532000064849853516e+00,1.009925603866577148e+00
4.665305540003244289e+01,-9.411153958439166800e+00,2.687913769869289204e+00,-4.701933045827413338e+00,4.880633482355713681e+01,-6.664980831632236757e+00,3.508707064911483098e+00,-3.943390404792882720e+00,4.860121730068817669e+01,-7.024017710234685907e+00,3.364357924532131783e+00,-4.083654158503510878e+00,4.768350121398879793e+01,-7.200424836823050789e+00,2.705999999999999961e+00,-4.825000000000000178e+00,5.532000064849853516e+00,1.051474690437316895e+00
4.643819591457011597e+01,-7.080263899586368481e+00,2.585491991167468306e+00,-4.960651734114269296e+00,4.893765309314139245e+01,-7.432383126085037262e+00,3.364357924532131783e+00,-4.083654158503510878e+00,4.870797432618107337e+01,-7.425294905790727817e+00,3.206110813571391827e+00,-4.111220489679026535e+00,4.794248768731811339e+01,-7.671003507464734916e+00,2.649999999999999911e+00,-4.998000000000000220e+00,5.657000064849853516e+00,1.090332865715026855e+00
4.900300130242803220e+01,-9.473608420501346217e+00,2.423632602264663038e+00,-4.995068519804368279e+00,4.902858540753821615e+01,-7.836416954758630204e+00,3.206110813571391827e+00,-4.111220489679026535e+00,4.898875272535093472e+01,-8.067719874147936565e+00,3.163028713328486230e+00,-4.215022361212604984e+00,4.818451878412921019e+01,-8.150852369066530656e+00,2.339999999999999858e+00,-4.939000000000000057e+00,5.465000152587890625e+00,1.119054555892944336e+00
4.649411186624646319e+01,-4.724211857978855456e+00,2.299010977061740402e+00,-4.802033243133979390e+00,4.930505559668378623e+01,-8.489222110269196264e+00,3.163028713328486230e+00,-4.215022361212604984e+00,4.904733033897555572e+01,-8.062023496876227213e+00,2.985698265315816169e+00,-4.098789119809081782e+00,4.845785901001458740e+01,-8.723293946538893451e+00,2.358999999999999986e+00,-4.929000000000000270e+00,5.465000152587890625e+00,1.124286413192749023e+00
4.649411186624646319e+01,-4.724211857978855456e+00,2.313261042123371691e+00,-4.831797905776101132e+00,4.934590016550713898e+01,-8.471902408857134859e+00,2.985698265315816169e+00,-4.098789119809081782e+00,4.909430900974770395e+01,-8.052613519022782995e+00,2.816719255696360946e+00,-3.990042913951179049e+00,4.845785901001458740e+01,-8.723293946538893451e+00,2.524000000000000021e+00,-5.040000000000000036e+00,5.637000083923339844e+00,1.124286413192749023e+00
5.238268849236906277e+01,-6.425115512521838212e+00,2.950106434017933488e+00,-4.744622201445974241e+00,4.937598093531733667e+01,-8.451617810417900500e+00,2.816719255696360946e+00,-3.990042913951179049e+00,4.961338462221642942e+01,-8.239214703048014954e+00,2.964064814741200760e+00,-3.947988502538853695e+00,4.895595547591134533e+01,-9.671834157226351536e+00,2.858000000000000096e+00,-4.785999999999999588e+00,5.573999881744384766e+00,1.014516592025756836e+00
4.985209372633057967e+01,-1.276558296539424475e+01,3.232346951581361871e+00,-4.232990841014827588e+00,4.990979110369055149e+01,-8.634013553301899790e+00,2.964064814741200760e+00,-3.947988502538853695e+00,4.991834264962878365e+01,-9.139949328421094421e+00,2.975736530814661496e+00,-4.118980939518544382e+00,4.924896141925520965e+01,-1.010629956527933260e+01,3.283999999999999808e+00,-4.304000000000000270e+00,5.413000106811523438e+00,9.186426401138305664e-01
4.985209372633057967e+01,-1.276558296539424475e+01,3.484210227547980931e+00,-4.562823917823957132e+00,5.021591630271024798e+01,-9.551847422372949481e+00,2.975736530814661496e+00,-4.118980939518544382e+00,5.021257795593671602e+01,-9.954269964829258299e+00,2.985991806450240205e+00,-4.262373927681809782e+00,4.924896141925520965e+01,-1.010629956527933260e+01,3.629999999999999893e+00,-4.237000000000000099e+00,5.578999996185302734e+00,9.186426401138305664e-01
5.092430320384269038e+01,-1.123267550934644810e+01,3.962239400498487996e+00,-4.010947900706385738e+00,5.051117713658174324e+01,-1.038050735759743937e+01,2.985991806450240205e+00,-4.262373927681809782e+00,5.059015468803659843e+01,-1.047245920801129415e+01,3.057518480102865865e+00,-4.283138666581995935e+00,5.002432057312851299e+01,-1.097054593372420506e+01,3.841000000000000192e+00,-3.906000000000000139e+00,5.478000164031982422e+00,7.915071249008178711e-01
5.053341479656437940e+01,-9.429303095714761440e+00,3.235033719030820709e+00,-2.675399120205290693e+00,5.089590653604688697e+01,-1.090077307466949463e+01,3.057518480102865865e+00,-4.283138666581995935e+00,5.087665388667694089e+01,-1.066036761431416835e+01,3.050118322661687920e+00,-4.151815658629746331e+00,5.036236664670574470e+01,-1.130586259203623989e+01,3.162999999999999812e+00,-2.879999999999999893e+00,4.277999877929687500e+00,6.909937262535095215e-01
5.053341479656437940e+01,-9.429303095714761440e+00,1.488053873524345816e+00,-1.230632620805514499e+00,5.118166571894310835e+01,-1.107554918017714307e+01,3.050118322661687920e+00,-4.151815658629746331e+00,5.105627773311714179e+01,-1.076171554634463945e+01,2.936266566345527185e+00,-3.952413260329540989e+00,5.036236664670574470e+01,-1.130586259203623989e+01,2.592000000000000082e+00,-1.659000000000000030e+00,3.078000068664550781e+00,6.909937262535095215e-01
4.796243664659093753e+01,-7.285566972125620211e+00,4.484329616785058814e-01,-9.792278080705510424e-02,5.134990438975169269e+01,-1.115695687237759337e+01,2.936266566345527185e+00,-3.952413260329540989e+00,5.096931214771326069e+01,-1.053946612479890277e+01,2.645123243615306041e+00,-3.624459336855008207e+00,5.068706509483103417e+01,-1.149290482833652227e+01,4.510000000000000120e-01,-9.800000000000000377e-02,4.609999954700469971e-01,2.149917781352996826e-01
5.169750258370022777e+01,-8.877812312005369577e+00,4.708795811678422316e-01,-6.242927499784268336e-02,5.123382447207479373e+01,-1.090191205848440426e+01,2.645123243615306041e+00,-3.624459336855008207e+00,5.116421894590731512e+01,-1.051723069995017212e+01,2.550349167556204666e+00,-3.380674833156497971e+00,5.071378132731076249e+01,-1.149776093879587791e+01,4.550000000000000155e-01,-7.799999999999999989e-02,4.609999954700469971e-01,1.318114101886749268e-01
5.169750258370022777e+01,-8.877812312005369577e+00,6.711273135566445669e-01,-8.897814492758152061e-02,5.141925386266293430e+01,-1.085529818326582152e+01,2.550349167556204666e+00,-3.380674833156497971e+00,5.134968269620847536e+01,-1.048700359399912152e+01,2.462722055024560763e+00,-3.151308544756763030e+00,5.071378132731076249e+01,-1.149776093879587791e+01,6.860000000000000542e-01,-7.499999999999999722e-02,6.909999847412109375e-01,1.318114101886749268e-01
5.202979955098560794e+01,-1.119076980811431454e+01,5.008705751967117425e-01,-1.138657111525441176e-02,5.159595490171093246e+01,-1.080213444847479742e+01,2.462722055024560763e+00,-3.151308544756763030e+00,5.153433642024180017e+01,-1.072312827397670176e+01,2.377927002219967001e+00,-3.019333374550716709e+00,5.075909230165619590e+01,-1.150174825107153609e+01,4.959999999999999964e-01,3.300000000000000155e-02,4.970000088214874268e-01,2.272964455187320709e-02
5.316172358427694178e+01,-1.132176321943507702e+01,5.222461752382993039e-01,4.283597734714101463e-02,5.177212912046379500e+01,-1.102506161143177366e+01,2.377927002219967001e+00,-3.019333374550716709e+00,5.178906089013629099e+01,-1.093815944520278371e+01,2.343382942780295686e+00,-2.887485167197972658e+00,5.080018708130820926e+01,-1.150097481995885218e+01,4.939999999999999947e-01,5.500000000000000028e-02,4.970000088214874268e-01,-8.183937519788742065e-02
