3.079588396106875336e+01,7.758901512760155939e+00,4.266068089306386035e+00,3.269753516306964425e+00,3.072016945689703249e+01,7.014250061422822036e+00,5.030212431130916428e+00,1.156733184099280498e+00,3.068593177888810075e+01,7.198950099788054224e+00,4.984072558793267049e+00,1.282570251637098924e+00,3.118107161679908401e+01,7.784523441252705567e+00,4.599000000000000199e+00,3.194999999999999840e+00,5.599999904632568359e+00,-6.539500355720520020e-01
3.223289165674594159e+01,7.535318984252976193e+00,4.198070779800259444e+00,3.766404150080654212e+00,3.118433903476742586e+01,7.327207124951764072e+00,4.984072558793267049e+00,1.282570251637098924e+00,3.121834476630598942e+01,7.449863151586950671e+00,4.985576913117111708e+00,1.405942300023343972e+00,3.168549094317069148e+01,8.176498366428260667e+00,4.100999999999999979e+00,3.677999999999999936e+00,5.508999824523925781e+00,-7.312521338462829590e-01
3.370926604436520080e+01,9.222682310819017459e+00,4.135466201825096277e+00,4.022347686334188488e+00,3.171690245761769944e+01,7.590457381589285291e+00,4.985576913117111708e+00,1.405942300023343972e+00,3.181488990300534070e+01,7.919696570342523501e+00,5.030498918245666751e+00,1.587885645341074348e+00,3.207858929783260749e+01,8.528290225219427256e+00,4.003999999999999559e+00,3.782999999999999918e+00,5.508999824523925781e+00,-7.715327739715576172e-01
3.179631499223890145e+01,9.111350550393648717e+00,3.896040624408927844e+00,3.789471180912833859e+00,3.231793979482990409e+01,8.078485134876631335e+00,5.030498918245666751e+00,1.587885645341074348e+00,3.222189461303467795e+01,8.307309900878154352e+00,4.930016261997860028e+00,1.728452200642402348e+00,3.252577910574150621e+01,8.963756992694152714e+00,3.822999999999999954e+00,3.815999999999999837e+00,5.401999950408935547e+00,-7.715327739715576172e-01
3.528801760810355859e+01,1.044323785459421750e+01,3.770554739630473495e+00,3.785573306972755514e+00,3.271489623923446288e+01,8.480155120942393765e+00,4.930016261997860028e+00,1.728452200642402348e+00,3.283825349589690745e+01,8.835248696872035623e+00,4.984008537710058029e+00,1.896512539716695755e+00,3.296181998407800506e+01,9.402952624550549032e+00,3.778999999999999915e+00,3.879000000000000004e+00,5.414999961853027344e+00,-7.873857617378234863e-01
3.528801760810355859e+01,1.044323785459421750e+01,3.823293025929508371e+00,3.982947454706564638e+00,3.333665434966790997e+01,9.024899950843705554e+00,4.984008537710058029e+00,1.896512539716695755e+00,3.341560635898920850e+01,9.303974809648806854e+00,5.006555205107073192e+00,2.045896489996382517e+00,3.296181998407800506e+01,9.402952624550549032e+00,3.733000000000000096e+00,3.922000000000000153e+00,5.414999961853027344e+00,-8.058474659919738770e-01
3.293092063820296289e+01,7.478218270754734220e+00,3.680591333100377227e+00,3.989540217721825321e+00,3.391626187949991333e+01,9.508564458648445239e+00,5.006555205107073192e+00,2.045896489996382517e+00,3.377721344274481652e+01,9.294057797544608590e+00,4.870160521459399483e+00,2.061746025430501117e+00,3.339016399487667286e+01,9.851379825890198561e+00,3.620999999999999996e+00,3.931999999999999940e+00,5.346000194549560547e+00,-8.256558775901794434e-01
3.181877312836143901e+01,8.607520057616023124e+00,3.629868980350960062e+00,4.004756978084211383e+00,3.426422949489075620e+01,9.500232400087659457e+00,4.870160521459399483e+00,2.061746025430501117e+00,3.402549803381736382e+01,9.446754737105742095e+00,4.665713771055007619e+00,2.119421260071624680e+00,3.373890814955689876e+01,1.022895093170256331e+01,3.652000000000000135e+00,4.097999999999999865e+00,5.488999843597412109e+00,-8.344624042510986328e-01
3.167795262464192518e+01,8.214719011208682531e+00,3.711108070874805875e+00,4.274879570008701890e+00,3.449206941092286627e+01,9.658696863112904651e+00,4.665713771055007619e+00,2.119421260071624680e+00,3.424186614421345354e+01,9.535148577758832289e+00,4.461348459349316009e+00,2.166711939055219194e+00,3.416129789483391477e+01,1.069743676370202934e+01,3.608999999999999986e+00,4.134999999999999787e+00,5.488999843597412109e+00,-8.558763265609741211e-01
3.736603317382919442e+01,1.142052970636048137e+01,3.351862923393127858e+00,3.861059839549551675e+00,3.468800099014838167e+01,9.751819771664354874e+00,4.461348459349316009e+00,2.166711939055219194e+00,3.482143217255661938e+01,1.005162810612368496e+01,4.523900202354346867e+00,2.307041034081691588e+00,3.456572733077350534e+01,1.116593880854353849e+01,3.471000000000000085e+00,4.065000000000000391e+00,5.344999790191650391e+00,-8.558763265609741211e-01
3.757266173512844887e+01,1.227385039467238670e+01,3.343668198627313348e+00,4.109584587513524845e+00,3.527382219279205344e+01,1.028233220953185345e+01,4.523900202354346867e+00,2.307041034081691588e+00,3.537654182810690884e+01,1.063189941930491678e+01,4.562698795889751580e+00,2.464287209831970582e+00,3.495998988304631894e+01,1.165427918660255102e+01,3.205999999999999961e+00,4.225999999999999979e+00,5.303999900817871094e+00,-8.878014087677001953e-01
3.411916158363930407e+01,1.257823423921947992e+01,3.206688964102926587e+00,4.289974512210764424e+00,3.583281170769588186e+01,1.087832814028811335e+01,4.562698795889751580e+00,2.464287209831970582e+00,3.564026595010986398e+01,1.118748070339198186e+01,4.387601255391750499e+00,2.611882738473133792e+00,3.532230363068752865e+01,1.214278645638882459e+01,3.113999999999999879e+00,4.293999999999999595e+00,5.303999900817871094e+00,-9.289071559906005859e-01
3.411916158363930407e+01,1.257823423921947992e+01,2.982837071966381259e+00,4.384574291637931331e+00,3.607902607564903974e+01,1.144866897723929533e+01,4.387601255391750499e+00,2.611882738473133792e+00,3.586639277457737762e+01,1.167509101420382400e+01,4.196896274174894081e+00,2.736025675754075515e+00,3.532230363068752865e+01,1.214278645638882459e+01,3.153999999999999915e+00,4.562999999999999723e+00,5.546999931335449219e+00,-9.734128117561340332e-01
3.290729043637858098e+01,1.224660642367696362e+01,3.007691138568349132e+00,4.867759177686391325e+00,3.628608240199486801e+01,1.194869358177923147e+01,4.196896274174894081e+00,2.736025675754075515e+00,3.598344075464798664e+01,1.207085138032838856e+01,3.948708783891437424e+00,2.846297655870425380e+00,3.561995003390970993e+01,1.258049817258288883e+01,2.724000000000000199e+00,4.753999999999999559e+00,5.479000091552734375e+00,-1.017333388328552246e+00
3.709714672729383977e+01,9.348425103504180100e+00,2.538694179469802137e+00,4.692255030382976422e+00,3.637831163303712856e+01,1.235548114591543190e+01,3.948708783891437424e+00,2.846297655870425380e+00,3.635643533724440601e+01,1.199903818073762629e+01,3.892783428081028063e+00,2.821661630221828254e+00,3.594640491174209984e+01,1.311573453075076756e+01,2.604999999999999982e+00,4.820000000000000284e+00,5.479000091552734375e+00,-1.074858784675598145e+00
3.588779232620547788e+01,1.121617074168495698e+01,2.461239732117807222e+00,4.781754975140857233e+00,3.674571368005251060e+01,1.228120434375980885e+01,3.892783428081028063e+00,2.821661630221828254e+00,3.661027549177123319e+01,1.220397233858857788e+01,3.755913446132609579e+00,2.873792633506245142e+00,3.624528143552611681e+01,1.367067380110235675e+01,2.516999999999999904e+00,4.887999999999999901e+00,5.498000144958496094e+00,-1.095446348190307617e+00
3.887974915608664617e+01,1.733039636786583060e+01,2.507827098689565215e+00,5.036137252651259999e+00,3.698586683638449557e+01,1.249135160193920235e+01,3.755913446132609579e+00,2.873792633506245142e+00,3.705618755641568640e+01,1.325753767276182415e+01,3.769848320422919397e+00,3.152565359979995208e+00,3.653192458276870980e+01,1.422805733887865109e+01,2.519000000000000128e+00,5.056000000000000050e+00,5.649000167846679688e+00,-1.108776926994323730e+00
3.450216487806235932e+01,1.627769274912545683e+01,2.281681226494377324e+00,5.026363553314843635e+00,3.743317238845797590e+01,1.357279420875982368e+01,3.769848320422919397e+00,3.152565359979995208e+00,3.714695655215268744e+01,1.402602680658104539e+01,3.524702672413947191e+00,3.339377263084562397e+00,3.677060750850861837e+01,1.470879216390874866e+01,2.419999999999999929e+00,5.104000000000000092e+00,5.649000167846679688e+00,-1.144668459892272949e+00
3.659295672885259876e+01,1.685627813449858081e+01,2.283334695956288574e+00,5.030006015961844490e+00,3.749942681939408118e+01,1.435996453288950114e+01,3.524702672413947191e+00,3.339377263084562397e+00,3.737039109816110738e+01,1.477679560764662448e+01,3.397817294186616266e+00,3.509981688721246940e+00,3.703015968977263839e+01,1.529091592021020496e+01,2.044999999999999929e+00,5.158999999999999808e+00,5.550000190734863281e+00,-1.144668459892272949e+00
3.780332241178375341e+01,1.308794469980076336e+01,1.899387609208641692e+00,5.252099783523383358e+00,3.771017282757976830e+01,1.512779377651874846e+01,3.397817294186616266e+00,3.509981688721246940e+00,3.763909004182569618e+01,1.490438046745335932e+01,3.304549664701742717e+00,3.516092997459944858e+00,3.724220965031167907e+01,1.589210267251732489e+01,1.590000000000000080e+00,5.463000000000000078e+00,5.690000057220458984e+00,-1.223786592483520508e+00
3.780332241178375341e+01,1.308794469980076336e+01,1.620488465601864103e+00,5.528393974286018420e+00,3.796954500829586721e+01,1.525598976719935429e+01,3.304549664701742717e+00,3.516092997459944858e+00,3.787033632863904131e+01,1.502456526608773224e+01,3.186061926999500304e+00,3.530074831843323491e+00,3.724220965031167907e+01,1.589210267251732489e+01,1.677000000000000046e+00,5.437000000000000277e+00,5.690000057220458984e+00,-1.285662412643432617e+00
3.969658509603005569e+01,1.823416562208202762e+01,2.379864801451101020e+00,5.022709279075401767e+00,3.818894252133899414e+01,1.537757274927206552e+01,3.186061926999500304e+00,3.530074831843323491e+00,3.825464027730381389e+01,1.583797913582113637e+01,3.209403976748400833e+00,3.704710447169507148e+00,3.743361655604358873e+01,1.650775284957753897e+01,2.513999999999999790e+00,4.833999999999999631e+00,5.448999881744384766e+00,-1.128310441970825195e+00
3.696350005974688457e+01,1.598064537153191900e+01,3.299208136094561095e+00,4.389340337887428944e+00,3.857558067497865295e+01,1.620845018053808673e+01,3.209403976748400833e+00,3.704710447169507148e+00,3.846527468156662621e+01,1.620188763224099304e+01,3.133956374887099106e+00,3.728224110792112356e+00,3.771085379274428107e+01,1.706305928405835104e+01,3.705999999999999961e+00,4.105999999999999872e+00,5.531000137329101562e+00,-9.262458086013793945e-01
3.904957274373524001e+01,1.907780094308668950e+01,4.161928089078323012e+00,3.209967448813451085e+00,3.877867031905533679e+01,1.657471004332020570e+01,3.133956374887099106e+00,3.728224110792112356e+00,3.885131186568392536e+01,1.690962302223001146e+01,3.214829796459442779e+00,3.796172288839066322e+00,3.804100433756747890e+01,1.746230168523259962e+01,4.225999999999999979e+00,3.568999999999999950e+00,5.531000137329101562e+00,-6.569750905036926270e-01
3.787804607273523061e+01,1.974683494676095563e+01,5.037827674216647011e+00,2.176794754623025963e+00,3.917279484532986800e+01,1.728924025111391671e+01,3.214829796459442779e+00,3.796172288839066322e+00,3.917502234318425280e+01,1.757639828286532691e+01,3.268704660774888193e+00,3.811148564384195137e+00,3.854144618669923972e+01,1.783311124008838888e+01,4.947000000000000064e+00,2.375999999999999890e+00,5.487999916076660156e+00,-4.078605473041534424e-01
3.517919716945867492e+01,1.853612990602803379e+01,5.161754040741211469e+00,2.230342093288616656e+00,3.950189280926174007e+01,1.795751313930374593e+01,3.268704660774888193e+00,3.811148564384195137e+00,3.929181832561170751e+01,1.798011488817866876e+01,3.174419296774022126e+00,3.758791499213129939e+00,3.854144618669923972e+01,1.783311124008838888e+01,5.184000000000000163e+00,1.802000000000000046e+00,5.487999916076660156e+00,-4.078605473041534424e-01
4.305776200409255239e+01,1.936594553194997914e+01,5.248566041467427112e+00,1.082329763147515056e+00,3.960926025528910799e+01,1.835599403809998265e+01,3.174419296774022126e+00,3.758791499213129939e+00,3.996277638723382353e+01,1.839854999456392903e+01,3.483980144379462462e+00,3.671260444799402833e+00,3.973801121840545392e+01,1.819115300390849299e+01,5.392000000000000348e+00,8.000000000000000444e-01,5.451000213623046875e+00,-2.033637166023254395e-01
3.788497004637157062e+01,2.066318602764779300e+01,5.653740575307299565e+00,2.195026669306142375e-01,4.031117440167177080e+01,1.876567603904386772e+01,3.483980144379462462e+00,3.671260444799402833e+00,4.025070009975200236e+01,1.890479286899104849e+01,3.503451584143942199e+00,3.580265127099913514e+00,4.027482566984336643e+01,1.821214719021932638e+01,5.610999999999999766e+00,-8.899999999999999578e-02,5.611999988555908203e+00,-3.880483657121658325e-02
3.788497004637157062e+01,2.066318602764779300e+01,5.387044935383774380e+00,-5.085916126712045626e-01,4.060104525816639409e+01,1.926281938170103913e+01,3.503451584143942199e+00,3.580265127099913514e+00,4.050505515080799057e+01,1.930765254039853573e+01,3.489591502603284212e+00,3.441298609630900174e+00,4.027482566984336643e+01,1.821214719021932638e+01,5.464000000000000412e+00,-9.140000000000000346e-01,5.539999961853027344e+00,9.413111954927444458e-02
3.949467227633930833e+01,2.078842063074669255e+01,5.471672526151299287e+00,-1.291389256355765847e+00,4.085401430106831810e+01,1.965178240136162557e+01,3.489591502603284212e+00,3.441298609630900174e+00,4.085988725086891549e+01,1.963512342223851803e+01,3.550608817115824767e+00,3.262634925754159809e+00,4.090400157078906318e+01,1.814536519206342291e+01,5.392000000000000348e+00,-1.270999999999999908e+00,5.539999961853027344e+00,2.317723184823989868e-01
4.082595423619092401e+01,1.977508468851011614e+01,5.157785598556335671e+00,-1.821577729338378804e+00,4.121494813258049561e+01,1.996138691481393579e+01,3.550608817115824767e+00,3.262634925754159809e+00,4.127057388139467520e+01,1.974425243906576100e+01,3.636062849884558634e+00,3.018921872616243007e+00,4.152195487173141686e+01,1.799342389336034032e+01,5.067999999999999616e+00,-1.788999999999999924e+00,5.375000000000000000e+00,3.394965231418609619e-01
4.071489570287706528e+01,1.836141545983639034e+01,5.208703766905287580e+00,-1.839560524417940712e+00,4.163418016638313190e+01,2.004614462632738636e+01,3.636062849884558634e+00,3.018921872616243007e+00,4.165019723552794773e+01,1.962535000223219939e+01,3.692509251578263818e+00,2.730595693960885750e+00,4.210896144088401627e+01,1.778349728810342967e+01,5.003000000000000114e+00,-1.965000000000000080e+00,5.375000000000000000e+00,3.394965231418609619e-01
4.360501465944667387e+01,1.713259129156686100e+01,5.045679447998189460e+00,-2.304414707964727249e+00,4.201944816068577637e+01,1.989840957162828872e+01,3.692509251578263818e+00,2.730595693960885750e+00,4.220271245090891910e+01,1.931794379485275215e+01,3.860960170717825157e+00,2.394270791819840039e+00,4.268845639382670498e+01,1.753558392665534527e+01,5.062000000000000277e+00,-2.262999999999999901e+00,5.545000076293945312e+00,4.284203350543975830e-01
3.896249232439140542e+01,1.658625002042018437e+01,5.058414116320267162e+00,-2.310230764510706969e+00,4.258880846798070507e+01,1.955737087403473495e+01,3.860960170717825157e+00,2.394270791819840039e+00,4.239231421757483531e+01,1.896024150213536785e+01,3.756325001158947963e+00,2.065789967647616798e+00,4.317427001140733012e+01,1.731182522955406711e+01,5.057000000000000384e+00,-2.391000000000000014e+00,5.593999862670898438e+00,4.284203350543975830e-01
4.566320500485344525e+01,1.989603538616379197e+01,5.233030141348668174e+00,-2.521879600023154921e+00,4.276794671769072664e+01,1.916682049890012962e+01,3.756325001158947963e+00,2.065789967647616798e+00,4.305101858230570855e+01,1.909792444040477122e+01,3.998917960146805672e+00,1.878892588859339963e+00,4.375371823430663198e+01,1.703013558531059957e+01,5.054999999999999716e+00,-2.579000000000000181e+00,5.675000190734863281e+00,4.490758180618286133e-01
4.566320500485344525e+01,1.989603538616379197e+01,4.698701763583770230e+00,-2.471372675035593769e+00,4.345091037832038694e+01,1.928581369929070632e+01,3.998917960146805672e+00,1.878892588859339963e+00,4.364497721230168992e+01,1.920897941687830723e+01,4.156265219000317757e+00,1.698677260691665580e+00,4.375371823430663198e+01,1.703013558531059957e+01,5.006000000000000227e+00,-2.672000000000000153e+00,5.675000190734863281e+00,4.842065274715423584e-01
4.483426187186219636e+01,1.721788670027522627e+01,4.910180439495062998e+00,-2.805201494462126632e+00,4.406060373420172027e+01,1.937884714294747468e+01,4.156265219000317757e+00,1.698677260691665580e+00,4.415488321031376273e+01,1.890393808202025028e+01,4.244581737556351264e+00,1.409349819146147986e+00,4.432715783240691820e+01,1.672635407586097145e+01,4.750000000000000000e+00,-2.749000000000000110e+00,5.487999916076660156e+00,5.190515518188476562e-01
4.529848480936157529e+01,1.651619576503536635e+01,4.941465327566542776e+00,-3.011858478011392837e+00,4.457934138406939439e+01,1.904487306393486534e+01,4.244581737556351264e+00,1.409349819146147986e+00,4.466677487458134266e+01,1.852100880107811420e+01,4.326419651615604600e+00,1.110344932132240281e+00,4.488067851203287262e+01,1.640799851544178622e+01,4.886000000000000121e+00,-2.923000000000000043e+00,5.693999767303466797e+00,5.473807454109191895e-01
4.366386435192592330e+01,1.726468928023142269e+01,4.769183003562710965e+00,-3.016346117286078155e+00,4.509941683974290072e+01,1.863204329429133921e+01,4.326419651615604600e+00,1.110344932132240281e+00,4.502000830558313282e+01,1.828363575410190478e+01,4.282952997298353992e+00,8.677874747059627358e-01,4.534493670576903668e+01,1.612506718799988192e+01,4.775000000000000355e+00,-3.001999999999999780e+00,5.639999866485595703e+00,5.639501214027404785e-01
4.562858415365307252e+01,1.482220543766757004e+01,4.483242942385982310e+00,-2.919423179176798833e+00,4.544830360531296520e+01,1.837041450157250111e+01,4.282952997298353992e+00,8.677874747059627358e-01,4.547154949504923849e+01,1.772600462517829811e+01,4.305141808178598595e+00,5.608086859059721041e-01,4.588157401203866215e+01,1.578489918900547373e+01,4.548000000000000043e+00,-2.950000000000000178e+00,5.420000076293945312e+00,5.772082209587097168e-01
4.888224897520704815e+01,1.831229515259417084e+01,4.531846398207385995e+00,-2.951073049000178639e+00,4.590206367586709746e+01,1.778208549376889636e+01,4.305141808178598595e+00,5.608086859059721041e-01,4.612635273922521151e+01,1.772538026286687440e+01,4.470294508828287050e+00,4.167074610008738578e-01,4.640228781815002179e+01,1.544613976623078599e+01,4.608999999999999986e+00,-2.982000000000000206e+00,5.488999843597412109e+00,5.772082209587097168e-01
4.716288115806115400e+01,1.717022080621423896e+01,4.448083544006728118e+00,-2.867021947517720548e+00,4.657338219010804181e+01,1.776705100896696266e+01,4.470294508828287050e+00,4.167074610008738578e-01,4.661426973175407795e+01,1.755935309544230449e+01,4.498578744116227490e+00,2.417698025308930299e-01,4.693104586710786919e+01,1.510575814437617304e+01,4.623000000000000220e+00,-2.960999999999999854e+00,5.488999843597412109e+00,5.725359320640563965e-01
4.837816641511014382e+01,1.135119218954922538e+01,4.655852426531073007e+00,-2.935482284051794011e+00,4.706412760616569813e+01,1.758353007569539272e+01,4.498578744116227490e+00,2.417698025308930299e-01,4.716599526122131891e+01,1.658201867450366862e+01,4.575145880925205688e+00,-1.355456767714725008e-01,4.737072787421215025e+01,1.482883305701338195e+01,4.717999999999999972e+00,-2.932999999999999829e+00,5.556000232696533203e+00,5.625395774841308594e-01
4.837816641511014382e+01,1.135119218954922538e+01,4.768632705595024390e+00,-2.937914436962212772e+00,4.762350984931384090e+01,1.656846410682652149e+01,4.575145880925205688e+00,-1.355456767714725008e-01,4.768736402613784264e+01,1.572471938799502134e+01,4.625863428401265409e+00,-4.580507175025304023e-01,4.737072787421215025e+01,1.482883305701338195e+01,4.730000000000000426e+00,-2.914000000000000146e+00,5.556000232696533203e+00,5.521675944328308105e-01
4.875683984887109546e+01,1.828004570180770116e+01,4.692413029515825507e+00,-2.929894994351998072e+00,4.814995036897796865e+01,1.567891431624476795e+01,4.625863428401265409e+00,-4.580507175025304023e-01,4.819668223798706208e+01,1.595440796650475335e+01,4.660828013000546832e+00,-4.775074760939333474e-01,4.791194377088310574e+01,1.449478287801114007e+01,4.602000000000000313e+00,-2.888999999999999790e+00,5.433000087738037109e+00,5.581604242324829102e-01
4.691978821898075580e+01,1.318464071919203384e+01,4.398925809566763157e+00,-2.808453540382367386e+00,4.866276503928711605e+01,1.590665721889535966e+01,4.660828013000546832e+00,-4.775074760939333474e-01,4.852488077677340783e+01,1.543384906145618629e+01,4.555783204994845903e+00,-6.862463276535593071e-01,4.835051665464818171e+01,1.421920247307857643e+01,4.508000000000000007e+00,-2.866000000000000103e+00,5.342000007629394531e+00,5.682062506675720215e-01
4.763025281553201040e+01,1.578319401961618773e+01,4.623095367063494443e+00,-2.869053861639740965e+00,4.898045909727289171e+01,1.536522442869082994e+01,4.555783204994845903e+00,-6.862463276535593071e-01,4.888766177412625780e+01,1.534249653172891392e+01,4.492074940452168264e+00,-7.725593096101952550e-01,4.887462268005413080e+01,1.388609357061286964e+01,4.564000000000000057e+00,-2.790999999999999925e+00,5.349999904632568359e+00,5.554229021072387695e-01
5.224867711228028355e+01,1.371954278535347704e+01,4.671599933199913401e+00,-2.812714669670949519e+00,4.933686926817147622e+01,1.526524060076789446e+01,4.492074940452168264e+00,-7.725593096101952550e-01,4.955383477427670158e+01,1.496987221695442294e+01,4.650693871618035935e+00,-9.244726388701820508e-01,4.932016692337026598e+01,1.361157841889154696e+01,4.583999999999999631e+00,-2.759999999999999787e+00,5.349999904632568359e+00,5.419534444808959961e-01
4.862964759050917962e+01,1.231872720887715467e+01,4.633976542147795641e+00,-2.725369080973637725e+00,5.001890416143850615e+01,1.487742495306740409e+01,4.650693871618035935e+00,-9.244726388701820508e-01,4.991896326847586352e+01,1.444762503154473521e+01,4.579521978151289474e+00,-1.102509287586029840e+00,4.976756606222895840e+01,1.334335560975640433e+01,4.796000000000000263e+00,-2.805000000000000160e+00,5.556000232696533203e+00,5.316439867019653320e-01
4.636744675815324968e+01,9.900927497903147412e+00,4.609561966018750567e+00,-2.667998642605744042e+00,5.037691546629099548e+01,1.433737410278613211e+01,4.579521978151289474e+00,-1.102509287586029840e+00,5.009254157097155513e+01,1.365057719659693625e+01,4.379234452382967824e+00,-1.338664036450643025e+00,5.022837767739319048e+01,1.307356686705213455e+01,4.642999999999999794e+00,-2.685999999999999943e+00,5.556000232696533203e+00,5.246828198432922363e-01
5.064137885724452559e+01,1.299857753331862220e+01,4.354505721727788270e+00,-2.529737862420489147e+00,5.053046501620985254e+01,1.351671079295187283e+01,4.379234452382967824e+00,-1.338664036450643025e+00,5.053709203528749327e+01,1.339867044277241703e+01,4.383212582312149941e+00,-1.413215567077475310e+00,5.077095637455654042e+01,1.275946183399152645e+01,4.639999999999999680e+00,-2.690999999999999837e+00,5.363999843597412109e+00,5.262922644615173340e-01
5.169554997200204838e+01,1.146175284551926588e+01,4.799644291018307918e+00,-2.754735884445715044e+00,5.097541329351870587e+01,1.325734888606466910e+01,4.383212582312149941e+00,-1.413215567077475310e+00,5.104837017956746337e+01,1.295281570185324327e+01,4.446764826979500818e+00,-1.541775624203253203e+00,5.122488246102253839e+01,1.249612565231261385e+01,4.780000000000000249e+00,-2.748000000000000220e+00,5.513000011444091797e+00,5.210416913032531738e-01
4.950086984752220332e+01,1.691164727402282608e+01,4.345057801117454765e+00,-2.488075842763906032e+00,5.149304666226541372e+01,1.279863813943291717e+01,4.446764826979500818e+00,-1.541775624203253203e+00,5.134570044930644173e+01,1.334540407727825695e+01,4.339622968816326143e+00,-1.434537589926515366e+00,5.168769107035046062e+01,1.223086686359785169e+01,4.658999999999999808e+00,-2.669999999999999929e+00,5.369999885559082031e+00,5.200453400611877441e-01
5.208229608441516945e+01,1.016323347245597830e+01,4.648786545931350211e+00,-2.661997614881668195e+00,5.177966274618807319e+01,1.320195031828560595e+01,4.339622968816326143e+00,-1.434537589926515366e+00,5.181728155901921440e+01,1.272571034341078544e+01,4.375101770667130019e+00,-1.603520079643227625e+00,5.214142356047193516e+01,1.197086091147792253e+01,4.652999999999999581e+00,-2.681000000000000050e+00,5.369999885559082031e+00,5.200453400611877441e-01
5.121331868337921378e+01,1.536412449018885162e+01,4.640389766397457372e+00,-2.749912615348915512e+00,5.225479173608592731e+01,1.256535833544646330e+01,4.375101770667130019e+00,-1.603520079643227625e+00,5.219428076847136566e+01,1.291856181893026267e+01,4.339910620986144885e+00,-1.553956622424499612e+00,5.267381224740964285e+01,1.166230149468937327e+01,4.620000000000000107e+00,-2.718999999999999861e+00,5.360000133514404297e+00,5.349633693695068359e-01
5.022445688414767773e+01,9.085822775176453092e+00,4.667047697521199190e+00,-2.791148865245353772e+00,5.262827183056997882e+01,1.276316615668781296e+01,4.339910620986144885e+00,-1.553956622424499612e+00,5.247381472038336625e+01,1.219615183674689440e+01,4.240041871453799516e+00,-1.746888480535959465e+00,5.312542758096176954e+01,1.139387841444629856e+01,4.679999999999999716e+00,-2.799999999999999822e+00,5.453000068664550781e+00,5.389877557754516602e-01
5.521971736063395042e+01,1.394193597010048791e+01,4.783766522048851222e+00,-2.860953083189420987e+00,5.289781890752874460e+01,1.202146298869329755e+01,4.240041871453799516e+00,-1.746888480535959465e+00,5.309160704236884243e+01,1.225154105893802381e+01,4.392714875748005454e+00,-1.728132605486419893e+00,5.357480368783624414e+01,1.112601132508128998e+01,4.692999999999999616e+00,-2.778000000000000025e+00,5.453000068664550781e+00,5.389877557754516602e-01
5.443729016925413333e+01,8.873248649952783396e+00,4.924243848004433488e+00,-2.860917594166879852e+00,5.353087852994364226e+01,1.207872779838938193e+01,4.392714875748005454e+00,-1.728132605486419893e+00,5.362308972711830535e+01,1.158243180293504437e+01,4.473188464846709067e+00,-1.898839880505972744e+00,5.412777838848373335e+01,1.080590958761344744e+01,4.849999999999999645e+00,-2.762000000000000011e+00,5.580999851226806641e+00,5.263214111328125000e-01
5.474116363395786067e+01,8.341431572277778983e+00,4.899280267013915058e+00,-2.755483943682413450e+00,5.407040857360297537e+01,1.139254781488444657e+01,4.473188464846709067e+00,-1.898839880505972744e+00,5.414034493110732882e+01,1.092846552034124308e+01,4.534881300252305181e+00,-2.051003321096891874e+00,5.457191214741274621e+01,1.055770726386254665e+01,4.871999999999999886e+00,-2.669999999999999929e+00,5.556000232696533203e+00,5.123334527015686035e-01
5.474116363395786067e+01,8.341431572277778983e+00,4.761011020828582296e+00,-2.596478678653679761e+00,5.459383306113255685e+01,1.072336518823155416e+01,4.534881300252305181e+00,-2.051003321096891874e+00,5.461606949510545661e+01,1.036569292636903050e+01,4.557097388677004091e+00,-2.164050139609565715e+00,5.457191214741274621e+01,1.055770726386254665e+01,4.881999999999999673e+00,-2.653000000000000025e+00,5.556000232696533203e+00,4.992760717868804932e-01
5.524063427009711802e+01,1.018168020059458456e+01,4.743786385540870398e+00,-2.569536052005140903e+00,5.507177923397316022e+01,1.014928791240807371e+01,4.557097388677004091e+00,-2.164050139609565715e+00,5.509350482176895980e+01,1.013865977026659593e+01,4.577820635365936752e+00,-2.181748794458314045e+00,5.551327643526458644e+01,1.004878373366509159e+01,4.969999999999999751e+00,-2.615000000000000213e+00,5.616000175476074219e+00,4.964203238487243652e-01
5.524063427009711802e+01,1.018168020059458456e+01,4.520960084747669860e+00,-2.265870811091398540e+00,5.555128688530555081e+01,9.920484890820764790e+00,4.577820635365936752e+00,-2.181748794458314045e+00,5.552618350047254836e+01,9.954305569679291921e+00,4.558432730902185703e+00,-2.176058050788663767e+00,5.551327643526458644e+01,1.004878373366509159e+01,4.817999999999999616e+00,-2.259999999999999787e+00,5.321000099182128906e+00,4.646010696887969971e-01
5.679556254254789138e+01,1.265642089965126793e+01,5.016036635372935315e+00,-2.216671994665647905e+00,5.598202677356276524e+01,9.736699764600425411e+00,4.558432730902185703e+00,-2.176058050788663767e+00,5.606378000268972528e+01,1.014851551205233271e+01,4.629388162935200945e+00,-2.070529470697457963e+00,5.607976088692137040e+01,9.768406344873740821e+00,4.895999999999999908e+00,-2.084999999999999964e+00,5.321000099182128906e+00,4.161118268966674805e-01
5.827072761223550401e+01,2.647839976607444967e+00,5.064314075879623012e+00,-1.785951206430924421e+00,5.652671881898324813e+01,9.941462564982586514e+00,4.629388162935200945e+00,-2.070529470697457963e+00,5.667365166146881705e+01,8.919595139926162375e+00,4.745797211532117643e+00,-2.325614475067461218e+00,5.655149207219535867e+01,9.568134738740099010e+00,5.272999999999999687e+00,-1.637999999999999901e+00,5.520999908447265625e+00,3.390373289585113525e-01
