3.533251881234008795e+00,3.774434532002005405e+00,5.626981035369197137e+00,-1.455322069179142142e-02,2.414399167838687799e+00,1.118978527869047168e+00,1.939953550983402719e+00,4.370599912340342175e-01,2.668915541761683219e+00,1.291063438618599957e+00,2.196881751212933498e+00,5.406970428373361059e-01,2.347725152842845553e+00,2.365293468974928093e+00,5.551999999999999602e+00,-2.000000000000000042e-02,5.552000045776367188e+00,2.586322603747248650e-03
-4.858300687568518073e-01,4.476602244365800232e+00,5.264948935592572710e+00,-2.315814534831159982e-02,2.888603716882976791e+00,1.345133142902333656e+00,2.196881751212933498e+00,5.406970428373361059e-01,2.768333536179559573e+00,1.547963228862107021e+00,2.197702162189181241e+00,6.617255115664816278e-01,2.347725152842845553e+00,2.365293468974928093e+00,5.538999999999999702e+00,-2.000000000000000042e-02,5.539000034332275391e+00,4.398522432893514633e-03
1.096812486285505983e+00,2.690400387313991448e+00,5.122821270922531589e+00,-4.281017902828516269e-02,2.988103752398477475e+00,1.614135780018755240e+00,2.197702162189181241e+00,6.617255115664816278e-01,2.975670463185362991e+00,1.662102730792159644e+00,2.259057000886160793e+00,6.832969622934789156e-01,3.504444360475113651e+00,2.360734577993345518e+00,5.254999999999999893e+00,-4.599999999999999922e-02,5.255000114440917969e+00,8.356563746929168701e-03
1.096812486285505983e+00,2.690400387313991448e+00,5.648271976125703198e+00,-9.070049638704763550e-02,3.201576163273978981e+00,1.730432427021507458e+00,2.259057000886160793e+00,6.832969622934789156e-01,3.193072893326082795e+00,1.767634296581607423e+00,2.330524692520088426e+00,6.979616785769340304e-01,3.504444360475113651e+00,2.360734577993345518e+00,5.479000000000000092e+00,-6.600000000000000311e-02,5.479000091552734375e+00,1.605671644210815430e-02
6.492559193901336734e+00,3.715823661303897518e-01,5.513289149624125862e+00,-8.853292913476784598e-02,3.426125362578091860e+00,1.837430464439300914e+00,2.330524692520088426e+00,6.979616785769340304e-01,3.816451039596187034e+00,1.697141311810833386e+00,2.641241680856936114e+00,6.054038745764533935e-01,4.120212793228871462e+00,2.353517271352613349e+00,5.474000000000000199e+00,-1.059999999999999970e-01,5.474999904632568359e+00,1.605671644210815430e-02
6.723286032364571341e+00,3.948958295812627473e+00,5.181473142807461407e+00,-7.390352398181494753e-02,4.080575207681880201e+00,1.757681699268478726e+00,2.641241680856936114e+00,6.054038745764533935e-01,4.408103083803948330e+00,1.890343204560892554e+00,2.896371010272814406e+00,6.786485248510818469e-01,4.749021768067032134e+00,2.342211026165196941e+00,5.368999999999999773e+00,-2.599999999999999881e-02,5.368999958038330078e+00,1.426206622272729874e-02
5.215421154637552625e+00,5.411466224665137048e+00,5.227951918245719476e+00,2.246008970008325431e-02,4.697740184831229904e+00,1.958208057046000761e+00,2.896371010272814406e+00,6.786485248510818469e-01,4.846553158470051414e+00,2.184864744417167604e+00,3.035532173731143590e+00,8.066431272644680739e-01,5.367189645353151128e+00,2.338260277866289538e+00,5.453000000000000291e+00,2.199999999999999872e-02,5.453000068664550781e+00,-4.296128172427415848e-03
4.633638381416360197e+00,5.187927878061206144e+00,5.701119201894397470e+00,1.002270192856682535e-01,5.150106375843165551e+00,2.265529057143614189e+00,3.035532173731143590e+00,8.066431272644680739e-01,5.231411700400694365e+00,2.451662400377883966e+00,3.138933648099496043e+00,9.092493590650867485e-01,5.888967752462965777e+00,2.343187964742901030e+00,5.506999999999999673e+00,1.069999999999999979e-01,5.507999897003173828e+00,-1.757842488586902618e-02
6.768555059324437018e+00,-6.333773107115879819e-01,5.428090167359776785e+00,1.439974679277003788e-01,5.545305065210643924e+00,2.542587336284392485e+00,3.138933648099496043e+00,9.092493590650867485e-01,5.747989138126557762e+00,2.280064949452816681e+00,3.307203054117402896e+00,7.538908330900764287e-01,6.523845910622780409e+00,2.356935503685056332e+00,5.621999999999999886e+00,1.570000000000000007e-01,5.624000072479248047e+00,-2.652198076248168945e-02
7.397495224981467388e+00,2.396049447722780723e+00,5.167766451345558565e+00,1.828413076931280357e-01,6.078709443538298451e+00,2.355454032761824301e+00,3.307203054117402896e+00,7.538908330900764287e-01,6.269203943404674462e+00,2.336476298573362698e+00,3.458569629936330436e+00,7.394442976797279687e-01,6.523845910622780409e+00,2.356935503685056332e+00,5.371999999999999886e+00,1.759999999999999898e-01,5.374000072479248047e+00,-3.536635637283325195e-02
7.397495224981467388e+00,2.396049447722780723e+00,5.154774569125808448e+00,1.823816404932228075e-01,6.615060906398307239e+00,2.410420728341335472e+00,3.458569629936330436e+00,7.394442976797279687e-01,6.754886697683825325e+00,2.388302247172624071e+00,3.575459298888977067e+00,7.236599572205510977e-01,7.155193567060470272e+00,2.376070614422472804e+00,5.371000000000000441e+00,1.950000000000000067e-01,5.374000072479248047e+00,-3.536635637283325195e-02
5.364659308770227675e+00,3.615771269162026957e+00,5.403106778438586666e+00,2.051507788854832481e-01,7.112432627572722765e+00,2.460668242894679114e+00,3.575459298888977067e+00,7.236599572205510977e-01,7.055171337218122396e+00,2.525579087212814322e+00,3.576235725500034768e+00,7.563220765045257643e-01,7.775144815229539041e+00,2.399187302315751502e+00,5.511999999999999567e+00,1.880000000000000004e-01,5.515999794006347656e+00,-3.795081004500389099e-02
7.196769475625668377e+00,3.048096924614506875e+00,5.336772262511218834e+00,1.542245809131785605e-01,7.412794909768125606e+00,2.601211294863266854e+00,3.576235725500034768e+00,7.563220765045257643e-01,7.475021135555577345e+00,2.611635157559101472e+00,3.646931192783402498e+00,7.585692387005985582e-01,8.405187845069164609e+00,2.421781628458504532e+00,5.394999999999999574e+00,9.700000000000000289e-02,5.395999908447265625e+00,-2.889043465256690979e-02
7.196769475625668377e+00,3.048096924614506875e+00,5.336772262511218834e+00,1.542245809131785605e-01,7.839714254833917373e+00,2.687492081429161406e+00,3.646931192783402498e+00,7.585692387005985582e-01,7.864289783275289381e+00,2.691808231266223927e+00,3.693556348989225580e+00,7.575745035999510435e-01,8.405187845069164609e+00,2.421781628458504532e+00,5.394999999999999574e+00,9.700000000000000289e-02,5.395999908447265625e+00,-2.889043465256690979e-02
1.114958333973378934e+01,3.639307349336622366e+00,5.357966454561331027e+00,-1.890360082464083435e-02,8.233645418174212693e+00,2.767565681626218854e+00,3.693556348989225580e+00,7.575745035999510435e-01,8.542305051360346013e+00,2.802989444300724386e+00,3.908428645508483790e+00,7.723556846320701608e-01,9.672325372044367597e+00,2.439074843101387557e+00,5.645999999999999908e+00,8.000000000000000167e-03,5.645999908447265625e+00,3.528115106746554375e-03
1.164017486559158776e+01,2.463190826446178150e+00,5.464160595590946912e+00,-1.417951386292156390e-01,8.933147915911193948e+00,2.880225012763931502e+00,3.908428645508483790e+00,7.723556846320701608e-01,9.220007725134591325e+00,2.817868564009047283e+00,4.107871724268294500e+00,7.346021302437995004e-01,1.029908204037845998e+01,2.431833568525442413e+00,5.437999999999999723e+00,-1.759999999999999898e-01,5.440999984741210938e+00,2.594420872628688812e-02
1.253412485100789020e+01,2.852719684207940087e+00,5.550538396545083408e+00,-3.568826970309387225e-01,9.630794897561420598e+00,2.891328777033427055e+00,4.107871724268294500e+00,7.346021302437995004e-01,9.928185549100531304e+00,2.850526990227058466e+00,4.311092845612541247e+00,7.076428546210802306e-01,1.092567849164614557e+01,2.405025769436426319e+00,5.475999999999999979e+00,-2.909999999999999809e-01,5.482999801635742188e+00,6.420856714248657227e-02
1.253412485100789020e+01,2.852719684207940087e+00,5.432781524198936118e+00,-3.493112891431958689e-01,1.035929483366178516e+01,2.921291275689166689e+00,4.311092845612541247e+00,7.076428546210802306e-01,1.058379636030496407e+01,2.879952487590162757e+00,4.464894697923142530e+00,6.808405335235979683e-01,1.092567849164614557e+01,2.405025769436426319e+00,5.423000000000000043e+00,-4.339999999999999969e-01,5.440999984741210938e+00,6.420856714248657227e-02
1.235848289721349147e+01,4.459479741412641474e+00,5.607965781855625664e+00,-4.744484609072124881e-01,1.103028583009727903e+01,2.948036540942522432e+00,4.464894697923142530e+00,6.808405335235979683e-01,1.118776232652798797e+01,3.017060727558168232e+00,4.579285280485848375e+00,7.109560529327256795e-01,1.155028748489842982e+01,2.358558348483569045e+00,5.485000000000000320e+00,-4.719999999999999751e-01,5.505000114440917969e+00,8.440160751342773438e-02
1.665872549984753803e+01,4.847411541710569871e+00,5.107864709479847498e+00,-4.539822459181580561e-01,1.164569085457657316e+01,3.088156332851440755e+00,4.579285280485848375e+00,7.109560529327256795e-01,1.207113865551266052e+01,3.174703653227309186e+00,4.840435911350010834e+00,7.499155770730896453e-01,1.217900109273546505e+01,2.303706794462744956e+00,5.346000000000000085e+00,-4.729999999999999760e-01,5.367000102996826172e+00,8.864613622426986694e-02
1.356307798618392546e+01,1.883201582869304502e+00,5.512094847233385941e+00,-4.688657724785796899e-01,1.255518224664766080e+01,3.249695210934618217e+00,4.840435911350010834e+00,7.499155770730896453e-01,1.266585984178411550e+01,3.111364469650089504e+00,4.918242218177788949e+00,6.732890752805126278e-01,1.269015145305851533e+01,2.258941485117567538e+00,5.392999999999999794e+00,-4.400000000000000022e-01,5.410999774932861328e+00,8.485700190067291260e-02
1.402596884902806629e+01,-2.000334990221602771e-02,5.556518822462812146e+00,-4.150697208823978523e-01,1.315768406360189502e+01,3.178693377178140711e+00,4.918242218177788949e+00,6.732890752805126278e-01,1.325564953481499764e+01,2.914751642179976621e+00,4.987880401691795029e+00,5.336683188527524546e-01,1.331451821300854554e+01,2.208674877276226578e+00,5.663999999999999702e+00,-4.099999999999999756e-01,5.677999973297119141e+00,7.456111907958984375e-02
1.431045719962452445e+01,3.829879819734626434e+00,5.529911404402939823e+00,-3.806984531869204713e-01,1.375443757498417696e+01,2.968118474065251977e+00,4.987880401691795029e+00,5.336683188527524546e-01,1.382307139017117770e+01,2.999245071444180510e+00,5.038402860255987825e+00,5.452021769406588669e-01,1.395742249478126418e+01,2.162285029253517621e+00,5.450999999999999623e+00,-3.810000000000000053e-01,5.464000225067138672e+00,6.873504817485809326e-02
1.431045719962452445e+01,3.829879819734626434e+00,5.723453075491049979e+00,-3.940225391301039326e-01,1.432691167619677586e+01,3.053765289138246519e+00,5.038402860255987825e+00,5.452021769406588669e-01,1.435599438523386517e+01,3.078085784906188671e+00,5.068243730623569476e+00,5.531509992776044715e-01,1.395742249478126418e+01,2.162285029253517621e+00,5.483999999999999986e+00,-3.589999999999999858e-01,5.495999813079833984e+00,6.873504817485809326e-02
1.505259630075796728e+01,3.993431283565508139e+00,5.672057557280522744e+00,-3.833893794829153490e-01,1.486281875829622123e+01,3.133400884833949185e+00,5.068243730623569476e+00,5.531509992776044715e-01,1.490480627774046773e+01,3.163834006184874870e+00,5.104174001679827377e+00,5.641748790266368774e-01,1.458538269960436295e+01,2.120754434877433869e+00,5.605999999999999872e+00,-4.109999999999999765e-01,5.620999813079833984e+00,6.748998910188674927e-02
1.516939623229903056e+01,1.826824410635229823e+00,5.484378033422196097e+00,-4.399999902191070178e-01,1.541522367790845038e+01,3.220251494087538635e+00,5.104174001679827377e+00,5.641748790266368774e-01,1.541238145973567697e+01,3.089351673209775662e+00,5.109543897940442392e+00,4.938512115950147718e-01,1.511751580168622944e+01,2.081853403280064185e+00,5.477000000000000313e+00,-4.670000000000000262e-01,5.495999813079833984e+00,8.005640655755996704e-02
1.559642937783901040e+01,3.543041790024414883e-01,5.357184728373077576e+00,-5.366804417527660798e-01,1.592333584952972103e+01,3.138736794369277217e+00,5.109543897940442392e+00,4.938512115950147718e-01,1.590811797802381022e+01,2.909222747839323109e+00,5.105168461289586013e+00,3.742152260339127179e-01,1.575150513595853496e+01,2.027714594470957810e+00,5.378999999999999559e+00,-6.330000000000000071e-01,5.416999816894531250e+00,9.984643757343292236e-02
1.906683134985372874e+01,2.081178105864325723e+00,5.593769668334010348e+00,-7.361434207875128255e-01,1.641863482415276820e+01,2.946644270442714486e+00,5.105168461289586013e+00,3.742152260339127179e-01,1.665243626735809812e+01,2.850171909433462325e+00,5.251902347101771618e+00,3.209728581306149353e-01,1.637077546120121596e+01,1.956909550826839705e+00,5.684999999999999609e+00,-7.479999999999999982e-01,5.734000205993652344e+00,1.308486759662628174e-01
1.304175925229409394e+01,3.585903658141344597e+00,5.518639395796173019e+00,-8.648785091596780106e-01,1.717762650206827502e+01,2.882269195246523807e+00,5.251902347101771618e+00,3.209728581306149353e-01,1.685811566742933465e+01,2.893955170644466612e+00,5.068708949596870461e+00,3.214290558970449574e-01,1.701430535277164324e+01,1.865766062978430062e+00,5.421000000000000263e+00,-8.489999999999999769e-01,5.486999988555908203e+00,1.554550379514694214e-01
1.705277025633129995e+01,7.565511418897525431e+00,5.430636336796104580e+00,-1.048881068855917365e+00,1.736498656238902072e+01,2.926098076234171064e+00,5.068708949596870461e+00,3.214290558970449574e-01,1.735600043550085658e+01,3.208344013157907959e+00,5.070122253908145638e+00,4.557195001518058453e-01,1.763532280885350190e+01,1.759305669569815711e+00,5.384999999999999787e+00,-1.040000000000000036e+00,5.485000133514404297e+00,1.907922029495239258e-01
1.705277025633129995e+01,7.565511418897525431e+00,5.618170495485170335e+00,-1.085101691378549615e+00,1.786301266089166973e+01,3.253915963173088510e+00,5.070122253908145638e+00,4.557195001518058453e-01,1.782237015056770701e+01,3.507513491795029914e+00,5.056346677562785885e+00,5.747988253665409220e-01,1.763532280885350190e+01,1.759305669569815711e+00,5.307000000000000384e+00,-1.120000000000000107e+00,5.423999786376953125e+00,2.155923545360565186e-01
1.699782013824133031e+01,3.924222127586420861e-01,5.080596255095606750e+00,-1.112629729431797276e+00,1.832800481832398631e+01,3.564993374331684173e+00,5.056346677562785885e+00,5.747988253665409220e-01,1.822253005966572204e+01,3.289556139066322604e+00,4.994703158297965295e+00,4.304824191917455689e-01,1.814715981442256520e+01,1.654503001409647123e+00,5.230000000000000426e+00,-1.177999999999999936e+00,5.361000061035156250e+00,2.252140343189239502e-01
1.947224211670460647e+01,-7.139301752023735625e-01,5.305544130663130353e+00,-1.215503489694978567e+00,1.872200037549551865e+01,3.332604380985497272e+00,4.994703158297965295e+00,4.304824191917455689e-01,1.879584928654209008e+01,2.997698031375804817e+00,5.043934517815590546e+00,2.570255147184344890e-01,1.875231003732616131e+01,1.519359066293704430e+00,5.285999999999999588e+00,-1.278000000000000025e+00,5.438000202178955078e+00,2.252140343189239502e-01
2.032629096491828946e+01,3.842608286637760440e+00,5.113354499634434447e+00,-1.267056071132119488e+00,1.930024273832365012e+01,3.023400582847648455e+00,5.043934517815590546e+00,2.570255147184344890e-01,1.938549694913965737e+01,3.032833439805388220e+00,5.095406454401603114e+00,2.548362205236645583e-01,1.935676598496148415e+01,1.376109434811430221e+00,5.166999999999999815e+00,-1.391999999999999904e+00,5.350999832153320312e+00,2.429008930921554565e-01
1.771687889026886609e+01,-8.763617727814273506e-01,5.304797316287809039e+00,-1.508094479945404798e+00,1.989503759457981857e+01,3.058317061857754648e+00,5.095406454401603114e+00,2.548362205236645583e-01,1.972984409496443803e+01,2.728305364070341632e+00,5.002044204523194537e+00,8.356569116908613148e-02,1.995074295981381596e+01,1.221181228263822138e+00,5.421000000000000263e+00,-1.584999999999999964e+00,5.647999763488769531e+00,2.769812643527984619e-01
2.192433440655628374e+01,1.711152269621755373e+00,5.422087174516224906e+00,-1.780678844309477871e+00,2.023004851541675819e+01,2.736661933187250373e+00,5.002044204523194537e+00,8.356569116908613148e-02,2.038433346730028362e+01,2.606817040969426902e+00,5.100645630212442327e+00,1.095246917435116485e-02,2.046782898871097700e+01,1.065432264218986402e+00,5.283000000000000362e+00,-1.826000000000000068e+00,5.590000152587890625e+00,3.173148930072784424e-01
2.192433440655628374e+01,1.711152269621755373e+00,5.422087174516224906e+00,-1.780678844309477871e+00,2.089439803032152909e+01,2.607912287886862135e+00,5.100645630212442327e+00,1.095246917435116485e-02,2.099110883867645327e+01,2.489454877455700821e+00,5.163529395690685142e+00,-5.567036619787588125e-02,2.046782898871097700e+01,1.065432264218986402e+00,5.283000000000000362e+00,-1.826000000000000068e+00,5.590000152587890625e+00,3.173148930072784424e-01
2.355711531599596498e+01,3.916017009968046469e+00,4.897919278183445080e+00,-2.061306411683488271e+00,2.150746177824552063e+01,2.483887840835913074e+00,5.163529395690685142e+00,-5.567036619787588125e-02,2.165987022398586959e+01,2.521186548326330712e+00,5.248321978241389019e+00,-4.626593727580437243e-02,2.165959191269548612e+01,6.194874781676683595e-01,5.040000000000000036e+00,-2.097999999999999865e+00,5.460000038146972656e+00,3.983532786369323730e-01
2.355711531599596498e+01,3.916017009968046469e+00,5.273944281726105743e+00,-2.335666321514698662e+00,2.218470242181000884e+01,2.516559954598750259e+00,5.248321978241389019e+00,-4.626593727580437243e-02,2.229575300871887222e+01,2.542768741503727448e+00,5.314165779136723167e+00,-4.362493812360194317e-02,2.165959191269548612e+01,6.194874781676683595e-01,5.251999999999999780e+00,-2.298000000000000043e+00,5.731999874114990234e+00,4.169079661369323730e-01
2.094655108433489232e+01,-1.814677522664957188e+00,4.932893321487952676e+00,-2.184625430827133563e+00,2.282716958663254303e+01,2.538406247691367135e+00,5.314165779136723167e+00,-4.362493812360194317e-02,2.265968460512501181e+01,2.168753874142658855e+00,5.208511949760639581e+00,-2.358138586197930098e-01,2.225581765116206512e+01,3.638836885761760342e-01,4.990000000000000213e+00,-2.253000000000000114e+00,5.474999904632568359e+00,4.169079661369323730e-01
2.414457523806892070e+01,1.032253994476819647e+00,4.773195963946402109e+00,-2.346989308527013929e+00,2.318053580010107595e+01,2.145172488280679524e+00,5.208511949760639581e+00,-2.358138586197930098e-01,2.323848804786497979e+01,2.002125318027668133e+00,5.234558685517291643e+00,-3.159496524741310930e-01,2.283692860561300364e+01,9.809560989983352741e-02,4.804999999999999716e+00,-2.495000000000000107e+00,5.414000034332275391e+00,4.569870829582214355e-01
2.208714723586438211e+01,2.471215679880618410e+00,4.886133292216018553e+00,-2.770630182425039667e+00,2.376194391641670833e+01,1.970530352780255123e+00,5.234558685517291643e+00,-3.159496524741310930e-01,2.361239814548643778e+01,1.929148425465494476e+00,5.140072326624065546e+00,-3.474366900396877456e-01,2.329632496792180874e+01,-1.407461624035360459e-01,4.801000000000000156e+00,-3.003000000000000114e+00,5.663000106811523438e+00,5.158311128616333008e-01
2.086784315093828468e+01,-2.879675194982336706e+00,4.456883753273588766e+00,-3.119260783000441961e+00,2.412640537814884567e+01,1.894404756461525619e+00,5.140072326624065546e+00,-3.474366900396877456e-01,2.383521006853188595e+01,1.476398386032448329e+00,4.955999874285208051e+00,-5.662582201645035562e-01,2.384623932804677082e+01,-4.799349763924523060e-01,4.315999999999999837e+00,-3.335999999999999854e+00,5.454999923706054688e+00,6.106419563293457031e-01
2.628634500505890870e+01,-4.181156203577512720e+00,4.389814064766421886e+00,-3.718405434449055136e+00,2.433081005596040569e+01,1.419772564015997940e+00,4.955999874285208051e+00,-5.662582201645035562e-01,2.446238022664125111e+01,9.326289027495371364e-01,5.022956638226846238e+00,-8.209069059162085180e-01,2.434606766631478081e+01,-8.597827410122862446e-01,4.224000000000000199e+00,-3.577999999999999847e+00,5.535999774932861328e+00,7.027807235717773438e-01
2.639799511380934405e+01,-8.319043920079773002e+00,4.517243278385649319e+00,-3.826344739722231214e+00,2.496467589046393698e+01,8.505382121579162513e-01,5.022956638226846238e+00,-8.209069059162085180e-01,2.505709751369550631e+01,1.200413742481896140e-01,5.067989239820398062e+00,-1.194994308088704660e+00,2.434606766631478081e+01,-8.597827410122862446e-01,4.036999999999999922e+00,-3.787999999999999812e+00,5.268000125885009766e+00,8.127699494361877441e-01
2.519358842072296056e+01,-2.331619546162874368e+00,3.094200963909772728e+00,-4.269712742175104658e+00,2.556389643767754549e+01,5.419434393191396859e-04,5.067989239820398062e+00,-1.194994308088704660e+00,2.544692836565298677e+01,-2.567916442152006207e-01,4.962556492313949796e+00,-1.335867232168373775e+00,2.513470482789474403e+01,-1.667908237035199859e+00,3.376999999999999780e+00,-4.142000000000000348e+00,5.343999862670898438e+00,9.436939954757690430e-01
2.519358842072296056e+01,-2.331619546162874368e+00,2.756203804661755186e+00,-3.803307749579953434e+00,2.594318401488438042e+01,-3.903783674320380204e-01,4.962556492313949796e+00,-1.335867232168373775e+00,2.578555232945832643e+01,-6.016812940890738926e-01,4.828876034292879815e+00,-1.451286303813955847e+00,2.513470482789474403e+01,-1.667908237035199859e+00,2.391999999999999904e+00,-3.862999999999999989e+00,4.544000148773193359e+00,9.436939954757690430e-01
2.689253294409981976e+01,-1.653289691008289264e+00,1.419868917646251338e+00,-1.736381695827250882e+00,2.626843993288761325e+01,-7.468099244704694550e-01,4.828876034292879815e+00,-1.451286303813955847e+00,2.616762493243240328e+01,-8.186092861538334375e-01,4.706352306759559845e+00,-1.488009255638478745e+00,2.544503617269869977e+01,-2.139747664807133187e+00,1.858999999999999986e+00,-1.068000000000000060e+00,2.144000053405761719e+00,8.853452801704406738e-01
2.364118051513802854e+01,-4.598003194214353329e+00,8.566094789182292502e-01,-3.383211605178015335e-01,2.663826016310835954e+01,-9.674102117176812676e-01,4.706352306759559845e+00,-1.488009255638478745e+00,2.622793745625339312e+01,-1.183990496041797957e+00,4.393463914596896558e+00,-1.589714166973301479e+00,2.567266583384733281e+01,-2.331709430449010689e+00,8.950000000000000178e-01,-3.009999999999999898e-01,9.440000057220458984e-01,3.761486411094665527e-01
2.787582969644741837e+01,-3.409015582136603939e+00,6.292285707762912406e-01,-1.371400661173257929e-01,2.666728384771308313e+01,-1.342961912739128127e+00,4.393463914596896558e+00,-1.589714166973301479e+00,2.659756304884120581e+01,-1.441486351050753623e+00,4.282659487428572831e+00,-1.631784373003171584e+00,2.572578835467360037e+01,-2.349449680340061963e+00,6.260000000000000009e-01,-1.199999999999999956e-01,6.370000243186950684e-01,2.145936489105224609e-01
2.536236035812186884e+01,-4.646521852192478264e+00,4.727022814534357353e-01,-3.505081544444359209e-02,2.702582899758406398e+01,-1.604664788351070737e+00,4.282659487428572831e+00,-1.631784373003171584e+00,2.672407245914214258e+01,-1.766484256442018230e+00,4.034415484688143927e+00,-1.704446289746175847e+00,2.577020001355528933e+01,-2.356512591655128386e+00,4.749999999999999778e-01,-2.699999999999999969e-02,4.760000109672546387e-01,7.401442527770996094e-02
2.360259509049308946e+01,-6.746465251913289052e+00,5.019492543983958832e-01,7.135836089187043603e-03,2.712751400761095866e+01,-1.936928885416635771e+00,4.034415484688143927e+00,-1.704446289746175847e+00,2.668895292280613774e+01,-2.217929046532282733e+00,3.710781065681511670e+00,-1.835421541615845697e+00,2.579453205997058518e+01,-2.357442425126600405e+00,4.909999999999999920e-01,2.400000000000000050e-02,4.920000135898590088e-01,-1.421529240906238556e-02
2.518693160980557266e+01,-5.572001741431421351e+00,4.065884413769088601e-01,4.434914818489253674e-02,2.706003102937429006e+01,-2.401471200693867214e+00,3.710781065681511670e+00,-1.835421541615845697e+00,2.676385808825193280e+01,-2.563446564436357100e+00,3.475196005218392781e+00,-1.906886310138446561e+00,2.582194352078160904e+01,-2.355993793650071222e+00,4.079999999999999738e-01,3.899999999999999994e-02,4.099999964237213135e-01,-1.086467429995536804e-01
