4.694763303336665139e+00,2.786081819757670441e+00,5.368070451528195619e+00,3.427282280715301943e-01,1.345662227006002576e+00,2.406362326966815512e+00,1.848799871482948998e+00,8.514220668269555370e-01,1.777246083747266781e+00,2.421214330009266114e+00,2.220754229551349379e+00,8.495894514480912818e-01,2.464788318181381221e+00,3.665237038436425010e+00,5.530000000000000249e+00,3.340000000000000191e-01,5.539999961853027344e+00,-6.375916302204132080e-02
4.694763303336665139e+00,2.786081819757670441e+00,5.427569433718723246e+00,3.200888059090716831e-01,1.999321506702401718e+00,2.506173275154075064e+00,2.220754229551349379e+00,8.495894514480912818e-01,2.368551753476569210e+00,2.511434350853500419e+00,2.539980395055795981e+00,8.441976034247280491e-01,2.464788318181381221e+00,3.665237038436425010e+00,5.514000000000000234e+00,3.449999999999999734e-01,5.525000095367431641e+00,-5.890638381242752075e-02
3.603197693819631731e+00,4.600854454570671770e+00,5.486245754976399880e+00,3.743117859889119048e-01,2.622549792982148631e+00,2.595854111195973424e+00,2.539980395055795981e+00,8.441976034247280491e-01,2.844810398823049535e+00,2.770830903869087702e+00,2.758079484941681425e+00,9.100413803234947974e-01,3.619127154366191146e+00,3.740656552739553664e+00,5.411999999999999922e+00,4.520000000000000129e-01,5.431000232696533203e+00,-6.812173873186111450e-02
3.770423651068696369e+00,3.432406528324067008e+00,5.634795531925517409e+00,5.228378397960672386e-01,3.120618347317217545e+00,2.861835041901437116e+00,2.758079484941681425e+00,9.100413803234947974e-01,3.313580163145581015e+00,2.902138968671696961e+00,2.953437212495952480e+00,9.216724294492889547e-01,4.250980258195936834e+00,3.800414099304096016e+00,5.373999999999999666e+00,5.769999999999999574e-01,5.405000209808349609e+00,-9.252244979143142700e-02
3.770423651068696369e+00,3.432406528324067008e+00,5.428607689107485257e+00,6.120339850303643248e-01,3.608923884395176085e+00,2.994306211616625912e+00,2.953437212495952480e+00,9.216724294492889547e-01,3.742995967442594996e+00,3.025152462449154367e+00,3.100153264616567039e+00,9.304163187781735456e-01,4.250980258195936834e+00,3.800414099304096016e+00,5.368999999999999773e+00,6.209999999999999964e-01,5.405000209808349609e+00,-1.122682765126228333e-01
4.121726572619381024e+00,1.150065798435269820e-01,5.887946939891945952e+00,7.537740332633930951e-01,4.053011293904251744e+00,3.118194094326971921e+00,3.100153264616567039e+00,9.304163187781735456e-01,4.194646150309690569e+00,2.822135699973971068e+00,3.257896325081801603e+00,8.174410218916743354e-01,4.867275119129296890e+00,3.870853795630408989e+00,5.615999999999999659e+00,6.969999999999999529e-01,5.659999847412109375e+00,-1.273272633552551270e-01
8.951765656919539182e+00,5.833147480027487397e+00,5.299193944231191722e+00,6.905635913151279004e-01,4.520435782817870951e+00,2.903879802163138457e+00,3.257896325081801603e+00,8.174410218916743354e-01,4.979628187778981641e+00,3.181480555742805638e+00,3.584361690696309832e+00,9.179319997033664746e-01,5.498205065942095793e+00,3.951481535008749546e+00,5.350999999999999979e+00,6.979999999999999538e-01,5.396999835968017578e+00,-1.295845955610275269e-01
8.876132607519039652e+00,4.068596756130538949e+00,5.462558652884990096e+00,6.902821349804960649e-01,5.338064356848613023e+00,3.273273755713142386e+00,3.584361690696309832e+00,9.179319997033664746e-01,5.717092495959386511e+00,3.341984519093624595e+00,3.857288725408632324e+00,9.406360927655449400e-01,6.003585696288761930e+00,4.017326129645615751e+00,5.352999999999999758e+00,6.850000000000000533e-01,5.396999835968017578e+00,-1.256998330354690552e-01
3.056579470993792569e+00,4.709996892539040303e+00,5.363347730223302356e+00,6.777452393863175883e-01,6.102821368500249477e+00,3.436048128370178922e+00,3.857288725408632324e+00,9.406360927655449400e-01,5.927565499934101645e+00,3.549434260635630167e+00,3.791379477639234885e+00,9.781296109482590095e-01,6.622241854796371285e+00,4.095278038373331597e+00,5.424999999999999822e+00,6.730000000000000426e-01,5.467000007629394531e+00,-1.256998330354690552e-01
7.463950544783921615e+00,1.330084218510577010e+00,5.654940092848899091e+00,6.991823972488170336e-01,6.306703447698025045e+00,3.647247221730455902e+00,3.791379477639234885e+00,9.781296109482590095e-01,6.491053774097075291e+00,3.417323109548980220e+00,3.946678344563518959e+00,8.983134679192390504e-01,7.246572375490933027e+00,4.172797336352059183e+00,5.636000000000000121e+00,7.349999999999999867e-01,5.684000015258789062e+00,-1.230166703462600708e-01
9.756337642686057521e+00,1.501807643151499283e+00,5.691141956284384129e+00,7.549743361438644440e-01,6.885721608553427409e+00,3.507154456340904058e+00,3.946678344563518959e+00,8.983134679192390504e-01,7.203992036588044101e+00,3.312073412503560466e+00,4.177294668500038277e+00,8.328333471795628107e-01,7.890725970733037720e+00,4.259072495554942606e+00,5.631000000000000227e+00,7.730000000000000204e-01,5.684000015258789062e+00,-1.318877339363098145e-01
9.756337642686057521e+00,1.501807643151499283e+00,5.550038295761908103e+00,8.041994098000689872e-01,7.621721503438047662e+00,3.395356747221516702e+00,4.177294668500038277e+00,8.328333471795628107e-01,7.861956312877415698e+00,3.215109681410435627e+00,4.352271000127529987e+00,7.743418511534142512e-01,7.890725970733037720e+00,4.259072495554942606e+00,5.533999999999999808e+00,7.950000000000000400e-01,5.591000080108642578e+00,-1.438982784748077393e-01
4.968498587637114383e+00,8.704146282462772444e-01,5.389289738973616295e+00,8.178994059859631127e-01,8.297183412890168697e+00,3.292543866525777130e+00,4.352271000127529987e+00,7.743418511534142512e-01,8.075048579013081707e+00,3.065196304053974252e+00,4.247483245368722571e+00,7.026224681680517392e-01,8.526603579826023349e+00,4.351852550045347989e+00,5.357999999999999652e+00,8.139999999999999458e-01,5.420000076293945312e+00,-1.506145447492599487e-01
8.187141120596391985e+00,6.870874001643624496e+00,5.316993326786693785e+00,8.339698042582592841e-01,8.499796903549954763e+00,3.135458550870779515e+00,4.247483245368722571e+00,7.026224681680517392e-01,8.525439585052092539e+00,3.490402805369055450e+00,4.288682819070830377e+00,8.132748822704505276e-01,9.144662737769124305e+00,4.446783377981308405e+00,5.434000000000000163e+00,8.509999999999999787e-01,5.500000000000000000e+00,-1.555822789669036865e-01
1.170371985415217075e+01,3.217933846817373489e+00,5.385052579877307899e+00,8.453472900975412818e-01,8.954307866959176465e+00,3.571730293596100392e+00,4.288682819070830377e+00,8.132748822704505276e-01,9.231308759750888271e+00,3.539473968921959646e+00,4.477432494599764112e+00,8.036407938099388026e-01,9.768483996454648377e+00,4.544213010035072386e+00,5.426000000000000156e+00,8.449999999999999734e-01,5.491000175476074219e+00,-1.557095795869827271e-01
8.618167400727418936e+00,6.062768531955089024e+00,5.533748095685216306e+00,8.256238040081292917e-01,9.679052009210865393e+00,3.619838048302953304e+00,4.477432494599764112e+00,8.036407938099388026e-01,9.642773864998007483e+00,3.848381724241636270e+00,4.482001121035154689e+00,8.717472146881337647e-01,1.039522922093780011e+01,4.642253591512223387e+00,5.650999999999999801e+00,8.429999999999999716e-01,5.714000225067138672e+00,-1.481054425239562988e-01
7.512866854823367468e+00,9.747675849847105667e+00,5.519901422138913993e+00,8.235579088700635264e-01,1.009097397710152322e+01,3.935556445710449491e+00,4.482001121035154689e+00,8.717472146881337647e-01,9.929791922392135817e+00,4.474572877295165618e+00,4.413212023311832155e+00,1.028879337274127614e+00,1.104236972355186275e+01,4.735654784580636267e+00,5.658999999999999808e+00,7.900000000000000355e-01,5.714000225067138672e+00,-1.481054425239562988e-01
7.512866854823367468e+00,9.747675849847105667e+00,5.467949937224042323e+00,7.111390939302149050e-01,1.037111312472331903e+01,4.577460811022578291e+00,4.413212023311832155e+00,1.028879337274127614e+00,1.018779332814792227e+01,5.048132360394131268e+00,4.331963101088118329e+00,1.162424349215463559e+00,1.104236972355186275e+01,4.735654784580636267e+00,5.394000000000000128e+00,7.009999999999999565e-01,5.439000129699707031e+00,-1.293299645185470581e-01
1.254073482782537674e+01,2.190469040991385175e-01,5.497590117529068898e+00,6.424377094308780789e-01,1.062098963825673437e+01,5.164374795315677780e+00,4.331963101088118329e+00,1.162424349215463559e+00,1.083328144806068494e+01,4.695091369076166643e+00,4.484040089067180546e+00,1.028237558902957316e+00,1.166189181824509724e+01,4.813867880653740272e+00,5.578999999999999737e+00,6.290000000000000036e-01,5.614999771118164062e+00,-1.163304448127746582e-01
1.342280852789118839e+01,4.536336464831641102e+00,5.777904578396387159e+00,6.286177954989252692e-01,1.128168545696740210e+01,4.797915124966462663e+00,4.484040089067180546e+00,1.028237558902957316e+00,1.151811553357164009e+01,4.764092650013817654e+00,4.653226700338228383e+00,1.017344737350530215e+00,1.229511249103554604e+01,4.886338545688225565e+00,5.583999999999999631e+00,5.889999999999999680e-01,5.614999771118164062e+00,-1.083706021308898926e-01
1.157264792930285680e+01,4.747006534165080893e+00,5.361093110996651312e+00,4.851479633683178916e-01,1.198343820360546275e+01,4.865827123748871053e+00,4.653226700338228383e+00,1.017344737350530215e+00,1.198350203211050058e+01,4.842199652224024931e+00,4.670459397656611777e+00,1.008952756722387489e+00,1.282459819296317249e+01,4.940206600423456607e+00,5.312000000000000277e+00,4.410000000000000031e-01,5.329999923706054688e+00,-9.024840593338012695e-02
1.593199551129199953e+01,5.909764363635230389e+00,5.762793446421159871e+00,4.048951974402412723e-01,1.245054797187616202e+01,4.943094927896263258e+00,4.670459397656611777e+00,1.008952756722387489e+00,1.278683150580309658e+01,5.017161187892523522e+00,4.892783901726137863e+00,1.026648476574304469e+00,1.344670856006499093e+01,4.990598155458424223e+00,5.634999999999999787e+00,4.069999999999999729e-01,5.650000095367431641e+00,-7.014495879411697388e-02
1.263475525417913126e+01,2.092348887315113704e+00,5.352634638782784116e+00,2.993728079195528968e-01,1.327610989597570956e+01,5.119826035549953858e+00,4.892783901726137863e+00,1.026648476574304469e+00,1.324553908528309520e+01,4.827712988424348595e+00,4.886154891063617001e+00,9.471155563161769431e-01,1.407815539890909307e+01,5.031369758749307586e+00,5.427999999999999936e+00,3.190000000000000058e-01,5.438000202178955078e+00,-5.587178096175193787e-02
1.263475525417913126e+01,2.092348887315113704e+00,5.568297667621872726e+00,3.114348392116186859e-01,1.373415457438945708e+01,4.922424544055965967e+00,4.886154891063617001e+00,9.471155563161769431e-01,1.367670572465857148e+01,4.651513430910641844e+00,4.869282114874702749e+00,8.746128062240799972e-01,1.407815539890909307e+01,5.031369758749307586e+00,5.509999999999999787e+00,2.159999999999999976e-01,5.513999938964843750e+00,-5.587178096175193787e-02
1.336166787136560785e+01,9.157857609927191334e+00,5.463713696809680442e+00,1.580807231827374426e-01,1.416363393614604149e+01,4.738974711533050055e+00,4.869282114874702749e+00,8.746128062240799972e-01,1.412631560708761391e+01,5.122424086859433068e+00,4.861998012962131632e+00,9.705597105933538860e-01,1.470780932914533423e+01,5.061364723850534375e+00,5.371999999999999886e+00,1.549999999999999989e-01,5.594999790191650391e+00,-2.892476506531238556e-02
1.336166787136560785e+01,9.157857609927191334e+00,5.619648580552357942e+00,1.625923613393729095e-01,1.461251540838382645e+01,5.219480057918768345e+00,4.861998012962131632e+00,9.705597105933538860e-01,1.454626410362155298e+01,5.556675501543629991e+00,4.841843415697165476e+00,1.053265543067680499e+00,1.524344432371612612e+01,5.078437520706759578e+00,5.373000000000000220e+00,1.409999999999999865e-01,5.374000072479248047e+00,-2.892476506531238556e-02
1.768237733827811553e+01,5.707090987159290307e+00,5.418571767295095931e+00,1.244219823779996598e-01,1.503044844519127032e+01,5.662002055850398285e+00,4.841843415697165476e+00,1.053265543067680499e+00,1.527441652074595169e+01,5.646199732457377607e+00,4.997794819657425336e+00,1.046530265192191278e+00,1.585993754867400440e+01,5.094781114938458977e+00,5.375000000000000000e+00,1.150000000000000050e-01,5.375999927520751953e+00,-2.295810170471668243e-02
1.488642704522905547e+01,1.118613077685653767e+00,5.601846413960807070e+00,1.136995714014196468e-01,1.577419600271169386e+01,5.750852758976596313e+00,4.997794819657425336e+00,1.046530265192191278e+00,1.573031367230239752e+01,5.316501657534594472e+00,4.986930700983323028e+00,9.368484775403479459e-01,1.648292720351503604e+01,5.108335806595395212e+00,5.530999999999999694e+00,1.150000000000000050e-01,5.532999992370605469e+00,-2.029401622712612152e-02
1.737673690893416989e+01,8.607935024331071716e+00,5.551275820202517863e+00,8.967316396586101634e-02,1.622900674240073116e+01,5.410186505288629100e+00,4.986930700983323028e+00,9.368484775403479459e-01,1.634950599646662184e+01,5.678142691336130810e+00,5.070737479996054731e+00,9.996144964032471769e-01,1.712509143382740362e+01,5.121086670487118298e+00,5.642000000000000348e+00,9.099999999999999756e-02,5.643000125885009766e+00,-1.615220867097377777e-02
2.011884891979642731e+01,-1.544650719434115249e+00,5.622885108831107814e+00,3.596780628064503993e-02,1.685657974446622731e+01,5.778104140976455305e+00,5.070737479996054731e+00,9.996144964032471769e-01,1.714921696710513643e+01,5.106560975884586462e+00,5.254389794137587444e+00,8.354936234488646862e-01,1.776134288326754174e+01,5.128151728590032654e+00,5.485000000000000320e+00,3.599999999999999728e-02,5.485000133514404297e+00,-6.396594457328319550e-03
2.011884891979642731e+01,-1.544650719434115249e+00,5.127997543800759672e+00,4.791735794019960117e-03,1.767465594651889660e+01,5.190110338229472653e+00,5.254389794137587444e+00,8.354936234488646862e-01,1.786831043741484493e+01,4.575491680962482377e+00,5.363979053202857727e+00,6.871388912502771618e-01,1.776134288326754174e+01,5.128151728590032654e+00,5.431000000000000050e+00,2.500000000000000139e-02,5.431000232696533203e+00,-9.344260324724018574e-04
1.772976887204610819e+01,6.069443120534484315e+00,5.280753818543513667e+00,-5.100547429526283705e-02,1.840470834273513034e+01,4.644205570087510004e+00,5.363979053202857727e+00,6.871388912502771618e-01,1.834563518218300260e+01,4.755810987561098102e+00,5.327592651838849669e+00,7.114258031038265262e-01,1.890096461812537498e+01,5.128395511296148790e+00,5.376000000000000334e+00,-3.599999999999999728e-02,5.375999927520751953e+00,9.658448398113250732e-03
1.772976887204610819e+01,6.069443120534484315e+00,5.559740610759439150e+00,-5.370013762327457973e-02,1.887839444736688677e+01,4.826953567871480999e+00,5.327592651838849669e+00,7.114258031038265262e-01,1.879557561226464202e+01,4.921771028325012232e+00,5.285051523875210044e+00,7.315060057077603650e-01,1.890096461812537498e+01,5.128395511296148790e+00,5.488999999999999879e+00,-6.400000000000000133e-02,5.489999771118164062e+00,9.658448398113250732e-03
1.781148183362486748e+01,2.308880522119489687e+00,5.702678329784073519e+00,-6.057763777994558396e-02,1.932408076465216240e+01,4.994921628895788501e+00,5.285051523875210044e+00,7.315060057077603650e-01,1.922032188158105370e+01,4.742984369664172029e+00,5.234833740675644442e+00,6.714443929452835746e-01,1.953463542439089551e+01,5.121322823620509723e+00,5.650000000000000355e+00,-5.800000000000000294e-02,5.651000022888183594e+00,1.062226481735706329e-02
1.982690438672969790e+01,3.936441374859211084e+00,5.729831999268255593e+00,-4.388027738852069010e-02,1.974380525564861699e+01,4.810128808958700652e+00,5.234833740675644442e+00,6.714443929452835746e-01,1.977404722110448532e+01,4.719719859240677273e+00,5.264448294901717063e+00,6.490284154446849252e-01,2.018311870134943931e+01,5.115300013548393032e+00,5.618000000000000327e+00,-4.800000000000000100e-02,5.618000030517578125e+00,7.658063899725675583e-03
1.887456083344148183e+01,7.964954925825979970e+00,5.456634510401198845e+00,-6.313798499770964523e-02,2.030049205059465578e+01,4.784622700785146066e+00,5.264448294901717063e+00,6.490284154446849252e-01,2.019313041844958789e+01,5.050191343211058559e+00,5.206660075268308319e+00,7.073362167893538777e-01,2.071831691321043678e+01,5.110232665117323769e+00,5.466000000000000192e+00,-6.900000000000000577e-02,5.467000007629394531e+00,1.157034933567047119e-02
1.919243538427684470e+01,2.575930072228004963e+00,5.451652424049940215e+00,-6.157423472857478930e-02,2.071379642597641890e+01,5.120924964889994158e+00,5.206660075268308319e+00,7.073362167893538777e-01,2.060114253764203696e+01,4.883907570852139557e+00,5.147075763151250705e+00,6.523609447029045105e-01,2.134873950492853467e+01,5.102464152903806394e+00,5.482999999999999652e+00,-5.500000000000000028e-02,5.482999801635742188e+00,1.129411999136209488e-02
2.144021677998276587e+01,5.231625287913556299e+00,5.516999785131740275e+00,-2.135323766187384540e-03,2.111585011395716194e+01,4.949143665322430330e+00,5.147075763151250705e+00,6.523609447029045105e-01,2.115987099713305852e+01,4.961795821633866233e+00,5.181669085227586180e+00,6.536242279831456781e-01,2.197958266782548975e+01,5.097183778158163925e+00,5.482999999999999652e+00,-1.899999999999999953e-02,5.482999801635742188e+00,3.870443615596741438e-04
2.374927794945879000e+01,2.348554803666011104e+00,5.435367103130812616e+00,8.294000306344284645e-02,2.167803790565581679e+01,5.027158244432181178e+00,5.181669085227586180e+00,6.536242279831456781e-01,2.185923243542834271e+01,4.783317609014448024e+00,5.293238575071309349e+00,5.985357332204220837e-01,2.260878646379835288e+01,5.101894570878803492e+00,5.475999999999999979e+00,7.499999999999999722e-02,5.477000236511230469e+00,-1.525813527405261993e-02
2.374927794945879000e+01,2.348554803666011104e+00,5.494360250605653029e+00,8.384019834730270515e-02,2.238855629293547267e+01,4.843171182336489800e+00,5.293238575071309349e+00,5.985357332204220837e-01,2.250922594054778259e+01,4.616899509496220411e+00,5.368321760428464984e+00,5.478535711620307058e-01,2.260878646379835288e+01,5.101894570878803492e+00,5.610000000000000320e+00,7.099999999999999367e-02,5.611000061035156250e+00,-1.525813527405261993e-02
2.649184072050008965e+01,8.047800137886060412e+00,5.634643380575756311e+00,6.341571754821465068e-02,2.304605811659062908e+01,4.671684866612423548e+00,5.368321760428464984e+00,5.478535711620307058e-01,2.334011929775899929e+01,4.956216719254924463e+00,5.545857542589632594e+00,6.085440834918371955e-01,2.325377261673627416e+01,5.111282660477141526e+00,5.535999999999999588e+00,5.099999999999999672e-02,5.535999774932861328e+00,-1.125413551926612854e-02
2.152492797375008493e+01,4.826643838282622667e+00,5.507775587441956056e+00,4.970858844699448109e-02,2.389470505201796158e+01,5.017071127604108227e+00,5.545857542589632594e+00,6.085440834918371955e-01,2.369934347657661533e+01,4.990708322046431888e+00,5.431282743580443828e+00,6.016121895377113393e-01,2.378143394005718037e+01,5.116265846801617556e+00,5.416000000000000369e+00,1.019999999999999934e-01,5.416999816894531250e+00,-9.024920873343944550e-03
2.382112872611000043e+01,5.478034838061478951e+00,5.593990874741401775e+00,1.835114703908711786e-01,2.424247175093465856e+01,5.050869541000203355e+00,5.431282743580443828e+00,6.016121895377113393e-01,2.421576660648407753e+01,5.080524280517177971e+00,5.419699411779119735e+00,6.070413670805792083e-01,2.440664565619360005e+01,5.127384259051559923e+00,5.637999999999999901e+00,2.600000000000000089e-01,5.644000053405761719e+00,-3.279334679245948792e-02
2.231477487106434054e+01,8.233243419681530284e+00,5.673892329475387797e+00,2.840941347835563291e-01,2.475773654766198817e+01,5.141228417225235603e+00,5.419699411779119735e+00,6.070413670805792083e-01,2.457024556606850041e+01,5.402748919141426853e+00,5.316802171551797684e+00,6.619822393203632638e-01,2.504677093076717753e+01,5.154835178325076761e+00,5.636999999999999567e+00,2.800000000000000266e-01,5.644000053405761719e+00,-5.002863332629203796e-02
2.231477487106434054e+01,8.233243419681530284e+00,5.744954227523537682e+00,2.156449791342923417e-01,2.510192578322368107e+01,5.468947143073463302e+00,5.316802171551797684e+00,6.619822393203632638e-01,2.489456453382384638e+01,5.699707779609822111e+00,5.206570873575792291e+00,7.098167267334686281e-01,2.504677093076717753e+01,5.154835178325076761e+00,5.719999999999999751e+00,2.560000000000000053e-01,5.725999832153320312e+00,-3.751879930496215820e-02
2.256225812448466428e+01,9.328161012695277421e-01,5.683238696796346190e+00,9.302735457102148664e-02,2.541522162118142703e+01,5.770689452283169096e+00,5.206570873575792291e+00,7.098167267334686281e-01,2.520478369899327120e+01,5.343514015558905150e+00,5.095728059581407621e+00,6.187093768026628027e-01,2.624638068663666601e+01,5.202021672273000164e+00,5.621000000000000441e+00,1.690000000000000113e-01,5.624000072479248047e+00,-1.636726036667823792e-02
2.256225812448466428e+01,9.328161012695277421e-01,5.243208910772671594e+00,-5.690677362501420644e-01,2.571435650495141090e+01,5.405384953239171786e+00,5.095728059581407621e+00,6.187093768026628027e-01,2.546388946672580289e+01,5.000642268515565370e+00,4.953602179720894227e+00,5.316085983777397717e-01,2.624638068663666601e+01,5.202021672273000164e+00,5.568999999999999950e+00,-2.929999999999999827e-01,5.577000141143798828e+00,1.081110686063766479e-01
2.579717051993652532e+01,7.240896655878166221e+00,5.302858555182141664e+00,-5.755417655497339080e-01,2.595924968469789107e+01,5.053803128353339780e+00,4.953602179720894227e+00,5.316085983777397717e-01,2.596255905736897063e+01,5.223036784092232487e+00,4.964011073078864023e+00,5.644788045196540427e-01,2.688775527467963045e+01,5.186437798956728074e+00,5.272000000000000242e+00,-1.177000000000000046e+00,5.401999950408935547e+00,1.081110686063766479e-01
2.645462775231849406e+01,5.961295439871165058e+00,5.386840601789255167e+00,-1.463102819644802821e+00,2.645896016467685641e+01,5.279484664544197514e+00,4.964011073078864023e+00,5.644788045196540427e-01,2.647863969765693781e+01,5.304136744943936499e+00,4.985730447468453619e+00,5.653841139843502894e-01,2.750554740470425585e+01,5.074800326366036174e+00,5.376999999999999780e+00,-1.741999999999999993e+00,5.651999950408935547e+00,2.652088999748229980e-01
2.824517855086364193e+01,3.824156595912417966e+00,5.099905881969593935e+00,-1.790247821694034513e+00,2.697721274240378264e+01,5.360675156342371572e+00,4.985730447468453619e+00,5.653841139843502894e-01,2.708618615950127761e+01,5.190014884804003081e+00,5.051898966083877340e+00,5.254347799951781806e-01,2.812204349042779583e+01,4.886406494952777457e+00,5.032000000000000028e+00,-1.927000000000000046e+00,5.388000011444091797e+00,3.375969827175140381e-01
2.605682933310695049e+01,7.228787852364283673e+00,4.859159015579418650e+00,-2.921895707667644615e+00,2.759137605610966659e+01,5.242558362803521277e+00,5.051898966083877340e+00,5.254347799951781806e-01,2.745690673532480375e+01,5.355724205203115318e+00,4.968989775021265487e+00,5.416061623241629208e-01,2.868556487547751388e+01,4.632166340084951983e+00,4.559999999999999609e+00,-2.903999999999999915e+00,5.406000137329101562e+00,5.413874387741088867e-01
2.706892836081947706e+01,4.762351109866665766e+00,4.324178179560349555e+00,-3.310649506019309740e+00,2.795380571282693083e+01,5.409884821435531954e+00,4.968989775021265487e+00,5.416061623241629208e-01,2.785098067085489859e+01,5.291487632728198776e+00,4.893508320240163023e+00,5.096954561627838887e-01,2.911415040537241339e+01,4.346012963592854383e+00,4.328999999999999737e+00,-3.177000000000000046e+00,5.369999885559082031e+00,6.534191370010375977e-01
2.706892836081947706e+01,4.762351109866665766e+00,4.541736656147153717e+00,-3.477215228599142893e+00,2.834033150287891445e+01,5.342457178344477420e+00,4.893508320240163023e+00,5.096954561627838887e-01,2.821982018237604706e+01,5.228047882151515502e+00,4.814856039972753798e+00,4.784865445035786369e-01,2.911415040537241339e+01,4.346012963592854383e+00,4.099999999999999645e+00,-3.839999999999999858e+00,5.618000030517578125e+00,6.534191370010375977e-01
2.995206210019142645e+01,1.476665277819192434e-01,3.713672806504613177e+00,-4.135214536335953817e+00,2.870130578637332164e+01,5.275896536601873521e+00,4.814856039972753798e+00,4.784865445035786369e-01,2.875129060510875689e+01,4.763903090054972367e+00,4.817185886422622687e+00,3.657918994647544886e-01,2.959435308005438259e+01,3.937248780604169607e+00,3.693000000000000060e+00,-4.038999999999999702e+00,5.472000122070312500e+00,8.390538096427917480e-01
