2.502035647871461599e+00,-3.482772530242920883e+00,5.034096698858216534e+00,-7.105825436866827216e-01,2.432297759114669944e+00,-3.598902298868784100e-01,2.472161179711765744e+00,-2.057908190583461749e-01,2.576235542565249670e+00,-7.584105723722798231e-01,2.699318427602500403e+00,-3.686927336924427090e-01,3.857554823185920689e+00,5.082400428960703875e-01,5.339999999999999858e+00,-7.690000000000000169e-01,5.394999980926513672e+00,1.402275115251541138e-01
2.502035647871461599e+00,-3.482772530242920883e+00,5.530178922772599037e+00,-7.806065002441283651e-01,2.846167385325499843e+00,-7.952798457415241051e-01,2.699318427602500403e+00,-3.686927336924427090e-01,2.974836646262522866e+00,-1.137499670089276549e+00,2.925369834911407008e+00,-5.054443826456724853e-01,3.857554823185920689e+00,5.082400428960703875e-01,5.524000000000000021e+00,-8.110000000000000542e-01,5.583000183105468750e+00,1.402275115251541138e-01
5.686294466528660330e+00,3.187134667037392344e+00,5.837363023507929682e+00,-8.223245751562849870e-01,3.267373629753663522e+00,-1.188044108353843775e+00,2.925369834911407008e+00,-5.054443826456724853e-01,3.609990547761828594e+00,-6.743037039746752059e-01,3.303866271019164635e+00,-3.399205908017761124e-01,5.123202711092125661e+00,3.239673816097937697e-01,5.594000000000000306e+00,-8.040000000000000480e-01,5.651999950408935547e+00,1.399516761302947998e-01
5.837481081135503125e+00,-1.207414047312780125e+00,5.418194763850745943e+00,-7.288721317214443829e-01,3.940377174863745058e+00,-7.082957630548528671e-01,3.303866271019164635e+00,-3.399205908017761124e-01,4.200901593622807795e+00,-7.853946794644033336e-01,3.585147319241112296e+00,-3.814198262802449002e-01,5.627761274530901581e+00,2.543824756441193657e-01,5.506999999999999673e+00,-7.389999999999999902e-01,5.556000232696533203e+00,1.337202936410903931e-01
5.837481081135503125e+00,-1.207414047312780125e+00,5.521266421195660357e+00,-7.427376463224104608e-01,4.559416325546918891e+00,-8.235366620924278180e-01,3.585147319241112296e+00,-3.814198262802449002e-01,4.763530063902904566e+00,-8.853572128080168246e-01,3.817146343464989489e+00,-4.161691480185029102e-01,5.627761274530901581e+00,2.543824756441193657e-01,5.506000000000000227e+00,-7.439999999999999947e-01,5.556000232696533203e+00,1.337202936410903931e-01
8.891621738763163307e+00,1.337009920448986922e+00,5.192514227393478343e+00,-7.258411109351902146e-01,5.145244698249403115e+00,-9.269741276098670824e-01,3.817146343464989489e+00,-4.161691480185029102e-01,5.508332254716601817e+00,-6.669982137930650090e-01,4.134176694308954403e+00,-3.398110316952244747e-01,6.260461240673064864e+00,1.687085762037408010e-01,5.317000000000000171e+00,-7.810000000000000275e-01,5.374000072479248047e+00,1.388861089944839478e-01
7.559875279331939701e+00,-3.300117418603937480e+00,5.360869624389027699e+00,-8.316874050845964872e-01,5.921749924147497346e+00,-7.009793169625874176e-01,4.134176694308954403e+00,-3.398110316952244747e-01,6.115128293619807920e+00,-1.035207966913483268e+00,4.324863325742419384e+00,-4.703212659718601363e-01,6.875392347262703652e+00,7.897551244307450535e-02,5.543000000000000149e+00,-9.090000000000000302e-01,5.617000102996826172e+00,1.539133936166763306e-01
8.975156933177320440e+00,1.266860916537212667e+00,5.550564626092094223e+00,-9.303837294879626629e-01,6.547614626194049769e+00,-1.082240093510669299e+00,4.324863325742419384e+00,-4.703212659718601363e-01,6.801991865898588507e+00,-8.182191795996124339e-01,4.557644065667567190e+00,-3.987501949434589799e-01,7.512669950743185332e+00,-2.423040623126396925e-02,5.540000000000000036e+00,-9.280000000000000471e-01,5.617000102996826172e+00,1.660757660865783691e-01
9.402597933717915524e+00,-2.265950373467550960e-01,5.786443051333516330e+00,-9.443753647723959199e-01,7.257756272465345049e+00,-8.580941990939583430e-01,4.557644065667567190e+00,-3.987501949434589799e-01,7.490678507651211682e+00,-8.046596870106278443e-01,4.775187517047418950e+00,-4.006729116807122848e-01,8.048209577524543690e+00,-1.134347183448444624e-01,5.663000000000000256e+00,-9.100000000000000311e-01,5.736000061035156250e+00,1.617785096168518066e-01
1.099146094896003767e+01,1.419831468669782160e+00,5.222512851396603040e+00,-7.904961746088181584e-01,7.968197259355953577e+00,-8.447269781786990173e-01,4.775187517047418950e+00,-4.006729116807122848e-01,8.226390347932611036e+00,-5.879215173333615096e-01,4.974996257387476639e+00,-3.293641727746891013e-01,8.683837324081313369e+00,-2.133985021094502998e-01,5.266000000000000014e+00,-7.940000000000000391e-01,5.326000213623046875e+00,1.502228677272796631e-01
1.011629220856867661e+01,3.296598031025650410e+00,5.294263533786670806e+00,-7.702419193897240834e-01,8.723889973671358433e+00,-6.208579346108303865e-01,4.974996257387476639e+00,-3.293641727746891013e-01,8.849071982324792529e+00,-1.669767224349485990e-01,5.076351826037469372e+00,-1.947486689595406828e-01,9.290593534630890105e+00,-3.039774158104773805e-01,5.185999999999999943e+00,-7.469999999999999973e-01,5.238999843597412109e+00,1.444725096225738525e-01
9.460571229179278063e+00,4.059983037107197101e-01,5.115544983588340422e+00,-6.758682905545668751e-01,9.356707164928540266e+00,-1.864515893309026673e-01,5.076351826037469372e+00,-1.947486689595406828e-01,9.366888598384726095e+00,-1.348386804371585757e-01,5.085180561112150777e+00,-1.947928724714022564e-01,9.893056303507799853e+00,-3.886144620112209069e-01,5.190000000000000391e+00,-7.129999999999999671e-01,5.238999843597412109e+00,1.313596814870834351e-01
9.460571229179278063e+00,4.059983037107197101e-01,5.605288991721060654e+00,-7.405735070364711792e-01,9.875406654495941794e+00,-1.543179676842988124e-01,5.085180561112150777e+00,-1.947928724714022564e-01,9.871659350170009617e+00,-1.091795790579580122e-01,5.105854581191633379e+00,-1.992311624927481928e-01,9.893056303507799853e+00,-3.886144620112209069e-01,5.549000000000000377e+00,-7.159999999999999698e-01,5.594999790191650391e+00,1.313596814870834351e-01
9.750873059207211924e+00,2.353007330950219744e-01,5.369098833841917440e+00,-6.958261882016525401e-01,1.038224480828917251e+01,-1.291026953072328398e-01,5.105854581191633379e+00,-1.992311624927481928e-01,1.034768270274720514e+01,-1.055061520328921809e-01,5.093650851679740299e+00,-2.089923958984999941e-01,1.053411808586360365e+01,-4.721546626688846726e-01,5.548000000000000043e+00,-7.239999999999999769e-01,5.594999790191650391e+00,1.288799792528152466e-01
1.268468371004570372e+01,-1.852088973357560509e+00,5.491063962008577271e+00,-7.642998199187642783e-01,1.085704778791517988e+01,-1.264053916227421692e-01,5.093650851679740299e+00,-2.089923958984999941e-01,1.102035313586673126e+01,-3.568576430605685523e-01,5.224714353766157338e+00,-3.043565265419334587e-01,1.117360821370286850e+01,-5.569298719428749100e-01,5.588000000000000078e+00,-7.860000000000000320e-01,5.643000125885009766e+00,1.383011788129806519e-01
1.063620486864837211e+01,-4.150109813218595178e+00,5.121891591167710089e+00,-7.869893193795405306e-01,1.154282457124334726e+01,-3.872932957147618982e-01,5.224714353766157338e+00,-3.043565265419334587e-01,1.146694575102926805e+01,-8.600114009789029401e-01,5.167496483076285507e+00,-4.766534331324203677e-01,1.180258694254404084e+01,-6.478043060665542585e-01,5.259999999999999787e+00,-8.259999999999999565e-01,5.324999809265136719e+00,1.524597406387329102e-01
1.063620486864837211e+01,-4.150109813218595178e+00,5.135729137953483736e+00,-7.891154872870373982e-01,1.198369539933689687e+01,-9.076767442921449547e-01,5.167496483076285507e+00,-4.766534331324203677e-01,1.187750053790716720e+01,-1.310754885612906540e+00,5.092457615402175897e+00,-6.199512747081248332e-01,1.180258694254404084e+01,-6.478043060665542585e-01,5.251999999999999780e+00,-8.790000000000000036e-01,5.324999809265136719e+00,1.524597406387329102e-01
1.194451013228879432e+01,-2.698061631306503561e+00,5.164081166553868840e+00,-9.569577747213345864e-01,1.238674629944738470e+01,-1.372750013083718912e+00,5.092457615402175897e+00,-6.199512747081248332e-01,1.235635845895930451e+01,-1.545984614694963399e+00,5.074604300466378781e+00,-6.885938611809779841e-01,1.299122944440904881e+01,-8.513821815881167376e-01,5.086000000000000298e+00,-9.340000000000000524e-01,5.171000003814697266e+00,1.832318454980850220e-01
1.194451013228879432e+01,-2.698061631306503561e+00,5.559351621649105901e+00,-1.030205487706730594e+00,1.286381888900594284e+01,-1.614844000813061120e+00,5.074604300466378781e+00,-6.885938611809779841e-01,1.281892644686682736e+01,-1.759099188749898568e+00,5.065210583146407153e+00,-7.478493093573266304e-01,1.299122944440904881e+01,-8.513821815881167376e-01,5.378999999999999559e+00,-9.350000000000000533e-01,5.459000110626220703e+00,1.832318454980850220e-01
1.623030605911698032e+01,-1.027221575668643139e+00,5.379887709137629592e+00,-9.081534086578127996e-01,1.332544750518146870e+01,-1.833884119685631253e+00,5.065210583146407153e+00,-7.478493093573266304e-01,1.356782627152536058e+01,-1.743283664023162594e+00,5.247250077206692787e+00,-7.237641935669905102e-01,1.361248341226184522e+01,-9.627218705060376358e-01,5.383000000000000007e+00,-9.090000000000000302e-01,5.459000110626220703e+00,1.672287583351135254e-01
1.071438994962537272e+01,1.790941496182759107e-01,5.347268171083987554e+00,-9.326879524394171561e-01,1.409255127924602924e+01,-1.815660083379861733e+00,5.247250077206692787e+00,-7.237641935669905102e-01,1.383603226298432887e+01,-1.584024083830290586e+00,5.074011431767947222e+00,-6.551846327810360027e-01,1.423494663813496608e+01,-1.068968818335904958e+00,5.490999999999999659e+00,-9.599999999999999645e-01,5.573999881744384766e+00,1.726860105991363525e-01
1.609913447493559246e+01,-2.618865773542183195e+00,5.500968076246817162e+00,-9.651816669493258338e-01,1.434343340616112350e+01,-1.649542547108394208e+00,5.074011431767947222e+00,-6.551846327810360027e-01,1.450281739350618615e+01,-1.778764094115217631e+00,5.203565393239798276e+00,-7.083290083117224079e-01,1.475669804213761083e+01,-1.160261676810032894e+00,5.421000000000000263e+00,-9.499999999999999556e-01,5.504000186920166016e+00,1.736887544393539429e-01
1.609913447493559246e+01,-2.618865773542183195e+00,5.591583850915938569e+00,-9.810808111062794268e-01,1.502317393283016678e+01,-1.849596994946389961e+00,5.203565393239798276e+00,-7.083290083117224079e-01,1.512772630775902272e+01,-1.953223894407269956e+00,5.293387200297374307e+00,-7.517772007697468561e-01,1.475669804213761083e+01,-1.160261676810032894e+00,5.397000000000000242e+00,-9.439999999999999503e-01,5.479000091552734375e+00,1.736887544393539429e-01
1.022241106593932436e+01,1.709198190598412825e+00,5.463686994205725789e+00,-9.283783710353328278e-01,1.565706502778876086e+01,-2.028401614484244497e+00,5.293387200297374307e+00,-7.517772007697468561e-01,1.524487065572980704e+01,-1.585711050059348981e+00,5.015493011694715619e+00,-6.130380961824082320e-01,1.599076405151974356e+01,-1.375446364640040553e+00,5.328000000000000291e+00,-9.150000000000000355e-01,5.406000137329101562e+00,1.683103889226913452e-01
1.821450760954998316e+01,-9.485504490150354906e-01,5.192399671353284063e+00,-8.405879256611230588e-01,1.574641995689927931e+01,-1.647014859677589760e+00,5.015493011694715619e+00,-6.130380961824082320e-01,1.594744738025018727e+01,-1.572157745309952004e+00,5.162674652687438304e+00,-5.964781746455040112e-01,1.662280216782042430e+01,-1.480938242281139017e+00,5.421999999999999709e+00,-8.840000000000000080e-01,5.493999958038330078e+00,1.604957282543182373e-01
1.821450760954998316e+01,-9.485504490150354906e-01,5.204245061691585406e+00,-8.425055538722279191e-01,1.646371484551893261e+01,-1.631805562774502505e+00,5.162674652687438304e+00,-5.964781746455040112e-01,1.660175319309331954e+01,-1.559525421595488126e+00,5.260154151710950465e+00,-5.814074071487842499e-01,1.662280216782042430e+01,-1.480938242281139017e+00,5.424999999999999822e+00,-8.689999999999999947e-01,5.493999958038330078e+00,1.604957282543182373e-01
1.894817164551545119e+01,-3.670827910652671111e+00,5.381038768064882127e+00,-8.579169469319807284e-01,1.712776860826441450e+01,-1.617666162310366529e+00,5.260154151710950465e+00,-5.814074071487842499e-01,1.727552050906256653e+01,-1.875939296399560696e+00,5.367917651485596409e+00,-6.755495829669276864e-01,1.714201870562882846e+01,-1.564214513553962238e+00,5.424999999999999822e+00,-8.709999999999999964e-01,5.493999958038330078e+00,1.581026911735534668e-01
1.904628482480037022e+01,-3.862108991851799900e+00,5.718731696167950851e+00,-9.370878675401045355e-01,1.781231227421112706e+01,-1.943494254696253476e+00,5.367917651485596409e+00,-6.755495829669276864e-01,1.792709314476999083e+01,-2.184965180631401438e+00,5.463155579582641863e+00,-7.636632786625761060e-01,1.776767483370899825e+01,-1.664653585019468141e+00,5.626000000000000334e+00,-9.449999999999999512e-01,5.704999923706054688e+00,1.624194383621215820e-01
1.912396994184795318e+01,1.245333864873103602e+00,5.261901252686257635e+00,-9.099433150573116302e-01,1.847340870272825342e+01,-2.261331508497658849e+00,5.463155579582641863e+00,-7.636632786625761060e-01,1.851291358267298648e+01,-1.845234213760653219e+00,5.481491462790155644e+00,-6.326490870078615991e-01,1.840641918776828945e+01,-1.771589563754784047e+00,5.621000000000000441e+00,-9.739999999999999769e-01,5.704999923706054688e+00,1.712369769811630249e-01
1.480121651265967664e+01,-1.862507707462505158e+00,5.361687237224860070e+00,-9.937402673916582163e-01,1.906106272895200249e+01,-1.908499122461439379e+00,5.481491462790155644e+00,-6.326490870078615991e-01,1.872418466090782019e+01,-1.917558120880525019e+00,5.242781058260406191e+00,-6.481976248565198828e-01,1.903396931298876638e+01,-1.883494661466357689e+00,5.299000000000000377e+00,-9.849999999999999867e-01,5.389999866485595703e+00,1.832614243030548096e-01
1.941913357334758317e+01,-8.750389076164915014e-01,5.380905513515448213e+00,-1.063523539594720901e+00,1.924846276673386214e+01,-1.982377883366176929e+00,5.242781058260406191e+00,-6.481976248565198828e-01,1.926921206746422399e+01,-1.865901318484647353e+00,5.263348818233820836e+00,-6.245747278003042080e-01,1.965687504389130424e+01,-2.002822682544800781e+00,5.450000000000000178e+00,-1.076999999999999957e+00,5.556000232696533203e+00,1.951327025890350342e-01
1.941913357334758317e+01,-8.750389076164915014e-01,5.240619251514023524e+00,-1.035796284108535303e+00,1.979554694928760483e+01,-1.928358791264677796e+00,5.263348818233820836e+00,-6.245747278003042080e-01,1.976511880508509478e+01,-1.818216704935632366e+00,5.241253473796109397e+00,-6.028811484436812362e-01,1.965687504389130424e+01,-2.002822682544800781e+00,5.445000000000000284e+00,-1.106000000000000094e+00,5.556000232696533203e+00,1.951327025890350342e-01
2.140711602566422300e+01,4.628248404383668302e-02,5.634744334081447370e+00,-1.227985169890261741e+00,2.028924415246470403e+01,-1.878504819780000501e+00,5.241253473796109397e+00,-6.028811484436812362e-01,2.039734168929769709e+01,-1.672130460307898803e+00,5.333777936600796465e+00,-5.571675865962619767e-01,2.080178776365232807e+01,-2.240025565430896037e+00,5.399000000000000021e+00,-1.157999999999999918e+00,5.521999835968017578e+00,2.145759165287017822e-01
2.140711602566422300e+01,4.628248404383668302e-02,5.551693620214433800e+00,-1.209885849152559256e+00,2.093071948295777673e+01,-1.727847218967524912e+00,5.333777936600796465e+00,-5.571675865962619767e-01,2.097951861568434850e+01,-1.540718654260208265e+00,5.377353917726777510e+00,-5.187113225066413147e-01,2.080178776365232807e+01,-2.240025565430896037e+00,5.421999999999999709e+00,-1.292999999999999927e+00,5.573999881744384766e+00,2.145759165287017822e-01
2.199749895889517504e+01,-4.429545209877461254e+00,5.086810953264493840e+00,-1.249398834066796526e+00,2.151725400745702643e+01,-1.592589786510872463e+00,5.377353917726777510e+00,-5.187113225066413147e-01,2.153869421808133922e+01,-1.963515205802553343e+00,5.379169951599891419e+00,-6.654775772511303256e-01,2.143057003617162337e+01,-2.384708688294570056e+00,5.410999999999999588e+00,-1.340000000000000080e+00,5.573999881744384766e+00,2.408476918935775757e-01
2.400997593949917430e+01,-4.041883514052745596e+00,5.190590940979777912e+00,-1.324844645491192408e+00,2.207661121324132836e+01,-2.030062963527666575e+00,5.379169951599891419e+00,-6.654775772511303256e-01,2.221629056469928543e+01,-2.298807526868352991e+00,5.467456825966086065e+00,-7.763393600302879172e-01,2.203822651524795972e+01,-2.536041306000481388e+00,5.163999999999999702e+00,-1.334999999999999964e+00,5.334000110626220703e+00,2.499039918184280396e-01
2.171007636140279473e+01,-1.451604530539886362e+00,5.396846735948833462e+00,-1.516997267595769028e+00,2.276303624729589359e+01,-2.376441462871381916e+00,5.467456825966086065e+00,-7.763393600302879172e-01,2.267753597441350877e+01,-2.295069400491775991e+00,5.405068523473703479e+00,-7.755335549581370280e-01,2.255343189855840080e+01,-2.671902463655419169e+00,5.320000000000000284e+00,-1.586000000000000076e+00,5.551000118255615234e+00,2.740187644958496094e-01
2.190239015192108596e+01,-4.965453002795782583e-02,5.394311508469859184e+00,-1.752993602572174625e+00,2.321804282676087894e+01,-2.372622755987589649e+00,5.405068523473703479e+00,-7.755335549581370280e-01,2.311542580435370553e+01,-2.132565194008619880e+00,5.333509717906705028e+00,-7.310837841775501555e-01,2.317060413952832931e+01,-2.857570693619858826e+00,5.288000000000000256e+00,-1.687999999999999945e+00,5.551000118255615234e+00,3.142054677009582520e-01
2.319057449660303405e+01,-4.097787426323447946e+00,5.181004775044110389e+00,-1.887163174681623978e+00,2.364877677614437701e+01,-2.205673572426374740e+00,5.333509717906705028e+00,-7.310837841775501555e-01,2.360494676820151838e+01,-2.480076782842950855e+00,5.296309623806997102e+00,-8.610965626818047891e-01,2.376929512644387543e+01,-3.061297939767139820e+00,5.163999999999999702e+00,-1.842000000000000082e+00,5.482999801635742188e+00,3.493098318576812744e-01
1.987871208814997459e+01,-3.433089257326670918e+00,4.748868989504239302e+00,-1.881463604228305053e+00,2.413457773058221889e+01,-2.566186439111131534e+00,5.296309623806997102e+00,-8.610965626818047891e-01,2.377474813412193910e+01,-2.711731856904570304e+00,5.022518713750990571e+00,-9.442411519299189759e-01,2.436642685496853034e+01,-3.288021133490078629e+00,4.977000000000000313e+00,-1.951999999999999957e+00,5.346000194549560547e+00,3.772192597389221191e-01
1.987871208814997459e+01,-3.433089257326670918e+00,4.919002794415003876e+00,-1.948869245970782149e+00,2.427700000549703674e+01,-2.806155972097562401e+00,5.022518713750990571e+00,-9.442411519299189759e-01,2.393027217834648113e+01,-2.922187015604828186e+00,4.777718520348924969e+00,-1.017185042163271325e+00,2.436642685496853034e+01,-3.288021133490078629e+00,4.956999999999999851e+00,-2.000000000000000000e+00,5.346000194549560547e+00,3.772192597389221191e-01
2.628149607742682647e+01,-6.226629540854008660e+00,5.029393706813500842e+00,-2.112397479050241333e+00,2.440804403038137238e+01,-3.023905519821155519e+00,4.777718520348924969e+00,-1.017185042163271325e+00,2.456702408362099632e+01,-3.453566613502125016e+00,4.899124894256607909e+00,-1.195845729953677994e+00,2.494177952408232812e+01,-3.521375701820032678e+00,5.086999999999999744e+00,-2.188000000000000167e+00,5.537000179290771484e+00,3.976368010044097900e-01
2.765893283501328170e+01,-4.917359804783253963e-01,4.955274517228716924e+00,-2.210595336603617955e+00,2.505693657304665578e+01,-3.573151186497492748e+00,4.899124894256607909e+00,-1.195845729953677994e+00,2.526178141525473464e+01,-3.243327442364665192e+00,5.043526871330316297e+00,-1.123341045669551175e+00,2.542645969984488374e+01,-3.729934261021286002e+00,5.083999999999999631e+00,-2.338000000000000078e+00,5.596000194549560547e+00,4.196139276027679443e-01
2.684552809613955304e+01,-1.219130561903678744e+00,5.112942066282608167e+00,-2.373519195833367235e+00,2.576613410238776680e+01,-3.355661546931620443e+00,5.043526871330316297e+00,-1.123341045669551175e+00,2.585361928725652092e+01,-3.149055918819203104e+00,5.107236493770448860e+00,-1.099332128424544530e+00,2.600150337788850408e+01,-3.992448851850725511e+00,5.073999999999999844e+00,-2.358000000000000096e+00,5.596000194549560547e+00,4.346144199371337891e-01
2.461279991295229763e+01,-7.876669929346845400e+00,4.938462325975423006e+00,-2.172007055494640682e+00,2.636434293663356598e+01,-3.258989131661657712e+00,5.107236493770448860e+00,-1.099332128424544530e+00,2.621932657233139707e+01,-3.858014254991212866e+00,4.999221055617347531e+00,-1.332589373289158940e+00,2.657563438970310088e+01,-4.256027743488842496e+00,4.990999999999999659e+00,-2.194999999999999840e+00,5.452000141143798828e+00,4.143514037132263184e-01
2.613309672438044018e+01,-1.996838138092604797e+00,5.188852193091604725e+00,-2.124678918466025745e+00,2.671924867789313041e+01,-3.991273192320128782e+00,4.999221055617347531e+00,-1.332589373289158940e+00,2.668410609641306408e+01,-3.783261466274369322e+00,4.983387656427002099e+00,-1.292161918490978945e+00,2.715816631932908010e+01,-4.502608821856407317e+00,5.193999999999999950e+00,-2.125999999999999890e+00,5.611999988555908203e+00,3.886433541774749756e-01
2.613309672438044018e+01,-1.996838138092604797e+00,5.407252311116453214e+00,-2.214107198418901135e+00,2.718244486205576393e+01,-3.912477658123467261e+00,4.983387656427002099e+00,-1.292161918490978945e+00,2.712412130047765046e+01,-3.719193967040886672e+00,4.962006950193329047e+00,-1.261074554749824772e+00,2.715816631932908010e+01,-4.502608821856407317e+00,5.182999999999999829e+00,-2.153000000000000025e+00,5.611999988555908203e+00,3.886433541774749756e-01
3.017867413126198528e+01,-5.171261728631859178e+00,5.032453358346367978e+00,-2.055360743512720578e+00,2.762032199549698319e+01,-3.845301422515869039e+00,4.962006950193329047e+00,-1.261074554749824772e+00,2.782255971926629456e+01,-4.036954318420055365e+00,5.105244620346804041e+00,-1.351417627692079293e+00,2.823958054171593091e+01,-4.955231234858348266e+00,5.083999999999999631e+00,-2.129000000000000004e+00,5.512000083923339844e+00,3.877449035644531250e-01
3.017867413126198528e+01,-5.171261728631859178e+00,5.226863848125725021e+00,-2.134762113056833055e+00,2.833308418130097550e+01,-4.172096081189263117e+00,5.105244620346804041e+00,-1.351417627692079293e+00,2.848282911349488344e+01,-4.323980446579703596e+00,5.214419716689214113e+00,-1.428374737176512088e+00,2.823958054171593091e+01,-4.955231234858348266e+00,5.081000000000000405e+00,-2.156000000000000139e+00,5.519000053405761719e+00,3.877449035644531250e-01
3.075844529274504779e+01,-5.560999260901364316e+00,5.068278164308449796e+00,-2.232039791813446694e+00,2.900427108516380414e+01,-4.466817920297354583e+00,5.214419716689214113e+00,-1.428374737176512088e+00,2.913236193018991216e+01,-4.630957280661683662e+00,5.296583556350984878e+00,-1.510047151073027338e+00,2.882987251852273758e+01,-5.201423690276389955e+00,5.033999999999999808e+00,-2.262000000000000011e+00,5.519000053405761719e+00,4.148370027542114258e-01
2.926475682848229809e+01,-1.790317342525978628e+00,5.165778868348095187e+00,-2.575016658148659765e+00,2.966202028582501171e+01,-4.781961995768986284e+00,5.296583556350984878e+00,-1.510047151073027338e+00,2.962409663485461664e+01,-4.464969640061015710e+00,5.264447820248478571e+00,-1.443488662713555692e+00,2.941471615412560681e+01,-5.472809837243254094e+00,5.078000000000000291e+00,-2.584999999999999964e+00,5.697999954223632812e+00,4.624276459217071533e-01
2.625566998136555696e+01,-4.448871300621697777e+00,4.700050125360931474e+00,-2.648689036729637181e+00,3.015054141687946299e+01,-4.609318506332371612e+00,5.264447820248478571e+00,-1.443488662713555692e+00,2.981778569936944479e+01,-4.638696820326805970e+00,5.008647921037318262e+00,-1.495081367930903404e+00,2.997640410055766225e+01,-5.767261074141584842e+00,4.727000000000000313e+00,-2.721000000000000085e+00,5.453999996185302734e+00,5.131828188896179199e-01
