8.692195177476280676e+00,-8.061770962174772848e+00,5.614135748098421530e+00,-8.558736328528695481e-01,5.438472638979823692e+00,-3.735784982438429491e+00,3.937908173718056570e+00,-1.087956353132389475e+00,5.755104656032359323e+00,-4.292765146822667077e+00,4.256655806655682994e+00,-1.250909416050996592e+00,6.499762773680688888e+00,-3.165499256289013186e+00,5.628000000000000114e+00,-8.619999999999999885e-01,5.692999839782714844e+00,1.512849330902099609e-01
6.849522083943696771e+00,-4.032030271559068346e+00,5.686214966219662159e+00,-8.267243856649023614e-01,6.180770236697927800e+00,-4.417856088427766892e+00,4.256655806655682994e+00,-1.250909416050996592e+00,6.307097205348147995e+00,-4.349880819583235692e+00,4.414126048309042538e+00,-1.213777403646118858e+00,7.138003588050566783e+00,-3.260564910007166084e+00,5.488999999999999879e+00,-7.970000000000000417e-01,5.546999931335449219e+00,1.443793326616287231e-01
9.014002800225076939e+00,-4.418609427289563740e+00,5.348815601409136811e+00,-6.967124501999161224e-01,6.748509810179052160e+00,-4.471258559947847822e+00,4.414126048309042538e+00,-1.213777403646118858e+00,6.957111618534306707e+00,-4.443260451202153405e+00,4.615725894505745330e+00,-1.185632589437733531e+00,7.765864610467253293e+00,-3.348436521070077276e+00,5.333999999999999631e+00,-6.939999999999999503e-01,5.379000186920166016e+00,1.295262128114700317e-01
7.469963253012561033e+00,3.435964748305323641e-02,5.168688496471085081e+00,-5.965475177810998231e-01,7.418684207984881596e+00,-4.561823710145926469e+00,4.615725894505745330e+00,-1.185632589437733531e+00,7.453322399575318613e+00,-3.936368650936698632e+00,4.664997966176782640e+00,-9.735358463256031936e-01,8.276822328297102516e+00,-3.411661432810821459e+00,5.339999999999999858e+00,-6.440000000000000169e-01,5.379000186920166016e+00,1.149072274565696716e-01
7.469963253012561033e+00,3.435964748305323641e-02,5.066367574706541532e+00,-5.847380825757499956e-01,7.919822196192996877e+00,-4.033722235569259240e+00,4.664997966176782640e+00,-9.735358463256031936e-01,7.911259531560362213e+00,-3.485722266225178778e+00,4.674247553062609306e+00,-7.932259735387310329e-01,8.276822328297102516e+00,-3.411661432810821459e+00,5.370000000000000107e+00,-6.109999999999999876e-01,5.403999805450439453e+00,1.149072274565696716e-01
9.692245841118326766e+00,-3.866028146524845166e+00,5.684165150270276357e+00,-6.481587540788120716e-01,8.378684286866622699e+00,-3.565044863579051704e+00,4.674247553062609306e+00,-7.932259735387310329e-01,8.526418115206745085e+00,-3.598597639603689391e+00,4.829891964015898154e+00,-7.979835024770043361e-01,8.906152009783548706e+00,-3.483140633834454825e+00,5.567000000000000171e+00,-6.330000000000000071e-01,5.603000164031982422e+00,1.135384365916252136e-01
8.076961040204762909e+00,-4.042666988095198199e+00,5.407392430610402201e+00,-6.302702339294795619e-01,9.009407311608335078e+00,-3.678395989851389825e+00,4.829891964015898154e+00,-7.979835024770043361e-01,8.977133044934594963e+00,-3.719335944342583744e+00,4.827513213674104797e+00,-8.041341259452573498e-01,9.553853273706650384e+00,-3.556752013161164072e+00,5.564000000000000057e+00,-6.590000000000000302e-01,5.603000164031982422e+00,1.160335764288902283e-01
1.147501969354810925e+01,-5.474016950557810901e+00,5.368412065459778226e+00,-6.695149321896560757e-01,9.459884366302006242e+00,-3.799749356937109468e+00,4.827513213674104797e+00,-8.041341259452573498e-01,9.630140645439960068e+00,-4.013341408922970643e+00,4.981824118169092763e+00,-8.633376293631546128e-01,1.017227864276294547e+01,-3.631520913579716403e+00,5.352000000000000313e+00,-6.700000000000000400e-01,5.394000053405761719e+00,1.240731626749038696e-01
8.192875623503338645e+00,-2.989942060641450183e+00,5.397163424166419254e+00,-7.125731115053494102e-01,1.012832305725686943e+01,-4.099675171859286316e+00,4.981824118169092763e+00,-8.633376293631546128e-01,1.001711320072465128e+01,-3.948572357874768457e+00,4.911458794346438061e+00,-8.125485669088680085e-01,1.078633618393299720e+01,-3.709599898172553534e+00,5.451999999999999957e+00,-7.299999999999999822e-01,5.500999927520751953e+00,1.312681287527084351e-01
1.137889602029985880e+01,-3.006225214836976800e+00,5.457218402568981830e+00,-7.892798195613207612e-01,1.050825908015929500e+01,-4.029827214565655069e+00,4.911458794346438061e+00,-8.125485669088680085e-01,1.059935716440085152e+01,-3.895073933145025258e+00,5.004019457391043701e+00,-7.713725558126682813e-01,1.141181492798788888e+01,-3.795259879077614418e+00,5.448000000000000398e+00,-7.620000000000000107e-01,5.500999927520751953e+00,1.436344385147094727e-01
1.137889602029985880e+01,-3.006225214836976800e+00,5.411692093153944505e+00,-7.826953300595852481e-01,1.109975911013995642e+01,-3.972211188726292086e+00,5.004019457391043701e+00,-7.713725558126682813e-01,1.114199511371867679e+01,-3.846375170980915748e+00,5.053015425237685321e+00,-7.341680187842661853e-01,1.141181492798788888e+01,-3.795259879077614418e+00,5.418000000000000149e+00,-7.890000000000000346e-01,5.474999904632568359e+00,1.436344385147094727e-01
1.280467849958318105e+01,-5.358311102775282109e+00,5.625130488237846116e+00,-8.365845388923067727e-01,1.164729665624244603e+01,-3.919791972859342444e+00,5.053015425237685321e+00,-7.341680187842661853e-01,1.175983599679865144e+01,-4.111884561381940806e+00,5.163240718322239076e+00,-7.952397772963056832e-01,1.203678822543903060e+01,-3.887283014217204791e+00,5.490000000000000213e+00,-8.100000000000000533e-01,5.550000190734863281e+00,1.476405113935470581e-01
1.086566197885901097e+01,-5.369079039939327558e+00,5.355276704283743250e+00,-7.533095897679231712e-01,1.227616006863087605e+01,-4.191408539111571407e+00,5.163240718322239076e+00,-7.952397772963056832e-01,1.218873485937858980e+01,-4.343686625492489739e+00,5.102754278853709913e+00,-8.391606096878253540e-01,1.267002034208042005e+01,-3.978967831637885144e+00,5.530000000000000249e+00,-7.810000000000000275e-01,5.585000038146972656e+00,1.397498548030853271e-01
1.086566197885901097e+01,-5.369079039939327558e+00,5.576102697684985010e+00,-7.843724736644953621e-01,1.269901028726396142e+01,-4.427602686461272086e+00,5.102754278853709913e+00,-8.391606096878253540e-01,1.259785533414482650e+01,-4.548494787968284214e+00,5.042707793967978525e+00,-8.732299321187532160e-01,1.267002034208042005e+01,-3.978967831637885144e+00,5.559000000000000163e+00,-7.970000000000000417e-01,5.616000175476074219e+00,1.397498548030853271e-01
1.563799691222024890e+01,-7.741483854299458400e+00,5.421875657044123997e+00,-7.821445880953036278e-01,1.310212611354162426e+01,-4.635817781180159969e+00,5.042707793967978525e+00,-8.732299321187532160e-01,1.329986744340417992e+01,-5.038126202940162557e+00,5.211548715044248326e+00,-9.898369515191723922e-01,1.393182301566300296e+01,-4.160990880537914549e+00,5.407000000000000028e+00,-7.730000000000000204e-01,5.461999893188476562e+00,1.432688385248184204e-01
1.932395195992689807e+01,-6.199301647146659988e+00,5.394068773676379713e+00,-7.054237644196560408e-01,1.382102231490860511e+01,-5.137109898092079519e+00,5.211548715044248326e+00,-9.898369515191723922e-01,1.421438194343595818e+01,-5.264725650949288571e+00,5.524787885432385970e+00,-1.017603965624324758e+00,1.455534863483193320e+01,-4.248050378192099963e+00,5.410999999999999588e+00,-7.399999999999999911e-01,5.461999893188476562e+00,1.300396770238876343e-01
1.932395195992689807e+01,-6.199301647146659988e+00,5.437697418168685459e+00,-7.111294170402683301e-01,1.476686073197919669e+01,-5.366486047511720869e+00,5.524787885432385970e+00,-1.017603965624324758e+00,1.507932597622498250e+01,-5.463258652739892973e+00,5.764406981286716913e+00,-1.035386215910830243e+00,1.455534863483193320e+01,-4.248050378192099963e+00,5.538999999999999702e+00,-7.039999999999999591e-01,5.584000110626220703e+00,1.300396770238876343e-01
1.646778261676957555e+01,-2.478830025810935034e+00,5.758927836272871303e+00,-6.273768724078808701e-01,1.565576667435365366e+01,-5.566797274330975931e+00,5.764406981286716913e+00,-1.035386215910830243e+00,1.571200865107568312e+01,-5.147199305270531156e+00,5.807934696653624052e+00,-8.958075842712596160e-01,1.508364415182413687e+01,-4.312835620372748480e+00,5.543000000000000149e+00,-5.140000000000000124e-01,5.566999912261962891e+00,1.085119545459747314e-01
1.496767616309952587e+01,-5.592858718365598669e+00,5.510766335796198234e+00,-4.955232666873130021e-01,1.629280212074104384e+01,-5.236780063697657361e+00,5.807934696653624052e+00,-8.958075842712596160e-01,1.618391985468682748e+01,-5.267567845011646988e+00,5.711510644612022958e+00,-8.905760564571495452e-01,1.571126294172687565e+01,-4.376030015116616489e+00,5.546999999999999709e+00,-4.719999999999999751e-01,5.566999912261962891e+00,8.967794477939605713e-02
1.494365406081742798e+01,-7.403061435808078627e+00,5.518809648594031003e+00,-4.230406285896194940e-01,1.675507091914802871e+01,-5.356625450657362286e+00,5.711510644612022958e+00,-8.905760564571495452e-01,1.661815332565737435e+01,-5.605663758312890543e+00,5.597417963272447672e+00,-9.478666008897150830e-01,1.634723591782098495e+01,-4.429450320301755006e+00,5.283000000000000362e+00,-3.860000000000000098e-01,5.296999931335449219e+00,7.650471478700637817e-02
1.815980494020057279e+01,-1.434724615907561729e+00,5.553030610007460233e+00,-3.647967669592016016e-01,1.717789512198461921e+01,-5.700450418401862507e+00,5.597417963272447672e+00,-9.478666008897150830e-01,1.724380354696548068e+01,-5.120106837018454371e+00,5.646914416667113024e+00,-7.542778405545402798e-01,1.696281743040116652e+01,-4.473832176328182975e+00,5.493000000000000327e+00,-3.390000000000000235e-01,5.504000186920166016e+00,6.559901684522628784e-02
1.721729743473707330e+01,-7.467270361856455096e-01,5.663418736631784078e+00,-3.295688276377581882e-01,1.780849498863219083e+01,-5.195534621073908177e+00,5.646914416667113024e+00,-7.542778405545402798e-01,1.776824060009633044e+01,-4.597503338538684758e+00,5.616265970453262035e+00,-5.611469898684879887e-01,1.748452687282872020e+01,-4.506095455068204636e+00,5.495000000000000107e+00,-3.180000000000000049e-01,5.504000186920166016e+00,5.812700465321540833e-02
1.409123635275726549e+01,-6.745869205778414646e+00,5.438115423323899300e+00,-2.929466212443607720e-01,1.832986719714165602e+01,-4.653618037525533602e+00,5.616265970453262035e+00,-5.611469898684879887e-01,1.802470270924859008e+01,-4.916477225378554472e+00,5.371937737314481431e+00,-6.296888520365659936e-01,1.811018300090888999e+01,-4.541118906434950198e+00,5.496000000000000441e+00,-2.969999999999999862e-01,5.504000186920166016e+00,5.381712689995765686e-02
1.993422865912463848e+01,-7.635062502925900496e+00,5.313566067543013638e+00,-3.487672784669080261e-01,1.856189648298003902e+01,-4.979446110582211205e+00,5.371937737314481431e+00,-6.296888520365659936e-01,1.865422062227951372e+01,-5.315419813275147121e+00,5.441414291478866794e+00,-7.195103451516547954e-01,1.874108433770018323e+01,-4.577380703709077459e+00,5.477999999999999758e+00,-3.589999999999999858e-01,5.488999843597412109e+00,6.554312258958816528e-02
1.993422865912463848e+01,-7.635062502925900496e+00,5.525111234270490890e+00,-3.626524981356805122e-01,1.919836205142739871e+01,-5.387370847790312389e+00,5.441414291478866794e+00,-7.195103451516547954e-01,1.925428823564666558e+01,-5.667056881865738305e+00,5.488208962630993781e+00,-7.898623011811921613e-01,1.874108433770018323e+01,-4.577380703709077459e+00,5.474999999999999645e+00,-3.990000000000000213e-01,5.488999843597412109e+00,6.554312258958816528e-02
1.757109677833219408e+01,-6.326982782214407131e+00,5.396774566779372506e+00,-4.315329038592493616e-01,1.980310913190976407e+01,-5.746043111983857088e+00,5.488208962630993781e+00,-7.898623011811921613e-01,1.964254288605867416e+01,-5.807878519475671908e+00,5.359749865445522232e+00,-7.953845421483254352e-01,1.936449360829213262e+01,-4.622072266556696007e+00,5.660999999999999588e+00,-4.939999999999999947e-01,5.682000160217285156e+00,7.979149371385574341e-02
1.805405449883745561e+01,-4.372139648622746400e+00,5.669540914546105981e+00,-5.051423754525984355e-01,2.017851787260322638e+01,-5.887416973690504207e+00,5.359749865445522232e+00,-7.953845421483254352e-01,2.004784058582565009e+01,-5.678018685215919348e+00,5.270404731482427607e+00,-7.227098272252678868e-01,2.000258946406352578e+01,-4.676676320136932574e+00,5.660000000000000142e+00,-5.020000000000000018e-01,5.682000160217285156e+00,8.886293321847915649e-02
1.811025619520247076e+01,-5.191830562381190894e+00,5.519967130452183568e+00,-4.707042129182972823e-01,2.057488105897389374e+01,-5.750289667938446314e+00,5.270404731482427607e+00,-7.227098272252678868e-01,2.041714818877771620e+01,-5.667419785920813524e+00,5.157642574601626784e+00,-6.890278707433012961e-01,2.054480290396500664e+01,-4.724137591283156468e+00,5.655000000000000249e+00,-4.829999999999999849e-01,5.676000118255615234e+00,8.506722003221511841e-02
2.009068739445109486e+01,-2.057339952323339549e+00,5.635898728842173355e+00,-4.764274044405809594e-01,2.093291244623787861e+01,-5.736322572995143254e+00,5.157642574601626784e+00,-6.890278707433012961e-01,2.090094810419895310e+01,-5.247251120551789327e+00,5.151714516152864576e+00,-5.360021540436060716e-01,2.117701458967398764e+01,-4.777850673557470174e+00,5.466999999999999638e+00,-4.630000000000000226e-01,5.486999988555908203e+00,8.433391153812408447e-02
1.770853924755107656e+01,-5.883064673883616535e+00,5.323594714261832728e+00,-4.778724468226423494e-01,2.141611955581424098e+01,-5.300851335956149768e+00,5.151714516152864576e+00,-5.360021540436060716e-01,2.116747575698409278e+01,-5.374644491994641449e+00,4.965198684977679022e+00,-5.558533648783287040e-01,2.180404019362919854e+01,-4.831838415273788989e+00,5.466000000000000192e+00,-4.769999999999999796e-01,5.486999988555908203e+00,8.952505141496658325e-02
2.071372365951287264e+01,-4.358037637350775206e+00,5.621607563581281219e+00,-5.133743134848842704e-01,2.166399562548185997e+01,-5.430229828482474375e+00,4.965198684977679022e+00,-5.558533648783287040e-01,2.163444993796492000e+01,-5.288462127921357947e+00,4.968202516788095657e+00,-5.121851690023639936e-01,2.243685650834833822e+01,-4.889569567509328252e+00,5.501999999999999780e+00,-5.040000000000000036e-01,5.525000095367431641e+00,9.106902033090591431e-02
2.239487516882617513e+01,-6.832883880986864611e+00,5.619114458752623165e+00,-5.186551071525762335e-01,2.213127018964372894e+01,-5.339680644821594768e+00,4.968202516788095657e+00,-5.121851690023639936e-01,2.218596583134776168e+01,-5.535045963135414304e+00,5.036485721770832313e+00,-5.704932172444385774e-01,2.296479535116395354e+01,-4.937771128488203765e+00,5.424000000000000377e+00,-4.979999999999999982e-01,5.447000026702880859e+00,9.204113483428955078e-02
2.239487516882617513e+01,-6.832883880986864611e+00,5.502609593298291024e+00,-5.079014832640486032e-01,2.268961440352484615e+01,-5.592095284859857962e+00,5.036485721770832313e+00,-5.704932172444385774e-01,2.269510514377764210e+01,-5.751766433895811659e+00,5.059200868317058841e+00,-6.157116525324957124e-01,2.296479535116395354e+01,-4.937771128488203765e+00,5.421999999999999709e+00,-5.190000000000000169e-01,5.447000026702880859e+00,9.204113483428955078e-02
2.058296442052807507e+01,-3.629801319691250416e+00,5.225256901687489908e+00,-5.488244487305555808e-01,2.320102523060934629e+01,-5.813337599149061674e+00,5.059200868317058841e+00,-6.157116525324957124e-01,2.302794271123308079e+01,-5.525397499143712032e+00,4.931204298891564086e+00,-5.277186615668071346e-01,2.358814930941553456e+01,-4.998298453132218988e+00,5.437000000000000277e+00,-6.059999999999999831e-01,5.469999790191650391e+00,1.046493053436279297e-01
2.223024165649399464e+01,-5.006411389569683124e+00,5.731955546010886415e+00,-7.037838589005067647e-01,2.352106314112223728e+01,-5.578169365300392535e+00,4.931204298891564086e+00,-5.277186615668071346e-01,2.347585436713679030e+01,-5.510373478921154700e+00,4.927745132490482405e+00,-5.138833055781559800e-01,2.421946549427775253e+01,-5.069670485574788721e+00,5.637999999999999901e+00,-7.099999999999999645e-01,5.682000160217285156e+00,1.221710219979286194e-01
2.602551269540965961e+01,-2.931072996972323264e+00,5.456921350604182486e+00,-7.028597144501553817e-01,2.396862888038583961e+01,-5.561761809478970697e+00,4.927745132490482405e+00,-5.138833055781559800e-01,2.414143316838310227e+01,-5.225441337062102676e+00,5.083039150643436699e+00,-4.206913044036321159e-01,2.486426091242511660e+01,-5.150975988780945869e+00,5.378999999999999559e+00,-6.889999999999999458e-01,5.422999858856201172e+00,1.280962526798248291e-01
2.710013341919639629e+01,-8.132057236282388857e+00,5.328735508133839893e+00,-6.563066613780335068e-01,2.464973708344744452e+01,-5.267510467502465765e+00,5.083039150643436699e+00,-4.206913044036321159e-01,2.483412588581234104e+01,-5.651059387090128894e+00,5.236121080882194967e+00,-5.431557842559824323e-01,2.548695302004690433e+01,-5.230103300735085448e+00,5.381999999999999673e+00,-6.690000000000000391e-01,5.422999858856201172e+00,1.225465163588523865e-01
2.624992343785936200e+01,-6.074908778987907709e+00,5.354740741731707665e+00,-7.782481308439076484e-01,2.535773799390056027e+01,-5.705374965515726871e+00,5.236121080882194967e+00,-5.431557842559824323e-01,2.542650149466216192e+01,-5.762890998809692356e+00,5.294277709658866904e+00,-5.686874506028244403e-01,2.599677014375038553e+01,-5.295522975014875122e+00,5.459999999999999964e+00,-7.920000000000000373e-01,5.517000198364257812e+00,1.443275958299636841e-01
2.624992343785936200e+01,-6.074908778987907709e+00,5.254791021045171817e+00,-7.637216230157226615e-01,2.595592926562804692e+01,-5.819759743869974855e+00,5.294277709658866904e+00,-5.686874506028244403e-01,2.597420220765344112e+01,-5.860756709986363333e+00,5.306921777733811574e+00,-5.878714309832484552e-01,2.599677014375038553e+01,-5.295522975014875122e+00,5.450000000000000178e+00,-8.569999999999999840e-01,5.517000198364257812e+00,1.443275958299636841e-01
2.727316617970599211e+01,-2.253609464531179718e+00,5.450048353624696418e+00,-8.696749580421070380e-01,2.650489438542682308e+01,-5.919543853084688223e+00,5.306921777733811574e+00,-5.878714309832484552e-01,2.656639507838648484e+01,-5.451597839610119678e+00,5.360401681080075420e+00,-4.588864821170073327e-01,2.662139439625889992e+01,-5.391939447430869059e+00,5.365000000000000213e+00,-8.349999999999999645e-01,5.429999828338623047e+00,1.582378894090652466e-01
2.720878868547784535e+01,-3.039725826262629216e+00,5.541008685912252041e+00,-8.378781347952884984e-01,2.710243524649449398e+01,-5.497486487821820589e+00,5.360401681080075420e+00,-4.588864821170073327e-01,2.711992455088976328e+01,-5.191222929722019153e+00,5.381147078458690558e+00,-3.814484613265968771e-01,2.724294686360564199e+01,-5.488912390808287967e+00,5.445000000000000284e+00,-8.229999999999999538e-01,5.506000041961669922e+00,1.500770300626754761e-01
2.804022461193697069e+01,-6.381410286757130734e+00,5.293568225336378497e+00,-1.066834792119817799e+00,2.765803925873563074e+01,-5.229367775854679046e+00,5.381147078458690558e+00,-3.814484613265968771e-01,2.767977028841775322e+01,-5.406810315790363752e+00,5.394576372969183353e+00,-4.587832349034915991e-01,2.787176251382644310e+01,-5.587735699675336676e+00,5.160000000000000142e+00,-1.465999999999999970e+00,5.363999843597412109e+00,1.988702714443206787e-01
2.748187464455648055e+01,-4.448958920363691227e+00,5.305565019710846819e+00,-1.573573936927714856e+00,2.821922792571467298e+01,-5.452688639280713012e+00,5.394576372969183353e+00,-4.587832349034915991e-01,2.816290154359544573e+01,-5.365306303039123925e+00,5.347261043016684035e+00,-4.728062643973346413e-01,2.837407994288492930e+01,-5.715470121407813409e+00,5.147999999999999687e+00,-1.508000000000000007e+00,5.363999843597412109e+00,2.883248031139373779e-01
2.932264491900649261e+01,-3.391787098517538457e+00,5.590709323936461139e+00,-1.180579445576294351e+00,2.869762764789711440e+01,-5.412586929478857556e+00,5.347261043016684035e+00,-4.728062643973346413e-01,2.875475045474289360e+01,-5.176328004012428430e+00,5.401307754097597780e+00,-4.279733120365946109e-01,2.898712658927086494e+01,-5.881718920000505335e+00,5.464000000000000412e+00,-1.026999999999999913e+00,5.559999942779541016e+00,2.081106901168823242e-01
2.932264491900649261e+01,-3.391787098517538457e+00,5.645275260712287135e+00,-2.756277747478119156e-01,2.929488123015265444e+01,-5.219125335216087791e+00,5.401307754097597780e+00,-4.279733120365946109e-01,2.931043347009455857e+01,-4.974374221226445236e+00,5.423054827116644105e+00,-3.497565606367400992e-01,2.898712658927086494e+01,-5.881718920000505335e+00,5.527999999999999581e+00,-5.959999999999999742e-01,5.559999942779541016e+00,4.878576472401618958e-02
3.027657914392636229e+01,-6.669344054324829685e+00,5.663324204225483882e+00,7.668022573736998915e-01,2.985273895280622369e+01,-5.009349877290119046e+00,5.423054827116644105e+00,-3.497565606367400992e-01,2.989567203671539275e+01,-5.182413968029899287e+00,5.465943558995150831e+00,-3.611386864385315865e-01,3.025207829499445822e+01,-5.957549379188283645e+00,5.512999999999999901e+00,4.060000000000000275e-01,5.527999877929687500e+00,-1.345794945955276489e-01
3.027657914392636229e+01,-6.669344054324829685e+00,5.571165189410982599e+00,7.543241194376146819e-01,3.044226639261490774e+01,-5.218527836673752418e+00,5.465943558995150831e+00,-3.611386864385315865e-01,3.043659960164590217e+01,-5.364302725147617856e+00,5.465702137887721968e+00,-3.644486174303314119e-01,3.025207829499445822e+01,-5.957549379188283645e+00,5.293999999999999595e+00,1.330999999999999961e+00,5.459000110626220703e+00,-1.345794945955276489e-01
3.246862900289025333e+01,-6.841146515438428999e+00,5.163144585809432918e+00,1.571478671654677584e+00,3.098316981543467463e+01,-5.400747586890650709e+00,5.465702137887721968e+00,-3.644486174303314119e-01,3.106974508948405500e+01,-5.512947561955389375e+00,5.521038115710444671e+00,-3.283419628151604819e-01,3.086456799547664431e+01,-5.830597924240370489e+00,5.184999999999999609e+00,1.707999999999999963e+00,5.459000110626220703e+00,-2.954562306404113770e-01
