1.876378810393930863e+01,3.716818762819656286e+00,5.758774423102655859e+00,5.287778886991152394e-01,1.627729131454470135e+01,-1.085733659173105381e-01,5.588782376378101269e+00,7.769754198024211855e-03,1.646261465519475564e+01,1.550163847998978772e-01,5.723119382177802805e+00,1.110246193355113875e-01,1.730836415247471294e+01,3.174294964431913502e-01,5.628000000000000114e+00,5.170000000000000151e-01,5.651000022888183594e+00,-9.156449884176254272e-02
1.859287095097604947e+01,-1.765373809345555656e-01,5.604819136781048705e+00,5.318869546977891272e-01,1.703492659341253557e+01,1.661188467334490104e-01,5.723119382177802805e+00,1.110246193355113875e-01,1.713956547912450290e+01,1.545554268109668450e-01,5.793839502417583276e+00,1.071127425130699168e-01,1.782542729366999268e+01,3.650185603445103566e-01,5.333000000000000185e+00,5.070000000000000062e-01,5.356999874114990234e+00,-9.461480379104614258e-02
1.876162400842524036e+01,-8.448338976348082063e-01,5.352950457088629044e+00,5.079850835122913244e-01,1.771894942936626194e+01,1.652667010622738408e-01,5.793839502417583276e+00,1.071127425130699168e-01,1.777051956237919939e+01,1.101413647436745857e-01,5.819574360478035224e+00,8.683777931005895456e-02,1.843988919291134820e+01,4.244741927077648747e-01,5.466999999999999638e+00,5.600000000000000533e-01,5.495999813079833984e+00,-9.461480379104614258e-02
1.876162400842524036e+01,-8.448338976348082063e-01,5.557339635205825523e+00,6.125831166015197615e-01,1.835247699842700442e+01,1.188251426746804867e-01,5.819574360478035224e+00,8.683777931005895456e-02,1.836816391594224029e+01,6.993454595067029322e-02,5.824350302944191426e+00,6.931618119644127052e-02,1.843988919291134820e+01,4.244741927077648747e-01,5.525000000000000355e+00,6.460000000000000187e-01,5.563000202178955078e+00,-1.097863391041755676e-01
2.154314303391466723e+01,2.770280673136035432e+00,5.468972677255427683e+00,6.711485511505496104e-01,1.895059894623665997e+01,7.686616407031442166e-02,5.824350302944191426e+00,6.931618119644127052e-02,1.911666837958145848e+01,2.618193542208547275e-01,5.932516261946610747e+00,1.373580620495638560e-01,1.906991696349474452e+01,4.946306476167833810e-01,5.520999999999999908e+00,6.770000000000000462e-01,5.563000202178955078e+00,-1.221087649464607239e-01
2.042904704783283876e+01,2.835818720961309936e+00,5.362388932308520317e+00,7.161587028404615696e-01,1.970992000577611947e+01,2.755551604258111298e-01,5.932516261946610747e+00,1.373580620495638560e-01,1.973193669691377750e+01,4.499733967382376076e-01,5.934403643205398815e+00,2.005712032795050614e-01,1.969539761525227917e+01,5.717842113641641300e-01,5.357000000000000206e+00,7.139999999999999680e-01,5.403999805450439453e+00,-1.327665448188781738e-01
2.028767006094571101e+01,-8.907162419046219526e-01,5.412512238930244024e+00,8.181607500060634752e-01,2.032537706123431676e+01,4.700305170661880916e-01,5.934403643205398815e+00,2.005712032795050614e-01,2.029608644482870616e+01,3.989501585396618699e-01,5.901414354091985004e+00,1.760052009304566567e-01,2.020802617079338859e+01,6.403922576876734940e-01,5.496999999999999886e+00,8.459999999999999742e-01,5.560999870300292969e+00,-1.500252038240432739e-01
2.195467662837021905e+01,3.684042646354762418e+00,5.278198484721825068e+00,8.612347451805794085e-01,2.088622788023790378e+01,4.165506786327075606e-01,5.901414354091985004e+00,1.760052009304566567e-01,2.093036948629045568e+01,6.341330700102730811e-01,5.917565224399781165e+00,2.526148015638664535e-01,2.083677411097155385e+01,7.358629244788458257e-01,5.450000000000000178e+00,8.950000000000000178e-01,5.522999763488769531e+00,-1.617429554462432861e-01
2.249125480610587502e+01,-1.882605360747000134e+00,5.587897502230900315e+00,9.130430082150523541e-01,2.152212600873043513e+01,6.593945501666597098e-01,5.917565224399781165e+00,2.526148015638664535e-01,2.157417867880535667e+01,5.172557696058242005e-01,5.946255919472951845e+00,2.042288489188904543e-01,2.146376347567129628e+01,8.382129205204740252e-01,5.506999999999999673e+00,9.000000000000000222e-01,5.579999923706054688e+00,-1.619652360677719116e-01
2.231038393080875082e+01,-1.828775869257492359e-01,5.052003916224794722e+00,8.254798609571039059e-01,2.216880427075265203e+01,5.376786544977132376e-01,5.946255919472951845e+00,2.042288489188904543e-01,2.213328568026061660e+01,5.067902943675834937e-01,5.900028320585747998e+00,1.942606977637517662e-01,2.208655476569949982e+01,9.406731856276042691e-01,5.250000000000000000e+00,8.890000000000000124e-01,5.324999809265136719e+00,-1.619652360677719116e-01
2.491642165156235578e+01,7.092673312924112627e-01,5.322952410185656014e+00,9.324116774296143939e-01,2.272328851231918989e+01,5.262163641439586703e-01,5.900028320585747998e+00,1.942606977637517662e-01,2.284970110848514580e+01,5.525765077701396688e-01,5.975018099368533342e+00,2.037495699315041153e-01,2.269494557391655931e+01,1.048562003014838373e+00,5.405999999999999694e+00,1.032000000000000028e+00,5.504000186920166016e+00,-1.734088063240051270e-01
2.311912917376968934e+01,-2.276347141494305393e-01,5.237817154800188391e+00,1.024128562620275629e+00,2.344720291842200055e+01,5.729514647632900637e-01,5.975018099368533342e+00,2.037495699315041153e-01,2.338632671386885420e+01,5.414117649292597978e-01,5.914729615896472836e+00,1.939465907363806252e-01,2.320819783234103895e+01,1.151848389353752777e+00,5.310999999999999943e+00,1.094000000000000083e+00,5.421999931335449219e+00,-1.930897980928421021e-01
2.311912917376968934e+01,-2.276347141494305393e-01,5.317575349608495650e+00,1.290805073267688341e+00,2.397779967545850255e+01,5.608064240028978187e-01,5.914729615896472836e+00,1.939465907363806252e-01,2.388636361312828171e+01,5.355259386335259331e-01,5.836326075239264277e+00,1.865235790392043014e-01,2.320819783234103895e+01,1.151848389353752777e+00,5.383000000000000007e+00,1.441000000000000059e+00,5.572999954223632812e+00,-2.381371259689331055e-01
2.636214685461109752e+01,-1.232967184130356442e+00,5.103286364982141166e+00,1.674546884709702477e+00,2.446999622065220947e+01,5.541782965374463243e-01,5.836326075239264277e+00,1.865235790392043014e-01,2.456708093973091778e+01,4.772119448115380580e-01,5.887007427741537846e+00,1.626665519541403704e-01,2.382066082971605425e+01,1.305035306385976535e+00,5.121000000000000441e+00,1.854999999999999982e+00,5.446000099182128906e+00,-3.170612454414367676e-01
2.396369588374302495e+01,5.172270674923497014e-01,5.121913236544975767e+00,2.224199189096834228e+00,2.515578168250507218e+01,4.934786000069520950e-01,5.887007427741537846e+00,1.626665519541403704e-01,2.503210358861872109e+01,5.344803178318425774e-01,5.781971441477650409e+00,1.774698644717273566e-01,2.441784024213542992e+01,1.506241513180017533e+00,5.232999999999999652e+00,2.178999999999999826e+00,5.668000221252441406e+00,-4.096806943416595459e-01
2.539048385633173766e+01,3.786839677644558311e+00,4.669820936624001106e+00,2.567296901258421471e+00,2.561030073276648622e+01,5.522273042790153408e-01,5.781971441477650409e+00,1.774698644717273566e-01,2.553801998894715197e+01,7.867652067157089313e-01,5.704741382423482499e+00,2.541034677273233955e-01,2.501375126800051163e+01,1.770125819357654784e+00,4.730999999999999872e+00,2.487000000000000099e+00,5.344999790191650391e+00,-5.026615858078002930e-01
2.526424817762176289e+01,1.892773141952058147e+00,4.633016353323409220e+00,2.547063086313040348e+00,2.610849412718950191e+01,8.121755534884412819e-01,5.704741382423482499e+00,2.541034677273233955e-01,2.599390999464318242e+01,9.176585406460296968e-01,5.598780692815078730e+00,2.891670307994861355e-01,2.546084237121696603e+01,2.017133665950317400e+00,4.568999999999999950e+00,2.774000000000000021e+00,5.344999790191650391e+00,-5.026615858078002930e-01
2.514467215561700897e+01,6.169293119367052824e+00,4.530211094875419064e+00,3.266406720230862870e+00,2.655378806392468860e+01,9.465752437259783436e-01,5.598780692815078730e+00,2.891670307994861355e-01,2.639923318011664932e+01,1.302985428160752912e+00,5.464838737544589264e+00,4.030670936875456745e-01,2.595730233174359469e+01,2.388401700413362860e+00,4.080000000000000071e+00,3.580999999999999961e+00,5.428999900817871094e+00,-6.246994137763977051e-01
2.514467215561700897e+01,6.169293119367052824e+00,3.660389583602845054e+00,4.035127209577474616e+00,2.694571705387110683e+01,1.343292137529507491e+00,5.464838737544589264e+00,4.030670936875456745e-01,2.672582740043215566e+01,1.686065519691571035e+00,5.267502730092384233e+00,5.122716227618779872e-01,2.595730233174359469e+01,2.388401700413362860e+00,3.124000000000000110e+00,4.496999999999999886e+00,5.475999832153320312e+00,-8.340553045272827148e-01
2.673809748902989725e+01,2.688872354449671209e-01,2.335303987682159743e+00,4.848946169697555320e+00,2.725257767344139381e+01,1.737292681967758767e+00,5.267502730092384233e+00,5.122716227618779872e-01,2.706664255472421488e+01,1.730503652504008505e+00,5.067124017836813543e+00,5.133046176028378538e-01,2.636558079741210037e+01,2.859657480106100991e+00,1.433999999999999941e+00,5.312999999999999723e+00,5.502999782562255859e+00,-1.121968150138854980e+00
2.709650239336955480e+01,3.357761836210737538e+00,2.661327920227227195e-01,5.552625910923354446e+00,2.757335495650789525e+01,1.781834114264292390e+00,5.067124017836813543e+00,5.133046176028378538e-01,2.729488858385855110e+01,1.959682110477157346e+00,4.757262315595735203e+00,5.713631177239718584e-01,2.661891007393672481e+01,3.433574153164864917e+00,2.630000000000000115e-01,5.466000000000000192e+00,5.472000122070312500e+00,-1.522903800010681152e+00
2.482553601264433141e+01,2.937241864965583371e+00,-2.019831465678025850e+00,4.935703779934521584e+00,2.777061481541812427e+01,2.016818422249554654e+00,4.757262315595735203e+00,5.713631177239718584e-01,2.721611747149494676e+01,2.144322620570652038e+00,4.206559698489238386e+00,6.132258603124642882e-01,2.662005734423404135e+01,4.057319595454074168e+00,-2.451000000000000068e+00,4.740000000000000213e+00,5.335999965667724609e+00,-1.959233045578002930e+00
2.508604967604076208e+01,2.640749885586558321e+00,-2.045207150346683989e+00,4.997712350880057386e+00,2.763677344134386971e+01,2.205645206601898334e+00,4.206559698489238386e+00,6.132258603124642882e-01,2.713705837036978252e+01,2.305017606994536283e+00,3.706823227955377220e+00,6.463253427022277453e-01,2.662005734423404135e+01,4.057319595454074168e+00,-3.604000000000000092e+00,3.935999999999999943e+00,5.335999965667724609e+00,-1.959233045578002930e+00
2.574947077788707972e+01,5.306860936760550373e+00,-5.513513323800996346e+00,1.309983875073101878e+00,2.750774069316532078e+01,2.369650141264759036e+00,3.706823227955377220e+00,6.463253427022277453e-01,2.691309629633879652e+01,2.544979528353209286e+00,3.069706573501649327e+00,6.994432128028571505e-01,2.587006497390165549e+01,4.869354201926238801e+00,-5.116999999999999993e+00,1.693000000000000060e+00,5.389999866485595703e+00,-2.908322811126708984e+00
2.667944932010912495e+01,5.594631148598017134e+00,-4.574649949594833842e+00,1.086914516412531784e+00,2.722006695368895990e+01,2.614923849633495223e+00,3.069706573501649327e+00,6.994432128028571505e-01,2.679222141067947405e+01,2.787055972948070615e+00,2.587220866388342255e+00,7.511109794333481471e-01,2.527805256857453742e+01,5.016665412379869515e+00,-4.469000000000000306e+00,1.046000000000000041e+00,4.590000152587890625e+00,-2.908322811126708984e+00
2.156488943061836139e+01,6.285168362815652721e+00,-2.151594392371629638e+00,6.085538954473800333e-01,2.705094349731830761e+01,2.862167070891405540e+00,2.587220866388342255e+00,7.511109794333481471e-01,2.641976174659188459e+01,3.049202785167028029e+00,2.031254218436473025e+00,8.065632531004102157e-01,2.489180684104669794e+01,5.128650619311032166e+00,-2.028000000000000025e+00,8.269999999999999574e-01,2.190000057220458984e+00,-2.865953683853149414e+00
2.284120237824076582e+01,4.639950050624734423e+00,-8.728037581043771587e-01,4.045461947567646210e-01,2.662288716843553260e+01,3.129859110477068995e+00,2.031254218436473025e+00,8.065632531004102157e-01,2.620626600916715176e+01,3.206450458492297706e+00,1.669613852123571274e+00,8.289218169995907770e-01,2.478626561159904540e+01,5.175329161773333020e+00,-8.910000000000000142e-01,4.319999999999999951e-01,9.900000095367431641e-01,-2.707567453384399414e+00
2.284120237824076582e+01,4.639950050624734423e+00,-4.899316024344459453e-01,2.586175692525749525e-01,2.637322739437950858e+01,3.289342640192256972e+00,1.669613852123571274e+00,8.289218169995907770e-01,2.601227253073726686e+01,3.354158765855430602e+00,1.364788663707912075e+00,8.475971640621166037e-01,2.478626561159904540e+01,5.175329161773333020e+00,-4.829999999999999849e-01,2.640000000000000124e-01,5.500000119209289551e-01,-2.655902624130249023e+00
2.761661076560943329e+01,5.066712079929860835e+00,-4.925846274004129777e-01,2.600180073228188227e-01,2.614875139710805740e+01,3.438918482261642318e+00,1.364788663707912075e+00,8.475971640621166037e-01,2.615841573468017245e+01,3.518358966716057967e+00,1.327305913235897528e+00,8.704604875140550257e-01,2.475391316389047347e+01,5.192573501083477261e+00,-4.769999999999999796e-01,2.740000000000000213e-01,5.500000119209289551e-01,-2.655902624130249023e+00
2.633495187784648195e+01,6.636842800463900183e+00,-4.534222339963248083e-01,2.877104068849529739e-01,2.629114632600376211e+01,3.605405015467463503e+00,1.327305913235897528e+00,8.704604875140550257e-01,2.620354101337382957e+01,3.760958099526147347e+00,1.223374862885210357e+00,9.154278185558186731e-01,2.472780919044317116e+01,5.207867098661333571e+00,-4.500000000000000111e-01,2.810000000000000275e-01,5.310000181198120117e-01,-2.576169013977050781e+00
2.541180908668487959e+01,4.356820536749533623e+00,-3.358036198177987708e-01,2.317324377200511432e-01,2.632587849966235183e+01,3.852500881381729414e+00,1.223374862885210357e+00,9.154278185558186731e-01,2.618150605033523703e+01,3.869030507906289884e+00,1.084878136282508398e+00,9.197693959834527533e-01,2.469921040546238089e+01,5.226190044229015008e+00,-3.390000000000000235e-01,2.310000000000000109e-01,4.099999964237213135e-01,-2.537553310394287109e+00
2.076760292025608834e+01,7.617097808241691581e+00,-4.979441181218778323e-01,3.436228722113011669e-01,2.628999386396348825e+01,3.961007447504635071e+00,1.084878136282508398e+00,9.197693959834527533e-01,2.581701129902358360e+01,4.149259487916898692e+00,7.151617178329813251e-01,9.738731467067416325e-01,2.469921040546238089e+01,5.226190044229015008e+00,-4.769999999999999796e-01,3.370000000000000218e-01,5.839999914169311523e-01,-2.537553310394287109e+00
2.041551232326166243e+01,3.952442599779021126e+00,-3.824140377004420777e-01,2.834352028426804782e-01,2.588852747080688133e+01,4.246646802587572544e+00,7.151617178329813251e-01,9.738731467067416325e-01,2.544377338924035215e+01,4.220103372159773159e+00,3.768237814377943806e-01,9.657529119336291101e-01,2.464995312668426664e+01,5.262007189849438049e+00,-3.870000000000000107e-01,3.009999999999999898e-01,4.900000095367431641e-01,-2.503764390945434570e+00
2.314704728098753250e+01,1.091858817596286446e+00,-2.953837281954956318e-01,2.390574188210170536e-01,2.548145576738412998e+01,4.316678663353136436e+00,3.768237814377943806e-01,9.657529119336291101e-01,2.528135901768446203e+01,4.132674802748748100e+00,2.203520396061198483e-01,9.123451850962368548e-01,2.462857747070508907e+01,5.279349281119085191e+00,-3.170000000000000040e-01,2.660000000000000142e-01,4.140000045299530029e-01,-2.461199760437011719e+00
