5.040644508590537498e+01,1.005222220584607484e+01,4.844932580418821466e+00,2.259722631501520862e+00,5.048944658114567119e+01,1.083315938027585190e+01,5.287379842709674982e+00,9.943560953117026591e-01,5.046043217026770122e+01,1.083446774329487994e+01,5.253998731670333378e+00,1.013863438547963014e+00,4.992526787472909433e+01,1.170225138937449039e+01,4.716000000000000192e+00,2.605999999999999872e+00,5.388000011444091797e+00,-4.364159703254699707e-01
4.911434394075224930e+01,7.379596664187517696e+00,4.733547622751594020e+00,2.853288515899349065e+00,5.098583204343473341e+01,1.093585408714967677e+01,5.253998731670333378e+00,1.013863438547963014e+00,5.081390024850580289e+01,1.076510971522340832e+01,5.127024187360885499e+00,9.318909969648985214e-01,5.037485665024469483e+01,1.197387309292911617e+01,4.703000000000000291e+00,2.963000000000000078e+00,5.558000087738037109e+00,-5.424612164497375488e-01
4.911434394075224930e+01,7.379596664187517696e+00,4.330125621075636921e+00,3.294615749925654757e+00,5.132660266724189313e+01,1.085829881491989823e+01,5.127024187360885499e+00,9.318909969648985214e-01,5.111409821616148719e+01,1.071665675307501608e+01,4.964907460361827063e+00,8.762379932423857154e-01,5.037485665024469483e+01,1.197387309292911617e+01,4.173000000000000043e+00,3.559000000000000163e+00,5.485000133514404297e+00,-6.504148244857788086e-01
5.027603387810055580e+01,1.375945766242198687e+01,3.705604290142209933e+00,4.169242330556162557e+00,5.161058896219766723e+01,1.080428055239925555e+01,4.964907460361827063e+00,8.762379932423857154e-01,5.144268475411858788e+01,1.116334892465618545e+01,4.815591166753010022e+00,1.154290988579471433e+00,5.087144726475320766e+01,1.236511702713728411e+01,3.873000000000000220e+00,4.030000000000000249e+00,5.589000225067138672e+00,-8.442060947418212891e-01
5.171678420888061822e+01,9.964633181423693031e+00,2.240253552412254656e+00,4.827519891738379698e+00,5.192424387079388737e+01,1.127877802351413195e+01,4.815591166753010022e+00,1.154290988579471433e+00,5.177677571426575298e+01,1.135052372859646219e+01,4.634921119847081883e+00,1.254340774578849294e+00,5.128109806785071356e+01,1.285023493946998130e+01,2.537999999999999812e+00,4.766000000000000014e+00,5.399000167846679688e+00,-1.136312723159790039e+00
5.163658570463628905e+01,1.347553789510618039e+01,2.364010575034240169e+00,5.094203762323762597e+00,5.224026782625045939e+01,1.147595780605434790e+01,4.634921119847081883e+00,1.254340774578849294e+00,5.207754594815877169e+01,1.179151454988305581e+01,4.454804010776181045e+00,1.512656871832510186e+00,5.152548187915078159e+01,1.342785830767026489e+01,6.179999999999999938e-01,5.631000000000000227e+00,5.664000034332275391e+00,-1.136312723159790039e+00
5.435682576831169399e+01,1.438108779402692505e+01,-2.018132396555191388e+00,5.271922459087836188e+00,5.252302634923638891e+01,1.194278023706630698e+01,4.454804010776181045e+00,1.512656871832510186e+00,5.233534201062650482e+01,1.228599261362872497e+01,4.117156885259132260e+00,1.787457047907080376e+00,5.154300946004067896e+01,1.396465106244136578e+01,-1.999000000000000110e+00,5.227999999999999758e+00,5.597000122070312500e+00,-1.936394453048706055e+00
5.151803736362229102e+01,1.557297487537074154e+01,-3.232887948602650940e+00,3.251255274749659474e+00,5.274705769915242115e+01,1.246473831841943358e+01,4.117156885259132260e+00,1.787457047907080376e+00,5.227670192771496005e+01,1.275232586494027842e+01,3.570029426774690151e+00,1.992839176639849441e+00,5.130363148412683216e+01,1.452933688420087677e+01,-2.777000000000000135e+00,3.911000000000000032e+00,4.796999931335449219e+00,-2.353361845016479492e+00
4.882633441646895278e+01,1.687311024913312707e+01,-1.699998434546326820e+00,1.709656803841251627e+00,5.263370487039242818e+01,1.295160978260426354e+01,3.570029426774690151e+00,1.992839176639849441e+00,5.206913796236769798e+01,1.321850016176208875e+01,3.033051670076894357e+00,2.159217039881813349e+00,5.105607670525858310e+01,1.475434680146649491e+01,-2.004999999999999893e+00,1.314000000000000057e+00,2.397000074386596680e+00,-2.353361845016479492e+00
4.865087002485718415e+01,1.420782585362333705e+01,-3.262992125766230322e-01,2.117777673858562970e-01,5.237244312937539092e+01,1.343442186575027009e+01,3.033051670076894357e+00,2.159217039881813349e+00,5.191199290159499924e+01,1.340185268923485928e+01,2.626747222247698410e+00,2.109668076607191800e+00,5.093945187322947277e+01,1.483065219120421219e+01,-3.240000000000000102e-01,2.220000000000000029e-01,3.919999897480010986e-01,-2.565900087356567383e+00
4.865087002485718415e+01,1.420782585362333705e+01,-3.370251528386746243e-01,2.334824263654964871e-01,5.217466762381977219e+01,1.361281949689557891e+01,2.626747222247698410e+00,2.109668076607191800e+00,5.174975756900791168e+01,1.357073818690000166e+01,2.256397551360929121e+00,2.055091770655688155e+00,5.093945187322947277e+01,1.483065219120421219e+01,-3.370000000000000218e-01,2.389999999999999902e-01,4.129999876022338867e-01,-2.535732507705688477e+00
5.125175788971127133e+01,1.513639159446354299e+01,-4.492863211978700977e-01,3.309166556420981009e-01,5.197539732414400504e+01,1.377624736396557026e+01,2.256397551360929121e+00,2.055091770655688155e+00,5.178118151451648288e+01,1.379557604982160868e+01,2.041579838581047301e+00,2.042002548764193737e+00,5.092556828266132385e+01,1.484038539215389108e+01,-4.540000000000000147e-01,3.549999999999999822e-01,5.759999752044677734e-01,-2.506762742996215820e+00
4.989366596926880248e+01,1.009635157814077466e+01,-3.796537171031508229e-01,3.097790574518702322e-01,5.198533949837458579e+01,1.399977630469802747e+01,2.041579838581047301e+00,2.042002548764193737e+00,5.169935571853876866e+01,1.364339200419036580e+01,1.777941886056444876e+00,1.788695057769731145e+00,5.090098160445320730e+01,1.485895152258803442e+01,-3.609999999999999876e-01,2.999999999999999889e-01,4.690000116825103760e-01,-2.457200527191162109e+00
4.980611580573970087e+01,1.533967067179655963e+01,-3.533231984341475007e-01,3.204554815082017449e-01,5.187714990714441399e+01,1.382226150996733871e+01,1.777941886056444876e+00,1.788695057769731145e+00,5.160755895504763657e+01,1.386433340274980530e+01,1.534511901589717731e+00,1.793916370410245431e+00,5.087967461315628981e+01,1.487657923886943934e+01,-3.629999999999999893e-01,3.360000000000000209e-01,4.950000047683715820e-01,-2.404937028884887695e+00
5.252814143888593890e+01,1.616279084945248812e+01,-3.278191387987766658e-01,3.255435818638795498e-01,5.176101014520661181e+01,1.404372503979083042e+01,1.534511901589717731e+00,1.793916370410245431e+00,5.172561919901873750e+01,1.412869567912448865e+01,1.449210803931681113e+00,1.826550175859391167e+00,5.085711544683601915e+01,1.489726252785587590e+01,-3.320000000000000173e-01,3.410000000000000253e-01,4.760000109672546387e-01,-2.359677314758300781e+00
5.348243349758181608e+01,1.437716175513968331e+01,-2.790805702915454822e-01,3.017201455995769943e-01,5.187054027941190526e+01,1.431135069671042714e+01,1.449210803931681113e+00,1.826550175859391167e+00,5.190761132708684755e+01,1.424735856574932846e+01,1.414548537257014571e+00,1.763156212733985040e+00,5.083993023629442121e+01,1.491461558598930282e+01,-2.690000000000000169e-01,2.909999999999999809e-01,3.959999978542327881e-01,-2.317234277725219727e+00
4.870705217121163599e+01,1.615778715800430021e+01,-4.240068935718996346e-01,5.096931800250715794e-01,5.204906618081255232e+01,1.442367418702272630e+01,1.414548537257014571e+00,1.763156212733985040e+00,5.169566818672490882e+01,1.449087394769253834e+01,1.127643691660060288e+00,1.787604652925225190e+00,5.082912510627068059e+01,1.492646785029640455e+01,-4.089999999999999747e-01,4.919999999999999929e-01,6.399999856948852539e-01,-2.264680147171020508e+00
5.227411931708171267e+01,1.342553980526312785e+01,-2.508411077419518409e-01,3.331181998745352812e-01,5.180843255589091711e+01,1.466963441298506154e+01,1.127643691660060288e+00,1.787604652925225190e+00,5.177430176085652391e+01,1.451540016812210432e+01,1.059454146353289827e+00,1.667579397669309182e+00,5.080326241227431439e+01,1.495753474448500775e+01,-2.439999999999999947e-01,3.290000000000000147e-01,4.099999964237213135e-01,-2.216220617294311523e+00
5.227411931708171267e+01,1.342553980526312785e+01,-2.508411077419518409e-01,3.331181998745352812e-01,5.188024717549185283e+01,1.468215810788903575e+01,1.059454146353289827e+00,1.667579397669309182e+00,5.184401536446471681e+01,1.453243726152644300e+01,9.922258795368918971e-01,1.552209474979196369e+00,5.080326241227431439e+01,1.495753474448500775e+01,-2.439999999999999947e-01,3.290000000000000147e-01,4.099999964237213135e-01,-2.216220617294311523e+00
5.167090123827652803e+01,1.690569360501249108e+01,-3.370608637053351675e-01,5.416954760387746592e-01,5.194323795241840713e+01,1.468765820902436303e+01,9.922258795368918971e-01,1.552209474979196369e+00,5.185428295156212641e+01,1.480031048388746129e+01,8.908001832987840762e-01,1.609289216563580593e+00,5.077122944563554086e+01,1.500294299285115329e+01,-3.340000000000000191e-01,5.380000000000000338e-01,6.330000162124633789e-01,-2.127403497695922852e+00
5.004026317553902459e+01,1.269588895110369542e+01,-2.284405962625153663e-01,4.210176908811213425e-01,5.194336296989200719e+01,1.496123940554381981e+01,8.908001832987840762e-01,1.609289216563580593e+00,5.173843495690313432e+01,1.474616988295918141e+01,7.226401961393154050e-01,1.454315315525334995e+00,5.075205963784419794e+01,1.503444285623373311e+01,-2.330000000000000127e-01,4.289999999999999925e-01,4.880000054836273193e-01,-2.067933797836303711e+00
5.385821527193759550e+01,1.602527142952863670e+01,-2.170071806499690170e-01,4.448964916326488828e-01,5.181069897651706668e+01,1.489160141451171526e+01,7.226401961393154050e-01,1.454315315525334995e+00,5.192183520270916830e+01,1.492697582371162035e+01,7.617025612479900731e-01,1.462026770987233215e+00,5.073765057294777137e+01,1.506131167637624735e+01,-2.119999999999999940e-01,4.450000000000000067e-01,4.930000007152557373e-01,-2.024612188339233398e+00
4.886550480107914751e+01,1.496341884799328348e+01,-2.452813362883677073e-01,5.683292073354982987e-01,5.199800545883396552e+01,1.507317850081034294e+01,7.617025612479900731e-01,1.462026770987233215e+00,5.170329672961043599e+01,1.502509528144335071e+01,5.401828850351577671e-01,1.418112136544328550e+00,5.072537297002560308e+01,1.508711619571008455e+01,-2.580000000000000071e-01,5.809999999999999609e-01,6.349999904632568359e-01,-1.978229761123657227e+00
5.180286222665863960e+01,1.701953776070259750e+01,-1.953535212649110675e-01,5.216186164361209521e-01,5.175731501811394963e+01,1.516690649509778410e+01,5.401828850351577671e-01,1.418112136544328550e+00,5.172333832058140501e+01,1.525863742391894462e+01,4.937639268947610072e-01,1.463504524595049316e+00,5.071110314061972701e+01,1.512100596710572908e+01,-1.950000000000000067e-01,5.200000000000000178e-01,5.550000071525573730e-01,-1.929140925407409668e+00
4.942771977165080699e+01,1.414235742306112975e+01,-1.466568579006995721e-01,4.601964536305392373e-01,5.177271471327087937e+01,1.540498787637844913e+01,4.937639268947610072e-01,1.463504524595049316e+00,5.155787956330875943e+01,1.526975491976761035e+01,3.354383100393440453e-01,1.362279453247625449e+00,5.070117253065520657e+01,1.514814753800304103e+01,-1.449999999999999900e-01,4.560000000000000164e-01,4.790000021457672119e-01,-1.879304289817810059e+00
4.863861078002558003e+01,1.446355648227333290e+01,-1.390163959960274143e-01,5.083339966976333502e-01,5.159142339431269164e+01,1.540598286509237269e+01,3.354383100393440453e-01,1.362279453247625449e+00,5.133783469491440599e+01,1.530031194827316554e+01,1.580412131794289021e-01,1.282149947230762033e+00,5.069187134510537618e+01,1.517783541927220625e+01,-1.479999999999999927e-01,5.060000000000000053e-01,5.270000100135803223e-01,-1.837743759155273438e+00
4.815626257603312155e+01,1.404454715478152949e+01,-1.121099977853771690e-01,4.099467752396065423e-01,5.135363881623234761e+01,1.542852694299624261e+01,1.580412131794289021e-01,1.282149947230762033e+00,5.109147137136812233e+01,1.529054599473319698e+01,-1.792942187623916550e-02,1.181103301327250055e+00,5.068548744918222582e+01,1.520170207242474270e+01,-9.700000000000000289e-02,4.040000000000000258e-01,4.160000085830688477e-01,-1.837743759155273438e+00
5.138599979832178377e+01,1.449092204764302494e+01,-1.239455089001535587e-01,6.808094240585009782e-01,5.108967842918050195e+01,1.540865632486592141e+01,-1.792942187623916550e-02,1.181103301327250055e+00,5.110729100067260333e+01,1.532067628063859743e+01,-1.029296029083270544e-02,1.117497491926210174e+00,5.067798393913194133e+01,1.523573107964054429e+01,-1.250000000000000000e-01,6.850000000000000533e-01,6.959999799728393555e-01,-1.750880122184753418e+00
4.699532908141006970e+01,1.857119078836842974e+01,-7.325681553990044670e-02,4.023859423277391101e-01,5.110626170464352214e+01,1.543242602983121792e+01,-1.029296029083270544e-02,1.117497491926210174e+00,5.078369177926476397e+01,1.562404270256069516e+01,-2.177247034589021857e-01,1.229398296686416758e+00,5.067188614578878258e+01,1.527006335460801800e+01,-6.400000000000000133e-02,4.109999999999999765e-01,4.160000085830688477e-01,-1.750880122184753418e+00
5.276203054122112235e+01,1.384781522912975049e+01,-7.822941359995726207e-02,5.726815601370959241e-01,5.076191930891887694e+01,1.574698253222933708e+01,-2.177247034589021857e-01,1.229398296686416758e+00,5.092441307793389171e+01,1.558196951437292377e+01,-1.095985357602987931e-01,1.114256427588403708e+00,5.066738098853801375e+01,1.530532069456401167e+01,-6.500000000000000222e-02,5.859999999999999654e-01,5.889999866485595703e-01,-1.706557989120483398e+00
5.276203054122112235e+01,1.384781522912975049e+01,-4.953301023714078849e-02,5.296890469678879887e-01,5.091345322435785903e+01,1.569339515713176425e+01,-1.095985357602987931e-01,1.114256427588403708e+00,5.106012384613090660e+01,1.553545344006942841e+01,-1.422090616137862418e-02,1.004698082125875302e+00,5.066738098853801375e+01,1.530532069456401167e+01,-4.499999999999999833e-02,5.410000000000000364e-01,5.429999828338623047e-01,-1.664038538932800293e+00
5.158022993763358954e+01,1.746602936040508780e+01,-2.059520754977933049e-02,3.924599886269906635e-01,5.105870175551476819e+01,1.563592324828201541e+01,-1.422090616137862418e-02,1.004698082125875302e+00,5.109889165336072381e+01,1.573885202496986935e+01,1.114430141589585130e-02,1.061440815826252493e+00,5.066461342518981326e+01,1.533779330517659112e+01,-1.600000000000000033e-02,3.880000000000000115e-01,3.880000114440917969e-01,-1.623225450515747070e+00
4.911308485227758069e+01,1.610908795762681933e+01,-9.541831705500021868e-03,3.988858792885940918e-01,5.110000608350231488e+01,1.584499610655249491e+01,1.114430141589585130e-02,1.061440815826252493e+00,5.094459668260369511e+01,1.583398431858596922e+01,-8.846798698068916722e-02,1.044627338470959677e+00,5.066371029589739550e+01,1.535613436968546885e+01,-3.000000000000000062e-03,4.020000000000000240e-01,4.020000100135803223e-01,-1.594712972640991211e+00
4.941370552710077391e+01,1.362053795062790051e+01,8.956283473378665039e-03,6.399373146455813455e-01,5.093574988390562908e+01,1.593844705243306592e+01,-8.846798698068916722e-02,1.044627338470959677e+00,5.082247858802498541e+01,1.575492554499925291e+01,-1.572789416267998119e-01,9.213764162937585489e-01,5.066342133255174929e+01,1.537248416229799552e+01,8.999999999999999320e-03,6.310000000000000053e-01,6.309999823570251465e-01,-1.556801676750183105e+00
4.840737789821029224e+01,1.721799369028081017e+01,3.189735169407633547e-02,5.480726103176470909e-01,5.080675069386230547e+01,1.584706318662862934e+01,-1.572789416267998119e-01,9.213764162937585489e-01,5.063000366863132484e+01,1.592801035611146432e+01,-2.633981609814596281e-01,9.675974134476862387e-01,5.066432732339812617e+01,1.541539378382779368e+01,3.500000000000000333e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.512662768363952637e+00
4.817440074632148850e+01,1.536445644389170617e+01,2.957001314122879518e-02,3.116000807013322715e-01,5.060366385253318100e+01,1.602477009745623349e+01,-2.633981609814596281e-01,9.675974134476862387e-01,5.042988855780436808e+01,1.594813339745902425e+01,-3.641273156760991836e-01,9.089430752730344176e-01,5.066637676913654076e+01,1.544729991160578386e+01,3.300000000000000155e-02,3.180000000000000049e-01,3.190000057220458984e-01,-1.476182341575622559e+00
5.177258032529866938e+01,1.662311978568358128e+01,5.140029714076341238e-02,4.218803379948287691e-01,5.039347582623675947e+01,1.603902770498632790e+01,-3.641273156760991836e-01,9.089430752730344176e-01,5.052180523134951073e+01,1.605874041440721811e+01,-2.684415890188395770e-01,9.143535896759075188e-01,5.066757649179687206e+01,1.545996852078409667e+01,4.900000000000000189e-02,4.259999999999999898e-01,4.289999902248382568e-01,-1.449557662010192871e+00
5.325309389791249259e+01,1.579087917460680224e+01,1.076855774904048046e-01,6.795203076809605003e-01,5.049496107244763010e+01,1.615017577337480859e+01,-2.684415890188395770e-01,9.143535896759075188e-01,5.072841097419222223e+01,1.611397602343062729e+01,-1.071768624035180362e-01,8.877550230986067659e-01,5.067090862949447683e+01,1.548579402144292771e+01,1.069999999999999979e-01,6.730000000000000426e-01,6.809999942779541016e-01,-1.413630366325378418e+00
5.123765575840407394e+01,1.624229498155207452e+01,1.060374732637228562e-01,5.254065745464074899e-01,5.071769328795186738e+01,1.620275152574048860e+01,-1.071768624035180362e-01,8.877550230986067659e-01,5.076896137494875205e+01,1.618924961031942900e+01,-6.735871252834094158e-02,8.737799535068994095e-01,5.067776936278818312e+01,1.552695651222747841e+01,1.100000000000000006e-01,5.270000000000000240e-01,5.389999747276306152e-01,-1.371651530265808105e+00
4.826615136836212372e+01,1.603312988555344987e+01,1.083824208902972458e-01,4.563050096154471214e-01,5.076222550369591602e+01,1.627662760567011802e+01,-6.735871252834094158e-02,8.737799535068994095e-01,5.057728097534930356e+01,1.624045859174578510e+01,-1.791483523932647093e-01,8.445060428855972745e-01,5.068397778238869478e+01,1.555663485782476307e+01,1.039999999999999952e-01,4.490000000000000102e-01,4.609999954700469971e-01,-1.337595820426940918e+00
4.909426420925151291e+01,1.387031276477374142e+01,1.461928851310909661e-01,5.271021062616906283e-01,5.055936614010997943e+01,1.632490919603434421e+01,-1.791483523932647093e-01,8.445060428855972745e-01,5.046214302377655514e+01,1.613557213312784810e+01,-2.300623330822612056e-01,7.188266459338187309e-01,5.068971890155526694e+01,1.558010478225376794e+01,1.419999999999999873e-01,5.230000000000000204e-01,5.419999957084655762e-01,-1.300244688987731934e+00
5.175086253861648089e+01,1.751620002015809163e+01,1.422078515907076179e-01,4.563561249883795190e-01,5.043913679046833209e+01,1.620745479772122977e+01,-2.300623330822612056e-01,7.188266459338187309e-01,5.056002557854092316e+01,1.628895989990851945e+01,-1.405705331103804800e-01,7.670396009450272112e-01,5.069887512929491891e+01,1.561277194179473859e+01,1.400000000000000133e-01,4.500000000000000111e-01,4.709999859333038330e-01,-1.268717050552368164e+00
5.121351116899934652e+01,1.716292841634789212e+01,1.208445574898681374e-01,3.571072611711043621e-01,5.054596852522988826e+01,1.636566386000302131e+01,-1.405705331103804800e-01,7.670396009450272112e-01,5.061115981887153481e+01,1.640405241436172901e+01,-9.026578720968686520e-02,7.855230250518577817e-01,5.070478314169884726e+01,1.563149447717572116e+01,1.160000000000000059e-01,3.539999999999999813e-01,3.729999959468841553e-01,-1.244494080543518066e+00
5.157273435558557395e+01,1.865206499296717624e+01,1.766644985714831417e-01,4.794899707398381783e-01,5.060213324015056457e+01,1.648260471686691631e+01,-9.026578720968686520e-02,7.855230250518577817e-01,5.069114898066061414e+01,1.662352603228997694e+01,-2.461134736481702945e-02,8.710631401716205646e-01,5.071100586591595771e+01,1.564947695953066997e+01,1.719999999999999862e-01,4.749999999999999778e-01,5.049999952316284180e-01,-1.217787027359008789e+00
5.470529192657154738e+01,1.508358068716554889e+01,1.417464715444929080e-01,3.847179939541920390e-01,5.068868784592413590e+01,1.671063234630713978e+01,-2.461134736481702945e-02,8.710631401716205646e-01,5.100920331095309024e+01,1.657269847218787717e+01,1.849979767199044778e-01,7.757401407165225304e-01,5.071984451950014972e+01,1.567309756543294696e+01,1.549999999999999989e-01,3.880000000000000115e-01,4.180000126361846924e-01,-1.217787027359008789e+00
5.202430874053694509e+01,1.626374502448103243e+01,2.326367784985590437e-01,5.736210867217274023e-01,5.102770310862508296e+01,1.665027248625952794e+01,1.849979767199044778e-01,7.757401407165225304e-01,5.110755434881421166e+01,1.661360447137123231e+01,2.374275156733035019e-01,7.493250470796122276e-01,5.073248928738683361e+01,1.570365710468155562e+01,2.340000000000000135e-01,5.570000000000000506e-01,6.050000190734863281e-01,-1.185507535934448242e+00
5.202430874053694509e+01,1.626374502448103243e+01,2.010419278924665543e-01,4.512406577601856816e-01,5.113129710038154485e+01,1.668853697607919528e+01,2.374275156733035019e-01,7.493250470796122276e-01,5.119881507225664308e+01,1.664481757238121062e+01,2.791748795740556788e-01,7.169877356804644775e-01,5.073248928738683361e+01,1.570365710468155562e+01,2.059999999999999887e-01,4.410000000000000031e-01,4.869999885559082031e-01,-1.151664614677429199e+00
4.912584406103860601e+01,1.334109206460056285e+01,2.167111366518753579e-01,4.483751545459994103e-01,5.122673256021404598e+01,1.671651634594925540e+01,2.791748795740556788e-01,7.169877356804644775e-01,5.106033878109879254e+01,1.646371189480963082e+01,1.711630125394001389e-01,5.514694282366885414e-01,5.075634354336856546e+01,1.575444407629847632e+01,2.349999999999999867e-01,4.590000000000000191e-01,5.159999728202819824e-01,-1.120577096939086914e+00
5.358460372659110504e+01,1.875059552474504798e+01,2.397881464848785338e-01,4.614126406687630300e-01,5.107745508235273491e+01,1.651885883763329943e+01,1.711630125394001389e-01,5.514694282366885414e-01,5.127572350721147387e+01,1.667394968702819469e+01,2.996701473472892507e-01,6.492514465652197142e-01,5.076928299613221895e+01,1.577901835679296560e+01,2.409999999999999920e-01,4.510000000000000120e-01,5.109999775886535645e-01,-1.091526865959167480e+00
5.358460372659110504e+01,1.875059552474504798e+01,2.798580727445285077e-01,4.977152160108239687e-01,5.130569052194620383e+01,1.673887483168471491e+01,2.996701473472892507e-01,6.492514465652197142e-01,5.148171781536423453e+01,1.687550680708419648e+01,4.110402014869681819e-01,7.343301496481788870e-01,5.076928299613221895e+01,1.577901835679296560e+01,2.849999999999999756e-01,4.909999999999999920e-01,5.680000185966491699e-01,-1.058569788932800293e+00
5.141608798509120248e+01,1.277364487841709639e+01,3.034855104407850335e-01,5.012909081279189882e-01,5.152282183551292860e+01,1.694893982204901306e+01,4.110402014869681819e-01,7.343301496481788870e-01,5.150904451547955887e+01,1.664069816393093149e+01,3.986457566645590922e-01,5.339095820982946439e-01,5.078787010876396124e+01,1.581171603462483510e+01,2.989999999999999880e-01,4.749999999999999778e-01,5.609999895095825195e-01,-1.026409864425659180e+00
5.081094767278166557e+01,1.902332778145196102e+01,3.138793489232892808e-01,4.865395666357183457e-01,5.154890909114601527e+01,1.669408912214075968e+01,3.986457566645590922e-01,5.339095820982946439e-01,5.148725702975129082e+01,1.685805573994253592e+01,3.565481364174097889e-01,6.379935318265298472e-01,5.082404106847729253e+01,1.586873240744100499e+01,3.320000000000000173e-01,4.869999999999999885e-01,5.889999866485595703e-01,-9.978550672531127930e-01
5.081094767278166557e+01,1.902332778145196102e+01,2.631182052818714090e-01,3.760981283787382390e-01,5.152291184339303243e+01,1.692185509312518832e+01,3.565481364174097889e-01,6.379935318265298472e-01,5.146283751155289110e+01,1.705991630234961320e+01,3.151626796440600842e-01,7.223571723009878376e-01,5.082404106847729253e+01,1.586873240744100499e+01,2.780000000000000249e-01,3.930000000000000160e-01,4.819999933242797852e-01,-9.603389501571655273e-01
5.007762843357306792e+01,1.287412042845368809e+01,2.927492668469531822e-01,3.954262006152258202e-01,5.149435377951729720e+01,1.713215201957971345e+01,3.151626796440600842e-01,7.223571723009878376e-01,5.138315205078752257e+01,1.681378102237282945e+01,2.436294742906594257e-01,5.140780190974368891e-01,5.084059017843325989e+01,1.589246936044526315e+01,2.999999999999999889e-01,3.960000000000000187e-01,4.970000088214874268e-01,-9.335072636604309082e-01
5.056977146797684242e+01,1.717836184758555973e+01,7.984269567067442397e-01,1.010672233153439903e+00,5.140751499821659110e+01,1.686518882428257271e+01,2.436294742906594257e-01,5.140780190974368891e-01,5.137073143763479521e+01,1.690989034169946592e+01,2.389185837096340359e-01,5.499720806495974612e-01,5.085916298566009175e+01,1.591740412919283898e+01,8.040000000000000480e-01,1.018000000000000016e+00,1.297000050544738770e+00,-9.021852612495422363e-01
5.388673680993914417e+01,1.523969842381295869e+01,2.546549616887311629e+00,2.574242883195483778e+00,5.139462329600576140e+01,1.696488754976442692e+01,2.389185837096340359e-01,5.499720806495974612e-01,5.170592118479650168e+01,1.693304479687497022e+01,5.148391500042859281e-01,5.594922734348992677e-01,5.095280712791537070e+01,1.602958674614216150e+01,2.685999999999999943e+00,2.540999999999999925e+00,3.697000026702880859e+00,-7.908061146736145020e-01
5.207188856534417454e+01,1.809416504078028964e+01,4.537894092404980206e+00,2.718752802761039700e+00,5.175740509979693371e+01,1.698899402421846005e+01,5.148391500042859281e-01,5.594922734348992677e-01,5.198702628600386078e+01,1.716506767210596252e+01,7.965976320974917924e-01,7.038733655870359485e-01,5.120667046264186695e+01,1.626430506954012856e+01,4.817000000000000171e+00,2.552000000000000046e+00,5.451000213623046875e+00,-5.397737622261047363e-01
5.050134843566965515e+01,1.185567898992241709e+01,4.975012319219414003e+00,1.435596094686816704e+00,5.206668604921360810e+01,1.723545500866466540e+01,7.965976320974917924e-01,7.038733655870359485e-01,5.215819691121243551e+01,1.688477778768450221e+01,9.956885000675208541e-01,4.905699716323542736e-01,5.173724526097247178e+01,1.656091494755738225e+01,5.283000000000000362e+00,9.739999999999999769e-01,5.372000217437744141e+00,-2.809298336505889893e-01
5.011049956040464082e+01,1.547858281354308119e+01,5.436556615288023586e+00,1.935272366532100607e-01,5.225776576121918993e+01,1.693383478484773619e+01,9.956885000675208541e-01,4.905699716323542736e-01,5.231745547891685533e+01,1.681667915077081332e+01,1.183372622334013080e+00,4.113185826864996231e-01,5.223587578507110152e+01,1.667876811244408941e+01,5.511000000000000121e+00,1.970000000000000084e-01,5.513999938964843750e+00,-3.558236733078956604e-02
5.444226628547106372e+01,1.832171614407787175e+01,5.219828841296529021e+00,-1.001305385895041367e+00,5.243579274115025868e+01,1.685781100903946239e+01,1.183372622334013080e+00,4.113185826864996231e-01,5.279753999445235735e+01,1.689857265196657465e+01,1.549678454855770049e+00,4.165232209244850714e-01,5.276255291671506598e+01,1.667320056244447102e+01,5.198000000000000398e+00,-1.215000000000000080e+00,5.337999820709228516e+00,1.895249336957931519e-01
5.644461792696903757e+01,1.704344718138881376e+01,4.899529165853572898e+00,-2.146255974503602726e+00,5.295250783993793675e+01,1.694022497405902428e+01,1.549678454855770049e+00,4.165232209244850714e-01,5.339464764857924450e+01,1.683214678423435018e+01,1.944008452373890972e+00,3.096404922238904511e-01,5.326157349348009262e+01,1.655691332983286301e+01,5.163000000000000256e+00,-1.846000000000000085e+00,5.482999801635742188e+00,4.128749370574951172e-01
5.478343522491911699e+01,1.700433505933860445e+01,4.656270633292275640e+00,-2.944184582553308616e+00,5.358904849381663382e+01,1.686311083345674078e+01,1.944008452373890972e+00,3.096404922238904511e-01,5.382016990944367052e+01,1.672661480009632129e+01,2.182537592758139855e+00,1.744005397495336784e-01,5.383309143748157766e+01,1.629666133175670240e+01,4.679999999999999716e+00,-2.783999999999999808e+00,5.445000171661376953e+00,5.638353228569030762e-01
5.417628639182272110e+01,1.505563635995591021e+01,4.339037653809695527e+00,-3.482936933411227898e+00,5.403842366871948144e+01,1.674405485407127614e+01,2.182537592758139855e+00,1.744005397495336784e-01,5.415912293104722863e+01,1.645890913067723815e+01,2.332051591600717177e+00,-6.178811169391995595e-02,5.427095574136178158e+01,1.600486178676245430e+01,4.354000000000000092e+00,-3.495000000000000107e+00,5.583000183105468750e+00,6.763839125633239746e-01
5.551882415989319952e+01,1.795069332351284075e+01,4.056512155142096177e+00,-3.824308043096258825e+00,5.439232809020730031e+01,1.645273031950784670e+01,2.332051591600717177e+00,-6.178811169391995595e-02,5.456779392075351609e+01,1.639007080904225333e+01,2.501860235253505760e+00,-1.573489032585146108e-01,5.467745560382733316e+01,1.566678233412859100e+01,4.054999999999999716e+00,-3.620000000000000107e+00,5.435999870300292969e+00,7.559422254562377930e-01
