8.729743123264274374e+00,-6.408675169200185318e-01,4.845037887051707237e+00,-2.489059493851987881e+00,4.809968913718875250e+00,9.385354486987956824e-01,3.425042385881314377e+00,1.948638695009731470e-02,5.154634523135412039e+00,7.041535328704542351e-01,3.715463238359370202e+00,-1.840831933095785078e-01,6.179362654730703674e+00,1.959222271529272863e+00,4.826999999999999957e+00,-2.484999999999999876e+00,5.428999900817871094e+00,4.745741486549377441e-01
7.737121462847978748e+00,3.672635103578726912e-01,5.095270316886543860e+00,-2.632194318295124180e+00,5.526180846971349148e+00,6.857452135394963566e-01,3.715463238359370202e+00,-1.840831933095785078e-01,5.751183050770698912e+00,5.423398167864399433e-01,3.915872619894969375e+00,-3.210520297373898879e-01,6.737126708294610467e+00,1.672892048373859186e+00,4.903999999999999915e+00,-2.540000000000000036e+00,5.521999835968017578e+00,4.768357872962951660e-01
7.772711545237369180e+00,-2.014120085657856163e-01,4.978883113786488401e+00,-2.572069199180849974e+00,6.142770312760196028e+00,5.102346138127009656e-01,3.915872619894969375e+00,-3.210520297373898879e-01,6.311640853434507648e+00,3.501500052103049820e-01,4.065936712762137084e+00,-4.635799423486225979e-01,7.306094527633935520e+00,1.379658057007594918e+00,5.004999999999999893e+00,-2.548999999999999932e+00,5.617000102996826172e+00,4.768357872962951660e-01
6.046812295806349269e+00,-1.099057720610272071e+00,4.738133097422933204e+00,-2.390469713602675128e+00,6.718234524710721800e+00,3.037920109754427278e-01,4.065936712762137084e+00,-4.635799423486225979e-01,6.705137970456239493e+00,1.120591473268480742e-01,4.073464374861148762e+00,-6.201793865108045090e-01,7.869935393753457298e+00,1.095645858764010550e+00,4.865999999999999659e+00,-2.423999999999999932e+00,5.436999797821044922e+00,4.672548472881317139e-01
6.046812295806349269e+00,-1.099057720610272071e+00,5.037010530423149390e+00,-2.503827054012777165e+00,7.112484407942353926e+00,5.004120867576761916e-02,4.073464374861148762e+00,-6.201793865108045090e-01,7.086172585383233802e+00,-1.212803315743055388e-01,4.078440509596348740e+00,-7.608142211265422894e-01,7.869935393753457298e+00,1.095645858764010550e+00,5.028999999999999915e+00,-2.507000000000000117e+00,5.618999958038330078e+00,4.613136351108551025e-01
7.237295627454304991e+00,2.820418015621575236e-01,4.952972791407625586e+00,-2.508538426230807694e+00,7.494016636342868409e+00,-1.973617536869597677e-01,4.078440509596348740e+00,-7.608142211265422894e-01,7.520374129102296301e+00,-2.474796833210944624e-01,4.118857463114286688e+00,-8.185366211458631192e-01,8.348515868470206769e+00,8.571381118978809166e-01,4.793000000000000149e+00,-2.455999999999999961e+00,5.385000228881835938e+00,4.688112139701843262e-01
1.116005122655716164e+01,-2.729569719513410764e+00,5.277001948675206222e+00,-2.761735805882203909e+00,7.932259875413724792e+00,-3.293333454356807688e-01,4.118857463114286688e+00,-8.185366211458631192e-01,8.220827646407080636e+00,-5.900706377145095161e-01,4.354062738415315437e+00,-1.015636805022602784e+00,8.903504729451952926e+00,5.748614809901372302e-01,5.120000000000000107e+00,-2.665000000000000036e+00,5.771999835968017578e+00,4.821551442146301270e-01
1.252993309540428157e+01,4.025390740711061177e-01,5.073009315005581499e+00,-2.730146386539967551e+00,8.656233920248611824e+00,-6.916343182167697945e-01,4.354062738415315437e+00,-1.015636805022602784e+00,8.968735374688389328e+00,-6.957995308345390484e-01,4.595118688710099875e+00,-1.041873918370849861e+00,9.489503264586097941e+00,2.672941234640437425e-01,4.974999999999999645e+00,-2.668000000000000149e+00,5.644999980926513672e+00,4.937160909175872803e-01
1.082736420660538634e+01,4.343554521415836089e-01,4.780541817666089877e+00,-2.641942990061807883e+00,9.428247243559399138e+00,-7.999869226716240789e-01,4.595118688710099875e+00,-1.041873918370849861e+00,9.537441388972391465e+00,-7.884094865717625744e-01,4.677575382122657999e+00,-1.056099300613307479e+00,1.005336320379052140e+01,-3.628330009128631628e-02,4.756999999999999673e+00,-2.609999999999999876e+00,5.426000118255615234e+00,5.048717260360717773e-01
1.222266554863681343e+01,-2.268770978366295488e+00,4.943777195241959355e+00,-2.827029182556957121e+00,1.000519892718465798e+01,-8.940194166330933667e-01,4.677575382122657999e+00,-1.056099300613307479e+00,1.017697416769549612e+01,-1.073206376171466303e+00,4.806427432009446221e+00,-1.195014635515087242e+00,1.060691010959798497e+01,-3.435061428116680804e-01,4.881000000000000227e+00,-2.737999999999999989e+00,5.596000194549560547e+00,5.194531083106994629e-01
8.985159278279391870e+00,3.677321221826381770e-01,4.777971867692742514e+00,-2.732215747182851207e+00,1.065761691089644003e+01,-1.192707839722975116e+00,4.806427432009446221e+00,-1.195014635515087242e+00,1.053672131320086613e+01,-1.154499667815565234e+00,4.719651499649623716e+00,-1.191035121602127544e+00,1.116475999401471952e+01,-6.646602605278173481e-01,4.844999999999999751e+00,-2.810000000000000053e+00,5.600999832153320312e+00,5.194531083106994629e-01
8.985159278279391870e+00,3.677321221826381770e-01,4.795595002244398941e+00,-2.821412060962896540e+00,1.100868646316582833e+01,-1.273603179975777877e+00,4.719651499649623716e+00,-1.191035121602127544e+00,1.086792551500115067e+01,-1.233713143289143943e+00,4.621323147324464031e+00,-1.187170279331638767e+00,1.116475999401471952e+01,-6.646602605278173481e-01,4.629999999999999893e+00,-2.750999999999999890e+00,5.386000156402587891e+00,5.317974686622619629e-01
1.100056087976402885e+01,-1.052622616643377862e+00,4.496002457914197947e+00,-2.685541058811813375e+00,1.133005782973359743e+01,-1.352430171222307909e+00,4.621323147324464031e+00,-1.187170279331638767e+00,1.130017173913942230e+01,-1.400365006676776991e+00,4.597140737730165405e+00,-1.237439865203235012e+00,1.170052659484210444e+01,-9.813840849011696843e-01,4.559000000000000163e+00,-2.722999999999999865e+00,5.309999942779541016e+00,5.384447574615478516e-01
1.259582486723288319e+01,-5.129832074693432276e+00,4.701628400674503716e+00,-2.772085204453543561e+00,1.175988581291243840e+01,-1.524108993197100581e+00,4.597140737730165405e+00,-1.237439865203235012e+00,1.182493488306820595e+01,-1.847584661407976725e+00,4.645768713454417664e+00,-1.463060899817283822e+00,1.222672593605250491e+01,-1.294704721279341886e+00,4.721000000000000085e+00,-2.786000000000000032e+00,5.481999874114990234e+00,5.327381491661071777e-01
9.517733454613692246e+00,-2.777844593491394232e+00,4.639632004103413365e+00,-2.743339830792765000e+00,1.228951175441364718e+01,-1.993890751389705063e+00,4.645768713454417664e+00,-1.463060899817283822e+00,1.209096004452153394e+01,-2.107450589210912550e+00,4.504795473017826346e+00,-1.551834868833786629e+00,1.277129876661389929e+01,-1.616293714288622230e+00,4.780999999999999694e+00,-2.826999999999999957e+00,5.553999900817871094e+00,5.339859724044799805e-01
1.525349903131423090e+01,-4.295641467242895750e+00,4.480533084247654507e+00,-2.656784792463661393e+00,1.254143959182331614e+01,-2.262634076094291125e+00,4.504795473017826346e+00,-1.551834868833786629e+00,1.273421673327629833e+01,-2.455638481859761857e+00,4.640873843292509626e+00,-1.688460950390183735e+00,1.331520402422587779e+01,-1.937925146149173328e+00,4.690000000000000391e+00,-2.773000000000000131e+00,5.447999954223632812e+00,5.352282524108886719e-01
1.603681576236420625e+01,-8.866970991964853166e-01,4.551925467050521590e+00,-2.699117745565881243e+00,1.319830411760554867e+01,-2.624484576898780119e+00,4.640873843292509626e+00,-1.688460950390183735e+00,1.339689151911907494e+01,-2.548611650245206750e+00,4.779483154857637750e+00,-1.653702309734264686e+00,1.331520402422587779e+01,-1.937925146149173328e+00,4.759000000000000341e+00,-2.839999999999999858e+00,5.541999816894531250e+00,5.409991741180419922e-01
1.483714967960339415e+01,-1.183104798712622419e+00,4.594343038701338422e+00,-2.831893231069166461e+00,1.387483983460483827e+01,-2.713981881218633152e+00,4.779483154857637750e+00,-1.653702309734264686e+00,1.393437114342562744e+01,-2.660164849526077457e+00,4.817306211356521928e+00,-1.635099742086832286e+00,1.430750215088671595e+01,-2.533509537884103047e+00,4.658000000000000362e+00,-2.854999999999999982e+00,5.462999820709228516e+00,5.523816943168640137e-01
1.483714967960339415e+01,-1.183104798712622419e+00,4.608814920373604629e+00,-2.840813510509186290e+00,1.441610176456127945e+01,-2.823674823734760864e+00,4.817306211356521928e+00,-1.635099742086832286e+00,1.443574003052734156e+01,-2.763354519846545454e+00,4.826327674248543254e+00,-1.612774948318338675e+00,1.430750215088671595e+01,-2.533509537884103047e+00,4.722999999999999865e+00,-2.952999999999999847e+00,5.571000099182128906e+00,5.523816943168640137e-01
1.496740593780835660e+01,-7.356349275864463522e+00,4.691456917959072825e+00,-3.021031468802258591e+00,1.491837279795219651e+01,-2.924632014678379299e+00,4.826327674248543254e+00,-1.612774948318338675e+00,1.491510003162819942e+01,-3.298894859601787743e+00,4.820854130701687446e+00,-1.867143729340581926e+00,1.484792077526599918e+01,-2.872702406054048474e+00,4.613000000000000433e+00,-3.015000000000000124e+00,5.511000156402587891e+00,5.721055269241333008e-01
1.586485311425136580e+01,-1.845195935203873594e+00,4.372331466598538441e+00,-2.940251538386162711e+00,1.539718544469836736e+01,-3.485609232535845869e+00,4.820854130701687446e+00,-1.867143729340581926e+00,1.540810456628050851e+01,-3.419212233272034496e+00,4.818081025015763075e+00,-1.839302514657047194e+00,1.537505471734428930e+01,-3.218472764326624880e+00,4.455000000000000071e+00,-3.013999999999999790e+00,5.379000186920166016e+00,5.920079350471496582e-01
1.531978559511018112e+01,-5.526518033278319919e+00,4.391845247398781460e+00,-2.981033420531837841e+00,1.588991266878208464e+01,-3.603142484737739348e+00,4.818081025015763075e+00,-1.839302514657047194e+00,1.582770189831661511e+01,-3.789407499633676402e+00,4.764089918435064241e+00,-1.971539524324639192e+00,1.588922250276344883e+01,-3.566279695730622201e+00,4.522999999999999687e+00,-3.071000000000000174e+00,5.467000007629394531e+00,5.963320732116699219e-01
1.614040680258070992e+01,-4.455894992620252459e+00,4.391052386698163446e+00,-2.991091788231511117e+00,1.630411089016012127e+01,-3.986561452066140099e+00,4.764089918435064241e+00,-1.971539524324639192e+00,1.627365808361413713e+01,-4.065427257729729682e+00,4.733814468073309634e+00,-2.034513256357011635e+00,1.631827867078360939e+01,-3.858219430241619285e+00,4.431000000000000050e+00,-3.019000000000000128e+00,5.361999988555908203e+00,5.979822874069213867e-01
1.329257047169202899e+01,-3.897509203838832814e+00,4.663986190118559527e+00,-3.227819084064765143e+00,1.674703953042146765e+01,-4.268878583365430579e+00,4.733814468073309634e+00,-2.034513256357011635e+00,1.649635745765589689e+01,-4.296681126675462536e+00,4.554866068624970232e+00,-2.067598770252385698e+00,1.684544312979774361e+01,-4.218139932348427656e+00,4.725999999999999979e+00,-3.271999999999999797e+00,5.748000144958496094e+00,6.053860187530517578e-01
1.329257047169202899e+01,-3.897509203838832814e+00,4.650007616881944195e+00,-3.218144890441134276e+00,1.695184406451839365e+01,-4.503441003700700662e+00,4.554866068624970232e+00,-2.067598770252385698e+00,1.669479377374469564e+01,-4.512868161430971803e+00,4.375289282599009510e+00,-2.088560895394586225e+00,1.684544312979774361e+01,-4.218139932348427656e+00,4.551999999999999602e+00,-3.238999999999999879e+00,5.586999893188476562e+00,6.053860187530517578e-01
1.771548137116496235e+01,-7.559804961760153930e+00,4.457165556297733922e+00,-3.213829327460845597e+00,1.713232270200459695e+01,-4.721724250970430248e+00,4.375289282599009510e+00,-2.088560895394586225e+00,1.717815955796890748e+01,-4.971034589792419744e+00,4.409624134993200606e+00,-2.260175691310286616e+00,1.737500321872725451e+01,-4.592593476471395597e+00,4.535000000000000142e+00,-3.287999999999999812e+00,5.600999832153320312e+00,6.247127652168273926e-01
1.367946660521040769e+01,-6.130833790339899281e+00,4.328092037260822700e+00,-3.149957154173035789e+00,1.761912197146822834e+01,-5.197052158923447962e+00,4.409624134993200606e+00,-2.260175691310286616e+00,1.733314255208538768e+01,-5.302452748001879712e+00,4.205467852667507778e+00,-2.338137092825058438e+00,1.789627969306199518e+01,-4.970113561457198514e+00,4.506999999999999673e+00,-3.302000000000000046e+00,5.586999893188476562e+00,6.291368007659912109e-01
2.038684606551861123e+01,-6.124233590094574353e+00,4.359921454570758748e+00,-3.216490526562312713e+00,1.775368933735213872e+01,-5.536266457284385822e+00,4.205467852667507778e+00,-2.338137092825058438e+00,1.794984651139063203e+01,-5.616934215834551658e+00,4.347805700764347137e+00,-2.400384978675538239e+00,1.841124284307018399e+01,-5.347096250707413567e+00,4.331999999999999851e+00,-3.200000000000000178e+00,5.386000156402587891e+00,6.356087327003479004e-01
1.737717247055660863e+01,-3.055045649849715605e+00,4.251588127371154435e+00,-3.189549184986825381e+00,1.838462708146706603e+01,-5.856972713702105260e+00,4.347805700764347137e+00,-2.400384978675538239e+00,1.830771392976335932e+01,-5.696430308294762490e+00,4.291160667891148250e+00,-2.309681682317853202e+00,1.882466065887244966e+01,-5.654640005213408038e+00,4.315999999999999837e+00,-3.238999999999999879e+00,5.395999908447265625e+00,6.436302661895751953e-01
1.677612674241511570e+01,-4.749052570502970028e+00,4.534307168193601356e+00,-3.340581111231715195e+00,1.873682999655247272e+01,-5.927398476526548166e+00,4.291160667891148250e+00,-2.309681682317853202e+00,1.860874718969417430e+01,-5.891324438163237254e+00,4.206281261475525390e+00,-2.300468717152515996e+00,1.932126557799756128e+01,-6.025678442074850594e+00,4.362000000000000099e+00,-3.202999999999999847e+00,5.412000179290771484e+00,6.349570751190185547e-01
2.026632967618115444e+01,-8.718888328963107170e+00,4.558229192777853989e+00,-3.306162140409947270e+00,1.902937531584172604e+01,-6.121371309878488987e+00,4.206281261475525390e+00,-2.300468717152515996e+00,1.913554317224436474e+01,-6.348312748754454837e+00,4.289605211304044374e+00,-2.456435935376598323e+00,1.983111321942519467e+01,-6.397656248079647057e+00,4.517000000000000348e+00,-3.273000000000000131e+00,5.578000068664550781e+00,6.275160908699035645e-01
2.071686390045558213e+01,-6.950519473648385294e+00,4.428271451056013497e+00,-3.315635183982255985e+00,1.956450369337476758e+01,-6.593956342292115025e+00,4.289605211304044374e+00,-2.456435935376598323e+00,1.965391322234019711e+01,-6.657530177450106557e+00,4.356081166131571258e+00,-2.507687871858721440e+00,2.034361970406969888e+01,-6.774246977089285693e+00,4.432000000000000384e+00,-3.281000000000000139e+00,5.513999938964843750e+00,6.426958441734313965e-01
1.934267950075749809e+01,-9.243108317828193421e+00,4.428410935937122872e+00,-3.457036436800747126e+00,2.008952133895335379e+01,-6.908298964635978479e+00,4.356081166131571258e+00,-2.507687871858721440e+00,2.003971620043759572e+01,-7.114301124864874204e+00,4.322555928306672790e+00,-2.649751419931683394e+00,2.076864182989001506e+01,-7.097026632470440077e+00,4.423000000000000043e+00,-3.414000000000000146e+00,5.586999893188476562e+00,6.628299355506896973e-01
1.934267950075749809e+01,-9.243108317828193421e+00,4.383480332255168754e+00,-3.421961387013593647e+00,2.047197179326826344e+01,-7.379276266858042277e+00,4.322555928306672790e+00,-2.649751419931683394e+00,2.039423081727682430e+01,-7.544361533345752768e+00,4.269008365428701879e+00,-2.763751938776750183e+00,2.076864182989001506e+01,-7.097026632470440077e+00,4.352999999999999758e+00,-3.468999999999999861e+00,5.565999984741210938e+00,6.628299355506896973e-01
1.768863546851033064e+01,-7.487688673297618003e+00,4.323557116340190909e+00,-3.643428009687813773e+00,2.082113165381969466e+01,-7.820736727223427387e+00,4.269008365428701879e+00,-2.763751938776750183e+00,2.059974617536127539e+01,-7.836981236761555891e+00,4.113731481357545405e+00,-2.785496557130919815e+00,2.126771104361277409e+01,-7.497830198730865980e+00,4.200000000000000178e+00,-3.630999999999999783e+00,5.552000045776367188e+00,7.002362012863159180e-01
2.048462593604278936e+01,-9.315133497856729505e+00,4.216660386093834312e+00,-3.814494686508548504e+00,2.101111932349703082e+01,-8.115530892474648539e+00,4.113731481357545405e+00,-2.785496557130919815e+00,2.097861564703605453e+01,-8.245686720524870950e+00,4.093158349051964073e+00,-2.880887781732073272e+00,2.174978578079618075e+01,-7.916810796274630135e+00,4.110999999999999766e+00,-3.789000000000000146e+00,5.591000080108642578e+00,7.353642582893371582e-01
2.180548873589574654e+01,-9.440674112040776222e+00,4.162040316663077277e+00,-3.955753478831393277e+00,2.138793148194125138e+01,-8.533775498698078721e+00,4.093158349051964073e+00,-2.880887781732073272e+00,2.142126350998470130e+01,-8.645516421865529821e+00,4.118344025160305399e+00,-2.965294667259296801e+00,2.221724069135638047e+01,-8.349222943446893197e+00,3.956999999999999851e+00,-3.740000000000000213e+00,5.445000171661376953e+00,7.599919438362121582e-01
2.170294702042363610e+01,-9.926711127787781308e+00,3.948492921572098080e+00,-3.775416624607687233e+00,2.183309791250073317e+01,-8.942045888591460212e+00,4.118344025160305399e+00,-2.965294667259296801e+00,2.181526189283151140e+01,-9.047325189063958106e+00,4.101750004181287323e+00,-3.042169510573756508e+00,2.267200315013517553e+01,-8.785888479067500256e+00,3.987999999999999989e+00,-3.835999999999999854e+00,5.533999919891357422e+00,7.629940509796142578e-01
2.106248068803271423e+01,-9.960294112977166492e+00,4.353810498367635340e+00,-3.801675495053244092e+00,2.222543689324963978e+01,-9.351542140121333446e+00,4.101750004181287323e+00,-3.042169510573756508e+00,2.215488054518593941e+01,-9.428252946681350721e+00,4.057762509896589265e+00,-3.100403272042457914e+00,2.306159245999986851e+01,-9.148872182158038768e+00,4.201999999999999957e+00,-3.669000000000000039e+00,5.578000068664550781e+00,7.178002595901489258e-01
2.106248068803271423e+01,-9.960294112977166492e+00,3.939520443418822904e+00,-3.439924254310525953e+00,2.256065679617559994e+01,-9.738293273885595625e+00,4.057762509896589265e+00,-3.100403272042457914e+00,2.244753284871295307e+01,-9.769078720071748378e+00,3.974992796868601630e+00,-3.124229381698123476e+00,2.306159245999986851e+01,-9.148872182158038768e+00,4.219999999999999751e+00,-3.249000000000000110e+00,5.326000213623046875e+00,7.178002595901489258e-01
2.041175949613916529e+01,-4.504782484020137368e+00,3.508500399079466536e+00,-2.045029314273568932e+00,2.284503212839981501e+01,-1.008150165824156019e+01,3.974992796868601630e+00,-3.124229381698123476e+00,2.264752812355508738e+01,-9.642962941119998632e+00,3.824388507998449427e+00,-2.834060033408136281e+00,2.355148923445203479e+01,-9.529236600583132599e+00,3.911000000000000032e+00,-1.316000000000000059e+00,4.125999927520751953e+00,5.277349948883056641e-01
2.480737555061408628e+01,-8.064189836942492917e+00,1.684632335551303539e+00,-1.213875176926789423e-01,2.302996697435493090e+01,-9.926368944460811861e+00,3.824388507998449427e+00,-2.834060033408136281e+00,2.304975112805910697e+01,-9.674219314293143412e+00,3.788224259733571131e+00,-2.639792648894949245e+00,2.400436913994146693e+01,-9.708107756010527112e+00,1.707000000000000073e+00,2.530000000000000027e-01,1.725999951362609863e+00,7.193147391080856323e-02
2.200517833232677134e+01,-1.089786891695725579e+01,5.531953221146005406e-01,1.568436223805586005e-01,2.342857355403246444e+01,-9.938198579182637715e+00,3.788224259733571131e+00,-2.639792648894949245e+00,2.316438441842847595e+01,-9.879636203727109489e+00,3.525566246648791591e+00,-2.566272212814296072e+00,2.420577847985412490e+01,-9.696419523634942195e+00,5.979999999999999760e-01,1.690000000000000113e-01,6.209999918937683105e-01,-2.762726247310638428e-01
2.385083115096735185e+01,-6.407692477386332186e+00,3.686364064741950441e-01,1.418880132272372085e-01,2.351694104309335387e+01,-1.013626342500853994e+01,3.525566246648791591e+00,-2.566272212814296072e+00,2.338239940820209384e+01,-9.753783549043047785e+00,3.356422007032311416e+00,-2.290017202201129365e+00,2.423831307926797507e+01,-9.685972974457790485e+00,3.719999999999999973e-01,1.489999999999999936e-01,4.009999930858612061e-01,-3.674214184284210205e-01
2.289115524324149575e+01,-9.478589907770700762e+00,3.451534516602854374e-01,1.636859623197285674e-01,2.371804160890532387e+01,-9.982785269263160899e+00,3.356422007032311416e+00,-2.290017202201129365e+00,2.350776034670143488e+01,-9.837252241712498346e+00,3.137129597453226282e+00,-2.166242893505813338e+00,2.425591409252012909e+01,-9.678555295775156608e+00,3.430000000000000271e-01,1.680000000000000104e-01,3.819999992847442627e-01,-4.428289830684661865e-01
2.490839755547474255e+01,-5.617519662317440599e+00,4.195864314208792578e-01,2.392409590160574084e-01,2.382147330644675876e+01,-1.005387653106308044e+01,3.137129597453226282e+00,-2.166242893505813338e+00,2.376285933531819694e+01,-9.635497831457273676e+00,3.031978214961644547e+00,-1.871348686423731866e+00,2.427723348151931049e+01,-9.667523191125630078e+00,4.309999999999999942e-01,2.310000000000000109e-01,4.889999926090240479e-01,-5.182064771652221680e-01
2.548420715326889763e+01,-1.055490951274329703e+01,3.486475747742038833e-01,2.359785410075269096e-01,2.406605715681436308e+01,-9.822632700099646286e+00,3.031978214961644547e+00,-1.871348686423731866e+00,2.403285817346068143e+01,-9.779143545771976420e+00,2.945601507841627331e+00,-1.816345987385501459e+00,2.430032289063616346e+01,-9.653382108056021593e+00,3.760000000000000009e-01,2.409999999999999920e-01,4.469999969005584717e-01,-5.950124859809875488e-01
2.548420715326889763e+01,-1.055490951274329703e+01,3.221470424216805184e-01,2.180419270370404228e-01,2.432741832424484585e+01,-9.960778144510527454e+00,2.945601507841627331e+00,-1.816345987385501459e+00,2.427852467791576530e+01,-9.910904873044522390e+00,2.849529007946303150e+00,-1.758279904113540404e+00,2.430032289063616346e+01,-9.653382108056021593e+00,3.109999999999999987e-01,2.310000000000000109e-01,3.880000114440917969e-01,-5.950124859809875488e-01
2.329935765306245443e+01,-1.147759561316822818e+01,3.582135709312987970e-01,2.789247822207669425e-01,2.456347757871039406e+01,-1.008673286345587705e+01,2.849529007946303150e+00,-1.758279904113540404e+00,2.434800759817282767e+01,-1.009245546054719256e+01,2.638753122342730073e+00,-1.735173525318082222e+00,2.431613767145140415e+01,-9.642052457834365597e+00,3.509999999999999787e-01,3.039999999999999925e-01,4.639999866485595703e-01,-6.615895032882690430e-01
