5.017358958632221366e+00,-7.453784212127623210e-01,5.366056389594498377e+00,-8.176934228704410001e-01,6.960624478232773527e+00,-2.421506055908397848e+00,4.271364875096407054e+00,-6.138744108667237853e-01,6.882412669477541378e+00,-2.190930315662092731e+00,4.246015211845553416e+00,-5.596914290856244145e-01,7.795481145348760244e+00,-1.322684573363475335e+00,5.676000000000000156e+00,-8.459999999999999742e-01,5.738999843597412109e+00,1.512192636728286743e-01
5.017358958632221366e+00,-7.453784212127623210e-01,5.731020135274937921e+00,-8.243226111973940284e-01,7.307014190662096453e+00,-2.246899458570655206e+00,4.246015211845553416e+00,-5.596914290856244145e-01,7.224800773649035612e+00,-2.043519294807765174e+00,4.228860737110039736e+00,-5.152990625659977786e-01,7.795481145348760244e+00,-1.322684573363475335e+00,5.512999999999999901e+00,-7.800000000000000266e-01,5.567999839782714844e+00,1.428554505109786987e-01
1.004048723022648915e+01,-2.490764187680485797e+00,5.592366984852416678e+00,-7.467246782282065398e-01,7.647686847360039231e+00,-2.095049201064365096e+00,4.228860737110039736e+00,-5.152990625659977786e-01,7.887230283550564103e+00,-2.160240825391415154e+00,4.440526451551633613e+00,-5.417645629187110012e-01,8.426182210412889617e+00,-1.413073348174078481e+00,5.464000000000000412e+00,-6.949999999999999512e-01,5.507999897003173828e+00,1.327405273914337158e-01
8.799870327627342448e+00,-2.558231876862732790e+00,5.551672072090933163e+00,-6.786644815776846640e-01,8.331282928705727286e+00,-2.214417281683286109e+00,4.440526451551633613e+00,-5.417645629187110012e-01,8.422528980955704014e+00,-2.268570316653364838e+00,4.537764545911861624e+00,-5.615610676841275017e-01,9.047159612622298397e+00,-1.494928407070859722e+00,5.466999999999999638e+00,-6.690000000000000391e-01,5.507999897003173828e+00,1.216415241360664368e-01
9.478383809807846561e+00,-4.796386526389405880e+00,5.431353665257824481e+00,-6.405910245895611865e-01,8.876305435546889555e+00,-2.324726423421777710e+00,4.537764545911861624e+00,-5.615610676841275017e-01,8.965465086727496313e+00,-2.679235088871050330e+00,4.627205700140669009e+00,-6.594557114684695964e-01,9.674589574648814860e+00,-1.571522282910106538e+00,5.453000000000000291e+00,-6.650000000000000355e-01,5.493000030517578125e+00,1.174007952213287354e-01
1.142828112855631595e+01,-2.633181916226271291e+00,5.629543399792279246e+00,-5.959526505059750123e-01,9.428185656741563392e+00,-2.745180660017897178e+00,4.627205700140669009e+00,-6.594557114684695964e-01,9.621265612369043652e+00,-2.726825851208525275e+00,4.794344346438234261e+00,-6.521105504096950112e-01,1.031157726093232618e+01,-1.644738958662761874e+00,5.506000000000000227e+00,-5.819999999999999618e-01,5.537000179290771484e+00,1.054688170552253723e-01
9.129529654785930148e+00,-3.056922005835984280e+00,5.621587955672204373e+00,-5.951104742098503042e-01,1.010070004701286628e+01,-2.792036906249494965e+00,4.794344346438234261e+00,-6.521105504096950112e-01,1.007570862569659376e+01,-2.827521507667461798e+00,4.799721058043555644e+00,-6.593991101166438717e-01,1.094592326859291376e+01,-1.711413788237602152e+00,5.506999999999999673e+00,-5.729999999999999538e-01,5.537000179290771484e+00,1.054688170552253723e-01
9.129529654785930148e+00,-3.056922005835984280e+00,5.567106110071969205e+00,-5.873109180160942522e-01,1.055568073150094932e+01,-2.893461418679126318e+00,4.799721058043555644e+00,-6.593991101166438717e-01,1.049550460974327848e+01,-2.913950548639092641e+00,4.778152776453949535e+00,-6.621054766818360582e-01,1.094592326859291376e+01,-1.711413788237602152e+00,5.485000000000000320e+00,-5.600000000000000533e-01,5.513999938964843750e+00,1.051078438758850098e-01
1.046257394560993248e+01,-4.453470038522025831e+00,5.493139023078123628e+00,-5.336527547283191897e-01,1.097331988738867281e+01,-2.980161096307276214e+00,4.778152776453949535e+00,-6.621054766818360582e-01,1.097474718711666597e+01,-3.184722392597498342e+00,4.799329664299140319e+00,-7.117335773394647402e-01,1.157699626708986074e+01,-1.776785896738180215e+00,5.485000000000000320e+00,-5.260000000000000231e-01,5.511000156402587891e+00,9.684505313634872437e-02
1.295001959796704583e+01,-3.410802887188980392e+00,5.397535607212790687e+00,-4.929606433544407862e-01,1.145468015354657965e+01,-3.255895750331444738e+00,4.799329664299140319e+00,-7.117335773394647402e-01,1.159111436488894675e+01,-3.269583556988128414e+00,4.914036339696206568e+00,-7.070252509593083490e-01,1.221142619868894030e+01,-1.838116691996445784e+00,5.488000000000000433e+00,-5.010000000000000009e-01,5.511000156402587891e+00,9.107801318168640137e-02
1.515154498837134689e+01,-1.095915126002902973e+00,5.446347964398865926e+00,-4.262169538596403684e-01,1.208251799885856670e+01,-3.340286082084059416e+00,4.914036339696206568e+00,-7.070252509593083490e-01,1.232623270922349157e+01,-3.010538158763850003e+00,5.103759270182597341e+00,-6.084785161938379705e-01,1.284242671709833772e+01,-1.893170164419314627e+00,5.501000000000000334e+00,-4.129999999999999782e-01,5.517000198364257812e+00,7.809821516275405884e-02
1.286538064464198783e+01,-1.750399010410119693e+00,5.340327244097186288e+00,-3.532866507096136810e-01,1.283660863624175086e+01,-3.071386010383233778e+00,5.103759270182597341e+00,-6.084785161938379705e-01,1.285097217207448494e+01,-2.873890564899499456e+00,5.120722863481176113e+00,-5.461619212214439134e-01,1.336478275089945278e+01,-1.931105541338940634e+00,5.431000000000000050e+00,-3.370000000000000218e-01,5.441999912261962891e+00,6.605824083089828491e-02
1.287717586760795108e+01,-4.352907412234035545e-01,5.503980602117503729e+00,-3.152247732916874101e-01,1.336304445842260336e+01,-2.928506757021643647e+00,5.120722863481176113e+00,-5.461619212214439134e-01,1.334883668882114804e+01,-2.565307457894549170e+00,5.121350033888511177e+00,-4.406836421163357609e-01,1.398840373785781388e+01,-1.969492958796303927e+00,5.432000000000000384e+00,-3.150000000000000022e-01,5.441999912261962891e+00,5.720964819192886353e-02
1.287717586760795108e+01,-4.352907412234035545e-01,5.461050730329202629e+00,-3.127660874640698085e-01,1.386097169220999881e+01,-2.609375822106182685e+00,5.121350033888511177e+00,-4.406836421163357609e-01,1.380944617509325489e+01,-2.295467274297277704e+00,5.094018842114865997e+00,-3.522746251198582423e-01,1.462272304319953875e+01,-2.003360317675054514e+00,5.540000000000000036e+00,-2.730000000000000204e-01,5.546000003814697266e+00,4.720962047576904297e-02
1.944804567089685676e+01,-1.062575863994474679e+00,5.372007791729350501e+00,-2.537990284434091248e-01,1.431884805930474158e+01,-2.330694736809263645e+00,5.094018842114865997e+00,-3.522746251198582423e-01,1.469429156304409823e+01,-2.146691967347895691e+00,5.370789945074159633e+00,-2.995686576166324278e-01,1.462272304319953875e+01,-2.003360317675054514e+00,5.498000000000000220e+00,-2.760000000000000231e-01,5.505000114440917969e+00,4.720962047576904297e-02
1.599159997686254187e+01,1.028673602667362186e+00,5.481678494675507274e+00,-2.834081227214142462e-01,1.523137055755151437e+01,-2.176648833109558812e+00,5.370789945074159633e+00,-2.995686576166324278e-01,1.529064801683464303e+01,-1.720412366892918099e+00,5.416374920412191152e+00,-1.775857763070746997e-01,1.525476306720286246e+01,-2.033478307048423694e+00,5.498000000000000220e+00,-2.919999999999999818e-01,5.505000114440917969e+00,5.165498331189155579e-02
1.178083080079072786e+01,-2.853161262551735522e+00,5.435656050832846198e+00,-3.012918243903609516e-01,1.583228550887586294e+01,-1.738170944523625527e+00,5.416374920412191152e+00,-1.775857763070746997e-01,1.554817006012441283e+01,-1.901360297368346552e+00,5.213444425442331109e+00,-2.256987328710053919e-01,1.578398936965766808e+01,-2.061480091566091577e+00,5.644000000000000128e+00,-3.479999999999999760e-01,5.653999805450439453e+00,5.537212640047073364e-02
1.446013230122312976e+01,3.799478548829181013e-01,5.186311676830730022e+00,-3.630027012948310872e-01,1.606951450266864612e+01,-1.923930170655447025e+00,5.213444425442331109e+00,-2.256987328710053919e-01,1.595484134639517215e+01,-1.601666009039652394e+00,5.130557565140371423e+00,-1.452151880776888504e-01,1.642105716447438368e+01,-2.100120590594836134e+00,5.341000000000000192e+00,-3.729999999999999982e-01,5.354000091552734375e+00,6.987849622964859009e-02
1.731836298093980275e+01,-1.546703504113551508e+00,5.578608463428488484e+00,-4.890056683197112619e-01,1.646789710290920894e+01,-1.616187527847421368e+00,5.130557565140371423e+00,-1.452151880776888504e-01,1.655108069485433830e+01,-1.619368866963633025e+00,5.202776624114350490e+00,-1.591380483432794646e-01,1.705015414959517983e+01,-2.148069190346675761e+00,5.767999999999999794e+00,-5.050000000000000044e-01,5.789999961853027344e+00,8.743380010128021240e-02
1.747261665796191110e+01,-2.216317913039801191e+00,5.587661574741206394e+00,-6.972801436531419483e-01,1.707135835726577255e+01,-1.635282671797960941e+00,5.202776624114350490e+00,-1.591380483432794646e-01,1.711963781766600690e+01,-1.738309266263429853e+00,5.248218121344226716e+00,-2.070000545270846704e-01,1.769672054092323066e+01,-2.214047597543983059e+00,5.540000000000000036e+00,-6.909999999999999476e-01,5.583000183105468750e+00,1.241474896669387817e-01
1.747261665796191110e+01,-2.216317913039801191e+00,5.450723667528659000e+00,-6.801917637762435742e-01,1.764445962980042992e+01,-1.759009271716138301e+00,5.248218121344226716e+00,-2.070000545270846704e-01,1.764290999977019681e+01,-1.841980594628567003e+00,5.252828209088225009e+00,-2.470554293596938511e-01,1.769672054092323066e+01,-2.214047597543983059e+00,5.365000000000000213e+00,-7.800000000000000266e-01,5.421000003814697266e+00,1.241474896669387817e-01
1.890905662606218485e+01,-8.554258810129434787e-01,5.341300985631932008e+00,-1.103004868201693300e+00,1.816819282067901753e+01,-1.866686137564536496e+00,5.252828209088225009e+00,-2.470554293596938511e-01,1.822493678581997756e+01,-1.755447536307358947e+00,5.295959692206749558e+00,-2.500252760480988767e-01,1.883198207634046994e+01,-2.395943331184224867e+00,5.384000000000000341e+00,-1.022999999999999909e+00,5.480000019073486328e+00,2.036423832178115845e-01
1.890905662606218485e+01,-8.554258810129434787e-01,5.612577133261942741e+00,-1.159024724088451919e+00,1.875453275504065331e+01,-1.780450063912168757e+00,5.295959692206749558e+00,-2.500252760480988767e-01,1.878189070845166597e+01,-1.683481738835586494e+00,5.324494586688125253e+00,-2.588046021022613052e-01,1.883198207634046994e+01,-2.395943331184224867e+00,5.442000000000000171e+00,-1.310000000000000053e+00,5.597000122070312500e+00,2.036423832178115845e-01
2.038822501920723695e+01,-9.625348321000520846e-01,5.592666112043845672e+00,-1.435675345434984429e+00,1.931434016712047708e+01,-1.709362199045812547e+00,5.324494586688125253e+00,-2.588046021022613052e-01,1.940387433885735646e+01,-1.647891593601044091e+00,5.396183238550961825e+00,-2.872035132761579512e-01,1.946238368727102142e+01,-2.539623187232972423e+00,5.567999999999999616e+00,-1.467000000000000082e+00,5.757999897003173828e+00,2.512809038162231445e-01
2.097125422936602135e+01,-5.005311893862942618e+00,5.161837254089961746e+00,-1.502268745262354432e+00,1.994349266271245114e+01,-1.676611944928659836e+00,5.396183238550961825e+00,-2.872035132761579512e-01,2.000362025593673820e+01,-2.195880423805783188e+00,5.432616178987538014e+00,-4.714418411052522240e-01,2.008655017628219497e+01,-2.708790468204357982e+00,5.134000000000000341e+00,-1.526999999999999913e+00,5.355999946594238281e+00,2.832106947898864746e-01
2.180522209424764313e+01,-2.809154527615635555e+00,5.267827330558056964e+00,-1.772388273127984304e+00,2.054688187383549192e+01,-2.243024607916308533e+00,5.432616178987538014e+00,-4.714418411052522240e-01,2.062685698721939431e+01,-2.372883368688258887e+00,5.485226327236943256e+00,-5.554172714049053772e-01,2.068253082068086357e+01,-2.893038200094679713e+00,5.213000000000000078e+00,-1.792000000000000037e+00,5.512000083923339844e+00,3.245576620101928711e-01
1.795008438864597267e+01,-3.255449654174226826e+00,5.267644718989192398e+00,-2.018117387687082154e+00,2.117537961994309015e+01,-2.428425095828749214e+00,5.485226327236943256e+00,-5.554172714049053772e-01,2.093707922428368207e+01,-2.601506220560961147e+00,5.308439745500598050e+00,-6.570288976139977422e-01,2.118117183477911070e+01,-3.068847822536860281e+00,5.184000000000000163e+00,-1.925000000000000044e+00,5.530000209808349609e+00,3.658667504787445068e-01
2.400977081101333610e+01,-4.328200743900877612e+00,4.949389428824374271e+00,-2.213961954786745956e+00,2.146792319883374134e+01,-2.667209110322360743e+00,5.308439745500598050e+00,-6.570288976139977422e-01,2.162810976149958364e+01,-2.962404711990994421e+00,5.412996019790421443e+00,-7.946821611491581283e-01,2.177234500623946545e+01,-3.312915253023269280e+00,5.112000000000000099e+00,-2.245000000000000107e+00,5.584000110626220703e+00,4.206231832504272461e-01
2.551097410935466669e+01,-3.453522147256016250e+00,5.003429263232627378e+00,-2.406325022960986715e+00,2.216940936347862490e+01,-3.041872928105910034e+00,5.412996019790421443e+00,-7.946821611491581283e-01,2.238324429919164871e+01,-3.161564961875771740e+00,5.554540321334860309e+00,-8.877581019516853633e-01,2.235350269073379792e+01,-3.581662344242370288e+00,5.027999999999999581e+00,-2.395000000000000018e+00,5.568999767303466797e+00,4.482797384262084961e-01
2.551097410935466669e+01,-3.453522147256016250e+00,5.039476989820071751e+00,-2.423661641896652785e+00,2.293869833132513492e+01,-3.250340772070940076e+00,5.554540321334860309e+00,-8.877581019516853633e-01,2.309290447279103731e+01,-3.337525449115622322e+00,5.650404706699131197e+00,-9.693122749385270076e-01,2.235350269073379792e+01,-3.581662344242370288e+00,5.081000000000000405e+00,-2.475999999999999979e+00,5.368000030517578125e+00,4.482797384262084961e-01
2.541538447144738555e+01,-5.987265752304848476e+00,4.775707374176020537e+00,-2.344146092443442075e+00,2.365794494346095078e+01,-3.434456676609475068e+00,5.650404706699131197e+00,-9.693122749385270076e-01,2.373608825810777390e+01,-3.849497270296778240e+00,5.681637626666166341e+00,-1.131895838433989443e+00,2.293271106495914680e+01,-3.863844560481665802e+00,4.826999999999999957e+00,-2.350000000000000089e+00,5.368000030517578125e+00,4.562991857528686523e-01
2.268039131156466581e+01,-5.513546275398654828e+00,5.069796194371191334e+00,-2.422875786327920888e+00,2.430425202077439195e+01,-3.962686854140176962e+00,5.681637626666166341e+00,-1.131895838433989443e+00,2.415812805355724890e+01,-4.232128683551195536e+00,5.559708009779819271e+00,-1.252587134831044002e+00,2.348953670303818342e+01,-4.133890317299974804e+00,4.910999999999999588e+00,-2.342000000000000082e+00,5.440999984741210938e+00,4.458150565624237061e-01
2.439786937817940071e+01,-2.975062059405928938e+00,4.998386257973204572e+00,-2.412185095149549596e+00,2.471409885453523003e+01,-4.357387397034299781e+00,5.559708009779819271e+00,-1.252587134831044002e+00,2.466262583957245980e+01,-4.204925277838116315e+00,5.506983006799545777e+00,-1.256132455662610781e+00,2.396001762177977312e+01,-4.358594583219457697e+00,4.916999999999999815e+00,-2.375999999999999890e+00,5.460999965667724609e+00,4.496251046657562256e-01
2.348662680378847867e+01,-5.330416070162555364e+00,4.928213827265153668e+00,-2.541600739465664116e+00,2.521332414025241420e+01,-4.330538523404377393e+00,5.506983006799545777e+00,-1.256132455662610781e+00,2.506168525363120381e+01,-4.521454906859019296e+00,5.382037884935332528e+00,-1.355738740608470438e+00,2.452376121319552382e+01,-4.639385388483637129e+00,4.894000000000000128e+00,-2.524000000000000021e+00,5.506000041961669922e+00,4.761479496955871582e-01
2.916208547357925340e+01,-7.017202304181189731e+00,3.397402168141716583e+00,-9.016009346614082265e-01,2.559988904212473670e+01,-4.657028780919866051e+00,5.382037884935332528e+00,-1.355738740608470438e+00,2.574725975388625798e+01,-4.975259324168102459e+00,5.431467454221627911e+00,-1.423070549111443706e+00,2.502249854814621699e+01,-4.875458883680300559e+00,3.390000000000000124e+00,-8.980000000000000204e-01,3.506000041961669922e+00,2.594003081321716309e-01
2.916208547357925340e+01,-7.017202304181189731e+00,2.253014088804889070e+00,-5.979037828726894155e-01,2.629040649930842122e+01,-5.117566379079247163e+00,5.431467454221627911e+00,-1.423070549111443706e+00,2.632704070620011194e+01,-5.356253184806125667e+00,5.367854365772249281e+00,-1.455156477854956165e+00,2.502249854814621699e+01,-4.875458883680300559e+00,2.306000000000000050e+00,-5.800000000000000294e-02,2.305999994277954102e+00,2.594003081321716309e-01
2.446377128369291398e+01,-2.021789716227849976e+00,3.975488760982464620e-01,1.155460724725084071e-01,2.686382614277733794e+01,-5.501768832591621639e+00,5.367854365772249281e+00,-1.455156477854956165e+00,2.643620415105764465e+01,-4.947510432100788336e+00,4.921143502460466834e+00,-1.248127984653996991e+00,2.532818168401525583e+01,-4.896733450318656367e+00,4.020000000000000240e-01,1.029999999999999943e-01,4.149999916553497314e-01,-2.828533947467803955e-01
2.446377128369291398e+01,-2.021789716227849976e+00,6.020848607478654912e-01,1.749936803679467134e-01,2.692831850130369276e+01,-5.072323230566188279e+00,4.921143502460466834e+00,-1.248127984653996991e+00,2.653005825061529777e+01,-4.584707483137446360e+00,4.513865905510790810e+00,-1.064423843165084316e+00,2.532818168401525583e+01,-4.896733450318656367e+00,5.899999999999999689e-01,2.340000000000000135e-01,6.349999904632568359e-01,-2.828533947467803955e-01
2.357758122721141092e+01,-3.913301455331072543e+00,4.142063985367283596e-01,1.834177407436583529e-01,2.698144484116637543e+01,-4.691149867453955125e+00,4.513865905510790810e+00,-1.064423843165084316e+00,2.652850370650608625e+01,-4.533221575155517158e+00,4.073633023364942929e+00,-9.750184537532384788e-01,2.536979621646422700e+01,-4.882142709011750625e+00,4.050000000000000266e-01,1.869999999999999996e-01,4.460000097751617432e-01,-4.168647229671478271e-01
2.524436178784242912e+01,-1.042488502092592029e+00,4.275748493938754113e-01,2.372777716884376387e-01,2.693586700884258178e+01,-4.630723420530840961e+00,4.073633023364942929e+00,-9.750184537532384788e-01,2.662703978378917924e+01,-4.074683228315091554e+00,3.749419588506385903e+00,-7.811392940902504023e-01,2.539290183790032174e+01,-4.870823071957283368e+00,4.060000000000000275e-01,2.330000000000000127e-01,4.679999947547912598e-01,-5.066269040107727051e-01
2.135700315249840742e+01,-7.741278099112622435e+00,4.060319411668922851e-01,2.778526158319672423e-01,2.700198174263981699e+01,-4.152797157724116950e+00,3.749419588506385903e+00,-7.811392940902504023e-01,2.643069615145719453e+01,-4.622656631413930128e+00,3.245818533467937250e+00,-8.657880690641573951e-01,2.541892665666574302e+01,-4.854986356464295660e+00,4.169999999999999818e-01,2.949999999999999845e-01,5.109999775886535645e-01,-6.001194715499877930e-01
2.624871438795205236e+01,-1.802890227482315089e+00,3.198126069237188229e-01,2.597381312891288707e-01,2.675527800480398710e+01,-4.709235438320345857e+00,3.245818533467937250e+00,-8.657880690641573951e-01,2.656731913251892507e+01,-4.253411245092887150e+00,3.028510889084075952e+00,-7.018462409439230054e-01,2.543885082053403579e+01,-4.840402768528831778e+00,3.220000000000000084e-01,2.479999999999999982e-01,4.769999980926513672e-01,-6.821100711822509766e-01
2.437442177581860747e+01,-2.005202697735021911e+00,3.419300341076474958e-01,3.210060166622082378e-01,2.687017022142733325e+01,-4.323595869187279561e+00,3.028510889084075952e+00,-7.018462409439230054e-01,2.655469164170509444e+01,-3.955239138188078485e+00,2.726655771393795558e+00,-5.650570249858095639e-01,2.545608466882167420e+01,-4.825544999940697188e+00,3.529999999999999805e-01,3.210000000000000075e-01,4.769999980926513672e-01,-7.538459897041320801e-01
