3.790677309080748181e+00,4.595750166895538058e+00,5.241801646488593924e+00,1.436224173617433486e+00,1.851808294506874342e+00,9.364175364598497087e-01,2.583632232906709625e+00,4.724489139686721684e-01,2.139218055763136839e+00,1.237134448706648016e+00,2.917224987807134795e+00,7.039281745035986804e-01,2.547633290801225137e+00,3.345133378047098649e+00,5.366999999999999993e+00,1.449999999999999956e+00,5.559000015258789062e+00,-2.674310505390167236e-01
2.270818591316738466e+00,5.219830765600034006e+00,5.223545643022486473e+00,1.512090312831595895e+00,2.430940554543850496e+00,1.307527266157007872e+00,2.917224987807134795e+00,7.039281745035986804e-01,2.545567314581039575e+00,1.618803802309999762e+00,3.108040295361309546e+00,9.364727047724057396e-01,3.158053517820470280e+00,3.510992540468516498e+00,5.190999999999999837e+00,1.493999999999999995e+00,5.401999950408935547e+00,-2.817738652229309082e-01
6.567163587175466333e+00,4.706575585602663203e+00,5.545334064102934946e+00,1.605240289408727206e+00,2.856371344117170530e+00,1.712451072787240403e+00,3.108040295361309546e+00,9.364727047724057396e-01,3.269078561915411463e+00,1.953730983674814681e+00,3.513821093480348434e+00,1.115790613881640247e+00,3.770938038649050750e+00,3.688133670870108460e+00,5.469999999999999751e+00,1.610999999999999988e+00,5.702000141143798828e+00,-2.817738652229309082e-01
3.076061367901345101e+00,7.555520607288179313e+00,5.088762593625840935e+00,1.541098093149208426e+00,3.620460671263446173e+00,2.065310045062978883e+00,3.513821093480348434e+00,1.115790613881640247e+00,3.666274668121145108e+00,2.468926580671237492e+00,3.618613650186895292e+00,1.399299577589682153e+00,4.274359822578437829e+00,3.840387656534471894e+00,5.118999999999999773e+00,1.576999999999999957e+00,5.356999874114990234e+00,-2.940633594989776611e-01
5.926725745771711296e+00,9.009822084382307139e+00,5.546590600288357820e+00,1.726213744027500274e+00,4.028136033139834815e+00,2.608856538430205596e+00,3.618613650186895292e+00,1.399299577589682153e+00,4.278635669149720044e+00,3.072067321150249164e+00,3.882722542139830146e+00,1.719393844162793394e+00,4.884791493448624067e+00,4.030140592289085610e+00,5.400999999999999801e+00,1.709999999999999964e+00,5.664999961853027344e+00,-3.017189502716064453e-01
6.579174876385192050e+00,4.956941736925585040e+00,5.356549346023581570e+00,1.716975277519843690e+00,4.666907923363702970e+00,3.244006705566528481e+00,3.882722542139830146e+00,1.719393844162793394e+00,4.893858443189741614e+00,3.363786040116066189e+00,4.108672826466848171e+00,1.800102210810931913e+00,5.486617207888578207e+00,4.222310974207571732e+00,5.129999999999999893e+00,1.633000000000000007e+00,5.383999824523925781e+00,-3.101904988288879395e-01
6.579174876385192050e+00,4.956941736925585040e+00,5.079097616688414973e+00,1.609457092264194866e+00,5.304725725836426875e+00,3.543796261197159403e+00,4.108672826466848171e+00,1.800102210810931913e+00,5.455543968825974588e+00,3.633609794056368081e+00,4.257955453328428064e+00,1.857090947302889150e+00,5.486617207888578207e+00,4.222310974207571732e+00,5.131999999999999673e+00,1.625000000000000000e+00,5.383999824523925781e+00,-3.068688809871673584e-01
6.420175224609209863e+00,6.804542018875981313e+00,5.495224459866655309e+00,1.719613604729789413e+00,5.881339514158817394e+00,3.819318888786657151e+00,4.257955453328428064e+00,1.857090947302889150e+00,5.990727888817800384e+00,4.022235755733357898e+00,4.389907156884090611e+00,1.990172591328142726e+00,6.077347875107824038e+00,4.409595920467059393e+00,5.230999999999999872e+00,1.635000000000000009e+00,5.480999946594238281e+00,-3.032754063606262207e-01
6.115905135912947266e+00,4.437351076717141574e+00,5.054592692078525573e+00,1.491305641426940554e+00,6.429718604506209800e+00,4.221253014866172215e+00,4.389907156884090611e+00,1.990172591328142726e+00,6.442258250830367849e+00,4.212478822569482695e+00,4.428415169909093230e+00,1.976407628112259784e+00,6.577174306461497366e+00,4.566421105880943188e+00,5.205000000000000071e+00,1.536000000000000032e+00,5.427000045776367188e+00,-2.868998944759368896e-01
9.313464522831337078e+00,5.844204618889013325e+00,5.107344443765837738e+00,1.506869503775281949e+00,6.885099767821277084e+00,4.410119585380709140e+00,4.428415169909093230e+00,1.976407628112259784e+00,7.108685318464640801e+00,4.488530379643582258e+00,4.614511796436147506e+00,2.020909216617530646e+00,7.175381779835547924e+00,4.746234967742746669e+00,5.214999999999999858e+00,1.502999999999999892e+00,5.427000045776367188e+00,-2.868998944759368896e-01
5.494345307356581998e+00,8.070064021747420213e+00,5.198117570408470556e+00,1.473764365534380838e+00,7.570136498108255729e+00,4.690621301305335500e+00,4.614511796436147506e+00,2.020909216617530646e+00,7.442843245299883392e+00,4.902374062258679110e+00,4.552017734329419696e+00,2.151888126947961943e+00,7.781334996562135231e+00,4.919381572972078231e+00,5.352999999999999758e+00,1.453000000000000069e+00,5.546999931335449219e+00,-2.762687504291534424e-01
7.365192055912424429e+00,6.210533931028330734e+00,5.381565792121141278e+00,1.385279901581800477e+00,7.898045018732825717e+00,5.117562874953475394e+00,4.552017734329419696e+00,2.151888126947961943e+00,7.902641335533513001e+00,5.158208689914703271e+00,4.592258520156041079e+00,2.167024571628858087e+00,8.389363408282980217e+00,5.080169631701225263e+00,5.389000000000000234e+00,1.330000000000000071e+00,5.551000118255615234e+00,-2.519424557685852051e-01
7.365192055912424429e+00,6.210533931028330734e+00,5.545386362209552722e+00,1.335779192195414300e+00,8.361867187549117730e+00,5.374911147077589213e+00,4.592258520156041079e+00,2.167024571628858087e+00,8.337543300048805506e+00,5.394563831884124028e+00,4.617921347731984483e+00,2.167550342493569815e+00,8.389363408282980217e+00,5.080169631701225263e+00,5.395999999999999908e+00,1.300000000000000044e+00,5.551000118255615234e+00,-2.363779991865158081e-01
7.964565992491337454e+00,5.879621936595492038e+00,5.513397196385015242e+00,1.288680482191991050e+00,8.799335434822003421e+00,5.611318866133481187e+00,4.617921347731984483e+00,2.167550342493569815e+00,8.784239187180546082e+00,5.588950754970742452e+00,4.647427873057318415e+00,2.140099597433981593e+00,9.006907582685727220e+00,5.230828955142445835e+00,5.464999999999999858e+00,1.264999999999999902e+00,5.610000133514404297e+00,-2.296139597892761230e-01
7.484470963478417005e+00,1.025614280912451370e+01,5.237985132402412702e+00,1.127685074415695876e+00,9.248981974486277124e+00,5.802960714714140877e+00,4.647427873057318415e+00,2.140099597433981593e+00,9.145646160168137584e+00,6.069133698137630262e+00,4.602096213020907101e+00,2.298334863160527153e+00,9.634789585889960151e+00,5.378064348658158522e+00,5.363999999999999879e+00,1.137000000000000011e+00,5.482999801635742188e+00,-2.120531946420669556e-01
8.515546202637764850e+00,3.825079514113089107e+00,5.457701321988294829e+00,1.087530191227320531e+00,9.605855781470229005e+00,6.298967184453682755e+00,4.602096213020907101e+00,2.298334863160527153e+00,9.568846390055036011e+00,6.068331406448720600e+00,4.614644974356291840e+00,2.131358905291683037e+00,1.024881660933586147e+01,5.511616423115570207e+00,5.373000000000000220e+00,1.092999999999999972e+00,5.482999801635742188e+00,-1.966889649629592896e-01
9.956964850528935429e+00,5.056298806611364327e+00,5.351783396285513028e+00,1.066424429809071484e+00,1.003031088749066591e+01,6.281467296977888637e+00,4.614644974356291840e+00,2.131358905291683037e+00,1.006501605098043228e+01,6.145696386862912419e+00,4.671649929442397209e+00,2.028245149812337722e+00,1.086752617405780974e+01,5.634984685983439157e+00,5.416000000000000369e+00,9.719999999999999751e-01,5.502999782562255859e+00,-1.966889649629592896e-01
1.033587253125516803e+01,5.580215079992048466e+00,5.244156308184301452e+00,8.771047157121637516e-01,1.053218104392467147e+01,6.348520901844146636e+00,4.671649929442397209e+00,2.028245149812337722e+00,1.054840586468576191e+01,6.241044427923232440e+00,4.708487001701541885e+00,1.942394651302528086e+00,1.149271309400139351e+01,5.742398455064440022e+00,5.331000000000000405e+00,8.529999999999999805e-01,5.399000167846679688e+00,-1.657198220491409302e-01
1.033587253125516803e+01,5.580215079992048466e+00,5.514656641796868541e+00,8.772795213381701096e-01,1.101925456485591681e+01,6.435283893053485471e+00,4.708487001701541885e+00,1.942394651302528086e+00,1.101078011204315565e+01,6.325809175376703841e+00,4.738652460791676901e+00,1.856639361875265681e+00,1.149271309400139351e+01,5.742398455064440022e+00,5.336000000000000298e+00,8.229999999999999538e-01,5.399000167846679688e+00,-1.577595025300979614e-01
8.454688191966516442e+00,6.753453626081383554e+00,5.303612771295646233e+00,7.614810874068828062e-01,1.148464535812232334e+01,6.511473111564230365e+00,4.738652460791676901e+00,1.856639361875265681e+00,1.128242012939301020e+01,6.477914162418451305e+00,4.623745143084616593e+00,1.819489475011050184e+00,1.210747826120500115e+01,5.838843776478794823e+00,5.373000000000000220e+00,7.630000000000000115e-01,5.427000045776367188e+00,-1.426032334566116333e-01
1.203381496681235241e+01,9.000104381972745315e+00,5.526611069762022765e+00,7.772576297325800576e-01,1.174479464370147141e+01,6.659863109919556656e+00,4.623745143084616593e+00,1.819489475011050184e+00,1.181640847307446585e+01,6.776455727680612107e+00,4.713759369006602640e+00,1.879764064763578713e+00,1.272508919258736704e+01,5.927754594613224626e+00,5.623000000000000220e+00,7.880000000000000338e-01,5.677999973297119141e+00,-1.397227048873901367e-01
1.497554636040035625e+01,4.679821803008603176e+00,5.624683010430312713e+00,7.615237190096915132e-01,1.228778440997512611e+01,6.964432134156970378e+00,4.713759369006602640e+00,1.879764064763578713e+00,1.254440631486260038e+01,6.752234085760211890e+00,4.932352651571099145e+00,1.727541707746097721e+00,1.324825584944542989e+01,6.001273825109654680e+00,5.626999999999999780e+00,7.630000000000000115e-01,5.677999973297119141e+00,-1.345713585615158081e-01
1.359567779355437800e+01,5.686906619950459429e+00,5.447298824748306068e+00,6.419984256590921534e-01,1.303764158001970941e+01,6.924988256534821751e+00,4.932352651571099145e+00,1.727541707746097721e+00,1.310873613330704224e+01,6.787993042452473702e+00,5.004659026273945877e+00,1.624214022283243075e+00,1.389653694618586144e+01,6.088079168445546863e+00,5.661999999999999922e+00,6.700000000000000400e-01,5.702000141143798828e+00,-1.173151135444641113e-01
1.654702818412804888e+01,7.125332190703643320e+00,5.396217599588458036e+00,4.963851632509498901e-01,1.360920203593443745e+01,6.950414444680798276e+00,5.004659026273945877e+00,1.624214022283243075e+00,1.385666992934725883e+01,6.910913608564325017e+00,5.193664582088076465e+00,1.582953856047249808e+00,1.453600227862060024e+01,6.162553264037396339e+00,5.538000000000000256e+00,5.110000000000000098e-01,5.561999797821044922e+00,-9.172946214675903320e-02
1.859762036826605680e+01,2.665152265182141100e+00,5.484843175261544523e+00,5.045376181949553507e-01,1.437603638755606639e+01,7.069208994169049909e+00,5.193664582088076465e+00,1.582953856047249808e+00,1.471680144353988773e+01,6.710060321573387832e+00,5.442823876265173055e+00,1.337288807120673439e+00,1.517000877906347078e+01,6.220115138363159879e+00,5.543999999999999595e+00,4.480000000000000093e-01,5.561999797821044922e+00,-9.172946214675903320e-02
1.617195278397449698e+01,7.737587048736069839e+00,5.638940518282634429e+00,4.123877196328480377e-01,1.526108383116640432e+01,6.843789202285455175e+00,5.442823876265173055e+00,1.337288807120673439e+00,1.534189577273899374e+01,6.864222496428546094e+00,5.507597631113966941e+00,1.337372662836914694e+00,1.517000877906347078e+01,6.220115138363159879e+00,5.448999999999999844e+00,3.990000000000000213e-01,5.464000225067138672e+00,-7.300216704607009888e-02
1.907594645083527141e+01,5.030319525288848403e+00,5.554960910645552197e+00,3.659198058654902219e-01,1.589265553585039115e+01,6.997959762712237186e+00,5.507597631113966941e+00,1.337372662836914694e+00,1.614019832263652532e+01,6.815135859829558385e+00,5.681242456535568586e+00,1.206463413729160106e+00,1.632124626621368080e+01,6.300219489828970509e+00,5.565999999999999837e+00,3.820000000000000062e-01,5.578999996185302734e+00,-6.577758491039276123e-02
1.560942375667266369e+01,3.942033482869546912e+00,5.485433069163573983e+00,3.715234012688035103e-01,1.670832256829008244e+01,6.935782201202474795e+00,5.681242456535568586e+00,1.206463413729160106e+00,1.661305865273818227e+01,6.687127664943354866e+00,5.606468892869552967e+00,1.035306901765739251e+00,1.695957672605336697e+01,6.342084123876571944e+00,5.567000000000000171e+00,3.659999999999999920e-01,5.502999782562255859e+00,-6.762581318616867065e-02
1.560942375667266369e+01,3.942033482869546912e+00,5.535564650437644119e+00,2.669943281872963481e-01,1.717370554202513588e+01,6.790658355119928657e+00,5.606468892869552967e+00,1.035306901765739251e+00,1.704945799635556014e+01,6.555292627922242765e+00,5.517204210966876410e+00,8.736401457088374123e-01,1.695957672605336697e+01,6.342084123876571944e+00,5.495000000000000107e+00,3.089999999999999969e-01,5.502999782562255859e+00,-4.819518700242042542e-02
1.335470306895115833e+01,2.022534562323317964e+00,5.596553589727483846e+00,1.654951993458809167e-01,1.760117841745224609e+01,6.642656642493126817e+00,5.517204210966876410e+00,8.736401457088374123e-01,1.727874844010340638e+01,6.285583876316724883e+00,5.297347455647705594e+00,6.348515554796774207e-01,1.759337723244945195e+01,6.371626092155420196e+00,5.559000000000000163e+00,1.549999999999999989e-01,5.561999797821044922e+00,-2.956229820847511292e-02
2.188121283079907187e+01,3.325621320349762211e+00,5.339338575422513777e+00,1.686050370467424009e-01,1.780848318566817667e+01,6.349069031864692292e+00,5.297347455647705594e+00,6.348515554796774207e-01,1.812417616535820741e+01,6.115292200720617188e+00,5.517967472445839405e+00,4.784980062019624225e-01,1.823227798974647484e+01,6.390700056318891598e+00,5.559000000000000163e+00,1.660000000000000087e-01,5.561999797821044922e+00,-3.156739845871925354e-02
1.905879184630819267e+01,3.994425012120503382e+00,5.635191109386543218e+00,1.779474353128854269e-01,1.867597291260279135e+01,6.163142001340813358e+00,5.517967472445839405e+00,4.784980062019624225e-01,1.871183843784433520e+01,5.997018143966718284e+00,5.548066407385621623e+00,3.678349361364126047e-01,1.875892364981496740e+01,6.409954740163176012e+00,5.464000000000000412e+00,2.179999999999999993e-01,5.467999935150146484e+00,-3.156739845871925354e-02
1.715666639811185235e+01,7.454939677013384447e+00,5.876378763872756927e+00,4.147905453215117166e-01,1.926664507858289710e+01,6.033801637580359589e+00,5.548066407385621623e+00,3.678349361364126047e-01,1.912222718542315647e+01,6.135797716511355304e+00,5.462700538995194144e+00,4.338386989922343728e-01,1.938333046442575380e+01,6.458489849083983714e+00,5.437000000000000277e+00,7.309999999999999831e-01,5.486000061035156250e+00,-7.046920061111450195e-02
2.075093889250012680e+01,7.318588926208686729e+00,5.542161373017362891e+00,8.502322645958698688e-01,1.966849723932267580e+01,6.179181586410578575e+00,5.462700538995194144e+00,4.338386989922343728e-01,1.975613474272079628e+01,6.278259248703161433e+00,5.526980870637816956e+00,5.031692431020937661e-01,2.000331032261632913e+01,6.563661053040110716e+00,5.376000000000000334e+00,1.090000000000000080e+00,5.486000061035156250e+00,-1.522248685359954834e-01
2.075093889250012680e+01,7.318588926208686729e+00,5.279545405686686621e+00,1.756273826198794685e+00,2.030883282978457771e+01,6.328576173013370720e+00,5.526980870637816956e+00,5.031692431020937661e-01,2.032932826973807749e+01,6.455376762399222201e+00,5.530103280030941093e+00,6.020344072110881406e-01,2.000331032261632913e+01,6.563661053040110716e+00,5.259000000000000341e+00,1.560000000000000053e+00,5.486000061035156250e+00,-3.211410641670227051e-01
2.190732991694297382e+01,1.130602832043482309e+01,4.371708782898181767e+00,2.806454899173088879e+00,2.088233859774117107e+01,6.515580203120331149e+00,5.530103280030941093e+00,6.020344072110881406e-01,2.089789463971436589e+01,6.952810485037083765e+00,5.489015788110282124e+00,9.131428746325007673e-01,2.060091221391720140e+01,6.775901748078143605e+00,4.157000000000000028e+00,3.362999999999999989e+00,5.347000122070312500e+00,-5.707012414932250977e-01
1.871541368944870953e+01,7.477260782670183126e+00,2.734542989581039585e+00,3.344349880214018356e+00,2.144679621852539242e+01,7.044124772500333975e+00,5.489015788110282124e+00,9.131428746325007673e-01,2.108605784056442189e+01,7.185593943363224767e+00,5.115736107456593906e+00,1.037990395460671733e+00,2.105647003649671944e+01,7.069043352513486589e+00,2.625000000000000000e+00,3.209999999999999964e+00,4.146999835968017578e+00,-8.853791356086730957e-01
2.127644557920119084e+01,9.956540539183828642e+00,8.322899066274070945e-01,2.778001811456798809e+00,2.159763145131008244e+01,7.289392982909292051e+00,5.115736107456593906e+00,1.037990395460671733e+00,2.133878573019122982e+01,7.556217391721554044e+00,4.744595588410130738e+00,1.233405318221896696e+00,2.133248055023821621e+01,7.414769365835636172e+00,1.358999999999999986e+00,2.615000000000000213e+00,2.947000026702880859e+00,-1.279706358909606934e+00
2.271861314779338770e+01,8.419840170975865234e+00,3.671006005638863257e-01,3.386158953806528427e+00,2.181324528903224191e+01,7.679557923543743669e+00,4.744595588410130738e+00,1.233405318221896696e+00,2.164364266869499431e+01,7.829866726897106943e+00,4.431077838296054061e+00,1.359999358595137986e+00,2.140001499672657204e+01,7.657965852644525562e+00,3.609999999999999876e-01,3.327999999999999847e+00,3.346999883651733398e+00,-1.462805986404418945e+00
2.128656299424648424e+01,8.596866561454802991e+00,2.270936669571431421e-01,2.094726220928269989e+00,2.208675045252460123e+01,7.965866662756620364e+00,4.431077838296054061e+00,1.359999358595137986e+00,2.179538917110819085e+01,8.043740596161930156e+00,4.040963620140060719e+00,1.420228514020100752e+00,2.143936836707072047e+01,7.989023401622694642e+00,2.650000000000000133e-01,2.130999999999999783e+00,2.147000074386596680e+00,-1.462805986404418945e+00
1.963371968265615308e+01,6.673470093868732356e+00,1.072205828526921062e-01,6.795938336705227290e-01,2.219948553312219630e+01,8.185763447563939366e+00,4.040963620140060719e+00,1.420228514020100752e+00,2.178703400764470288e+01,8.045717409707705770e+00,3.579047481336075975e+00,1.320090247756801505e+00,2.145352852328225168e+01,8.081755353313420542e+00,1.219999999999999973e-01,6.760000000000000453e-01,6.869999766349792480e-01,-1.414314627647399902e+00
1.893226182484643871e+01,8.684574140586200031e+00,1.208720052646244658e-01,6.233898830039230621e-01,2.214493875577830906e+01,8.177726434483385987e+00,3.579047481336075975e+00,1.320090247756801505e+00,2.170870157939043921e+01,8.181517681536265130e+00,3.121943974106395459e+00,1.312706379897245368e+00,2.145352852328225168e+01,8.081755353313420542e+00,1.229999999999999982e-01,6.099999999999999867e-01,6.219999790191650391e-01,-1.379278063774108887e+00
1.893226182484643871e+01,8.684574140586200031e+00,7.877164500010143400e-02,3.410205620950925720e-01,2.202089597680107858e+01,8.312788319525989067e+00,3.121943974106395459e+00,1.312706379897245368e+00,2.161688772348287202e+01,8.294537970535573734e+00,2.705753045073669760e+00,1.287329654338126295e+00,2.146114933497252864e+01,8.119679643024920068e+00,8.200000000000000344e-02,3.469999999999999751e-01,3.560000061988830566e-01,-1.343789815902709961e+00
1.972649037852618648e+01,1.014092416960325416e+01,1.120664860597889861e-01,4.316909906653780271e-01,2.188746302799023979e+01,8.423270935969386031e+00,2.705753045073669760e+00,1.287329654338126295e+00,2.157940702422638068e+01,8.504854289839949288e+00,2.376171656125054987e+00,1.327537685881918339e+00,2.146486866457087572e+01,8.135547830505398537e+00,1.150000000000000050e-01,4.319999999999999951e-01,4.469999969005584717e-01,-1.316804051399230957e+00
2.241147625500780549e+01,7.357358528840079792e+00,1.462515311062852763e-01,4.937969976769799318e-01,2.181702418983888592e+01,8.637608058428140723e+00,2.376171656125054987e+00,1.327537685881918339e+00,2.174088164091580211e+01,8.509617972470451264e+00,2.223567001778580909e+00,1.233805398259798958e+00,2.147200310274230262e+01,8.162606432387375932e+00,1.400000000000000133e-01,4.929999999999999938e-01,5.120000243186950684e-01,-1.282850146293640137e+00
2.269773757477796394e+01,3.733235074798860520e+00,1.575170677761525695e-01,4.734864160755377083e-01,2.196323834109366047e+01,8.632998512296431670e+00,2.223567001778580909e+00,1.233805398259798958e+00,2.190682945142274818e+01,8.254128016751080210e+00,2.091972804822809007e+00,9.803955372793631273e-01,2.148103249111705182e+01,8.192829324503639654e+00,1.479999999999999927e-01,4.610000000000000209e-01,4.839999973773956299e-01,-1.249638438224792480e+00
2.170797614791316477e+01,7.130587174086326030e+00,2.171456961239648653e-01,5.871317829378984721e-01,2.211602673190503054e+01,8.352167570479016590e+00,2.091972804822809007e+00,9.803955372793631273e-01,2.198215060380646335e+01,8.248410145794229820e+00,1.915264971290908891e+00,9.083893063820434044e-01,2.149127972138571252e+01,8.223416997154661345e+00,2.069999999999999896e-01,5.709999999999999520e-01,6.069999933242797852e-01,-1.216555833816528320e+00
2.170797614791316477e+01,7.130587174086326030e+00,7.908821047983882746e-02,2.138435292859153791e-01,2.217367710093555289e+01,8.339249076432434293e+00,1.915264971290908891e+00,9.083893063820434044e-01,2.203747736876448116e+01,8.222644613007320302e+00,1.738677702023880833e+00,8.239082038167190314e-01,2.149688637274172720e+01,8.238872720564875962e+00,8.200000000000000344e-02,2.190000000000000002e-01,2.339999973773956299e-01,-1.216555833816528320e+00
2.004554772391999506e+01,8.987851455105431597e+00,1.678453215857711456e-01,4.336507250630491916e-01,2.221134513896686968e+01,8.305035433388992416e+00,1.738677702023880833e+00,8.239082038167190314e-01,2.195882634117079135e+01,8.335178752633526145e+00,1.493375925037413454e+00,8.377201228791444354e-01,2.150360691590524453e+01,8.255818083110993300e+00,1.680000000000000104e-01,4.209999999999999853e-01,4.530000090599060059e-01,-1.201501727104187012e+00
2.004554772391999506e+01,8.987851455105431597e+00,1.984421466287266400e-01,4.698092216143750499e-01,2.210816393367453259e+01,8.418950764921440566e+00,1.493375925037413454e+00,8.377201228791444354e-01,2.187866534696059873e+01,8.442112985633528410e+00,1.276378097492488095e+00,8.473747477919547633e-01,2.150360691590524453e+01,8.255818083110993300e+00,1.970000000000000084e-01,4.530000000000000138e-01,4.939999878406524658e-01,-1.171139478683471680e+00
1.972421240814212240e+01,6.601783825516684523e+00,1.847643015578369907e-01,4.037303034836763893e-01,2.200630315670984771e+01,8.526850460412724431e+00,1.276378097492488095e+00,8.473747477919547633e-01,2.177102930065784392e+01,8.371382356617768750e+00,1.064482536994840967e+00,7.415297772276354671e-01,2.151523315898554856e+01,8.283166600992373674e+00,1.759999999999999898e-01,3.890000000000000124e-01,4.269999861717224121e-01,-1.141604781150817871e+00
1.909569561530659243e+01,1.032349105072033879e+01,1.932464822519420755e-01,3.975170418643507730e-01,2.187747755435732699e+01,8.445535334340531719e+00,1.064482536994840967e+00,7.415297772276354671e-01,2.161579809771102845e+01,8.561734602014334783e+00,8.441586180758384739e-01,8.111220522804218902e-01,2.152529633063459968e+01,8.304995729904948831e+00,1.990000000000000102e-01,4.079999999999999738e-01,4.539999961853027344e-01,-1.118303060531616211e+00
2.471661484257001717e+01,5.876909448798301128e+00,1.195952693570927039e+00,2.066940059459254631e+00,2.170021395951861365e+01,8.642846807242376528e+00,8.441586180758384739e-01,8.111220522804218902e-01,2.195155506140936197e+01,8.505904651263609395e+00,1.034060675449327782e+00,7.410875967873322701e-01,2.154581177274777559e+01,8.346004201925172339e+00,1.227999999999999980e+00,2.124000000000000110e+00,2.453999996185302734e+00,-1.046253085136413574e+00
2.041695439825858926e+01,8.172971768541421156e+00,2.492832135102406088e+00,2.745004833511000886e+00,2.205496112895429306e+01,8.580013410942342489e+00,1.034060675449327782e+00,7.410875967873322701e-01,2.200865170236361479e+01,8.642909975779954124e+00,1.067291776782680834e+00,8.096139824061361345e-01,2.169858086138305353e+01,8.592443658290065400e+00,2.103000000000000203e+00,2.987999999999999989e+00,3.654000043869018555e+00,-8.335054516792297363e-01
