3.371603996063417430e+00,-2.893280313508256096e+00,5.414341176742562212e+00,-6.481661597812409248e-01,1.931542833497941203e+00,-2.259215584316230929e-01,2.106820207376530085e+00,-1.824447264927946399e-01,2.191521085927758516e+00,-4.287984109391193011e-01,2.383227271046316709e+00,-3.378166286278101449e-01,4.056740671814515586e+00,3.610801234015910133e-01,5.426000000000000156e+00,-6.770000000000000462e-01,5.468999862670898438e+00,1.191458329558372498e-01
4.893513068483666295e+00,-1.491811619208547768e+00,5.434941181701345769e+00,-7.167544706826369794e-01,2.429843813032390276e+00,-4.625800738019003044e-01,2.383227271046316709e+00,-3.378166286278101449e-01,2.749887581053439334e+00,-5.517741957029060895e-01,2.689938637201279015e+00,-4.086299250006029116e-01,4.679509073352528858e+00,2.796149387767247751e-01,5.461999999999999744e+00,-7.309999999999999831e-01,5.511000156402587891e+00,1.311223059892654419e-01
4.893513068483666295e+00,-1.491811619208547768e+00,5.458211823495854986e+00,-7.681592380626289795e-01,3.018881444773567235e+00,-5.926371882029664029e-01,2.689938637201279015e+00,-4.086299250006029116e-01,3.286814031308741502e+00,-6.723956474361109104e-01,2.947919078008337745e+00,-4.712521100184290379e-01,4.679509073352528858e+00,2.796149387767247751e-01,5.456999999999999851e+00,-7.680000000000000160e-01,5.511000156402587891e+00,1.398163437843322754e-01
6.590145855927976193e+00,-1.615474985822946907e+00,5.205090043844402992e+00,-8.497737380730661094e-01,3.581605939109575143e+00,-7.195208584379537697e-01,2.947919078008337745e+00,-4.712521100184290379e-01,3.904153009765186866e+00,-8.002722688686841890e-01,3.228498697763250824e+00,-5.339282481618756737e-01,5.200306803402382272e+00,2.061125771931251738e-01,5.360999999999999766e+00,-8.739999999999999991e-01,5.432000160217285156e+00,1.618305295705795288e-01
4.225079447197118476e+00,-8.575608595866055506e-01,5.322027876266805180e+00,-9.434227855353827241e-01,4.227002879541512215e+00,-8.536650936848717564e-01,3.228498697763250824e+00,-5.339282481618756737e-01,4.332126248300586013e+00,-8.744705370668111044e-01,3.349991014234894315e+00,-5.553180950484436496e-01,5.813427836001900495e+00,1.074409022019132409e-01,5.307000000000000384e+00,-9.439999999999999503e-01,5.389999866485595703e+00,1.754449754953384399e-01
4.166353374637481011e+00,3.285959913060202187e+00,5.283097487094594591e+00,-9.951161553094733936e-01,4.667125349724075889e+00,-9.300023465716554805e-01,3.349991014234894315e+00,-5.553180950484436496e-01,4.729015515428858230e+00,-6.593624510598081745e-01,3.436051334835898086e+00,-3.795006128479564422e-01,6.421156794377477439e+00,-2.642140703898121176e-04,5.407000000000000028e+00,-1.018999999999999906e+00,5.501999855041503906e+00,1.861771345138549805e-01
6.361655444076359522e+00,-2.764139034021554919e-01,5.633928060617274802e+00,-1.061198065087159970e+00,5.072620648912447905e+00,-6.973125123446037854e-01,3.436051334835898086e+00,-3.795006128479564422e-01,5.273874033362062619e+00,-7.016528227548920471e-01,3.623274851272326735e+00,-3.935496752849313995e-01,7.037939935744021547e+00,-1.156305536308013804e-01,5.405999999999999694e+00,-1.020000000000000018e+00,5.501999855041503906e+00,1.861771345138549805e-01
9.715677887031199944e+00,6.475475572276859770e-01,5.574556254980961967e+00,-1.041423834622065225e+00,5.636201518489295736e+00,-7.410077902833851482e-01,3.623274851272326735e+00,-3.935496752849313995e-01,6.022821845757839299e+00,-6.758860789176598383e-01,3.931643952217473981e+00,-3.604546435540414984e-01,7.563225656874078773e+00,-2.140286432209458634e-01,5.483999999999999986e+00,-1.022000000000000020e+00,5.578000068664550781e+00,1.846884042024612427e-01
1.229448214193688926e+01,-1.330112265213298173e+00,5.447764113629611771e+00,-1.023092183067578764e+00,6.415986240979586697e+00,-7.119315432730639603e-01,3.931643952217473981e+00,-3.604546435540414984e-01,6.909075593467493448e+00,-7.873154134585924613e-01,4.302320890582467250e+00,-4.207028132245672625e-01,8.193823724914812701e+00,-3.321925268565716349e-01,5.482000000000000206e+00,-1.032000000000000028e+00,5.578000068664550781e+00,1.856381148099899292e-01
8.430109202903683041e+00,-2.843345330687363059e+00,5.497682445132452855e+00,-1.070834652158762834e+00,7.339307682525740617e+00,-8.293856947810491764e-01,4.302320890582467250e+00,-4.207028132245672625e-01,7.476400889305760522e+00,-1.001603372943367987e+00,4.420938172172411029e+00,-5.440577628194889215e-01,8.816744715073580707e+00,-4.524299371019612770e-01,5.403999999999999915e+00,-1.050999999999999934e+00,5.505000114440917969e+00,1.923706382513046265e-01
8.430109202903683041e+00,-2.843345330687363059e+00,5.435219039436339550e+00,-1.107972125815532616e+00,7.918494706523001803e+00,-1.056009149225316968e+00,4.420938172172411029e+00,-5.440577628194889215e-01,8.005288867334092728e+00,-1.208144138250351940e+00,4.500965406531449275e+00,-6.522511868243391353e-01,8.816744715073580707e+00,-4.524299371019612770e-01,5.480000000000000426e+00,-1.116999999999999993e+00,5.592999935150146484e+00,2.010952085256576538e-01
8.851189881838299911e+00,-2.350361274525991639e+00,5.317239922789967821e+00,-1.105768118114432541e+00,8.455385407987238366e+00,-1.273369256932785909e+00,4.500965406531449275e+00,-6.522511868243391353e-01,8.524026668523376316e+00,-1.370410858117767194e+00,4.564282253369899678e+00,-7.223331194397971666e-01,9.436783701009813896e+00,-5.767750013808605747e-01,5.243999999999999773e+00,-1.090000000000000080e+00,5.355999946594238281e+00,2.050366401672363281e-01
9.322728962244378081e+00,-5.834219262890014690e+00,5.197512513910894860e+00,-1.125604710219633819e+00,8.980454893860366994e+00,-1.442644170061746944e+00,4.564282253369899678e+00,-7.223331194397971666e-01,9.036159696170845024e+00,-1.769335819938013810e+00,4.614901452063745246e+00,-9.406129505718033856e-01,1.005232134510056596e+01,-7.045410141511495583e-01,5.238999999999999879e+00,-1.112000000000000099e+00,5.355999946594238281e+00,2.132725268602371216e-01
9.257782966321961737e+00,-6.412534163346506055e+00,5.013772206555842104e+00,-1.085812799211721913e+00,9.497649841377219460e+00,-1.863397114995194226e+00,4.614901452063745246e+00,-9.406129505718033856e-01,9.500182172355698285e+00,-2.188870871552375696e+00,4.624644741722689467e+00,-1.153582536411603465e+00,1.065592661501818128e+01,-8.342980607171497365e-01,5.278999999999999915e+00,-1.137999999999999901e+00,5.401000022888183594e+00,2.132725268602371216e-01
1.450306883455374596e+01,1.577326847863917747e+00,5.196319893669935297e+00,-1.116908756749430243e+00,9.962646646527966610e+00,-2.304229125193535843e+00,4.624644741722689467e+00,-1.153582536411603465e+00,1.031509333450076760e+01,-2.030653357879473653e+00,4.874438666660416253e+00,-9.763147243705587730e-01,1.126184931402061906e+01,-9.652210938880133595e-01,5.201999999999999957e+00,-1.151999999999999913e+00,5.328000068664550781e+00,2.117209732532501221e-01
1.247632142937218447e+01,1.979590966161243415e+00,5.132883558110706623e+00,-1.144808077024030313e+00,1.080253720116680860e+01,-2.128284830316529597e+00,4.874438666660416253e+00,-9.763147243705587730e-01,1.093481969231352124e+01,-1.848517500970403571e+00,4.968924727830692056e+00,-7.984610616025248353e-01,1.186355677296925748e+01,-1.098769353559062356e+00,5.200000000000000178e+00,-1.159000000000000030e+00,5.328000068664550781e+00,2.194424867630004883e-01
1.461825147255159507e+01,-1.051034190327793244e-01,5.285585886793014332e+00,-1.144135372591447153e+00,1.143171216509658983e+01,-1.928363607130656021e+00,4.968924727830692056e+00,-7.984610616025248353e-01,1.167495609598032935e+01,-1.816865237485939755e+00,5.139277367404601726e+00,-7.317716822999895676e-01,1.248548212681183323e+01,-1.234021351427498692e+00,5.394000000000000128e+00,-1.161000000000000032e+00,5.518000125885009766e+00,2.131743878126144409e-01
1.461825147255159507e+01,-1.051034190327793244e-01,5.672953721439246699e+00,-1.197663741500564649e+00,1.218888383272078890e+01,-1.890042405715938623e+00,5.139277367404601726e+00,-7.317716822999895676e-01,1.238864159641883411e+01,-1.786813282533508795e+00,5.284483363343205120e+00,-6.722455180152455689e-01,1.248548212681183323e+01,-1.234021351427498692e+00,5.615999999999999659e+00,-1.185000000000000053e+00,5.739999771118164062e+00,2.080629169940948486e-01
8.572779089535762509e+00,-1.758137206200671987e-01,5.752724808307553062e+00,-1.182492275900924428e+00,1.291708993275315542e+01,-1.854037834335033441e+00,5.284483363343205120e+00,-6.722455180152455689e-01,1.262947787432626789e+01,-1.760316470497936603e+00,5.100226966226681036e+00,-6.195397693586298660e-01,1.312626734431255748e+01,-1.369442866600377728e+00,5.620000000000000107e+00,-1.165000000000000036e+00,5.739999771118164062e+00,2.027296423912048340e-01
1.497694864876086740e+01,-2.435861087458859042e-01,5.520496839714497561e+00,-1.047509031530040380e+00,1.313950057094893609e+01,-1.822270447433799623e+00,5.100226966226681036e+00,-6.195397693586298660e-01,1.329136751300821651e+01,-1.731672333279274500e+00,5.210738885225928207e+00,-5.677002868931422253e-01,1.375771799698533471e+01,-1.498296426048481456e+00,5.451999999999999957e+00,-1.046000000000000041e+00,5.551000118255615234e+00,1.875197291374206543e-01
1.269379249195931791e+01,-7.216661439755142071e-01,5.766727231315185165e+00,-1.106907219778066498e+00,1.381244140153081013e+01,-1.788442361968588745e+00,5.210738885225928207e+00,-5.677002868931422253e-01,1.375962143344430011e+01,-1.738800817194984694e+00,5.186295246948992244e+00,-5.437386245748963010e-01,1.427962389573476365e+01,-1.597945854853288772e+00,5.472000000000000419e+00,-1.050000000000000044e+00,5.572000026702880859e+00,1.896406412124633789e-01
1.011413851397555241e+01,-3.901919768473053107e+00,5.290422160885635883e+00,-1.015481789004721636e+00,1.427825095813919987e+01,-1.793174679652474346e+00,5.186295246948992244e+00,-5.437386245748963010e-01,1.398569406173019125e+01,-1.962496270444108459e+00,4.991791364289609234e+00,-6.588867254316060906e-01,1.490757837902654437e+01,-1.719270871301653347e+00,5.466000000000000192e+00,-1.082000000000000073e+00,5.572000026702880859e+00,1.896406412124633789e-01
1.011413851397555241e+01,-3.901919768473053107e+00,5.309654326268672619e+00,-1.088104665260993364e+00,1.448487319815915164e+01,-2.028384942987269124e+00,4.991791364289609234e+00,-6.588867254316060906e-01,1.418797034272892432e+01,-2.179236223977795817e+00,4.798690224535537396e+00,-7.615488614293725034e-01,1.490757837902654437e+01,-1.719270871301653347e+00,5.336000000000000298e+00,-1.094000000000000083e+00,5.447000026702880859e+00,2.021309137344360352e-01
1.774909153569423736e+01,-2.082766072800955381e+00,5.313780384833193260e+00,-1.160370816866501897e+00,1.466783936518247877e+01,-2.255391110120732900e+00,4.798690224535537396e+00,-7.615488614293725034e-01,1.491315871501395840e+01,-2.261733329793813585e+00,4.973667522657205353e+00,-7.713812917356929200e-01,1.552031603434230256e+01,-1.845755026566378909e+00,5.227000000000000313e+00,-1.163000000000000034e+00,5.355000019073486328e+00,2.149951308965682983e-01
1.770217159390282902e+01,-7.037397550260084955e+00,5.254083817418718105e+00,-1.175609352639054528e+00,1.541052546727967965e+01,-2.338871458967382910e+00,4.973667522657205353e+00,-7.713812917356929200e-01,1.558796539321813945e+01,-2.685965739643161765e+00,5.098370308901845505e+00,-9.989719595602239988e-01,1.613057795199778610e+01,-1.979273484836501895e+00,5.225999999999999979e+00,-1.167000000000000037e+00,5.355000019073486328e+00,2.201258242130279541e-01
1.566779944337967301e+01,-2.697061286400534108e+00,5.431934891237346186e+00,-1.218840170195839789e+00,1.609780242410832329e+01,-2.785862935599184187e+00,5.098370308901845505e+00,-9.989719595602239988e-01,1.608330889831846378e+01,-2.789789582553771741e+00,5.095278874499324928e+00,-1.004667380454093539e+00,1.662962809184733359e+01,-2.090578721626838998e+00,5.440999999999999837e+00,-1.225999999999999979e+00,5.578000068664550781e+00,2.207282036542892456e-01
2.144011393194937298e+01,-4.734312754902121334e-01,5.657059841591931537e+00,-1.266049822302057093e+00,1.659283678576839804e+01,-2.890256320599180917e+00,5.095278874499324928e+00,-1.004667380454093539e+00,1.696658908517439102e+01,-2.733395728504580902e+00,5.357302992839028555e+00,-9.082973204885705920e-01,1.724026384984997051e+01,-2.227669643213867623e+00,5.495000000000000107e+00,-1.219999999999999973e+00,5.629000186920166016e+00,2.201719433069229126e-01
1.615766385231636804e+01,-2.211069540831991809e+00,5.313557387169187685e+00,-1.189173983339771201e+00,1.750231938445829272e+01,-2.824225460553437816e+00,5.357302992839028555e+00,-9.082973204885705920e-01,1.740409747349209013e+01,-2.794310444279066719e+00,5.290516670636505658e+00,-8.932729169155078086e-01,1.786895456919681635e+01,-2.367757008317306067e+00,5.496999999999999886e+00,-1.209999999999999964e+00,5.629000186920166016e+00,2.201719433069229126e-01
1.615766385231636804e+01,-2.211069540831991809e+00,5.491280959816595697e+00,-1.205288291333558082e+00,1.793314914055574150e+01,-2.883637735970617566e+00,5.290516670636505658e+00,-8.932729169155078086e-01,1.781603657774094174e+01,-2.851003377950499296e+00,5.215925699265445914e+00,-8.769675822422015044e-01,1.786895456919681635e+01,-2.367757008317306067e+00,5.573000000000000398e+00,-1.221999999999999975e+00,5.704999923706054688e+00,2.160650193691253662e-01
1.935235694045014654e+01,9.889300597147113736e-01,5.224521784916838385e+00,-1.137885066405789569e+00,1.833762914766748509e+01,-2.938700136174719368e+00,5.215925699265445914e+00,-8.769675822422015044e-01,1.841055914800783810e+01,-2.676305695239967974e+00,5.265033742061979716e+00,-7.132578639316207170e-01,1.850863352412399365e+01,-2.507981226940463326e+00,5.253000000000000114e+00,-1.187999999999999945e+00,5.385000228881835938e+00,2.144480198621749878e-01
2.293721905380822079e+01,-4.537375019714446900e+00,5.109022073399548169e+00,-1.168749884644453063e+00,1.893706252221403474e+01,-2.747631481633129980e+00,5.265033742061979716e+00,-7.132578639316207170e-01,1.921531837497258266e+01,-2.893605200779341580e+00,5.448634070639743143e+00,-8.130494991583873121e-01,1.960972109477990699e+01,-2.755485937810623565e+00,5.245000000000000107e+00,-1.223000000000000087e+00,5.385000228881835938e+00,2.248922288417816162e-01
2.293721905380822079e+01,-4.537375019714446900e+00,5.300901227195494947e+00,-1.287427802694334433e+00,1.976018178203655751e+01,-2.974910150695180278e+00,5.448634070639743143e+00,-8.130494991583873121e-01,1.998001811331064559e+01,-3.105862891665065462e+00,5.593196979714225137e+00,-9.035277170043668482e-01,1.960972109477990699e+01,-2.755485937810623565e+00,5.259999999999999787e+00,-1.264000000000000012e+00,5.409999847412109375e+00,2.382565289735794067e-01
2.413136139538886482e+01,-1.393347071070910603e+00,5.651610059640088224e+00,-1.422985781421922891e+00,2.053933781128206704e+01,-3.196215663365502113e+00,5.593196979714225137e+00,-9.035277170043668482e-01,2.079884666230514156e+01,-3.094164777861735605e+00,5.768483183634947942e+00,-8.459351735226013913e-01,2.022115030888062037e+01,-2.904849217347742041e+00,5.458999999999999631e+00,-1.372999999999999998e+00,5.629000186920166016e+00,2.466571480035781860e-01
1.886039605775164674e+01,-1.884882495755752618e+00,5.479585347470580459e+00,-1.373079501018616089e+00,2.137569498066863716e+01,-3.178758295213995666e+00,5.768483183634947942e+00,-8.459351735226013913e-01,2.118192100954422585e+01,-3.112614097115254275e+00,5.632711993205714585e+00,-8.113752032075565168e-01,2.084839335073355926e+01,-3.062712357216726744e+00,5.459999999999999964e+00,-1.370000000000000107e+00,5.629000186920166016e+00,2.455253303050994873e-01
2.151047977808856260e+01,-3.529607133441352129e+00,5.410104890445913917e+00,-1.345878132551203032e+00,2.174519220886479687e+01,-3.193751617436010104e+00,5.632711993205714585e+00,-8.113752032075565168e-01,2.171759922850360169e+01,-3.241771639720650189e+00,5.609762923779810784e+00,-8.497964851650173790e-01,2.146342363972961209e+01,-3.216861413060158714e+00,5.365000000000000213e+00,-1.334000000000000075e+00,5.527999877929687500e+00,2.438217848539352417e-01
2.186799521055245776e+01,-5.384079621033341034e+00,5.217755059108962534e+00,-1.367577683089408191e+00,2.227857552088158144e+01,-3.326751288237152160e+00,5.609762923779810784e+00,-8.497964851650173790e-01,2.223018188343245782e+01,-3.494228703496029098e+00,5.569481418305306519e+00,-9.642304359570077477e-01,2.197459211928624256e+01,-3.344659254968901152e+00,5.360000000000000320e+00,-1.352999999999999980e+00,5.527999877929687500e+00,2.563348114490509033e-01
2.244772952814867750e+01,-2.520951257296453196e+00,5.394775753242925909e+00,-1.413974945513594594e+00,2.278713002526298936e+01,-3.590651747091730073e+00,5.569481418305306519e+00,-9.642304359570077477e-01,2.275438654130729077e+01,-3.536609585531261590e+00,5.544030071706158580e+00,-9.362722491817995207e-01,2.258668699863372709e+01,-3.505858585971079577e+00,5.309999999999999609e+00,-1.439000000000000057e+00,5.500999927520751953e+00,2.563348114490509033e-01
2.027486291524346740e+01,-5.551995561496038789e+00,5.112704165198211470e+00,-1.426576689348270088e+00,2.330878954847790752e+01,-3.630236810449441354e+00,5.544030071706158580e+00,-9.362722491817995207e-01,2.307104469458053941e+01,-3.786973771583950654e+00,5.375912800625387789e+00,-1.043458005827625268e+00,2.318227091419505115e+01,-3.672768280772782834e+00,5.241999999999999993e+00,-1.500999999999999890e+00,5.453000068664550781e+00,2.721051573753356934e-01
2.027486291524346740e+01,-5.551995561496038789e+00,5.204359552171326619e+00,-1.524325792236503441e+00,2.360863597464307873e+01,-3.891319572166713314e+00,5.375912800625387789e+00,-1.043458005827625268e+00,2.336209597611870237e+01,-4.029386612271207646e+00,5.207069481398501232e+00,-1.138591519741236846e+00,2.318227091419505115e+01,-3.672768280772782834e+00,5.232999999999999652e+00,-1.534999999999999920e+00,5.453000068664550781e+00,2.849248647689819336e-01
2.530204585193380495e+01,-5.967014477521771276e+00,5.293759253293426781e+00,-1.612844717115622384e+00,2.388280292425855222e+01,-4.143245764245331308e+00,5.207069481398501232e+00,-1.138591519741236846e+00,2.398842239602074144e+01,-4.292396050996750034e+00,5.279666775687034352e+00,-1.240707393741021347e+00,2.378070917780872051e+01,-3.848932431187864101e+00,5.161999999999999922e+00,-1.572000000000000064e+00,5.395999908447265625e+00,2.957348227500915527e-01
2.310834243888693962e+01,-7.720658047844894956e-01,5.395851626711900551e+00,-1.651737159250459275e+00,2.451638907358944408e+01,-4.416466790370852102e+00,5.279666775687034352e+00,-1.240707393741021347e+00,2.442143145766181789e+01,-4.180846260952590043e+00,5.218266451763263980e+00,-1.096263639154438696e+00,2.437593927995911258e+01,-4.030429051216086300e+00,5.280000000000000249e+00,-1.612000000000000099e+00,5.519999980926513672e+00,2.970550358295440674e-01
2.222955170272402015e+01,-4.614586936235312464e+00,5.222687367253608492e+00,-1.518637242662976172e+00,2.494325810283814349e+01,-4.290472624868034046e+00,5.218266451763263980e+00,-1.096263639154438696e+00,2.474957885108331723e+01,-4.332510092855935468e+00,5.088395871918261371e+00,-1.129246678172370011e+00,2.487868586170512586e+01,-4.183511898857659617e+00,5.291000000000000369e+00,-1.576000000000000068e+00,5.519999980926513672e+00,2.829739749431610107e-01
2.434273579742982108e+01,-4.211539553527621216e+00,5.403462917665851073e+00,-1.376360010947102142e+00,2.525841843827514310e+01,-4.445434760673172114e+00,5.088395871918261371e+00,-1.129246678172370011e+00,2.520830789520341497e+01,-4.440453233103856867e+00,5.061051612008260037e+00,-1.129661779388976051e+00,2.548431959736191033e+01,-4.357349083940634138e+00,5.283000000000000362e+00,-1.413999999999999924e+00,5.468999862670898438e+00,2.494143098592758179e-01
2.803183224804351781e+01,-5.533212884998709447e-01,5.284268746810734108e+00,-1.345999093734803198e+00,2.571441305640423991e+01,-4.553419411042754383e+00,5.061051612008260037e+00,-1.129661779388976051e+00,2.589084177980942059e+01,-4.284020965459355956e+00,5.183886251004481416e+00,-9.608109395793696939e-01,2.608792868268481513e+01,-4.510018991310661640e+00,5.238999999999999879e+00,-1.233999999999999986e+00,5.382999897003173828e+00,2.494143098592758179e-01
2.803183224804351781e+01,-5.533212884998709447e-01,5.126125922014191261e+00,-1.179167265272878629e+00,2.640923040490987006e+01,-4.380102059417293248e+00,5.183886251004481416e+00,-9.608109395793696939e-01,2.652235684197207277e+01,-4.122900678691492793e+00,5.258644147480570297e+00,-7.997739489759074782e-01,2.608792868268481513e+01,-4.510018991310661640e+00,5.246999999999999886e+00,-1.201000000000000068e+00,5.382999897003173828e+00,2.260977178812026978e-01
2.853822520395127782e+01,-3.052522228196037357e+00,5.311980433508332489e+00,-1.223220014119755783e+00,2.704822125672012945e+01,-4.202878073589083385e+00,5.258644147480570297e+00,-7.997739489759074782e-01,2.715727364647893793e+01,-4.141998780085694776e+00,5.332883273233338883e+00,-7.670660649169401823e-01,2.668917074811384538e+01,-4.648556875081679252e+00,5.211000000000000298e+00,-1.207999999999999963e+00,5.348999977111816406e+00,2.263302206993103027e-01
2.794854560521123688e+01,-4.503044680608708994e+00,5.325188263937076449e+00,-1.289112856526416939e+00,2.769056197380227147e+01,-4.218705386577388694e+00,5.332883273233338883e+00,-7.670660649169401823e-01,2.770862068608320428e+01,-4.262543015505330324e+00,5.344847624117672780e+00,-8.026530645218611371e-01,2.718905344644752020e+01,-4.763834165002224452e+00,5.243000000000000327e+00,-1.312000000000000055e+00,5.405000209808349609e+00,2.375092208385467529e-01
2.705160710270033420e+01,-3.908358262150192886e+00,5.158185010541157745e+00,-1.389277322402181047e+00,2.824310544849497262e+01,-4.342808321957516426e+00,5.344847624117672780e+00,-8.026530645218611371e-01,2.814890057888987229e+01,-4.339418270521552046e+00,5.277913038438166282e+00,-8.090258606605721381e-01,2.779357138259415549e+01,-4.911800549485324296e+00,5.225999999999999979e+00,-1.381999999999999895e+00,5.405000209808349609e+00,2.630914747714996338e-01
3.070949950869975709e+01,-6.264314935392667039e+00,5.288675277618571258e+00,-1.718904699332107322e+00,2.867669188273368874e+01,-4.420320856587609093e+00,5.277913038438166282e+00,-8.090258606605721381e-01,2.882245747481209008e+01,-4.590887725364535044e+00,5.375939872894984539e+00,-9.311751628693165639e-01,2.838629427550879925e+01,-5.073902772353795498e+00,5.065999999999999837e+00,-1.584000000000000075e+00,5.308000087738037109e+00,3.142464756965637207e-01
2.796805504004294463e+01,-7.859325573533054943e+00,5.136510692621832241e+00,-1.669448756871485973e+00,2.936005146210158756e+01,-4.684005241651466811e+00,5.375939872894984539e+00,-9.311751628693165639e-01,2.924895639518063817e+01,-4.939657317891864352e+00,5.296619124963643621e+00,-1.105155868331221480e+00,2.898167124396031724e+01,-5.271740601725227293e+00,4.985999999999999766e+00,-1.955000000000000071e+00,5.355000019073486328e+00,3.142464756965637207e-01
2.796805504004294463e+01,-7.859325573533054943e+00,4.995780107394722336e+00,-2.031411203167619028e+00,2.977861830767700368e+01,-5.050172904724986367e+00,5.296619124963643621e+00,-1.105155868331221480e+00,2.963463203545228453e+01,-5.288890463328317360e+00,5.194003002809989056e+00,-1.271061174822458728e+00,2.898167124396031724e+01,-5.271740601725227293e+00,4.910000000000000142e+00,-2.137999999999999901e+00,5.355000019073486328e+00,3.862048685550689697e-01
3.126181867699707340e+01,-3.743672059835574828e+00,5.219035330534888217e+00,-2.518669510450987747e+00,3.015403233573328379e+01,-5.415996580810563010e+00,5.194003002809989056e+00,-1.271061174822458728e+00,3.023439946056596739e+01,-5.356528721303138063e+00,5.248430779320161221e+00,-1.251248048451523376e+00,3.002952376061827167e+01,-5.745050118499967162e+00,4.916999999999999815e+00,-2.597999999999999865e+00,5.560999870300292969e+00,4.496252238750457764e-01
