-2.480328798158895065e+00,2.890195413015532733e+00,5.145711677173022913e+00,7.699747073303857547e-01,6.498680608229635558e-01,8.669217018009189868e-02,1.633606562734148948e+00,1.633373096919864820e-01,5.372185260107289473e-01,3.119623970743431451e-01,1.686727985226665005e+00,3.455743140457213647e-01,-1.376278403694440322e-01,-3.962409057833637394e-01,5.261999999999999567e+00,7.870000000000000329e-01,5.321000099182128906e+00,-1.485322266817092896e-01
4.534478183184664779e-01,4.186053856128657991e+00,5.580893608801258843e+00,8.281260565780943494e-01,7.058913245333954256e-01,3.465198284789152705e-01,1.686727985226665005e+00,3.455743140457213647e-01,8.620844275107555355e-01,6.384002255075764687e-01,1.888021929793991971e+00,5.712218857287492124e-01,1.094347715550509692e+00,-2.129749223625061749e-01,5.456000000000000405e+00,8.279999999999999583e-01,5.518000125885009766e+00,-1.473110169172286987e-01
1.032785892674378703e+00,2.030202312674660003e+00,5.615553509687376987e+00,8.729540520945672233e-01,1.050886620490154799e+00,6.955224140804513455e-01,1.888021929793991971e+00,5.712218857287492124e-01,1.220343487356267964e+00,8.043667138756268598e-01,2.086953981169668459e+00,6.580082044943310615e-01,1.618025541331946426e+00,-1.314957894397423277e-01,5.493999999999999773e+00,8.579999999999999849e-01,5.560999870300292969e+00,-1.542185395956039429e-01
1.032785892674378703e+00,2.030202312674660003e+00,5.620358794685465398e+00,8.414612386986606296e-01,1.429038885473234766e+00,8.701675343250599992e-01,2.086953981169668459e+00,6.580082044943310615e-01,1.555881484364017853e+00,9.609692006115871932e-01,2.254690176924162071e+00,7.281495330160303592e-01,1.618025541331946426e+00,-1.314957894397423277e-01,5.493999999999999773e+00,8.579999999999999849e-01,5.560999870300292969e+00,-1.486128121614456177e-01
3.257575037297798515e-01,7.998947036500547725e-01,5.489998282712098998e+00,7.351464045692845950e-01,1.781350502056433971e+00,1.033784153913190229e+00,2.254690176924162071e+00,7.281495330160303592e-01,1.799640739250990995e+00,1.017697685749547221e+00,2.355363141323719933e+00,7.167531471732058179e-01,2.246245145627866702e+00,-3.670190431124126240e-02,5.408000000000000362e+00,7.289999999999999813e-01,5.456999778747558594e+00,-1.331146359443664551e-01
7.007858750716291496e-01,-1.233848736226668130e+00,5.712683536003032359e+00,7.749001729634787949e-01,2.035177053383363077e+00,1.089373000466867802e+00,2.355363141323719933e+00,7.167531471732058179e-01,2.069117384513662561e+00,9.285608019686377723e-01,2.465640493568634906e+00,6.029462290999879626e-01,2.867695569802538369e+00,4.821450899527391504e-02,5.516000000000000014e+00,7.459999999999999964e-01,5.565999984741210938e+00,-1.348226815462112427e-01
7.007858750716291496e-01,-1.233848736226668130e+00,5.712683536003032359e+00,7.749001729634787949e-01,2.315681433870525829e+00,9.888554248786365353e-01,2.465640493568634906e+00,6.029462290999879626e-01,2.318776116346611627e+00,8.406097776602063920e-01,2.555608366778504337e+00,5.010942423013062808e-01,2.867695569802538369e+00,4.821450899527391504e-02,5.516000000000000014e+00,7.459999999999999964e-01,5.565999984741210938e+00,-1.348226815462112427e-01
4.843783020786798232e+00,-8.119724764390481853e-02,5.326861199765930976e+00,7.177567543592073829e-01,2.574336953024462193e+00,8.907192018903370423e-01,2.555608366778504337e+00,5.010942423013062808e-01,2.903305990290966143e+00,8.329766222339308746e-01,2.797378403620853327e+00,4.648859452053045183e-01,4.036736249634711449e+00,2.059484262112897535e-01,5.362000000000000099e+00,7.109999999999999654e-01,5.408999919891357422e+00,-1.339362263679504395e-01
7.345380306181483299e+00,-1.105948135774828422e+00,5.623556672403295487e+00,7.473538324320371240e-01,3.183043830653051298e+00,8.794652167544613208e-01,2.797378403620853327e+00,4.648859452053045183e-01,3.683975794634617440e+00,7.531114141823926911e-01,3.126340230132143905e+00,3.815261937633503408e-01,4.661503553039066716e+00,2.889673249250865883e-01,5.583000000000000185e+00,7.520000000000000018e-01,5.633999824523925781e+00,-1.321227997541427612e-01
3.546904802173486804e+00,-6.050194880935819142e-02,5.396290956767231251e+00,7.341396258232908423e-01,3.996609817647831964e+00,7.912640335587277640e-01,3.126340230132143905e+00,3.815261937633503408e-01,4.058417306032738203e+00,7.486898262061257858e-01,3.217360504628001383e+00,3.591014832351311359e-01,5.298971891310107374e+00,3.752067819720185660e-01,5.469999999999999751e+00,7.419999999999999929e-01,5.520999908447265625e+00,-1.352151036262512207e-01
3.546904802173486804e+00,-6.050194880935819142e-02,5.188800581302548842e+00,7.588702704549288303e-01,4.380153356495538830e+00,7.845999745296389216e-01,3.217360504628001383e+00,3.591014832351311359e-01,4.393816236900349281e+00,7.447770904446439078e-01,3.275808695151726457e+00,3.396276565617091237e-01,5.298971891310107374e+00,3.752067819720185660e-01,5.466999999999999638e+00,7.660000000000000142e-01,5.520999908447265625e+00,-1.452220082283020020e-01
3.747311115392977232e+00,1.639866187628638672e+00,5.714568135288905282e+00,8.401709894688018654e-01,4.721397106415522238e+00,7.787398561008148645e-01,3.275808695151726457e+00,3.396276565617091237e-01,4.743066582559744226e+00,8.651147126514280306e-01,3.350118904467633829e+00,4.111482417427138047e-01,5.927370786545644421e+00,4.652384058205900619e-01,5.530999999999999694e+00,8.120000000000000551e-01,5.590000152587890625e+00,-1.459768563508987427e-01
4.824788093358092667e+00,-2.170564696959115025e+00,5.590983630259311887e+00,8.005019516163627280e-01,5.078078473006507387e+00,9.062295368256993999e-01,3.350118904467633829e+00,4.111482417427138047e-01,5.155344704237991849e+00,7.070921012309306919e-01,3.446867360155238202e+00,2.794688409968429932e-01,6.560702085593447030e+00,5.585386299827908019e-01,5.511000000000000121e+00,7.970000000000000417e-01,5.567999839782714844e+00,-1.422107964754104614e-01
6.075922727424478254e+00,1.501462652144504917e+00,5.438538441273560231e+00,7.786752607569656925e-01,5.500031440253515314e+00,7.350389853306149579e-01,3.446867360155238202e+00,2.794688409968429932e-01,5.640414670497881033e+00,8.145503064484038713e-01,3.568498242871394055e+00,3.458253119044911728e-01,6.560702085593447030e+00,5.585386299827908019e-01,5.514000000000000234e+00,7.770000000000000240e-01,5.567999839782714844e+00,-1.422107964754104614e-01
6.817045688379845814e+00,-2.854740903730069057e+00,5.080349646106013140e+00,6.825853281848804910e-01,5.997264494785020439e+00,8.491328376388529442e-01,3.568498242871394055e+00,3.458253119044911728e-01,6.138040621968524846e+00,6.025513246378819687e-01,3.677731014532553022e+00,1.801051905529237607e-01,7.820786237570054311e+00,7.338788046599105108e-01,5.475999999999999979e+00,7.459999999999999964e-01,5.526999950408935547e+00,-1.335581094026565552e-01
8.132203787267362927e+00,-3.291534470206414653e+00,5.070058537586632497e+00,7.061635758387142525e-01,6.505813723421780104e+00,6.205618436931743531e-01,3.677731014532553022e+00,1.801051905529237607e-01,6.713566970915434418e+00,3.685431859518206177e-01,3.817152537993286909e+00,1.472162184412101338e-02,8.443949461031076353e+00,8.205627930162006090e-01,5.328000000000000291e+00,7.540000000000000036e-01,5.381000041961669922e+00,-1.383908390998840332e-01
8.132203787267362927e+00,-3.291534470206414653e+00,5.674539184532346958e+00,9.160298628592075110e-01,7.095282224714763331e+00,3.700153481362327135e-01,3.817152537993286909e+00,1.472162184412101338e-02,7.270629529092086152e+00,1.544584862907135148e-01,3.952144592603261231e+00,-1.171564817604064945e-01,8.443949461031076353e+00,8.205627930162006090e-01,5.320000000000000284e+00,8.080000000000000515e-01,5.556000232696533203e+00,-1.600473672151565552e-01
8.388182878530194841e+00,2.666346742340377940e+00,5.666622750136516729e+00,9.148682856410740305e-01,7.665843988352412097e+00,1.427428381146728653e-01,3.952144592603261231e+00,-1.171564817604064945e-01,7.806525215753004510e+00,3.736977977573175957e-01,4.066064950599345806e+00,6.586970974888994856e-02,9.064242124120506006e+00,9.183605454838259519e-01,5.426999999999999602e+00,8.639999999999999902e-01,5.495999813079833984e+00,-1.600673794746398926e-01
9.410842657192885596e+00,4.328340246290231619e+00,5.386101968742038615e+00,8.642509762483321367e-01,8.213131710812939801e+00,3.802847687322065684e-01,4.066064950599345806e+00,6.586970974888994856e-02,8.378949437295162284e+00,7.009290386527815553e-01,4.182328719532950601e+00,3.065364441255452599e-01,9.689785719028986222e+00,1.019226981720058323e+00,5.432999999999999829e+00,8.669999999999999929e-01,5.501999855041503906e+00,-1.591032147407531738e-01
8.540997505288865810e+00,4.869012072009016201e+00,5.632944408892010202e+00,9.038591791968104694e-01,8.797182309248457344e+00,7.315826830653360258e-01,4.182328719532950601e+00,3.065364441255452599e-01,8.838251932184618909e+00,1.055682177401730204e+00,4.239768367011336636e+00,5.452899676191516054e-01,9.689785719028986222e+00,1.019226981720058323e+00,5.429999999999999716e+00,8.860000000000000098e-01,5.501999855041503906e+00,-1.591032147407531738e-01
1.467723488789141051e+01,4.116409255485340424e+00,5.531273383057927262e+00,1.022565284896231885e+00,9.262228768885751862e+00,1.110211174163645342e+00,4.239768367011336636e+00,5.452899676191516054e-01,9.805043124948465305e+00,1.347833064934703451e+00,4.542671941078414655e+00,7.210873248730621521e-01,1.083852648694306708e+01,1.210139467598067675e+00,5.525000000000000355e+00,1.022999999999999909e+00,5.618999958038330078e+00,-1.828058511018753052e-01
9.597504854191768686e+00,2.906913922587548577e-02,5.326739005016602135e+00,9.847530597414386744e-01,1.025931031905630597e+01,1.419941797422009655e+00,4.542671941078414655e+00,7.210873248730621521e-01,1.023451240016907526e+01,1.334055391593067519e+00,4.550317639364627631e+00,6.666701243050252579e-01,1.147087550122826372e+01,1.327565982015973978e+00,5.379999999999999893e+00,1.022000000000000020e+00,5.475999832153320312e+00,-1.828058511018753052e-01
1.041622149963322030e+01,2.285008085968224467e+00,5.361093232353366211e+00,1.018590172378392333e+00,1.068954416410553776e+01,1.400722404023569956e+00,4.550317639364627631e+00,6.666701243050252579e-01,1.070075817018672737e+01,1.481104526844387426e+00,4.576537821722116206e+00,7.300778911696771400e-01,1.208304667449197112e+01,1.443512632364526427e+00,5.240000000000000213e+00,9.829999999999999849e-01,5.330999851226806641e+00,-1.877587884664535522e-01
1.041622149963322030e+01,2.285008085968224467e+00,5.386730780782721162e+00,1.017572658420390797e+00,1.115841195235893935e+01,1.554112315961355240e+00,4.576537821722116206e+00,7.300778911696771400e-01,1.112752763691383429e+01,1.620376375763084020e+00,4.581816083157545627e+00,7.822843295193959712e-01,1.208304667449197112e+01,1.443512632364526427e+00,5.421999999999999709e+00,1.042999999999999927e+00,5.520999908447265625e+00,-1.867035031318664551e-01
1.465500700438320436e+01,8.041150776328422067e-02,5.482925883759500074e+00,1.078547981986185178e+00,1.158570924522958911e+01,1.698604808715023617e+00,4.581816083157545627e+00,7.822843295193959712e-01,1.190069850278311847e+01,1.598143484081204102e+00,4.761239158680123928e+00,7.184196208920542448e-01,1.269501376141153592e+01,1.559684468982690086e+00,5.560999999999999943e+00,1.092000000000000082e+00,5.666999816894531250e+00,-1.942303925752639771e-01
1.211663949469332557e+01,3.208495451988423230e+00,5.663101712709768698e+00,1.166534929364481332e+00,1.237682241865113042e+01,1.669985446170409560e+00,4.761239158680123928e+00,7.184196208920542448e-01,1.239318871085843909e+01,1.801662876909100763e+00,4.792317411859987608e+00,8.195668190239159268e-01,1.322223353355434661e+01,1.663397981991689756e+00,5.554999999999999716e+00,1.120999999999999996e+00,5.666999816894531250e+00,-2.031472325325012207e-01
1.280455815823186860e+01,2.114686144994768036e+00,5.306516454168423103e+00,1.113088665399754040e+00,1.287242045204443741e+01,1.883619558811492345e+00,4.792317411859987608e+00,8.195668190239159268e-01,1.288896497562523535e+01,1.914600869148853635e+00,4.813616962272402766e+00,8.472870210892283760e-01,1.384605097762289105e+01,1.791923953778046696e+00,5.376999999999999780e+00,1.131000000000000005e+00,5.493999958038330078e+00,-2.067611962556838989e-01
1.532775568981176129e+01,-2.022291944239904105e+00,5.143054987164689784e+00,1.102990392903484773e+00,1.337032667185247625e+01,1.999329571257776550e+00,4.813616962272402766e+00,8.472870210892283760e-01,1.356037990398770177e+01,1.725841420882525901e+00,4.916381739521121119e+00,6.619896153446594989e-01,1.446335673334036365e+01,1.921795560397193903e+00,5.262999999999999901e+00,1.127000000000000002e+00,5.382999897003173828e+00,-2.112619727849960327e-01
1.805273413684581030e+01,2.185963465143087703e+00,5.595760963084609685e+00,1.200078668937053727e+00,1.405201807793981317e+01,1.792040382416991928e+00,4.916381739521121119e+00,6.619896153446594989e-01,1.444071295084978068e+01,1.846713139622221833e+00,5.126681901208944403e+00,7.113244315098040671e-01,1.506983256362957313e+01,2.051162435065477574e+00,5.386999999999999567e+00,1.129000000000000004e+00,5.505000114440917969e+00,-2.112619727849960327e-01
1.810780358331275508e+01,1.717229916600821804e+00,5.181825744689932733e+00,1.084029301670030421e+00,1.495338114097067539e+01,1.917845582773202162e+00,5.126681901208944403e+00,7.113244315098040671e-01,1.523870575274078476e+01,1.922023876842229972e+00,5.269762597611834742e+00,7.220140506947343439e-01,1.568795657163795454e+01,2.180771305391041803e+00,5.366999999999999993e+00,1.137999999999999901e+00,5.486000061035156250e+00,-2.062242627143859863e-01
1.690205925721934577e+01,2.399436778732856546e+00,5.267470740491088321e+00,1.128504276580436283e+00,1.576568201250196744e+01,1.994225281911703451e+00,5.269762597611834742e+00,7.220140506947343439e-01,1.586749337610540955e+01,2.043178856700666568e+00,5.320256423572862658e+00,7.646163093117610554e-01,1.619931673983646903e+01,2.291033460798336918e+00,5.312999999999999723e+00,1.153000000000000025e+00,5.436999797821044922e+00,-2.110498696565628052e-01
1.690205925721934577e+01,2.399436778732856546e+00,5.385096973070570670e+00,1.253223619031008651e+00,1.639951901846269422e+01,2.119640487631842873e+00,5.320256423572862658e+00,7.646163093117610554e-01,1.644743875160764190e+01,2.163733284150189284e+00,5.345698269226169863e+00,8.055449888461780894e-01,1.619931673983646903e+01,2.291033460798336918e+00,5.423000000000000043e+00,1.322000000000000064e+00,5.580999851226806641e+00,-2.286508679389953613e-01
1.503881132580358937e+01,-1.268070267221382830e+00,5.399455814704078982e+00,1.462433372369605911e+00,1.698200857853025880e+01,2.244287783034807138e+00,5.345698269226169863e+00,8.055449888461780894e-01,1.681010834424802169e+01,2.026900885625107840e+00,5.261717748971819653e+00,6.677481534045612843e-01,1.681521296501814433e+01,2.436445429135575047e+00,5.107999999999999652e+00,1.469999999999999973e+00,5.315000057220458984e+00,-2.645023167133331299e-01
1.781600949151884095e+01,3.370529904167824053e+00,5.059848782288169033e+00,1.668986228842643360e+00,1.733628011914520428e+01,2.093675700965563991e+00,5.261717748971819653e+00,6.677481534045612843e-01,1.737042412734062324e+01,2.234074558447714853e+00,5.273535309905558854e+00,7.864996835479752813e-01,1.741308474500315029e+01,2.601262285295060650e+00,5.192000000000000171e+00,1.651000000000000023e+00,5.447999954223632812e+00,-3.186114132404327393e-01
1.710401290647650896e+01,-1.266761110959677916e+00,5.326706549623716036e+00,1.757009005393153300e+00,1.789777765833117940e+01,2.312724526802512504e+00,5.273535309905558854e+00,7.864996835479752813e-01,1.782893289475462950e+01,2.106083413687630745e+00,5.240707728548712474e+00,6.627418859483900082e-01,1.800324511555336571e+01,2.800065709819076432e+00,5.283000000000000362e+00,2.116000000000000103e+00,5.690999984741210938e+00,-3.186114132404327393e-01
1.560781812691800852e+01,1.485156847331444041e+00,4.866569171756508716e+00,2.686817013895138828e+00,1.835300366760949942e+01,2.172357602282469546e+00,5.240707728548712474e+00,6.627418859483900082e-01,1.809037214359673129e+01,2.223632101038019560e+00,5.100802092303093893e+00,7.407356269535907423e-01,1.850575041784844643e+01,3.012133552849661999e+00,4.798000000000000043e+00,2.648000000000000131e+00,5.480000019073486328e+00,-5.044515728950500488e-01
1.574245381373322594e+01,2.865416808526105363e+00,4.827174319549692783e+00,2.665067244101781085e+00,1.860045235282704112e+01,2.297705663733378589e+00,5.100802092303093893e+00,7.407356269535907423e-01,1.833212549992270368e+01,2.433324096279640969e+00,4.960626360505671073e+00,8.754332674138276538e-01,1.905224490172032858e+01,3.325453473631884815e+00,4.604000000000000092e+00,3.087000000000000188e+00,5.543000221252441406e+00,-5.044515728950500488e-01
1.574245381373322594e+01,2.865416808526105363e+00,4.157039196609511933e+00,3.639320152399658781e+00,1.882818813597327079e+01,2.520867423021023512e+00,4.960626360505671073e+00,8.754332674138276538e-01,1.851613809248359743e+01,2.682151670582083813e+00,4.785264855591725208e+00,1.045551216954865970e+00,1.905224490172032858e+01,3.325453473631884815e+00,4.171999999999999709e+00,3.649999999999999911e+00,5.543000221252441406e+00,-7.190902829170227051e-01
1.510927939406051124e+01,2.510276271258326641e+00,2.602370137770162017e+00,4.885068369725667381e+00,1.899466457804276942e+01,2.786706792277570344e+00,4.785264855591725208e+00,1.045551216954865970e+00,1.855026025467456208e+01,2.957034836113139331e+00,4.509112141330262169e+00,1.244435524315524066e+00,1.951440691967469121e+01,3.754721118803596713e+00,1.433999999999999941e+00,5.378999999999999559e+00,5.566999912261962891e+00,-1.081317186355590820e+00
2.401550793661726502e+01,6.962239935016219405e+00,3.595255635863729704e-02,5.087872796093512839e+00,1.900117146880758767e+01,3.081478388544691693e+00,4.509112141330262169e+00,1.244435524315524066e+00,1.925415774802172209e+01,3.547763695086941560e+00,4.520936140251328617e+00,1.649677409110696269e+00,1.978609156631673116e+01,4.320697738488949113e+00,3.599999999999999728e-02,5.166999999999999815e+00,5.166999816894531250e+00,-1.563730120658874512e+00
2.084290361395886393e+01,6.537246777374143392e+00,-1.125483925541558961e+00,2.591121610955487320e+00,1.970625136204685646e+01,3.712731435998011253e+00,4.520936140251328617e+00,1.649677409110696269e+00,1.955992064079160997e+01,3.960267995187814805e+00,4.304671406517815768e+00,1.841862321052325946e+00,1.977558112116996014e+01,4.874420596660716143e+00,-1.252999999999999892e+00,2.467000000000000082e+00,2.766999959945678711e+00,-1.980569601058959961e+00
2.202050232904618454e+01,4.506427360892127254e+00,-2.935826010513972184e-01,4.084339328050700657e-01,1.999038778144339190e+01,4.144454227293047133e+00,4.304671406517815768e+00,1.841862321052325946e+00,1.997026550588641669e+01,4.099277377332564143e+00,4.177724166688637553e+00,1.780441192680951801e+00,1.966799902906917907e+01,5.102660133024095046e+00,-2.919999999999999818e-01,4.030000000000000249e-01,4.979999959468841553e-01,-2.194029092788696289e+00
1.917552244625937519e+01,4.029655172370675942e+00,-2.910030363516677987e-01,4.090491498364312584e-01,2.038803792255528080e+01,4.277321496600658968e+00,4.177724166688637553e+00,1.780441192680951801e+00,2.008282871575117312e+01,4.191841878972322633e+00,3.912536033569943061e+00,1.692224638769364908e+00,1.962705206878131747e+01,5.161434604743317500e+00,-2.899999999999999800e-01,4.020000000000000240e-01,4.959999918937683105e-01,-2.189141273498535156e+00
1.917552244625937519e+01,4.029655172370675942e+00,-2.817280544571067469e-01,3.960117482124370092e-01,2.047408231910816667e+01,4.361064342849259035e+00,3.912536033569943061e+00,1.692224638769364908e+00,2.017322550013449245e+01,4.273347188849137446e+00,3.656489334756116705e+00,1.604017746572563796e+00,1.962705206878131747e+01,5.161434604743317500e+00,-2.849999999999999756e-01,4.050000000000000266e-01,4.959999918937683105e-01,-2.189141273498535156e+00
2.004841169719931671e+01,5.184120791148725260e+00,-1.494203311487585506e-01,2.284788079468371425e-01,2.053887443361010412e+01,4.433748963506394247e+00,3.656489334756116705e+00,1.604017746572563796e+00,2.032755908735147088e+01,4.419070024339333713e+00,3.454774202437213226e+00,1.565059882692272142e+00,1.959297728563809571e+01,5.211303188541878129e+00,-1.429999999999999882e-01,2.320000000000000118e-01,2.730000019073486328e-01,-2.149963617324829102e+00
1.903784841268351968e+01,6.417664959128369873e+00,-2.328894686454904828e-01,3.850486783059840490e-01,2.067303650759519229e+01,4.575576012608561172e+00,3.454774202437213226e+00,1.565059882692272142e+00,2.036426755121081911e+01,4.648242186429966338e+00,3.207684277200174350e+00,1.591063345215280922e+00,1.958738875351566477e+01,5.220670653966184460e+00,-2.320000000000000118e-01,3.880000000000000115e-01,4.519999921321868896e-01,-2.114760637283325195e+00
1.903784841268351968e+01,6.417664959128369873e+00,-2.777961619572184571e-01,5.000133227724390395e-01,2.068503597893083779e+01,4.807348520951494564e+00,3.207684277200174350e+00,1.591063345215280922e+00,2.038408069282314017e+01,4.867927223018152283e+00,2.969615872869490136e+00,1.610499797249994813e+00,1.958738875351566477e+01,5.220670653966184460e+00,-2.690000000000000169e-01,5.050000000000000044e-01,5.720000267028808594e-01,-2.077911615371704102e+00
2.048119896660442762e+01,4.141644908390124336e+00,-2.627907988881437729e-01,5.449458863948327680e-01,2.068104228011008772e+01,5.028977202743151409e+00,2.969615872869490136e+00,1.610499797249994813e+00,2.052100422109830902e+01,4.913123057146759898e+00,2.807944530926113291e+00,1.507496709096725729e+00,1.957147288337967339e+01,5.249824000589534911e+00,-2.419999999999999929e-01,5.290000000000000258e-01,5.820000171661376953e-01,-2.020129442214965820e+00
2.229432034457681766e+01,4.318029059915741819e+00,-2.204238925082905032e-01,5.343194906465091876e-01,2.080179867419091977e+01,5.063872728056432848e+00,2.807944530926113291e+00,1.507496709096725729e+00,2.080249389875513444e+01,4.962655742284428406e+00,2.731261082871655699e+00,1.416624504925425798e+00,1.955376410463582104e+01,5.286984397448284412e+00,-2.270000000000000073e-01,5.350000000000000311e-01,5.820000171661376953e-01,-1.962059259414672852e+00
2.126338648825595712e+01,5.359852643968922692e+00,-1.300424638712485426e-01,3.152299973810198108e-01,2.107562000704229987e+01,5.104318192776971408e+00,2.731261082871655699e+00,1.416624504925425798e+00,2.096665706092308312e+01,5.067999532518246752e+00,2.604385582548666367e+00,1.368307885743341279e+00,1.954425978659316954e+01,5.309736682662172136e+00,-1.209999999999999964e-01,3.190000000000000058e-01,3.409999907016754150e-01,-1.962059259414672852e+00
2.084622693050251030e+01,3.046348049523254886e+00,-1.199831685306369800e-01,3.223973438273275427e-01,2.122709561917794829e+01,5.204830321092581258e+00,2.604385582548666367e+00,1.368307885743341279e+00,2.107316110270288689e+01,4.999512866624884921e+00,2.458666211164544091e+00,1.203358615092652517e+00,1.954425978659316954e+01,5.309736682662172136e+00,-1.150000000000000050e-01,3.210000000000000075e-01,3.409999907016754150e-01,-1.927074193954467773e+00
2.233489108067752937e+01,1.609711124432580132e+00,-1.208648468382495234e-01,3.623750657154974353e-01,2.131902772381934241e+01,5.119848728134150484e+00,2.458666211164544091e+00,1.203358615092652517e+00,2.129671266811026342e+01,4.828508452421375274e+00,2.381975168656454755e+00,9.827314175844932276e-01,1.952925944345185627e+01,5.353839828947641877e+00,-1.130000000000000032e-01,3.709999999999999964e-01,3.880000114440917969e-01,-1.892728567123413086e+00
2.233489108067752937e+01,1.609711124432580132e+00,-1.062669654905705197e-01,3.742035955632815325e-01,2.153491018497591014e+01,4.926781594179824530e+00,2.381975168656454755e+00,9.827314175844932276e-01,2.149724960491576198e+01,4.660679275169044011e+00,2.299987549327559222e+00,7.845495749027546761e-01,1.952925944345185627e+01,5.353839828947641877e+00,-1.059999999999999970e-01,3.729999999999999982e-01,3.880000114440917969e-01,-1.847493410110473633e+00
