1.400787049533178319e+01,-7.796706841438719948e+00,5.296175120773313871e+00,-1.729966072637559860e-01,1.005320034506037352e+01,-5.494269215746005131e+00,4.879359564642514968e+00,-1.039445619123242182e+00,1.035373307102642038e+01,-5.730513064692123848e+00,5.100228717671853929e+00,-1.086999777902099007e+00,1.095545822418236348e+01,-5.511462377176714611e+00,5.431000000000000050e+00,-1.839999999999999969e-01,5.434000015258789062e+00,3.265283256769180298e-02
1.287897568966712925e+01,-5.157327191398500155e+00,5.599074138253479660e+00,-1.810398967435985773e-01,1.086375594279360612e+01,-5.839213042482334082e+00,5.100228717671853929e+00,-1.086999777902099007e+00,1.103173335132997401e+01,-5.718160517645496377e+00,5.230260078726765904e+00,-1.003828413899519489e+00,1.158517891218652984e+01,-5.532558844535338416e+00,5.573000000000000398e+00,-1.640000000000000069e-01,5.574999809265136719e+00,3.232263773679733276e-02
1.492567378287849245e+01,-3.866129325063142996e+00,5.395439594508028236e+00,-1.297644460314827941e-01,1.155475935920265051e+01,-5.818543359035448503e+00,5.230260078726765904e+00,-1.003828413899519489e+00,1.180126864611550097e+01,-5.547543470042571201e+00,5.406519852082196209e+00,-8.679728568480509221e-01,1.221998077643012159e+01,-5.552214311284182635e+00,5.509999999999999787e+00,-1.340000000000000080e-01,5.512000083923339844e+00,2.404612861573696136e-02
1.219242197318061471e+01,-3.862175808844279690e+00,5.488979040540311161e+00,-1.511209851679732631e-02,1.234192063132372041e+01,-5.634340755727376582e+00,5.406519852082196209e+00,-8.679728568480509221e-01,1.233560875708319671e+01,-5.385774309687780814e+00,5.404205432009705490e+00,-7.411831700690030278e-01,1.285424858326014963e+01,-5.564488993303576159e+00,5.516000000000000014e+00,-1.299999999999999940e-02,5.515999794006347656e+00,2.753164153546094894e-03
1.221796304033586189e+01,-6.044337109546841447e+00,5.587978642446764788e+00,-1.538466136064939142e-02,1.287602930028416637e+01,-5.459892626694681006e+00,5.404205432009705490e+00,-7.411831700690030278e-01,1.283900221043494660e+01,-5.497687027709154961e+00,5.383050684314858891e+00,-7.232523494529731201e-01,1.348464828727636622e+01,-5.562576995980542449e+00,5.516000000000000014e+00,4.700000000000000011e-02,5.515999794006347656e+00,2.753164153546094894e-03
1.331493020110212022e+01,-3.116706834334340037e+00,5.709038127892518411e+00,1.048050089829565684e-01,1.337730727886643223e+01,-5.570012262654452151e+00,5.383050684314858891e+00,-7.232523494529731201e-01,1.338965622423576463e+01,-5.241421329518854755e+00,5.399902736370186140e+00,-5.687430899134003903e-01,1.410823875651057691e+01,-5.548613296594718136e+00,5.589999999999999858e+00,1.499999999999999944e-01,5.592000007629394531e+00,-1.835567317903041840e-02
1.331493020110212022e+01,-3.116706834334340037e+00,5.653493884407212455e+00,1.683581077259695413e-01,1.392964649787278297e+01,-5.298295638510194472e+00,5.399902736370186140e+00,-5.687430899134003903e-01,1.389924476288339150e+01,-5.006077144654822675e+00,5.385153619714499129e+00,-4.313285807640903080e-01,1.410823875651057691e+01,-5.548613296594718136e+00,5.543000000000000149e+00,1.650000000000000078e-01,5.545000076293945312e+00,-2.977068163454532623e-02
1.623877865136628174e+01,-3.337771759125251592e+00,5.583117483803198056e+00,1.794290346930078606e-01,1.443776012485484195e+01,-5.049210002731231661e+00,5.385153619714499129e+00,-4.313285807640903080e-01,1.457516366400837171e+01,-4.818549908867629128e+00,5.485799458325275602e+00,-3.216180026723632346e-01,1.474792915607700472e+01,-5.529445276207785476e+00,5.573999999999999844e+00,2.349999999999999867e-01,5.578999996185302734e+00,-3.212672844529151917e-02
1.627769464304063618e+01,-2.344692872082429602e+00,5.309136733175006562e+00,2.495851692414915168e-01,1.512374360984089883e+01,-4.850711709134865046e+00,5.485799458325275602e+00,-3.216180026723632346e-01,1.519620772039653822e+01,-4.527129861555253321e+00,5.531749023990828462e+00,-1.801341707637866552e-01,1.528059631636074123e+01,-5.510072634200113839e+00,5.323000000000000398e+00,3.009999999999999898e-01,5.331999778747558594e+00,-4.697591438889503479e-02
1.370581156012864277e+01,-8.154089079422520925e+00,5.314717216315052895e+00,3.464955787843677082e-01,1.574938262279562196e+01,-4.545143278631631922e+00,5.531749023990828462e+00,-1.801341707637866552e-01,1.559386637868566972e+01,-4.952012675347370774e+00,5.418063211833505477e+00,-3.039416644966815850e-01,1.590102821572903302e+01,-5.474800214968175815e+00,5.450000000000000178e+00,3.619999999999999885e-01,5.461999893188476562e+00,-6.510335206985473633e-02
1.650132371852161484e+01,-6.558834599050856973e+00,5.435028956089887231e+00,3.899486603577320687e-01,1.613567269986901920e+01,-4.982406841797039299e+00,5.418063211833505477e+00,-3.039416644966815850e-01,1.616237717403069851e+01,-5.139810059113124829e+00,5.437067817230936129e+00,-3.305444286178375046e-01,1.652415138531760519e+01,-5.432872460958162009e+00,5.554999999999999716e+00,4.040000000000000258e-01,5.568999767303466797e+00,-7.162456959486007690e-02
1.730822154933717627e+01,-9.066538737663970338e+00,5.686636082420291949e+00,3.900870309792294210e-01,1.670608395575379035e+01,-5.172864501974908435e+00,5.437067817230936129e+00,-3.305444286178375046e-01,1.676142016774744548e+01,-5.605155096454915054e+00,5.481876841493394714e+00,-4.550805235498505685e-01,1.716537910705944014e+01,-5.386906549833359037e+00,5.697000000000000064e+00,3.980000000000000204e-01,5.710999965667724609e+00,-6.848985701799392700e-02
1.730822154933717627e+01,-9.066538737663970338e+00,5.707365659871607377e+00,3.947409917331196616e-01,1.730960785189678575e+01,-5.650663148809900171e+00,5.481876841493394714e+00,-4.550805235498505685e-01,1.732106606917058755e+01,-6.020374175497305025e+00,5.495559812617168305e+00,-5.514437664244594695e-01,1.716537910705944014e+01,-5.386906549833359037e+00,5.697000000000000064e+00,3.880000000000000115e-01,5.710999965667724609e+00,-6.905346363782882690e-02
1.964752048287110142e+01,-1.223714481403548149e+01,5.432172273668238738e+00,4.761450808793855627e-01,1.787062205043230279e+01,-6.075518552139750561e+00,5.495559812617168305e+00,-5.514437664244594695e-01,1.799291730412558010e+01,-6.764547208947925938e+00,5.578995306528240938e+00,-7.551906036039170989e-01,1.833378845477428243e+01,-5.302433834483957220e+00,5.490000000000000213e+00,4.799999999999999822e-01,5.511000156402587891e+00,-8.742934465408325195e-02
1.964752048287110142e+01,-1.223714481403548149e+01,5.667270929820126035e+00,4.967521351126791829e-01,1.855081683477840571e+01,-6.840066269308318070e+00,5.578995306528240938e+00,-7.551906036039170989e-01,1.863282434813702082e+01,-7.428187019273613245e+00,5.638257804716671373e+00,-9.128166630868643772e-01,1.833378845477428243e+01,-5.302433834483957220e+00,5.584999999999999964e+00,5.480000000000000426e-01,5.611000061035156250e+00,-8.742934465408325195e-02
1.882871809644380434e+01,-7.830417321757397353e+00,5.673150969818084199e+00,6.820239333919630997e-01,1.919665012860868814e+01,-7.519468685582300083e+00,5.638257804716671373e+00,-9.128166630868643772e-01,1.917244252290083395e+01,-7.486658220477134584e+00,5.622310274425165844e+00,-8.317262030047601895e-01,1.896978813397556252e+01,-5.240220950108911424e+00,5.570999999999999730e+00,6.710000000000000409e-01,5.611000061035156250e+00,-1.196454018354415894e-01
2.058992785207686183e+01,-7.411142185956126838e+00,5.420563248491871100e+00,1.119695217437016721e+00,1.973467355034335213e+01,-7.569830840777610703e+00,5.622310274425165844e+00,-8.317262030047601895e-01,1.978476427376124747e+01,-7.465455994714418786e+00,5.652022461627167260e+00,-7.093551222746353746e-01,1.958189827257927718e+01,-5.148226336579299733e+00,5.325999999999999623e+00,1.465000000000000080e+00,5.524000167846679688e+00,-2.036994099617004395e-01
2.132244151891067929e+01,-4.589166835563042390e+00,5.234800898157275562e+00,1.894293424941468018e+00,2.034996651992396366e+01,-7.536391506941882312e+00,5.652022461627167260e+00,-7.093551222746353746e-01,2.039730267726952917e+01,-7.071253055565866141e+00,5.674352228051041891e+00,-4.286205663101860797e-01,2.019028145077406933e+01,-4.986941413572655968e+00,5.229000000000000092e+00,1.889999999999999902e+00,5.559999942779541016e+00,-3.472059965133666992e-01
1.861982113165275265e+01,-5.922531457191323234e+00,4.840190898477298553e+00,2.684916270044484854e+00,2.096473790007463478e+01,-7.114115112196884638e+00,5.674352228051041891e+00,-4.286205663101860797e-01,2.075634577061098440e+01,-6.835796192826923523e+00,5.508291511431182563e+00,-1.930849285467268472e-01,2.067848068519611360e+01,-4.775774450199138599e+00,4.812999999999999723e+00,2.895999999999999908e+00,5.617000102996826172e+00,-5.064543485641479492e-01
2.025963962078612823e+01,-4.070437626063069025e+00,4.145135237203394496e+00,3.666470916106155720e+00,2.130717492175410399e+01,-6.855104685681595811e+00,5.508291511431182563e+00,-1.930849285467268472e-01,2.116335307665251264e+01,-6.354329744863605356e+00,5.373702429936885849e+00,1.550318966543884069e-01,2.120943504619349795e+01,-4.415482298871680200e+00,3.970000000000000195e+00,3.767999999999999794e+00,5.473000049591064453e+00,-7.241986393928527832e-01
2.381435829415742944e+01,-4.991693005614607159e+00,3.274712771869559447e+00,4.300032968452996762e+00,2.170072331964620105e+01,-6.338826555198166623e+00,5.373702429936885849e+00,1.550318966543884069e-01,2.174255454656278275e+01,-5.996804812750153424e+00,5.349524217033424733e+00,4.583201822453284446e-01,2.164362579587912094e+01,-3.959506736535975069e+00,3.600999999999999979e+00,4.192000000000000171e+00,5.526000022888183594e+00,-9.199407696723937988e-01
2.381435829415742944e+01,-4.991693005614607159e+00,3.400732988006813784e+00,4.465510407798737091e+00,2.227750696826612398e+01,-5.950972794525620557e+00,5.349524217033424733e+00,4.583201822453284446e-01,2.228628282441282593e+01,-5.661192854988414069e+00,5.306169459520534204e+00,7.367919351120862936e-01,2.164362579587912094e+01,-3.959506736535975069e+00,3.229000000000000092e+00,4.485000000000000320e+00,5.526000022888183594e+00,-9.199407696723937988e-01
2.203556466148711834e+01,-3.589495406316174364e+00,2.692394745144658152e+00,4.769543178026749430e+00,2.281689977036488060e+01,-5.587513661477205851e+00,5.306169459520534204e+00,7.367919351120862936e-01,2.262784582681611312e+01,-5.172870355649787477e+00,5.108378930030355924e+00,1.061379926737011647e+00,2.199464279458378257e+01,-3.434653447843821095e+00,2.383999999999999897e+00,4.908999999999999808e+00,5.456999778747558594e+00,-1.056890845298767090e+00
2.305702394258381460e+01,-2.819191486752546716e+00,2.480398094796861130e+00,5.237332448448821509e+00,2.313868371981914862e+01,-5.066732362976086534e+00,5.108378930030355924e+00,1.061379926737011647e+00,2.299833529793461295e+01,-4.616092513177487255e+00,4.944089161567276847e+00,1.405160902125782707e+00,2.223650413739186504e+01,-2.971139714960704836e+00,2.309000000000000163e+00,5.073999999999999844e+00,5.574999809265136719e+00,-1.128491282463073730e+00
2.211396211391354427e+01,-6.552437351133731269e+00,2.098464296028279552e+00,4.970158185862057820e+00,2.349274421409134206e+01,-4.475576422964908652e+00,4.944089161567276847e+00,1.405160902125782707e+00,2.324961240860949374e+01,-4.566859735305782486e+00,4.702802837648788703e+00,1.527073642640770723e+00,2.249791771221203973e+01,-2.391381786156906664e+00,2.037999999999999812e+00,5.009999999999999787e+00,5.408999919891357422e+00,-1.171288847923278809e+00
2.255457705304005600e+01,-5.184246761916304624e-01,1.909323505226287354e+00,4.956997640148845363e+00,2.371989269237437270e+01,-4.414152371041705436e+00,4.702802837648788703e+00,1.527073642640770723e+00,2.349451353810926690e+01,-3.799838391342952981e+00,4.475180101789000275e+00,1.897452350571283475e+00,2.273198562856117633e+01,-1.812820241904526952e+00,1.804999999999999938e+00,4.985000000000000320e+00,5.302000045776367188e+00,-1.203132987022399902e+00
2.380154663382169744e+01,-1.932085559696679500e+00,1.492627840176681486e+00,5.262410078607158148e+00,2.394203154828816693e+01,-3.610093156285824723e+00,4.475180101789000275e+00,1.897452350571283475e+00,2.377937313502506811e+01,-3.262821252639943381e+00,4.286366396296054759e+00,2.168754433029956630e+00,2.293322426140780834e+01,-1.238095567849200718e+00,1.562999999999999945e+00,5.097000000000000419e+00,5.330999851226806641e+00,-1.294415831565856934e+00
2.380154663382169744e+01,-1.932085559696679500e+00,1.499449748729477561e+00,5.286461405640774380e+00,2.420800977465467341e+01,-3.045945809336947807e+00,4.286366396296054759e+00,2.168754433029956630e+00,2.403657944685415515e+01,-2.776709408459798301e+00,4.096416749878333263e+00,2.401191289775918669e+00,2.293322426140780834e+01,-1.238095567849200718e+00,1.219999999999999973e+00,5.190000000000000391e+00,5.330999851226806641e+00,-1.294415831565856934e+00
2.302323746691492090e+01,4.456286384783756382e+00,1.508934559727239444e+00,5.235906435920249180e+00,2.444622112184198670e+01,-2.536590279482206611e+00,4.096416749878333263e+00,2.401191289775918669e+00,2.421318925967901592e+01,-1.579382002728462631e+00,3.868693531013400744e+00,2.869317173888513928e+00,2.317191272973337135e+01,-1.316977000776360096e-01,1.528000000000000025e+00,5.291999999999999815e+00,5.507999897003173828e+00,-1.290209531784057617e+00
2.302323746691492090e+01,4.456286384783756382e+00,1.554072474894233613e+00,5.392532115280133098e+00,2.460005861278035511e+01,-1.292450285339611149e+00,3.868693531013400744e+00,2.869317173888513928e+00,2.437013167958842530e+01,-4.970986239697350317e-01,3.650054358668996635e+00,3.265574583985515922e+00,2.317191272973337135e+01,-1.316977000776360096e-01,2.157000000000000028e+00,5.197000000000000064e+00,5.626999855041503906e+00,-1.290209531784057617e+00
2.389862406300665398e+01,2.458299114764840088e+00,2.888524255648645678e+00,4.927815987261964459e+00,2.473513711545532345e+01,-1.705411655711834285e-01,3.650054358668996635e+00,3.265574583985515922e+00,2.463704278786394752e+01,2.154309638997440879e-01,3.562511626270640885e+00,3.476882730995692228e+00,2.340749794289830987e+01,4.615344540125471129e-01,2.846999999999999975e+00,4.854000000000000092e+00,5.626999855041503906e+00,-1.040610074996948242e+00
2.549241727637839716e+01,1.619665576521161388e+00,4.410087589305989653e+00,3.997178146495985462e+00,2.499329395049101166e+01,5.631192369993133218e-01,3.562511626270640885e+00,3.476882730995692228e+00,2.507195881891888334e+01,7.117720339742914515e-01,3.638729030457396707e+00,3.553058917860977051e+00,2.380343490864237666e+01,9.752826226818670508e-01,4.206000000000000405e+00,3.814000000000000057e+00,5.677999973297119141e+00,-7.363241910934448242e-01
2.509227514277750615e+01,1.790556056535289375e+00,5.229458291799322645e+00,2.482999672136586788e+00,2.543583172196462172e+01,1.067077925760389068e+00,3.638729030457396707e+00,3.553058917860977051e+00,2.549301933613721616e+01,1.106401745148636317e+00,3.718879475860769723e+00,3.520764353748464970e+00,2.433330684940773025e+01,1.347207022971612655e+00,5.092999999999999972e+00,2.422000000000000153e+00,5.639999866485595703e+00,-4.432933926582336426e-01
2.710955220515452879e+01,3.648350431105638059e+00,5.480153120892942376e+00,1.200009695627072048e+00,2.586490728372329428e+01,1.458478180523482770e+00,3.718879475860769723e+00,3.520764353748464970e+00,2.604303031311915362e+01,1.617718161257472698e+00,3.887453088238784105e+00,3.477380239055190891e+00,2.483953911053511376e+01,1.533153487769752576e+00,5.514000000000000234e+00,9.559999999999999609e-01,5.596000194549560547e+00,-2.155712246894836426e-01
2.561761090168661426e+01,6.319599881753713566e-01,5.312152025578868120e+00,-1.739725995431810890e-01,2.643177562194303221e+01,1.965456185162991698e+00,3.887453088238784105e+00,3.477380239055190891e+00,2.644721398144691094e+01,1.646683784430635455e+00,3.934358562581929508e+00,3.203914426418570383e+00,2.547127014425656455e+01,1.602623417006157291e+00,5.280000000000000249e+00,-3.509999999999999787e-01,5.291999816894531250e+00,3.273822739720344543e-02
2.619475168019600630e+01,9.664232873186653361e-01,5.390678903474180217e+00,-1.173827989268305449e+00,2.684064983770510437e+01,1.967075227072492494e+00,3.934358562581929508e+00,3.203914426418570383e+00,2.686959509625097553e+01,1.656141815711018594e+00,3.991459180292001641e+00,2.901729752788548389e+00,2.607623440083790811e+01,1.534142925337102170e+00,5.272999999999999687e+00,-8.489999999999999769e-01,5.341000080108642578e+00,2.144045233726501465e-01
2.619475168019600630e+01,9.664232873186653361e-01,4.812233763499285999e+00,-1.047870738295491044e+00,2.726874101428017738e+01,1.946314790989873478e+00,3.991459180292001641e+00,2.901729752788548389e+00,2.723489746163705405e+01,1.656605333906585820e+00,3.988763853817892002e+00,2.625787866247481173e+00,2.607623440083790811e+01,1.534142925337102170e+00,5.030999999999999694e+00,-1.622000000000000108e+00,5.285999774932861328e+00,2.144045233726501465e-01
2.734315061617538589e+01,6.945349705708827592e-01,4.906571213820854815e+00,-1.796157823554181743e+00,2.763377384701884409e+01,1.919184120531334026e+00,3.988763853817892002e+00,2.625787866247481173e+00,2.766024183048416418e+01,1.579630112041995105e+00,4.030470245676710306e+00,2.311367401149814427e+00,2.666213375356563731e+01,1.368550254470469962e+00,4.932000000000000384e+00,-1.903000000000000025e+00,5.285999774932861328e+00,3.509204089641571045e-01
2.436571747101063679e+01,-5.978728986373571530e-01,5.069592251477662792e+00,-2.404694593642644929e+00,2.806328885505183379e+01,1.810766852156976636e+00,4.030470245676710306e+00,2.311367401149814427e+00,2.785527809159044921e+01,1.317283352422910170e+00,3.912209606296366271e+00,1.928690958920257437e+00,2.723642021476664965e+01,1.131136847914584909e+00,4.953000000000000291e+00,-2.428999999999999826e+00,5.515999794006347656e+00,4.429071545600891113e-01
