6.601175118151446419e+00,-3.660968587534462415e+00,5.091141763307849288e+00,-1.192777222854774832e+00,6.698988468963207765e+00,-6.020020975098102634e-01,4.020304223880149408e+00,-7.384143663802292812e-01,6.746246085244080426e+00,-8.379760164000877865e-01,4.082962390290616916e+00,-9.018464035919965260e-01,6.646333157809407588e+00,-6.940145951490768184e-01,5.285999999999999588e+00,-1.247000000000000108e+00,5.432000160217285156e+00,2.301340997219085693e-01
8.326325237980114480e+00,-2.949928687548934114e+00,5.436514692949762306e+00,-1.305216414667006886e+00,7.154542324273141851e+00,-9.281606567592874946e-01,4.082962390290616916e+00,-9.018464035919965260e-01,7.313540830790516090e+00,-1.089094904883096460e+00,4.224927605025950328e+00,-1.014217768509096729e+00,7.262818753533326621e+00,-8.389312481570112556e-01,5.354000000000000092e+00,-1.286999999999999922e+00,5.506000041961669922e+00,2.356237471103668213e-01
4.154016673925315040e+00,-6.032956394501766129e-01,5.240096034468032293e+00,-1.258059573993018709e+00,7.736033591293111300e+00,-1.190516681734006044e+00,4.224927605025950328e+00,-1.014217768509096729e+00,7.512560869269271357e+00,-1.161014483776647399e+00,4.113809346457736105e+00,-9.987137835450231593e-01,7.876847684681870021e+00,-9.843615748301126622e-01,5.275000000000000355e+00,-1.157999999999999918e+00,5.401000022888183594e+00,2.356237471103668213e-01
7.302509009974825993e+00,-4.022808835587349918e+00,5.609715924641782259e+00,-1.206536481717877418e+00,7.923941803915044879e+00,-1.260885862131149615e+00,4.113809346457736105e+00,-9.987137835450231593e-01,7.952230724226266645e+00,-1.464344830335766900e+00,4.176635188577662028e+00,-1.134798187377042744e+00,8.486373364705675826e+00,-1.113906667828449715e+00,5.464000000000000412e+00,-1.058999999999999941e+00,5.565999984741210938e+00,2.118524163961410522e-01
8.551454604132619153e+00,1.055433584936273483e+00,5.203992239911301887e+00,-9.936132403421762405e-01,8.369894243084033292e+00,-1.577824649073471086e+00,4.176635188577662028e+00,-1.134798187377042744e+00,8.436021325453580744e+00,-1.386539322206645553e+00,4.249206766484364906e+00,-1.008129954895169877e+00,8.486373364705675826e+00,-1.113906667828449715e+00,5.248000000000000220e+00,-9.739999999999999769e-01,5.337999820709228516e+00,1.886621713638305664e-01
8.551454604132619153e+00,1.055433584936273483e+00,5.515145279794327671e+00,-9.769194759773578429e-01,8.860942002102017767e+00,-1.487352317696162496e+00,4.249206766484364906e+00,-1.008129954895169877e+00,8.901307911515937477e+00,-1.307601158819476028e+00,4.312564006298782004e+00,-8.909931104288495440e-01,9.105834424738915800e+00,-1.231461928698042385e+00,5.453999999999999737e+00,-9.040000000000000258e-01,5.528999805450439453e+00,1.753154546022415161e-01
9.498359158441699535e+00,-1.890630768024236685e+00,5.482446625448483601e+00,-8.437933617563095900e-01,9.332564312145816388e+00,-1.396700469862361071e+00,4.312564006298782004e+00,-8.909931104288495440e-01,9.404569733120586861e+00,-1.429113993150098239e+00,4.392930884035148864e+00,-9.112692844935025294e-01,9.716868817704927608e+00,-1.335974977190583779e+00,5.576999999999999957e+00,-7.880000000000000338e-01,5.632999897003173828e+00,1.527099162340164185e-01
1.237875217237309400e+01,-5.657038615546109206e+00,5.305177810234975588e+00,-6.754205595156688169e-01,9.843862821524101747e+00,-1.520240921599448569e+00,4.392930884035148864e+00,-9.112692844935025294e-01,1.008519034511890133e+01,-1.799226941876791219e+00,4.572186786306332351e+00,-1.087967020730915335e+00,1.035346168285373736e+01,-1.429921554012295815e+00,5.503999999999999559e+00,-7.009999999999999565e-01,5.547999858856201172e+00,1.266322135925292969e-01
9.105052769594795592e+00,-4.837469027004686950e+00,5.283302605078474379e+00,-5.796026150945897681e-01,1.054240902374953492e+01,-1.908023643949882775e+00,4.572186786306332351e+00,-1.087967020730915335e+00,1.046766238819941819e+01,-2.089645693432079288e+00,4.546378989497784850e+00,-1.197528695304453272e+00,1.098791068832602669e+01,-1.507718728379736417e+00,5.293999999999999595e+00,-5.829999999999999627e-01,5.326000213623046875e+00,1.092676520347595215e-01
1.352736991632755803e+01,-6.759092075723068804e-01,5.481124652271621933e+00,-4.671966918157799964e-01,1.092230028714919676e+01,-2.209398562962524792e+00,4.546378989497784850e+00,-1.197528695304453272e+00,1.117013802648240350e+01,-2.067880971819107572e+00,4.730204155879226491e+00,-1.095670012045221853e+00,1.159959357957993653e+01,-1.571551487765403987e+00,5.516000000000000014e+00,-4.670000000000000262e-01,5.534999847412109375e+00,8.503184467554092407e-02
1.379354554420867807e+01,-9.815391764124066221e-01,5.049689006642307021e+00,-4.304222487667820896e-01,1.164315844207032669e+01,-2.177447973023629579e+00,4.730204155879226491e+00,-1.095670012045221853e+00,1.182490506510407791e+01,-2.062705774086093680e+00,4.854030901444953194e+00,-1.012143462017980333e+00,1.222673553211212472e+01,-1.620080636406025842e+00,5.349000000000000199e+00,-3.709999999999999964e-01,5.361999988555908203e+00,8.503184467554092407e-02
1.379354554420867807e+01,-9.815391764124066221e-01,5.734839265045222234e+00,-3.579559414356213720e-01,1.231030815524857402e+01,-2.163920120287891713e+00,4.854030901444953194e+00,-1.012143462017980333e+00,1.246898389441744115e+01,-2.050712006779651819e+00,4.980080001980613069e+00,-9.298791132240832313e-01,1.222673553211212472e+01,-1.620080636406025842e+00,5.472000000000000419e+00,-3.459999999999999742e-01,5.482999801635742188e+00,6.233691051602363586e-02
1.403074127463090903e+01,-9.966429327256406401e-01,5.525223911429587353e+00,-3.609317304321805753e-01,1.296699189461550183e+01,-2.143699918102059954e+00,4.980080001980613069e+00,-9.298791132240832313e-01,1.307641453347739535e+01,-2.036979882816635001e+00,5.065128391228018501e+00,-8.531165997649954313e-01,1.284791129834605350e+01,-1.659245536569050383e+00,5.540000000000000036e+00,-3.830000000000000071e-01,5.552999973297119141e+00,6.523168087005615234e-02
1.245051181365449544e+01,-3.700111374100421568e-01,5.305651894501792754e+00,-3.621881697384884968e-01,1.358292737260019756e+01,-2.122291542793134589e+00,5.065128391228018501e+00,-8.531165997649954313e-01,1.350782842001710193e+01,-1.976834889835880293e+00,5.025124367478758458e+00,-7.527451656136677771e-01,1.337562888864695942e+01,-1.694983408910179623e+00,5.318999999999999950e+00,-3.559999999999999831e-01,5.330999851226806641e+00,6.815885007381439209e-02
1.305719268335086269e+01,-1.236817495367419806e+00,5.714426194105189261e+00,-3.638782075699735219e-01,1.401034085676497831e+01,-2.052109406397247149e+00,5.025124367478758458e+00,-7.527451656136677771e-01,1.397166188340003679e+01,-1.977043081980819572e+00,5.021415016908956197e+00,-6.990078306245528506e-01,1.399456733511757989e+01,-1.736112282213415403e+00,5.557999999999999829e+00,-3.350000000000000200e-01,5.567999839782714844e+00,6.359126418828964233e-02
1.557881850050289607e+01,-5.019097789006785604e-01,5.388829459701346636e+00,-2.361220667287383390e-01,1.447380338509093178e+01,-2.046943865043274968e+00,5.021415016908956197e+00,-6.990078306245528506e-01,1.457742706475465866e+01,-1.917386567180058066e+00,5.097487054510534854e+00,-6.093556239126458607e-01,1.462867492488119936e+01,-1.772525952758045031e+00,5.511999999999999567e+00,-1.900000000000000022e-01,5.515999794006347656e+00,4.378893971443176270e-02
1.557881850050289607e+01,-5.019097789006785604e-01,5.465755789862368985e+00,-2.394927438301963918e-01,1.508717577020571277e+01,-1.978322129571322696e+00,5.097487054510534854e+00,-6.093556239126458607e-01,1.514359460152847703e+01,-1.857893377126568435e+00,5.143929990408433461e+00,-5.269415858055227497e-01,1.462867492488119936e+01,-1.772525952758045031e+00,5.527000000000000135e+00,-1.239999999999999991e-01,5.528999805450439453e+00,4.378893971443176270e-02
1.818789905348327096e+01,5.895965837511170093e-01,5.389438492484909915e+00,-7.779007929497420981e-02,1.565798760056932082e+01,-1.910587535707120699e+00,5.143929990408433461e+00,-5.269415858055227497e-01,1.586521388280989697e+01,-1.714858370416887379e+00,5.281426389927402987e+00,-3.952627905878640102e-01,1.578783744553525814e+01,-1.801985428222840913e+00,5.347999999999999865e+00,-7.699999999999999900e-02,5.348000049591064453e+00,1.443279813975095749e-02
1.804214674269979923e+01,-3.646362707426451966e+00,5.455453244185663131e+00,-7.722873228960178138e-02,1.639335652180263736e+01,-1.754384649475673852e+00,5.281426389927402987e+00,-3.952627905878640102e-01,1.652911414307232363e+01,-1.872191038116336914e+00,5.371894247560675240e+00,-4.659282253009872088e-01,1.640825790184091559e+01,-1.811309026192027494e+00,5.520999999999999908e+00,-7.900000000000000078e-02,5.521999835968017578e+00,1.415529940277338028e-02
1.804214674269979923e+01,-3.646362707426451966e+00,5.667432375043750525e+00,-8.022956078455212303e-02,1.706630356782839186e+01,-1.918783860646435580e+00,5.371894247560675240e+00,-4.659282253009872088e-01,1.715634669632105869e+01,-2.021964890496255940e+00,5.437281158293890471e+00,-5.262450940963594448e-01,1.640825790184091559e+01,-1.811309026192027494e+00,5.551999999999999602e+00,-4.499999999999999833e-02,5.552000045776367188e+00,1.415529940277338028e-02
1.704225701033019291e+01,-1.125710175853132711e+00,5.428819349290090912e+00,-4.427635773149884990e-02,1.770007481215044720e+01,-2.074589399905891973e+00,5.437281158293890471e+00,-5.262450940963594448e-01,1.764898281901916377e+01,-1.986019064919479993e+00,5.404939796742871394e+00,-4.626478479951166567e-01,1.704443305736483083e+01,-1.817610667643473121e+00,5.408000000000000362e+00,-8.400000000000000522e-02,5.408999919891357422e+00,8.155617862939834595e-03
1.529703634987067495e+01,-2.483442292744987956e+00,5.370836265706969037e+00,-1.524741443354969139e-01,1.818947679869345180e+01,-2.032283849718991675e+00,5.404939796742871394e+00,-4.626478479951166567e-01,1.796498182990421455e+01,-2.049602494623391280e+00,5.262927224209095201e+00,-4.691961985076809616e-01,1.766804641508923268e+01,-1.826842710739958298e+00,5.368000000000000327e+00,-2.129999999999999949e-01,5.373000144958496094e+00,2.838165126740932465e-02
1.803299307853411193e+01,1.934406115721848396e+00,5.305084390387400539e+00,-2.284272382765805964e-01,1.849127455232512318e+01,-2.096522114474159260e+00,5.262927224209095201e+00,-4.691961985076809616e-01,1.845810007031294475e+01,-1.803386281430182869e+00,5.243352773292595082e+00,-2.784751265165399947e-01,1.828481048337087600e+01,-1.849699185688842062e+00,5.437000000000000277e+00,-2.320000000000000118e-01,5.441999912261962891e+00,4.303159192204475403e-02
1.771205395475660183e+01,-4.482588033670262262e-01,5.421435342343205122e+00,-2.225221609232781728e-01,1.898243534764220541e+01,-1.831233794081836841e+00,5.243352773292595082e+00,-2.784751265165399947e-01,1.889355633890161101e+01,-1.731893196084057562e+00,5.192858217502176466e+00,-2.142207704059905793e-01,1.880497115898377203e+01,-1.871846840204514972e+00,5.392999999999999794e+00,-1.859999999999999987e-01,5.395999908447265625e+00,4.102185368537902832e-02
1.974911531801908993e+01,-2.776410386514045037e+00,5.460595605812634368e+00,3.030761087153675537e-01,1.941284216065182733e+01,-1.753315273124656626e+00,5.192858217502176466e+00,-2.142207704059905793e-01,1.945222088136652516e+01,-1.801147784080399106e+00,5.225596116345156084e+00,-2.372357732315631684e-01,1.942822593482893723e+01,-1.876835988103201291e+00,5.594000000000000306e+00,3.820000000000000062e-01,5.606999874114990234e+00,-5.544550344347953796e-02
2.078009307357334734e+01,-1.312299535675383266e+00,5.610853680667818644e+00,4.759017195900030472e-01,1.997478049300104175e+01,-1.824871361403555436e+00,5.225596116345156084e+00,-2.372357732315631684e-01,2.005620037509354958e+01,-1.756271176625207708e+00,5.288252613653338763e+00,-1.830514183110825699e-01,2.006479972610453899e+01,-1.828635142720275386e+00,5.432999999999999829e+00,4.640000000000000235e-01,5.453000068664550781e+00,-8.461553603410720825e-02
2.078009307357334734e+01,-1.312299535675383266e+00,5.419540697827271103e+00,4.596749236877309408e-01,2.058502563645888372e+01,-1.774576318456315915e+00,5.288252613653338763e+00,-1.830514183110825699e-01,2.060665898011595587e+01,-1.712733732919529350e+00,5.305765726507127411e+00,-1.342074319641498592e-01,2.006479972610453899e+01,-1.828635142720275386e+00,5.519000000000000128e+00,3.790000000000000036e-01,5.532000064849853516e+00,-8.461553603410720825e-02
2.068727764049970830e+01,-1.168949173387539009e+00,5.201995909129236040e+00,2.700383563619664362e-01,2.113723555276666843e+01,-1.726154476115944414e+00,5.305765726507127411e+00,-1.342074319641498592e-01,2.109735625272155701e+01,-1.668620524462848698e+00,5.277616129849517002e+00,-9.158654751276185113e-02,2.069383662962835402e+01,-1.781326459146479024e+00,5.368999999999999773e+00,3.799999999999999906e-02,5.368999958038330078e+00,-5.186397582292556763e-02
2.220452189435912871e+01,-4.326026897985564834e-01,5.659900569477744448e+00,-3.352336991717461828e-02,2.162511786570651040e+01,-1.677779179214124783e+00,5.277616129849517002e+00,-9.158654751276185113e-02,2.168898784258873746e+01,-1.588005319190579190e+00,5.329163264595531579e+00,-3.342121876807096353e-02,2.121343654393221101e+01,-1.765715287074065110e+00,5.421000000000000263e+00,-1.710000000000000131e-01,5.423999786376953125e+00,5.922891665250062943e-03
2.158426056804469795e+01,-7.852453455885176625e-01,5.261155333620350483e+00,-4.086233377256445753e-01,2.222190416904829036e+01,-1.591347441067386237e+00,5.329163264595531579e+00,-3.342121876807096353e-02,2.216937007609174870e+01,-1.552171668644610980e+00,5.294135080702113250e+00,-1.387151789470828650e-02,2.183330577586543342e+01,-1.788638518196243199e+00,5.336000000000000298e+00,-5.220000000000000195e-01,5.361999988555908203e+00,7.751237601041793823e-02
1.964494866163874676e+01,3.404584662485597990e-01,5.411066954205087320e+00,-7.441755507275211734e-01,2.269878358416195852e+01,-1.553558820434081778e+00,5.294135080702113250e+00,-1.387151789470828650e-02,2.246946819588687561e+01,-1.454571115295369310e+00,5.153610232189919316e+00,3.869561215594340131e-02,2.244639056920948406e+01,-1.851519272282237338e+00,5.485999999999999766e+00,-8.509999999999999787e-01,5.551000118255615234e+00,1.366710662841796875e-01
2.325402830564862455e+01,-4.981224940680044178e+00,5.456190556413112347e+00,-1.010635068320828056e+00,2.298482921910586896e+01,-1.450701554079774969e+00,5.153610232189919316e+00,3.869561215594340131e-02,2.302079488352888959e+01,-1.745812161736956414e+00,5.185249029288453215e+00,-1.650120815294933707e-01,2.307302421358395605e+01,-1.950545475246350247e+00,5.296999999999999709e+00,-9.370000000000000551e-01,5.379000186920166016e+00,1.831514686346054077e-01
2.412485155482911381e+01,-2.837359712194230443e+00,5.425509551501423111e+00,-1.329376441421556976e+00,2.353931978645773526e+01,-1.762313369889905834e+00,5.185249029288453215e+00,-1.650120815294933707e-01,2.359651157930284882e+01,-1.890930355044935007e+00,5.228355187630223888e+00,-2.640922438556027041e-01,2.368362754615979782e+01,-2.078421996476807809e+00,5.400000000000000355e+00,-1.270000000000000018e+00,5.546999931335449219e+00,2.402892857789993286e-01
2.681554025452919277e+01,-2.437128380710517739e+00,5.120760817624717021e+00,-1.456977484209573959e+00,2.411934709806586952e+01,-1.917339579430495267e+00,5.228355187630223888e+00,-2.640922438556027041e-01,2.432158698502326999e+01,-2.008421282921974083e+00,5.352155435417210505e+00,-3.396232940535257594e-01,2.419590228828997525e+01,-2.212727949325756338e+00,5.298000000000000043e+00,-1.508999999999999897e+00,5.507999897003173828e+00,2.771985232830047607e-01
2.681554025452919277e+01,-2.437128380710517739e+00,5.477598494208565150e+00,-1.558506237224342339e+00,2.485680252856499095e+01,-2.042383612327326681e+00,5.352155435417210505e+00,-3.396232940535257594e-01,2.501397617750170355e+01,-2.125909081152072666e+00,5.454622164032385534e+00,-4.107098316324140352e-01,2.419590228828997525e+01,-2.212727949325756338e+00,5.333999999999999631e+00,-1.604999999999999982e+00,5.571000099182128906e+00,2.771985232830047607e-01
2.393175727113104045e+01,-2.049983457741382686e+00,4.911673870183669521e+00,-1.555173071387440320e+00,2.555943839390494077e+01,-2.166980064315314092e+00,5.454622164032385534e+00,-4.107098316324140352e-01,2.540674440097647135e+01,-2.211294296155215555e+00,5.342480353782641522e+00,-4.556768512543872829e-01,2.480582469715112737e+01,-2.394633458032545903e+00,5.105999999999999872e+00,-1.697000000000000064e+00,5.381000041961669922e+00,3.066411018371582031e-01
2.338766521237982232e+01,-4.379571722041980308e+00,5.143261805938652564e+00,-1.784374249414307112e+00,2.594099243635473684e+01,-2.256861981280654295e+00,5.342480353782641522e+00,-4.556768512543872829e-01,2.573431068919510167e+01,-2.466291253779814507e+00,5.206712251046720752e+00,-6.087574331164855579e-01,2.539943546089026327e+01,-2.590204165562414840e+00,5.088000000000000078e+00,-1.826000000000000068e+00,5.406000137329101562e+00,3.339411318302154541e-01
2.582784636346903184e+01,-1.472304151418683649e+00,5.263852059734282385e+00,-1.916838058653635324e+00,2.625498191429977268e+01,-2.527166997091462974e+00,5.206712251046720752e+00,-6.087574331164855579e-01,2.622496119114598301e+01,-2.513382517086232060e+00,5.189566506253552092e+00,-6.190126948380421101e-01,2.598337882796637288e+01,-2.798328087571178457e+00,5.136999999999999567e+00,-1.872999999999999998e+00,5.467999935150146484e+00,3.492256402969360352e-01
2.792619210500209448e+01,-3.635339245571400646e+00,5.261729651278327147e+00,-1.977331528980910580e+00,2.674391784177133857e+01,-2.575283786570036426e+00,5.189566506253552092e+00,-6.190126948380421101e-01,2.683860729757991592e+01,-2.711738102945587592e+00,5.251196136182908702e+00,-7.259320652648312278e-01,2.647428458950000874e+01,-2.979444907313860469e+00,5.203000000000000291e+00,-1.969999999999999973e+00,5.564000129699707031e+00,3.594674468040466309e-01
2.834081691480733056e+01,-3.787912592779156817e+00,5.508053861598600776e+00,-2.156053618639865110e+00,2.736372691119820644e+01,-2.784331309472070526e+00,5.251196136182908702e+00,-7.259320652648312278e-01,2.745191123434398150e+01,-2.920128173531552296e+00,5.314264841945320228e+00,-8.334790395068171209e-01,2.707061523190431984e+01,-3.207537576990330486e+00,5.134000000000000341e+00,-2.021999999999999797e+00,5.517000198364257812e+00,3.731023669242858887e-01
2.883544486749327973e+01,-3.713587031872730648e+00,5.082199582753138323e+00,-2.071084372960517062e+00,2.798333771853851459e+01,-3.003476077482233997e+00,5.314264841945320228e+00,-8.334790395068171209e-01,2.803728295784422642e+01,-3.109914305952457880e+00,5.341204347751473236e+00,-9.194756407935723574e-01,2.765262264026503303e+01,-3.439250872308546203e+00,4.947000000000000064e+00,-1.991000000000000103e+00,5.331999778747558594e+00,3.869699835777282715e-01
2.883544486749327973e+01,-3.713587031872730648e+00,5.205365040368334917e+00,-2.121276430631966914e+00,2.857140339261937356e+01,-3.201861870031815105e+00,5.341204347751473236e+00,-9.194756407935723574e-01,2.858490102997451743e+01,-3.292780866039653809e+00,5.345618461904904528e+00,-9.950417220599138135e-01,2.765262264026503303e+01,-3.439250872308546203e+00,5.238999999999999879e+00,-2.176000000000000156e+00,5.671999931335449219e+00,3.869699835777282715e-01
2.763590830591737202e+01,-7.800254748038934594e+00,5.096070246739886400e+00,-2.124031080132111615e+00,2.911946287616500939e+01,-3.392285038245645090e+00,5.345618461904904528e+00,-9.950417220599138135e-01,2.899263954621259032e+01,-3.752396342965464093e+00,5.258500376170514912e+00,-1.241439422571586570e+00,2.823690551534716775e+01,-3.680266306775646701e+00,5.064000000000000057e+00,-2.112999999999999989e+00,5.486999988555908203e+00,3.949028849601745605e-01
2.725854200162881824e+01,-5.686215803290200377e+00,5.261723194299465334e+00,-2.194464048988058025e+00,2.951848958382964128e+01,-3.876540285222622728e+00,5.258500376170514912e+00,-1.241439422571586570e+00,2.934459476484513374e+01,-4.046836108634566109e+00,5.149379240263086466e+00,-1.364068040543914728e+00,2.882536405353631181e+01,-3.925749228752579256e+00,5.064000000000000057e+00,-2.112000000000000099e+00,5.486999988555908203e+00,3.951278030872344971e-01
