1.308434104910642581e+01,-5.503293917998932194e+00,5.633514848247808793e+00,-3.900225660064816635e-01,1.668167391570494473e+01,-4.848557684820597125e+00,5.100881077740402780e+00,-7.503500988487576961e-01,1.643142218730018911e+01,-4.877814960204953643e+00,4.959633322218993001e+00,-7.637973533332922393e-01,1.663105607034067646e+01,-4.398516938459740011e+00,5.559999999999999609e+00,-3.930000000000000160e-01,5.573999881744384766e+00,6.912224739789962769e-02
1.308434104910642581e+01,-5.503293917998932194e+00,5.633514848247808793e+00,-3.900225660064816635e-01,1.692738551952208681e+01,-4.954194695538283177e+00,4.959633322218993001e+00,-7.637973533332922393e-01,1.666532091012255989e+01,-4.975444256544882649e+00,4.815192585660474478e+00,-7.719310217329733437e-01,1.663105607034067646e+01,-4.398516938459740011e+00,5.559999999999999609e+00,-3.930000000000000160e-01,5.573999881744384766e+00,6.912224739789962769e-02
1.679221630099374352e+01,-4.433693800398955887e+00,5.356417979447240185e+00,-4.218020710930226458e-01,1.714684016868860894e+01,-5.052637358718180316e+00,4.815192585660474478e+00,-7.719310217329733437e-01,1.714677613692696667e+01,-4.993239433302789188e+00,4.831335157354434529e+00,-7.288988714877042696e-01,1.789962220251318925e+01,-4.492082402854333800e+00,5.477000000000000313e+00,-4.359999999999999987e-01,5.493999958038330078e+00,7.858487218618392944e-02
1.699353969101923667e+01,-1.444882915789797995e+00,5.436171007203175698e+00,-4.280823861118412954e-01,1.762990965266240906e+01,-5.066129320451559614e+00,4.831335157354434529e+00,-7.288988714877042696e-01,1.761134733462264279e+01,-4.798923437999218500e+00,4.837763264256758511e+00,-5.538770588344855694e-01,1.842406678207384019e+01,-4.531869457405167445e+00,5.487000000000000099e+00,-3.639999999999999902e-01,5.499000072479248047e+00,7.858487218618392944e-02
2.107853102676757118e+01,-2.655867264103333181e+00,5.367000049990919841e+00,-3.437908152309164245e-01,1.809512366104831926e+01,-4.854311143882666713e+00,4.837763264256758511e+00,-5.538770588344855694e-01,1.835154868489001245e+01,-4.690841597366487647e+00,5.014635072195929411e+00,-4.464313070738059608e-01,1.905991387423098260e+01,-4.572161004512198090e+00,5.581000000000000405e+00,-3.360000000000000209e-01,5.591000080108642578e+00,6.396902352571487427e-02
2.107853102676757118e+01,-2.655867264103333181e+00,5.520346593460173423e+00,-3.266126276693013253e-01,1.885301219210960610e+01,-4.735484728073868332e+00,5.014635072195929411e+00,-4.464313070738059608e-01,1.904987951091524678e+01,-4.584482625541719258e+00,5.153399710445960125e+00,-3.482656845787895361e-01,1.905991387423098260e+01,-4.572161004512198090e+00,5.408000000000000362e+00,-3.190000000000000058e-01,5.416999816894531250e+00,5.909634754061698914e-02
1.827606201209347603e+01,-5.717242882910689161e+00,5.658093194282123761e+00,-3.175977479469325737e-01,1.956521948195984351e+01,-4.619309193999598051e+00,5.153399710445960125e+00,-3.482656845787895361e-01,1.949133743646617845e+01,-4.694715708151005806e+00,5.122092297067534439e+00,-3.959678593615013065e-01,1.968756318106956371e+01,-4.609143063990572387e+00,5.512999999999999901e+00,-2.969999999999999862e-01,5.520999908447265625e+00,5.607274547219276428e-02
1.614729905159506629e+01,-4.007533059324889457e+00,5.507025537795913195e+00,-2.772454742064103250e-01,2.000354666617293020e+01,-4.734312494087156153e+00,5.122092297067534439e+00,-3.959678593615013065e-01,1.972592106060500328e+01,-4.678018515923811904e+00,4.959243029585397089e+00,-3.582953246519846591e-01,2.031881833127178538e+01,-4.644144104134450224e+00,5.435999999999999943e+00,-2.740000000000000213e-01,5.442999839782714844e+00,5.030149221420288086e-02
1.821507000974902368e+01,-9.931302355165705364e+00,5.244795462840279754e+00,-2.749964187512130009e-01,2.022184536356354201e+01,-4.713848048389010614e+00,4.959243029585397089e+00,-3.582953246519846591e-01,2.008166127868457451e+01,-5.075026496102472251e+00,4.879741098538874944e+00,-5.876936735508029308e-01,2.083886837983902041e+01,-4.670329854945727277e+00,5.466000000000000192e+00,-2.879999999999999782e-01,5.473999977111816406e+00,5.238427966833114624e-02
1.793537378375597058e+01,-5.452586576812268326e+00,5.502313434808050019e+00,-3.093050096590591047e-01,2.056963538853846174e+01,-5.133795863457552677e+00,4.879741098538874944e+00,-5.876936735508029308e-01,2.039808954012858067e+01,-5.143323529764425750e+00,4.790622371585876671e+00,-5.897231783673748673e-01,2.146709561336890459e+01,-4.703979060581962912e+00,5.490999999999999659e+00,-3.069999999999999951e-01,5.499000072479248047e+00,5.615453049540519714e-02
2.225516839373464606e+01,-6.735779212311692632e+00,5.584183961291304676e+00,-3.139072491142854138e-01,2.087715177728716753e+01,-5.202295847601162926e+00,4.790622371585876671e+00,-5.897231783673748673e-01,2.102323382415765707e+01,-5.296914838033472073e+00,4.906105223482182254e+00,-6.461198681839118718e-01,2.209762406366436238e+01,-4.738280580451919910e+00,5.487000000000000099e+00,-2.730000000000000204e-01,5.493999958038330078e+00,5.615453049540519714e-02
2.703332543375782393e+01,-2.206219718041204203e+00,5.648903640220872546e+00,-2.400030490076772161e-01,2.151384434650587707e+01,-5.361526824851862827e+00,4.906105223482182254e+00,-6.461198681839118718e-01,2.197633994041649430e+01,-5.122172306185286850e+00,5.218795628773464479e+00,-4.873790622928458327e-01,2.273804783852019185e+01,-4.764558361043155443e+00,5.655999999999999694e+00,-2.059999999999999887e-01,5.659999847412109375e+00,4.246112331748008728e-02
2.703332543375782393e+01,-2.206219718041204203e+00,5.581172840017853076e+00,-2.067248314758972916e-01,2.249821950329383924e+01,-5.170910212414571383e+00,5.218795628773464479e+00,-4.873790622928458327e-01,2.286574871687706434e+01,-4.950649728696414620e+00,5.460464069972160495e+00,-3.426558969579978631e-01,2.273804783852019185e+01,-4.764558361043155443e+00,5.373000000000000220e+00,-1.610000000000000042e-01,5.375999927520751953e+00,3.702275082468986511e-02
2.197553718098639663e+01,-1.420291230656035575e+00,5.750829896805169206e+00,-1.160078894270914207e-01,2.341179512387428119e+01,-4.984915318392214800e+00,5.460464069972160495e+00,-3.426558969579978631e-01,2.331579434734815592e+01,-4.725169675816937698e+00,5.408855176632838990e+00,-1.735068525919670479e-01,2.336583828934028162e+01,-4.786563442447615557e+00,5.567999999999999616e+00,-8.200000000000000344e-02,5.567999839782714844e+00,2.016963809728622437e-02
2.614300251056138791e+01,-5.758749291955322036e+00,5.725995185769573226e+00,7.294543407482362643e-03,2.385667986501144000e+01,-4.742520361076134172e+00,5.408855176632838990e+00,-1.735068525919670479e-01,2.404873385078672854e+01,-4.805311824400267717e+00,5.538962828570995534e+00,-2.109658675596708943e-01,2.389520859733055502e+01,-4.794744060286410203e+00,5.639999999999999680e+00,1.700000000000000122e-02,5.639999866485595703e+00,-1.273933914490044117e-03
2.602436733281498960e+01,-5.490389630594486370e+00,5.318852143043166336e+00,3.962833606714830786e-02,2.460263013364382800e+01,-4.826408411156235090e+00,5.538962828570995534e+00,-2.109658675596708943e-01,2.470104919186703540e+01,-4.861358401971243914e+00,5.594192130321760104e+00,-2.296313088984747453e-01,2.454235768381821003e+01,-4.793636844425178900e+00,5.394999999999999574e+00,2.599999999999999881e-02,5.394999980926513672e+00,-7.450405042618513107e-03
2.654673314083307645e+01,-4.327103392393935266e+00,5.483636914842921151e+00,-1.222810321556011270e-01,2.526046840489921053e+01,-4.884321532861091164e+00,5.594192130321760104e+00,-2.296313088984747453e-01,2.535396875500389768e+01,-4.840420485873085710e+00,5.649609270207896827e+00,-2.000358553397007244e-01,2.516154694588805896e+01,-4.790768430470480510e+00,5.575999999999999623e+00,-4.200000000000000261e-02,5.576000213623046875e+00,2.229556255042552948e-02
2.744044268161542988e+01,-4.868045621505758369e+00,5.679588300991628813e+00,-1.266506025926458501e-01,2.591892968202468595e+01,-4.860424071407055457e+00,5.649609270207896827e+00,-2.000358553397007244e-01,2.603762311118661188e+01,-4.857591003556303910e+00,5.725053018993492948e+00,-1.971577544841597029e-01,2.580391621639589061e+01,-4.809105442092355354e+00,5.607999999999999652e+00,-3.920000000000000151e-01,5.622000217437744141e+00,2.229556255042552948e-02
2.963617038789315927e+01,-4.593512073921841576e+00,5.471082938254647310e+00,-5.824550520131324127e-01,2.661012841308595966e+01,-4.877306779004720205e+00,5.725053018993492948e+00,-1.971577544841597029e-01,2.683040354089951762e+01,-4.875129267678424583e+00,5.855803135375029278e+00,-2.013807885305600176e-01,2.633599495920040212e+01,-4.865876004464880999e+00,5.461000000000000298e+00,-9.220000000000000417e-01,5.538000106811523438e+00,1.060611605644226074e-01
2.647139221431219269e+01,-4.683572636056513971e+00,5.530666464298053420e+00,-9.867384676723490733e-01,2.741598385443701957e+01,-4.895267346531480435e+00,5.855803135375029278e+00,-2.013807885305600176e-01,2.732686523229707021e+01,-4.916483473284854355e+00,5.790105244061492407e+00,-2.263702705743935450e-01,2.697073197416701973e+01,-4.980749175483836666e+00,5.581000000000000405e+00,-1.080999999999999961e+00,5.684000015258789062e+00,1.765545606613159180e-01
2.647139221431219269e+01,-4.683572636056513971e+00,5.431752033552792902e+00,-1.163654991325704158e+00,2.790587575670322096e+01,-4.939120500342293774e+00,5.790105244061492407e+00,-2.263702705743935450e-01,2.777735437339391211e+01,-4.964237775927479390e+00,5.698666178055438181e+00,-2.560647166490445104e-01,2.697073197416701973e+01,-4.980749175483836666e+00,5.386999999999999567e+00,-1.179999999999999938e+00,5.514999866485595703e+00,2.110419571399688721e-01
2.768102879851875642e+01,-7.899799869352451154e+00,5.548348943148540435e+00,-1.220486644318788949e+00,2.834722099119945682e+01,-4.989844247592383653e+00,5.698666178055438181e+00,-2.560647166490445104e-01,2.828834487196088432e+01,-5.237625416478982388e+00,5.657191728029803635e+00,-4.283353417455111334e-01,2.759682679187132237e+01,-5.114869878269660219e+00,5.532000000000000028e+00,-1.215000000000000080e+00,5.664000034332275391e+00,2.165244966745376587e-01
2.800689697265107725e+01,-6.134321973793916527e+00,5.357202836300923643e+00,-1.177116916615495779e+00,2.885406404476386300e+01,-5.280458950653533101e+00,5.657191728029803635e+00,-4.283353417455111334e-01,2.877371486464119243e+01,-5.374530084350595871e+00,5.597753683248807732e+00,-4.993142066765203779e-01,2.822721648281357787e+01,-5.253576800555786797e+00,5.541999999999999815e+00,-1.215000000000000080e+00,5.672999858856201172e+00,2.162889689207077026e-01
2.929766780186160702e+01,-8.010487124986330087e+00,5.350902549754434467e+00,-1.168491974202461758e+00,2.933349023296607427e+01,-5.424461505018247642e+00,5.597753683248807732e+00,-4.993142066765203779e-01,2.931830438063831679e+01,-5.636041363066786936e+00,5.580832003936231800e+00,-6.441689375817649665e-01,2.886137080183228676e+01,-5.392892882628415485e+00,5.383000000000000007e+00,-1.177000000000000046e+00,5.510000228881835938e+00,2.149977684020996094e-01
